"wk","tr","nc","stg","id"
43,"11482010551",138.86,"3",1148201055116
44,"11482010551",119.57,"3",1148201055116
45,"11482010551",169.71,"3",1148201055116
46,"11482010551",154.29,"3",1148201055116
47,"11482010551",339.43,"3",1148201055116
47,"11482010551",339.43,"4",1148201055117
48,"11482010551",266.14,"4",1148201055117
49,"11482010551",138.86,"4",1148201055117
50,"11482010551",162.0,"4",1148201055117
51,"11482010551",69.43,"4",1148201055117
52,"11482010551",111.86,"4",1148201055117
52,"11482010551",111.86,"3",1148201055118
53,"11482010551",65.57,"3",1148201055118
54,"11482010551",42.43,"3",1148201055118
54,"11482010551",42.43,"2",1148201055119
55,"11482010551",69.43,"2",1148201055119
56,"11482010551",92.57,"2",1148201055119
57,"11482010551",108.0,"2",1148201055119
58,"11482010551",111.86,"2",1148201055119
59,"11482010551",146.57,"2",1148201055119
60,"11482010551",196.71,"2",1148201055119
60,"11482010551",196.71,"3",1148201055120
61,"11482010551",320.14,"3",1148201055120
61,"11482010551",320.14,"4",1148201055121
62,"11482010551",312.43,"4",1148201055121
63,"11482010551",138.86,"4",1148201055121
64,"11482010551",69.43,"4",1148201055121
64,"11482010551",69.43,"3",1148201055122
65,"11482010551",108.0,"3",1148201055122
66,"11482010551",169.71,"3",1148201055122
67,"11482010551",154.29,"3",1148201055122
68,"11482010551",165.86,"3",1148201055122
68,"11482010551",165.86,"4",1148201055123
69,"11482010551",96.43,"4",1148201055123
70,"11482010551",108.0,"4",1148201055123
70,"11482010551",108.0,"3",1148201055124
71,"11482010551",81.0,"3",1148201055124
72,"11482010551",69.43,"3",1148201055124
72,"11482010551",69.43,"2",1148201055125
73,"11482010551",123.43,"2",1148201055125
74,"11482010551",138.86,"2",1148201055125
75,"11482010551",212.14,"2",1148201055125
76,"11482010551",567.0,"2",1148201055125
76,"11482010551",567.0,"3",1148201055126
77,"11482010551",567.0,"3",1148201055126
77,"11482010551",567.0,"4",1148201055127
78,"11482010551",995.14,"4",1148201055127
79,"11482010551",451.29,"4",1148201055127
80,"11482010551",277.71,"4",1148201055127
81,"11482010551",347.14,"4",1148201055127
81,"11482010551",347.14,"2",1148236805628
0,"11482368056",0.0,"2",1148236805628
1,"11482368056",0.0,"2",1148236805628
2,"11482368056",0.0,"2",1148236805628
3,"11482368056",0.0,"2",1148236805628
4,"11482368056",0.0,"2",1148236805628
5,"11482368056",0.0,"2",1148236805628
6,"11482368056",0.0,"2",1148236805628
7,"11482368056",2.14,"2",1148236805628
8,"11482368056",1.86,"2",1148236805628
9,"11482368056",1.29,"2",1148236805628
10,"11482368056",1.29,"2",1148236805628
11,"11482368056",2.29,"2",1148236805628
12,"11482368056",3.29,"2",1148236805628
13,"11482368056",2.71,"2",1148236805628
14,"11482368056",0.86,"2",1148236805628
15,"11482368056",1.57,"2",1148236805628
16,"11482368056",1.57,"2",1148236805628
17,"11482368056",0.71,"2",1148236805628
18,"11482368056",1.71,"2",1148236805628
19,"11482368056",1.57,"2",1148236805628
20,"11482368056",1.14,"2",1148236805628
21,"11482368056",1.29,"2",1148236805628
22,"11482368056",0.86,"2",1148236805628
23,"11482368056",0.57,"2",1148236805628
24,"11482368056",0.29,"2",1148236805628
25,"11482368056",0.29,"2",1148236805628
26,"11482368056",0.29,"2",1148236805628
27,"11482368056",0.14,"2",1148236805628
28,"11482368056",0.0,"2",1148236805628
29,"11482368056",0.0,"2",1148236805628
30,"11482368056",1.71,"2",1148236805628
31,"11482368056",11.14,"2",1148236805628
32,"11482368056",18.86,"2",1148236805628
33,"11482368056",42.43,"2",1148236805628
34,"11482368056",51.43,"2",1148236805628
35,"11482368056",54.0,"2",1148236805628
36,"11482368056",123.43,"2",1148236805628
37,"11482368056",135.0,"2",1148236805628
38,"11482368056",196.71,"2",1148236805628
39,"11482368056",347.14,"2",1148236805628
39,"11482368056",347.14,"3",1148236805629
40,"11482368056",486.0,"3",1148236805629
40,"11482368056",486.0,"4",1148236805630
41,"11482368056",416.57,"4",1148236805630
42,"11482368056",196.71,"4",1148236805630
43,"11482368056",196.71,"4",1148236805630
44,"11482368056",150.43,"4",1148236805630
45,"11482368056",127.29,"4",1148236805630
46,"11482368056",123.43,"4",1148236805630
47,"11482368056",84.86,"4",1148236805630
47,"11482368056",84.86,"3",1148236805631
48,"11482368056",46.29,"3",1148236805631
49,"11482368056",73.29,"3",1148236805631
49,"11482368056",73.29,"2",1148236805632
50,"11482368056",84.86,"2",1148236805632
51,"11482368056",108.0,"2",1148236805632
52,"11482368056",185.14,"2",1148236805632
53,"11482368056",385.71,"2",1148236805632
53,"11482368056",385.71,"3",1148236805633
54,"11482368056",358.71,"3",1148236805633
54,"11482368056",358.71,"4",1148236805634
55,"11482368056",439.71,"4",1148236805634
56,"11482368056",277.71,"4",1148236805634
57,"11482368056",196.71,"4",1148236805634
58,"11482368056",231.43,"4",1148236805634
59,"11482368056",138.86,"4",1148236805634
59,"11482368056",138.86,"3",1148236805635
60,"11482368056",138.86,"3",1148236805635
61,"11482368056",243.0,"3",1148236805635
62,"11482368056",243.0,"3",1148236805635
62,"11482368056",243.0,"4",1148236805636
63,"11482368056",69.43,"4",1148236805636
64,"11482368056",69.43,"4",1148236805636
64,"11482368056",69.43,"3",1148236805637
65,"11482368056",84.86,"3",1148236805637
66,"11482368056",65.57,"3",1148236805637
66,"11482368056",65.57,"2",1148236805638
67,"11482368056",69.43,"2",1148236805638
68,"11482368056",96.43,"2",1148236805638
69,"11482368056",127.29,"2",1148236805638
70,"11482368056",227.57,"2",1148236805638
70,"11482368056",227.57,"3",1148236805639
71,"11482368056",281.57,"3",1148236805639
71,"11482368056",281.57,"4",1148236805640
72,"11482368056",231.43,"4",1148236805640
73,"11482368056",185.14,"4",1148236805640
74,"11482368056",127.29,"4",1148236805640
75,"11482368056",73.29,"4",1148236805640
76,"11482368056",100.29,"4",1148236805640
76,"11482368056",100.29,"3",1148236805641
77,"11482368056",84.86,"3",1148236805641
78,"11482368056",50.14,"3",1148236805641
78,"11482368056",50.14,"2",1148236805642
79,"11482368056",81.0,"2",1148236805642
80,"11482368056",123.43,"2",1148236805642
81,"11482368056",81.0,"2",1148236805642
81,"11482368056",81.0,"2",1148308032042
0,"11483080320",0.0,"2",1148308032042
1,"11483080320",0.0,"2",1148308032042
2,"11483080320",0.0,"2",1148308032042
3,"11483080320",1.29,"2",1148308032042
4,"11483080320",3.29,"2",1148308032042
5,"11483080320",4.86,"2",1148308032042
6,"11483080320",7.57,"2",1148308032042
6,"11483080320",7.57,"3",1148308032043
7,"11483080320",12.0,"3",1148308032043
8,"11483080320",8.57,"3",1148308032043
9,"11483080320",6.43,"3",1148308032043
10,"11483080320",6.86,"3",1148308032043
10,"11483080320",6.86,"2",1148308032044
11,"11483080320",4.29,"2",1148308032044
12,"11483080320",6.43,"2",1148308032044
12,"11483080320",6.43,"3",1148308032045
13,"11483080320",13.71,"3",1148308032045
14,"11483080320",20.57,"3",1148308032045
15,"11483080320",24.43,"3",1148308032045
15,"11483080320",24.43,"4",1148308032046
16,"11483080320",47.57,"4",1148308032046
17,"11483080320",27.0,"4",1148308032046
18,"11483080320",9.0,"4",1148308032046
18,"11483080320",9.0,"3",1148308032047
19,"11483080320",11.57,"3",1148308032047
20,"11483080320",9.0,"3",1148308032047
20,"11483080320",9.0,"2",1148308032048
21,"11483080320",4.71,"2",1148308032048
22,"11483080320",3.43,"2",1148308032048
23,"11483080320",3.71,"2",1148308032048
24,"11483080320",3.43,"2",1148308032048
25,"11483080320",2.14,"2",1148308032048
26,"11483080320",2.57,"2",1148308032048
27,"11483080320",2.71,"2",1148308032048
28,"11483080320",3.43,"2",1148308032048
29,"11483080320",5.29,"2",1148308032048
30,"11483080320",7.57,"2",1148308032048
31,"11483080320",30.86,"2",1148308032048
32,"11483080320",100.29,"2",1148308032048
33,"11483080320",181.29,"2",1148308032048
34,"11483080320",216.0,"2",1148308032048
34,"11483080320",216.0,"3",1148308032049
35,"11483080320",613.29,"3",1148308032049
35,"11483080320",613.29,"4",1148308032050
36,"11483080320",347.14,"4",1148308032050
37,"11483080320",300.86,"4",1148308032050
38,"11483080320",312.43,"4",1148308032050
39,"11483080320",266.14,"4",1148308032050
40,"11483080320",208.29,"4",1148308032050
41,"11483080320",277.71,"4",1148308032050
42,"11483080320",254.57,"4",1148308032050
43,"11483080320",243.0,"4",1148308032050
44,"11483080320",115.71,"4",1148308032050
45,"11483080320",104.14,"4",1148308032050
45,"11483080320",104.14,"3",1148308032051
46,"11483080320",88.71,"3",1148308032051
47,"11483080320",142.71,"3",1148308032051
48,"11483080320",111.86,"3",1148308032051
49,"11483080320",115.71,"3",1148308032051
50,"11483080320",127.29,"3",1148308032051
51,"11483080320",96.43,"3",1148308032051
51,"11483080320",96.43,"2",1148308032052
52,"11483080320",158.14,"2",1148308032052
53,"11483080320",196.71,"2",1148308032052
54,"11483080320",374.14,"2",1148308032052
54,"11483080320",374.14,"3",1148308032053
55,"11483080320",416.57,"3",1148308032053
55,"11483080320",416.57,"4",1148308032054
56,"11483080320",127.29,"4",1148308032054
57,"11483080320",138.86,"4",1148308032054
58,"11483080320",162.0,"4",1148308032054
58,"11483080320",162.0,"3",1148308032055
59,"11483080320",127.29,"3",1148308032055
60,"11483080320",123.43,"3",1148308032055
60,"11483080320",123.43,"4",1148308032056
61,"11483080320",77.14,"4",1148308032056
62,"11483080320",57.86,"4",1148308032056
62,"11483080320",57.86,"3",1148308032057
63,"11483080320",73.29,"3",1148308032057
64,"11483080320",88.71,"3",1148308032057
64,"11483080320",88.71,"2",1148308032058
65,"11483080320",104.14,"2",1148308032058
66,"11483080320",196.71,"2",1148308032058
67,"11483080320",509.14,"2",1148308032058
67,"11483080320",509.14,"3",1148308032059
68,"11483080320",694.29,"3",1148308032059
68,"11483080320",694.29,"4",1148308032060
69,"11483080320",1191.86,"4",1148308032060
70,"11483080320",520.71,"4",1148308032060
71,"11483080320",173.57,"4",1148308032060
72,"11483080320",416.57,"4",1148308032060
72,"11483080320",416.57,"3",1148308032061
73,"11483080320",451.29,"3",1148308032061
73,"11483080320",451.29,"4",1148308032062
74,"11483080320",347.14,"4",1148308032062
75,"11483080320",312.43,"4",1148308032062
76,"11483080320",208.29,"4",1148308032062
77,"11483080320",162.0,"4",1148308032062
78,"11483080320",81.0,"4",1148308032062
78,"11483080320",81.0,"3",1148308032063
79,"11483080320",104.14,"3",1148308032063
80,"11483080320",96.43,"3",1148308032063
80,"11483080320",96.43,"2",1148308032064
81,"11483080320",119.57,"2",1148308032064
81,"11483080320",119.57,"2",1148327021264
0,"11483270212",0.0,"2",1148327021264
1,"11483270212",0.0,"2",1148327021264
2,"11483270212",0.0,"2",1148327021264
3,"11483270212",0.0,"2",1148327021264
4,"11483270212",0.0,"2",1148327021264
5,"11483270212",0.0,"2",1148327021264
6,"11483270212",0.0,"2",1148327021264
7,"11483270212",0.0,"2",1148327021264
8,"11483270212",0.0,"2",1148327021264
9,"11483270212",1.14,"2",1148327021264
10,"11483270212",4.71,"2",1148327021264
10,"11483270212",4.71,"3",1148327021265
11,"11483270212",3.14,"3",1148327021265
12,"11483270212",1.0,"3",1148327021265
12,"11483270212",1.0,"2",1148327021266
13,"11483270212",2.0,"2",1148327021266
14,"11483270212",2.0,"2",1148327021266
15,"11483270212",1.14,"2",1148327021266
16,"11483270212",1.43,"2",1148327021266
17,"11483270212",1.71,"2",1148327021266
18,"11483270212",2.43,"2",1148327021266
19,"11483270212",1.86,"2",1148327021266
20,"11483270212",1.43,"2",1148327021266
21,"11483270212",1.29,"2",1148327021266
22,"11483270212",1.14,"2",1148327021266
23,"11483270212",0.86,"2",1148327021266
24,"11483270212",0.57,"2",1148327021266
25,"11483270212",0.29,"2",1148327021266
26,"11483270212",0.43,"2",1148327021266
27,"11483270212",0.29,"2",1148327021266
28,"11483270212",0.14,"2",1148327021266
29,"11483270212",0.71,"2",1148327021266
30,"11483270212",2.43,"2",1148327021266
31,"11483270212",13.43,"2",1148327021266
32,"11483270212",43.29,"2",1148327021266
33,"11483270212",128.57,"2",1148327021266
34,"11483270212",354.86,"2",1148327021266
34,"11483270212",354.86,"3",1148327021267
35,"11483270212",474.43,"3",1148327021267
35,"11483270212",474.43,"4",1148327021268
36,"11483270212",370.29,"4",1148327021268
37,"11483270212",231.43,"4",1148327021268
38,"11483270212",150.43,"4",1148327021268
39,"11483270212",138.86,"4",1148327021268
40,"11483270212",185.14,"4",1148327021268
41,"11483270212",104.14,"4",1148327021268
41,"11483270212",104.14,"3",1148327021269
42,"11483270212",77.14,"3",1148327021269
43,"11483270212",115.71,"3",1148327021269
44,"11483270212",69.43,"3",1148327021269
44,"11483270212",69.43,"2",1148327021270
45,"11483270212",92.57,"2",1148327021270
46,"11483270212",150.43,"2",1148327021270
47,"11483270212",243.0,"2",1148327021270
47,"11483270212",243.0,"3",1148327021271
48,"11483270212",416.57,"3",1148327021271
48,"11483270212",416.57,"4",1148327021272
49,"11483270212",324.0,"4",1148327021272
50,"11483270212",173.57,"4",1148327021272
51,"11483270212",138.86,"4",1148327021272
51,"11483270212",138.86,"3",1148327021273
52,"11483270212",115.71,"3",1148327021273
53,"11483270212",204.43,"3",1148327021273
53,"11483270212",204.43,"4",1148327021274
54,"11483270212",77.14,"4",1148327021274
55,"11483270212",65.57,"4",1148327021274
55,"11483270212",65.57,"3",1148327021275
56,"11483270212",50.14,"3",1148327021275
57,"11483270212",69.43,"3",1148327021275
57,"11483270212",69.43,"2",1148327021276
58,"11483270212",81.0,"2",1148327021276
59,"11483270212",142.71,"2",1148327021276
60,"11483270212",146.57,"2",1148327021276
61,"11483270212",246.86,"2",1148327021276
61,"11483270212",246.86,"3",1148327021277
62,"11483270212",532.29,"3",1148327021277
62,"11483270212",532.29,"4",1148327021278
63,"11483270212",439.71,"4",1148327021278
64,"11483270212",416.57,"4",1148327021278
65,"11483270212",300.86,"4",1148327021278
66,"11483270212",300.86,"4",1148327021278
67,"11483270212",173.57,"4",1148327021278
68,"11483270212",138.86,"4",1148327021278
69,"11483270212",100.29,"4",1148327021278
70,"11483270212",100.29,"4",1148327021278
70,"11483270212",100.29,"3",1148327021279
71,"11483270212",46.29,"3",1148327021279
72,"11483270212",65.57,"3",1148327021279
72,"11483270212",65.57,"2",1148327021280
73,"11483270212",69.43,"2",1148327021280
74,"11483270212",150.43,"2",1148327021280
75,"11483270212",196.71,"2",1148327021280
76,"11483270212",297.0,"2",1148327021280
76,"11483270212",297.0,"3",1148327021281
77,"11483270212",289.29,"3",1148327021281
77,"11483270212",289.29,"4",1148327021282
78,"11483270212",127.29,"4",1148327021282
79,"11483270212",92.57,"4",1148327021282
79,"11483270212",92.57,"3",1148327021283
80,"11483270212",108.0,"3",1148327021283
81,"11483270212",154.29,"3",1148327021283
81,"11483270212",154.29,"2",1148341046184
0,"11483410461",0.0,"2",1148341046184
1,"11483410461",0.71,"2",1148341046184
2,"11483410461",0.43,"2",1148341046184
3,"11483410461",2.86,"2",1148341046184
4,"11483410461",9.86,"2",1148341046184
4,"11483410461",9.86,"3",1148341046185
5,"11483410461",15.14,"3",1148341046185
6,"11483410461",24.43,"3",1148341046185
7,"11483410461",48.43,"3",1148341046185
7,"11483410461",48.43,"4",1148341046186
8,"11483410461",48.86,"4",1148341046186
9,"11483410461",14.14,"4",1148341046186
9,"11483410461",14.14,"3",1148341046187
10,"11483410461",27.0,"3",1148341046187
10,"11483410461",27.0,"4",1148341046188
11,"11483410461",20.57,"4",1148341046188
12,"11483410461",20.57,"4",1148341046188
12,"11483410461",20.57,"3",1148341046189
13,"11483410461",15.43,"3",1148341046189
14,"11483410461",12.86,"3",1148341046189
14,"11483410461",12.86,"2",1148341046190
15,"11483410461",16.71,"2",1148341046190
16,"11483410461",22.29,"2",1148341046190
17,"11483410461",35.57,"2",1148341046190
17,"11483410461",35.57,"3",1148341046191
18,"11483410461",28.29,"3",1148341046191
19,"11483410461",34.71,"3",1148341046191
20,"11483410461",29.57,"3",1148341046191
20,"11483410461",29.57,"4",1148341046192
21,"11483410461",23.14,"4",1148341046192
22,"11483410461",18.0,"4",1148341046192
23,"11483410461",18.0,"4",1148341046192
23,"11483410461",18.0,"3",1148341046193
24,"11483410461",15.43,"3",1148341046193
25,"11483410461",33.43,"3",1148341046193
25,"11483410461",33.43,"4",1148341046194
26,"11483410461",34.71,"4",1148341046194
27,"11483410461",15.43,"4",1148341046194
27,"11483410461",15.43,"3",1148341046195
28,"11483410461",6.43,"3",1148341046195
29,"11483410461",17.14,"3",1148341046195
29,"11483410461",17.14,"2",1148341046196
30,"11483410461",14.57,"2",1148341046196
31,"11483410461",33.86,"2",1148341046196
32,"11483410461",48.86,"2",1148341046196
33,"11483410461",84.86,"2",1148341046196
34,"11483410461",219.86,"2",1148341046196
35,"11483410461",297.0,"2",1148341046196
35,"11483410461",297.0,"3",1148341046197
36,"11483410461",416.57,"3",1148341046197
36,"11483410461",416.57,"4",1148341046198
37,"11483410461",347.14,"4",1148341046198
38,"11483410461",208.29,"4",1148341046198
39,"11483410461",127.29,"4",1148341046198
40,"11483410461",127.29,"4",1148341046198
40,"11483410461",127.29,"3",1148341046199
41,"11483410461",158.14,"3",1148341046199
42,"11483410461",200.57,"3",1148341046199
43,"11483410461",339.43,"3",1148341046199
43,"11483410461",339.43,"4",11483410461100
44,"11483410461",428.14,"4",11483410461100
45,"11483410461",381.86,"4",11483410461100
46,"11483410461",185.14,"4",11483410461100
47,"11483410461",162.0,"4",11483410461100
48,"11483410461",115.71,"4",11483410461100
49,"11483410461",127.29,"4",11483410461100
50,"11483410461",65.57,"4",11483410461100
50,"11483410461",65.57,"3",11483410461101
51,"11483410461",131.14,"3",11483410461101
52,"11483410461",115.71,"3",11483410461101
52,"11483410461",115.71,"4",11483410461102
53,"11483410461",142.71,"4",11483410461102
54,"11483410461",108.0,"4",11483410461102
55,"11483410461",73.29,"4",11483410461102
55,"11483410461",73.29,"3",11483410461103
56,"11483410461",73.29,"3",11483410461103
57,"11483410461",92.57,"3",11483410461103
57,"11483410461",92.57,"2",11483410461104
58,"11483410461",108.0,"2",11483410461104
59,"11483410461",154.29,"2",11483410461104
60,"11483410461",258.43,"2",11483410461104
60,"11483410461",258.43,"3",11483410461105
61,"11483410461",497.57,"3",11483410461105
61,"11483410461",497.57,"4",11483410461106
62,"11483410461",219.86,"4",11483410461106
63,"11483410461",162.0,"4",11483410461106
64,"11483410461",92.57,"4",11483410461106
64,"11483410461",92.57,"3",11483410461107
65,"11483410461",142.71,"3",11483410461107
66,"11483410461",158.14,"3",11483410461107
66,"11483410461",158.14,"2",11483410461108
67,"11483410461",154.29,"2",11483410461108
68,"11483410461",351.0,"2",11483410461108
68,"11483410461",351.0,"3",11483410461109
69,"11483410461",462.86,"3",11483410461109
69,"11483410461",462.86,"4",11483410461110
70,"11483410461",358.71,"4",11483410461110
71,"11483410461",162.0,"4",11483410461110
72,"11483410461",196.71,"4",11483410461110
73,"11483410461",104.14,"4",11483410461110
73,"11483410461",104.14,"3",11483410461111
74,"11483410461",123.43,"3",11483410461111
75,"11483410461",119.57,"3",11483410461111
75,"11483410461",119.57,"4",11483410461112
76,"11483410461",88.71,"4",11483410461112
77,"11483410461",73.29,"4",11483410461112
77,"11483410461",73.29,"3",11483410461113
78,"11483410461",54.0,"3",11483410461113
79,"11483410461",100.29,"3",11483410461113
79,"11483410461",100.29,"2",11483410461114
80,"11483410461",65.57,"2",11483410461114
81,"11483410461",84.86,"2",11483410461114
81,"11483410461",84.86,"2",11483649629114
0,"11483649629",0.0,"2",11483649629114
1,"11483649629",0.0,"2",11483649629114
2,"11483649629",0.0,"2",11483649629114
3,"11483649629",0.0,"2",11483649629114
4,"11483649629",0.0,"2",11483649629114
5,"11483649629",0.0,"2",11483649629114
6,"11483649629",0.0,"2",11483649629114
7,"11483649629",0.0,"2",11483649629114
8,"11483649629",0.29,"2",11483649629114
9,"11483649629",0.0,"2",11483649629114
10,"11483649629",0.14,"2",11483649629114
11,"11483649629",0.0,"2",11483649629114
12,"11483649629",0.0,"2",11483649629114
13,"11483649629",0.14,"2",11483649629114
14,"11483649629",0.29,"2",11483649629114
15,"11483649629",1.71,"2",11483649629114
16,"11483649629",3.29,"2",11483649629114
17,"11483649629",3.43,"2",11483649629114
18,"11483649629",3.14,"2",11483649629114
19,"11483649629",2.14,"2",11483649629114
20,"11483649629",0.43,"2",11483649629114
21,"11483649629",0.29,"2",11483649629114
22,"11483649629",0.57,"2",11483649629114
23,"11483649629",0.57,"2",11483649629114
24,"11483649629",0.57,"2",11483649629114
25,"11483649629",0.14,"2",11483649629114
26,"11483649629",0.57,"2",11483649629114
27,"11483649629",0.29,"2",11483649629114
28,"11483649629",0.29,"2",11483649629114
29,"11483649629",0.29,"2",11483649629114
30,"11483649629",2.29,"2",11483649629114
31,"11483649629",15.43,"2",11483649629114
32,"11483649629",29.14,"2",11483649629114
33,"11483649629",41.14,"2",11483649629114
34,"11483649629",48.86,"2",11483649629114
35,"11483649629",56.57,"2",11483649629114
36,"11483649629",82.29,"2",11483649629114
37,"11483649629",108.0,"2",11483649629114
38,"11483649629",96.43,"2",11483649629114
39,"11483649629",104.14,"2",11483649629114
40,"11483649629",150.43,"2",11483649629114
41,"11483649629",173.57,"2",11483649629114
42,"11483649629",154.29,"2",11483649629114
43,"11483649629",165.86,"2",11483649629114
44,"11483649629",509.14,"2",11483649629114
44,"11483649629",509.14,"3",11483649629115
45,"11483649629",439.71,"3",11483649629115
45,"11483649629",439.71,"4",11483649629116
46,"11483649629",358.71,"4",11483649629116
47,"11483649629",277.71,"4",11483649629116
48,"11483649629",243.0,"4",11483649629116
49,"11483649629",185.14,"4",11483649629116
49,"11483649629",185.14,"3",11483649629117
50,"11483649629",138.86,"3",11483649629117
50,"11483649629",138.86,"4",11483649629118
51,"11483649629",138.86,"4",11483649629118
52,"11483649629",108.0,"4",11483649629118
53,"11483649629",88.71,"4",11483649629118
54,"11483649629",61.71,"4",11483649629118
54,"11483649629",61.71,"3",11483649629119
55,"11483649629",77.14,"3",11483649629119
56,"11483649629",38.57,"3",11483649629119
56,"11483649629",38.57,"2",11483649629120
57,"11483649629",42.43,"2",11483649629120
58,"11483649629",36.0,"2",11483649629120
59,"11483649629",57.86,"2",11483649629120
60,"11483649629",99.0,"2",11483649629120
61,"11483649629",100.29,"2",11483649629120
62,"11483649629",69.43,"2",11483649629120
63,"11483649629",57.86,"2",11483649629120
64,"11483649629",73.29,"2",11483649629120
65,"11483649629",108.0,"2",11483649629120
66,"11483649629",84.86,"2",11483649629120
67,"11483649629",131.14,"2",11483649629120
68,"11483649629",223.71,"2",11483649629120
69,"11483649629",381.86,"2",11483649629120
69,"11483649629",381.86,"3",11483649629121
70,"11483649629",393.43,"3",11483649629121
70,"11483649629",393.43,"4",11483649629122
71,"11483649629",266.14,"4",11483649629122
72,"11483649629",289.29,"4",11483649629122
73,"11483649629",150.43,"4",11483649629122
74,"11483649629",219.86,"4",11483649629122
75,"11483649629",57.86,"4",11483649629122
75,"11483649629",57.86,"3",11483649629123
76,"11483649629",54.0,"3",11483649629123
77,"11483649629",65.57,"3",11483649629123
77,"11483649629",65.57,"2",11483649629124
78,"11483649629",46.29,"2",11483649629124
79,"11483649629",23.14,"2",11483649629124
80,"11483649629",42.43,"2",11483649629124
81,"11483649629",43.71,"2",1148365438124
81,"11483649629",43.71,"2",11483649629124
0,"1148365438",0.0,"2",1148365438124
1,"1148365438",0.0,"2",1148365438124
2,"1148365438",0.29,"2",1148365438124
3,"1148365438",0.71,"2",1148365438124
4,"1148365438",7.14,"2",1148365438124
5,"1148365438",32.43,"2",1148365438124
5,"1148365438",32.43,"4",1148365438125
6,"1148365438",68.57,"4",1148365438125
7,"1148365438",57.86,"4",1148365438125
8,"1148365438",27.0,"4",1148365438125
8,"1148365438",27.0,"3",1148365438126
9,"1148365438",27.0,"3",1148365438126
9,"1148365438",27.0,"4",1148365438127
10,"1148365438",27.0,"4",1148365438127
11,"1148365438",25.71,"4",1148365438127
11,"1148365438",25.71,"3",1148365438128
12,"1148365438",20.57,"3",1148365438128
12,"1148365438",20.57,"4",1148365438129
13,"1148365438",11.57,"4",1148365438129
14,"1148365438",16.71,"4",1148365438129
14,"1148365438",16.71,"3",1148365438130
15,"1148365438",21.43,"3",1148365438130
16,"1148365438",14.14,"3",1148365438130
16,"1148365438",14.14,"2",1148365438131
17,"1148365438",7.71,"2",1148365438131
18,"1148365438",9.43,"2",1148365438131
19,"1148365438",4.71,"2",1148365438131
20,"1148365438",9.0,"2",1148365438131
21,"1148365438",8.14,"2",1148365438131
22,"1148365438",7.29,"2",1148365438131
23,"1148365438",6.43,"2",1148365438131
24,"1148365438",8.14,"2",1148365438131
25,"1148365438",8.14,"2",1148365438131
26,"1148365438",7.29,"2",1148365438131
27,"1148365438",5.57,"2",1148365438131
28,"1148365438",11.57,"2",1148365438131
29,"1148365438",13.71,"2",1148365438131
30,"1148365438",12.0,"2",1148365438131
31,"1148365438",27.0,"2",1148365438131
32,"1148365438",60.43,"2",1148365438131
33,"1148365438",96.43,"2",1148365438131
34,"1148365438",219.86,"2",1148365438131
35,"1148365438",227.57,"2",1148365438131
35,"1148365438",227.57,"3",1148365438132
36,"1148365438",578.57,"3",1148365438132
36,"1148365438",578.57,"4",1148365438133
37,"1148365438",358.71,"4",1148365438133
