"wk","tr","nc","stg","id"
38,"12991958418",1.29,"2",129919584181
39,"12991958418",1.0,"2",129919584181
40,"12991958418",1.29,"2",129919584181
41,"12991958418",0.57,"2",129919584181
42,"12991958418",0.57,"2",129919584181
43,"12991958418",0.14,"2",129919584181
44,"12991958418",0.71,"2",129919584181
45,"12991958418",1.57,"2",129919584181
46,"12991958418",2.0,"2",129919584181
47,"12991958418",0.86,"2",129919584181
48,"12991958418",0.43,"2",129919584181
49,"12991958418",1.57,"2",129919584181
50,"12991958418",1.71,"2",129919584181
51,"12991958418",1.29,"2",129919584181
52,"12991958418",1.0,"2",129919584181
53,"12991958418",1.29,"2",129919584181
54,"12991958418",0.71,"2",129919584181
55,"12991958418",0.86,"2",129919584181
56,"12991958418",1.57,"2",129919584181
57,"12991958418",1.71,"2",129919584181
58,"12991958418",1.0,"2",129919584181
59,"12991958418",1.86,"2",129919584181
60,"12991958418",4.71,"2",129919584181
61,"12991958418",2.71,"2",129919584181
62,"12991958418",1.29,"2",129919584181
63,"12991958418",1.29,"2",129919584181
64,"12991958418",0.86,"2",129919584181
65,"12991958418",1.29,"2",129919584181
66,"12991958418",0.86,"2",129919584181
67,"12991958418",0.57,"2",129919584181
68,"12991958418",1.29,"2",129919584181
69,"12991958418",0.71,"2",129919584181
70,"12991958418",1.57,"2",129919584181
71,"12991958418",1.71,"2",129919584181
72,"12991958418",3.43,"2",129919584181
73,"12991958418",3.29,"2",129919584181
74,"12991958418",4.29,"2",129919584181
75,"12991958418",3.14,"2",129919584181
76,"12991958418",2.29,"2",129919584181
77,"12991958418",1.71,"2",129919584181
78,"12991958418",1.86,"2",129919584181
79,"12991958418",2.86,"2",129919584181
80,"12991958418",3.14,"2",129919584181
81,"12991958418",3.57,"2",129919584181
81,"12991958418",3.57,"2",129925012631
0,"12992501263",0.0,"2",129925012631
1,"12992501263",0.14,"2",129925012631
2,"12992501263",0.29,"2",129925012631
3,"12992501263",0.14,"2",129925012631
4,"12992501263",0.43,"2",129925012631
5,"12992501263",0.57,"2",129925012631
6,"12992501263",0.29,"2",129925012631
7,"12992501263",0.0,"2",129925012631
8,"12992501263",0.0,"2",129925012631
9,"12992501263",0.0,"2",129925012631
10,"12992501263",0.0,"2",129925012631
11,"12992501263",0.0,"2",129925012631
12,"12992501263",0.0,"2",129925012631
13,"12992501263",0.0,"2",129925012631
14,"12992501263",0.14,"2",129925012631
15,"12992501263",0.14,"2",129925012631
16,"12992501263",0.14,"2",129925012631
17,"12992501263",0.57,"2",129925012631
18,"12992501263",0.29,"2",129925012631
19,"12992501263",0.0,"2",129925012631
20,"12992501263",0.14,"2",129925012631
21,"12992501263",0.14,"2",129925012631
22,"12992501263",0.29,"2",129925012631
23,"12992501263",0.29,"2",129925012631
24,"12992501263",0.14,"2",129925012631
25,"12992501263",0.14,"2",129925012631
26,"12992501263",0.14,"2",129925012631
27,"12992501263",0.14,"2",129925012631
28,"12992501263",0.14,"2",129925012631
29,"12992501263",0.0,"2",129925012631
30,"12992501263",0.0,"2",129925012631
31,"12992501263",0.0,"2",129925012631
32,"12992501263",0.0,"2",129925012631
33,"12992501263",0.86,"2",129925012631
34,"12992501263",1.57,"2",129925012631
35,"12992501263",0.86,"2",129925012631
36,"12992501263",0.57,"2",129925012631
37,"12992501263",0.71,"2",129925012631
38,"12992501263",1.0,"2",129925012631
39,"12992501263",0.86,"2",129925012631
40,"12992501263",0.0,"2",129925012631
41,"12992501263",0.0,"2",129925012631
42,"12992501263",1.0,"2",129925012631
43,"12992501263",2.14,"2",129925012631
44,"12992501263",1.57,"2",129925012631
45,"12992501263",1.57,"2",129925012631
46,"12992501263",0.86,"2",129925012631
47,"12992501263",0.71,"2",129925012631
48,"12992501263",2.71,"2",129925012631
49,"12992501263",2.14,"2",129925012631
50,"12992501263",1.57,"2",129925012631
51,"12992501263",1.0,"2",129925012631
52,"12992501263",0.14,"2",129925012631
53,"12992501263",0.14,"2",129925012631
54,"12992501263",0.29,"2",129925012631
55,"12992501263",0.57,"2",129925012631
56,"12992501263",1.14,"2",129925012631
57,"12992501263",1.43,"2",129925012631
58,"12992501263",1.14,"2",129925012631
59,"12992501263",1.86,"2",129925012631
60,"12992501263",2.29,"2",129925012631
61,"12992501263",1.43,"2",129925012631
62,"12992501263",0.86,"2",129925012631
63,"12992501263",0.57,"2",129925012631
64,"12992501263",1.0,"2",129925012631
65,"12992501263",0.14,"2",129925012631
66,"12992501263",0.14,"2",129925012631
67,"12992501263",0.57,"2",129925012631
68,"12992501263",0.43,"2",129925012631
69,"12992501263",0.71,"2",129925012631
70,"12992501263",0.71,"2",129925012631
71,"12992501263",1.43,"2",129925012631
72,"12992501263",1.29,"2",129925012631
73,"12992501263",1.57,"2",129925012631
74,"12992501263",1.86,"2",129925012631
75,"12992501263",2.14,"2",129925012631
76,"12992501263",1.14,"2",129925012631
77,"12992501263",1.14,"2",129925012631
78,"12992501263",1.14,"2",129925012631
79,"12992501263",1.0,"2",129925012631
80,"12992501263",0.71,"2",129925012631
81,"12992501263",1.43,"2",129925012631
81,"12992501263",1.43,"2",129930082211
0,"12993008221",0.0,"2",129930082211
1,"12993008221",0.0,"2",129930082211
2,"12993008221",0.0,"2",129930082211
3,"12993008221",0.0,"2",129930082211
4,"12993008221",0.0,"2",129930082211
5,"12993008221",0.0,"2",129930082211
6,"12993008221",0.0,"2",129930082211
7,"12993008221",0.0,"2",129930082211
8,"12993008221",0.0,"2",129930082211
9,"12993008221",0.0,"2",129930082211
10,"12993008221",0.57,"2",129930082211
11,"12993008221",2.0,"2",129930082211
12,"12993008221",1.43,"2",129930082211
13,"12993008221",2.29,"2",129930082211
14,"12993008221",0.57,"2",129930082211
15,"12993008221",0.29,"2",129930082211
16,"12993008221",0.57,"2",129930082211
17,"12993008221",0.14,"2",129930082211
18,"12993008221",0.29,"2",129930082211
19,"12993008221",0.0,"2",129930082211
20,"12993008221",0.29,"2",129930082211
21,"12993008221",0.0,"2",129930082211
22,"12993008221",0.57,"2",129930082211
23,"12993008221",0.14,"2",129930082211
24,"12993008221",0.14,"2",129930082211
25,"12993008221",0.14,"2",129930082211
26,"12993008221",0.29,"2",129930082211
27,"12993008221",0.43,"2",129930082211
28,"12993008221",0.0,"2",129930082211
29,"12993008221",0.71,"2",129930082211
30,"12993008221",1.0,"2",129930082211
31,"12993008221",1.71,"2",129930082211
32,"12993008221",2.57,"2",129930082211
33,"12993008221",2.86,"2",129930082211
34,"12993008221",2.71,"2",129930082211
35,"12993008221",2.86,"2",129930082211
36,"12993008221",4.14,"2",129930082211
37,"12993008221",5.29,"2",129930082211
38,"12993008221",5.0,"2",129930082211
39,"12993008221",4.0,"2",129930082211
40,"12993008221",4.29,"2",129930082211
41,"12993008221",3.43,"2",129930082211
42,"12993008221",3.0,"2",129930082211
43,"12993008221",2.0,"2",129930082211
44,"12993008221",1.57,"2",129930082211
45,"12993008221",1.29,"2",129930082211
46,"12993008221",1.14,"2",129930082211
47,"12993008221",1.29,"2",129930082211
48,"12993008221",1.14,"2",129930082211
49,"12993008221",0.43,"2",129930082211
50,"12993008221",0.57,"2",129930082211
51,"12993008221",2.43,"2",129930082211
52,"12993008221",2.29,"2",129930082211
53,"12993008221",1.86,"2",129930082211
54,"12993008221",2.29,"2",129930082211
55,"12993008221",1.86,"2",129930082211
56,"12993008221",1.43,"2",129930082211
57,"12993008221",2.71,"2",129930082211
58,"12993008221",1.0,"2",129930082211
59,"12993008221",2.71,"2",129930082211
60,"12993008221",2.86,"2",129930082211
61,"12993008221",2.86,"2",129930082211
62,"12993008221",2.29,"2",129930082211
63,"12993008221",3.86,"2",129930082211
64,"12993008221",4.14,"2",129930082211
65,"12993008221",4.0,"2",129930082211
66,"12993008221",1.0,"2",129930082211
67,"12993008221",1.71,"2",129930082211
68,"12993008221",1.86,"2",129930082211
69,"12993008221",1.86,"2",129930082211
70,"12993008221",2.14,"2",129930082211
71,"12993008221",3.86,"2",129930082211
72,"12993008221",3.71,"2",129930082211
73,"12993008221",3.43,"2",129930082211
74,"12993008221",1.0,"2",129930082211
75,"12993008221",2.29,"2",129930082211
76,"12993008221",1.43,"2",129930082211
77,"12993008221",2.29,"2",129930082211
78,"12993008221",1.14,"2",129930082211
79,"12993008221",1.43,"2",129930082211
80,"12993008221",1.29,"2",129930082211
81,"12993008221",1.29,"2",129930082211
81,"12993008221",1.29,"2",129932148021
0,"12993214802",0.0,"2",129932148021
1,"12993214802",0.0,"2",129932148021
2,"12993214802",0.0,"2",129932148021
3,"12993214802",0.0,"2",129932148021
4,"12993214802",0.0,"2",129932148021
5,"12993214802",0.0,"2",129932148021
6,"12993214802",0.0,"2",129932148021
7,"12993214802",0.0,"2",129932148021
8,"12993214802",0.0,"2",129932148021
9,"12993214802",0.0,"2",129932148021
10,"12993214802",0.14,"2",129932148021
11,"12993214802",0.14,"2",129932148021
12,"12993214802",0.0,"2",129932148021
13,"12993214802",0.43,"2",129932148021
14,"12993214802",0.14,"2",129932148021
15,"12993214802",0.0,"2",129932148021
16,"12993214802",0.14,"2",129932148021
17,"12993214802",0.0,"2",129932148021
18,"12993214802",0.0,"2",129932148021
19,"12993214802",0.0,"2",129932148021
20,"12993214802",0.0,"2",129932148021
21,"12993214802",0.0,"2",129932148021
22,"12993214802",0.0,"2",129932148021
23,"12993214802",0.0,"2",129932148021
24,"12993214802",0.0,"2",129932148021
25,"12993214802",0.0,"2",129932148021
26,"12993214802",0.0,"2",129932148021
27,"12993214802",0.0,"2",129932148021
28,"12993214802",0.0,"2",129932148021
29,"12993214802",0.71,"2",129932148021
30,"12993214802",0.57,"2",129932148021
31,"12993214802",1.71,"2",129932148021
32,"12993214802",1.86,"2",129932148021
33,"12993214802",2.43,"2",129932148021
34,"12993214802",4.86,"2",129932148021
35,"12993214802",4.43,"2",129932148021
36,"12993214802",5.57,"2",129932148021
37,"12993214802",4.57,"2",129932148021
38,"12993214802",2.57,"2",129932148021
39,"12993214802",2.86,"2",129932148021
40,"12993214802",2.43,"2",129932148021
41,"12993214802",2.0,"2",129932148021
42,"12993214802",1.29,"2",129932148021
43,"12993214802",1.29,"2",129932148021
44,"12993214802",1.14,"2",129932148021
45,"12993214802",1.57,"2",129932148021
46,"12993214802",0.57,"2",129932148021
47,"12993214802",1.57,"2",129932148021
48,"12993214802",2.43,"2",129932148021
49,"12993214802",1.57,"2",129932148021
50,"12993214802",0.57,"2",129932148021
51,"12993214802",0.29,"2",129932148021
52,"12993214802",0.57,"2",129932148021
53,"12993214802",1.0,"2",129932148021
54,"12993214802",1.71,"2",129932148021
55,"12993214802",1.14,"2",129932148021
56,"12993214802",0.29,"2",129932148021
57,"12993214802",0.71,"2",129932148021
58,"12993214802",0.29,"2",129932148021
59,"12993214802",0.57,"2",129932148021
60,"12993214802",1.14,"2",129932148021
61,"12993214802",1.14,"2",129932148021
62,"12993214802",1.0,"2",129932148021
63,"12993214802",1.57,"2",129932148021
64,"12993214802",2.14,"2",129932148021
65,"12993214802",1.71,"2",129932148021
66,"12993214802",1.14,"2",129932148021
67,"12993214802",1.57,"2",129932148021
68,"12993214802",0.71,"2",129932148021
69,"12993214802",1.43,"2",129932148021
70,"12993214802",1.0,"2",129932148021
71,"12993214802",1.86,"2",129932148021
72,"12993214802",2.14,"2",129932148021
73,"12993214802",3.43,"2",129932148021
74,"12993214802",4.86,"2",129932148021
75,"12993214802",4.43,"2",129932148021
76,"12993214802",4.43,"2",129932148021
77,"12993214802",1.86,"2",129932148021
78,"12993214802",1.71,"2",129932148021
79,"12993214802",2.0,"2",129932148021
80,"12993214802",1.86,"2",129932148021
81,"12993214802",3.0,"2",12993739801
81,"12993214802",3.0,"2",129932148021
0,"1299373980",0.0,"2",12993739801
1,"1299373980",0.0,"2",12993739801
2,"1299373980",0.0,"2",12993739801
3,"1299373980",0.0,"2",12993739801
4,"1299373980",0.0,"2",12993739801
5,"1299373980",0.0,"2",12993739801
6,"1299373980",0.0,"2",12993739801
7,"1299373980",0.0,"2",12993739801
8,"1299373980",0.0,"2",12993739801
9,"1299373980",0.0,"2",12993739801
10,"1299373980",0.0,"2",12993739801
11,"1299373980",0.0,"2",12993739801
12,"1299373980",0.0,"2",12993739801
13,"1299373980",0.0,"2",12993739801
14,"1299373980",0.0,"2",12993739801
15,"1299373980",0.43,"2",12993739801
16,"1299373980",0.29,"2",12993739801
17,"1299373980",0.14,"2",12993739801
18,"1299373980",0.14,"2",12993739801
19,"1299373980",0.0,"2",12993739801
20,"1299373980",0.0,"2",12993739801
21,"1299373980",0.0,"2",12993739801
22,"1299373980",0.0,"2",12993739801
23,"1299373980",0.0,"2",12993739801
24,"1299373980",0.0,"2",12993739801
25,"1299373980",0.14,"2",12993739801
26,"1299373980",0.0,"2",12993739801
27,"1299373980",1.0,"2",12993739801
28,"1299373980",0.14,"2",12993739801
29,"1299373980",0.0,"2",12993739801
30,"1299373980",0.0,"2",12993739801
31,"1299373980",0.29,"2",12993739801
32,"1299373980",0.43,"2",12993739801
33,"1299373980",0.43,"2",12993739801
34,"1299373980",0.29,"2",12993739801
35,"1299373980",0.14,"2",12993739801
36,"1299373980",0.0,"2",12993739801
37,"1299373980",0.71,"2",12993739801
38,"1299373980",0.14,"2",12993739801
39,"1299373980",0.43,"2",12993739801
40,"1299373980",0.29,"2",12993739801
41,"1299373980",0.14,"2",12993739801
42,"1299373980",1.14,"2",12993739801
43,"1299373980",0.86,"2",12993739801
44,"1299373980",0.71,"2",12993739801
45,"1299373980",0.43,"2",12993739801
46,"1299373980",0.14,"2",12993739801
47,"1299373980",0.71,"2",12993739801
48,"1299373980",0.71,"2",12993739801
49,"1299373980",0.57,"2",12993739801
50,"1299373980",1.29,"2",12993739801
51,"1299373980",0.71,"2",12993739801
52,"1299373980",0.29,"2",12993739801
53,"1299373980",1.0,"2",12993739801
54,"1299373980",1.71,"2",12993739801
55,"1299373980",1.86,"2",12993739801
56,"1299373980",1.71,"2",12993739801
57,"1299373980",1.14,"2",12993739801
58,"1299373980",1.14,"2",12993739801
59,"1299373980",1.0,"2",12993739801
60,"1299373980",0.29,"2",12993739801
61,"1299373980",0.43,"2",12993739801
62,"1299373980",0.43,"2",12993739801
63,"1299373980",0.29,"2",12993739801
64,"1299373980",0.29,"2",12993739801
65,"1299373980",0.43,"2",12993739801
66,"1299373980",0.86,"2",12993739801
67,"1299373980",0.14,"2",12993739801
68,"1299373980",0.0,"2",12993739801
69,"1299373980",0.29,"2",12993739801
70,"1299373980",0.0,"2",12993739801
71,"1299373980",0.71,"2",12993739801
72,"1299373980",0.57,"2",12993739801
73,"1299373980",0.14,"2",12993739801
74,"1299373980",0.0,"2",12993739801
75,"1299373980",0.0,"2",12993739801
76,"1299373980",0.0,"2",12993739801
77,"1299373980",0.43,"2",12993739801
78,"1299373980",1.43,"2",12993739801
79,"1299373980",1.29,"2",12993739801
80,"1299373980",0.57,"2",12993739801
81,"1299373980",0.71,"2",12993739801
81,"1299373980",0.71,"2",129939671231
0,"12993967123",0.0,"2",129939671231
1,"12993967123",0.14,"2",129939671231
2,"12993967123",0.29,"2",129939671231
3,"12993967123",1.14,"2",129939671231
4,"12993967123",2.29,"2",129939671231
5,"12993967123",3.57,"2",129939671231
6,"12993967123",3.57,"2",129939671231
7,"12993967123",2.71,"2",129939671231
8,"12993967123",1.0,"2",129939671231
9,"12993967123",0.57,"2",129939671231
10,"12993967123",0.86,"2",129939671231
11,"12993967123",1.29,"2",129939671231
12,"12993967123",1.14,"2",129939671231
13,"12993967123",1.57,"2",129939671231
14,"12993967123",1.14,"2",129939671231
15,"12993967123",2.14,"2",129939671231
16,"12993967123",3.29,"2",129939671231
17,"12993967123",2.0,"2",129939671231
18,"12993967123",1.43,"2",129939671231
19,"12993967123",1.43,"2",129939671231
20,"12993967123",1.43,"2",129939671231
21,"12993967123",0.43,"2",129939671231
22,"12993967123",0.86,"2",129939671231
23,"12993967123",0.86,"2",129939671231
24,"12993967123",1.86,"2",129939671231
25,"12993967123",2.71,"2",129939671231
26,"12993967123",2.29,"2",129939671231
27,"12993967123",1.57,"2",129939671231
28,"12993967123",0.43,"2",129939671231
29,"12993967123",0.71,"2",129939671231
30,"12993967123",0.43,"2",129939671231
31,"12993967123",0.71,"2",129939671231
32,"12993967123",0.71,"2",129939671231
33,"12993967123",0.43,"2",129939671231
34,"12993967123",1.14,"2",129939671231
35,"12993967123",1.71,"2",129939671231
36,"12993967123",3.0,"2",129939671231
37,"12993967123",2.0,"2",129939671231
38,"12993967123",2.0,"2",129939671231
39,"12993967123",2.43,"2",129939671231
40,"12993967123",2.0,"2",129939671231
41,"12993967123",1.0,"2",129939671231
42,"12993967123",1.86,"2",129939671231
43,"12993967123",1.71,"2",129939671231
44,"12993967123",0.57,"2",129939671231
45,"12993967123",0.43,"2",129939671231
46,"12993967123",0.71,"2",129939671231
47,"12993967123",0.43,"2",129939671231
48,"12993967123",0.0,"2",129939671231
49,"12993967123",0.29,"2",129939671231
50,"12993967123",0.14,"2",129939671231
51,"12993967123",0.14,"2",129939671231
52,"12993967123",0.86,"2",129939671231
53,"12993967123",0.86,"2",129939671231
54,"12993967123",2.57,"2",129939671231
55,"12993967123",4.14,"2",129939671231
56,"12993967123",3.43,"2",129939671231
57,"12993967123",2.29,"2",129939671231
58,"12993967123",2.71,"2",129939671231
59,"12993967123",1.86,"2",129939671231
60,"12993967123",0.71,"2",129939671231
61,"12993967123",2.0,"2",129939671231
62,"12993967123",2.14,"2",129939671231
63,"12993967123",3.0,"2",129939671231
64,"12993967123",2.43,"2",129939671231
65,"12993967123",2.14,"2",129939671231
66,"12993967123",2.71,"2",129939671231
67,"12993967123",0.86,"2",129939671231
68,"12993967123",1.29,"2",129939671231
69,"12993967123",1.57,"2",129939671231
70,"12993967123",0.86,"2",129939671231
71,"12993967123",0.14,"2",129939671231
72,"12993967123",0.43,"2",129939671231
73,"12993967123",0.43,"2",129939671231
74,"12993967123",0.14,"2",129939671231
75,"12993967123",0.43,"2",129939671231
76,"12993967123",0.71,"2",129939671231
77,"12993967123",1.43,"2",129939671231
78,"12993967123",1.43,"2",129939671231
79,"12993967123",1.0,"2",129939671231
80,"12993967123",0.43,"2",129939671231
81,"12993967123",0.57,"2",129939671231
81,"12993967123",0.57,"2",129943600721
0,"12994360072",0.0,"2",129943600721
1,"12994360072",0.0,"2",129943600721
2,"12994360072",0.0,"2",129943600721
3,"12994360072",0.14,"2",129943600721
4,"12994360072",1.86,"2",129943600721
5,"12994360072",2.29,"2",129943600721
6,"12994360072",0.43,"2",129943600721
7,"12994360072",0.86,"2",129943600721
8,"12994360072",2.29,"2",129943600721
9,"12994360072",2.86,"2",129943600721
10,"12994360072",2.14,"2",129943600721
11,"12994360072",2.29,"2",129943600721
12,"12994360072",2.0,"2",129943600721
13,"12994360072",1.57,"2",129943600721
14,"12994360072",1.0,"2",129943600721
15,"12994360072",0.71,"2",129943600721
16,"12994360072",1.0,"2",129943600721
17,"12994360072",0.43,"2",129943600721
18,"12994360072",0.14,"2",129943600721
19,"12994360072",0.14,"2",129943600721
20,"12994360072",0.43,"2",129943600721
21,"12994360072",0.57,"2",129943600721
22,"12994360072",0.57,"2",129943600721
23,"12994360072",0.29,"2",129943600721
24,"12994360072",0.29,"2",129943600721
25,"12994360072",0.0,"2",129943600721
26,"12994360072",0.0,"2",129943600721
27,"12994360072",0.57,"2",129943600721
28,"12994360072",0.71,"2",129943600721
29,"12994360072",0.0,"2",129943600721
30,"12994360072",0.0,"2",129943600721
31,"12994360072",0.29,"2",129943600721
32,"12994360072",0.43,"2",129943600721
33,"12994360072",1.14,"2",129943600721
34,"12994360072",1.14,"2",129943600721
35,"12994360072",2.14,"2",129943600721
36,"12994360072",4.14,"2",129943600721
37,"12994360072",2.71,"2",129943600721
38,"12994360072",2.57,"2",129943600721
39,"12994360072",1.0,"2",129943600721
40,"12994360072",1.0,"2",129943600721
41,"12994360072",0.29,"2",129943600721
42,"12994360072",0.86,"2",129943600721
43,"12994360072",0.86,"2",129943600721
44,"12994360072",0.57,"2",129943600721
45,"12994360072",0.57,"2",129943600721
46,"12994360072",1.14,"2",129943600721
47,"12994360072",2.29,"2",129943600721
48,"12994360072",3.57,"2",129943600721
49,"12994360072",4.14,"2",129943600721
50,"12994360072",3.86,"2",129943600721
51,"12994360072",3.43,"2",129943600721
52,"12994360072",4.43,"2",129943600721
53,"12994360072",3.71,"2",129943600721
54,"12994360072",5.0,"2",129943600721
55,"12994360072",4.71,"2",129943600721
56,"12994360072",5.14,"2",129943600721
57,"12994360072",9.71,"2",129943600721
58,"12994360072",16.29,"2",129943600721
59,"12994360072",18.0,"2",129943600721
60,"12994360072",23.57,"2",129943600721
61,"12994360072",29.57,"2",129943600721
61,"12994360072",29.57,"3",129943600722
62,"12994360072",14.14,"3",129943600722
63,"12994360072",15.43,"3",129943600722
63,"12994360072",15.43,"2",129943600723
64,"12994360072",9.43,"2",129943600723
65,"12994360072",12.0,"2",129943600723
66,"12994360072",9.43,"2",129943600723
67,"12994360072",3.0,"2",129943600723
68,"12994360072",2.14,"2",129943600723
69,"12994360072",6.0,"2",129943600723
70,"12994360072",5.29,"2",129943600723
71,"12994360072",4.14,"2",129943600723
72,"12994360072",3.0,"2",129943600723
73,"12994360072",2.14,"2",129943600723
74,"12994360072",1.29,"2",129943600723
75,"12994360072",2.57,"2",129943600723
76,"12994360072",1.14,"2",129943600723
77,"12994360072",1.14,"2",129943600723
78,"12994360072",2.43,"2",129943600723
79,"12994360072",2.43,"2",129943600723
80,"12994360072",2.43,"2",129943600723
81,"12994360072",2.86,"2",129943600723
81,"12994360072",2.86,"2",129946223163
0,"12994622316",0.0,"2",129946223163
1,"12994622316",0.0,"2",129946223163
2,"12994622316",0.71,"2",129946223163
3,"12994622316",2.43,"2",129946223163
4,"12994622316",7.71,"2",129946223163
4,"12994622316",7.71,"3",129946223164
5,"12994622316",11.57,"3",129946223164
6,"12994622316",13.71,"3",129946223164
7,"12994622316",9.0,"3",129946223164
8,"12994622316",6.86,"3",129946223164
9,"12994622316",3.43,"3",129946223164
9,"12994622316",3.43,"2",129946223165
10,"12994622316",5.0,"2",129946223165
11,"12994622316",4.14,"2",129946223165
12,"12994622316",2.43,"2",129946223165
13,"12994622316",0.57,"2",129946223165
14,"12994622316",0.71,"2",129946223165
15,"12994622316",1.43,"2",129946223165
16,"12994622316",0.71,"2",129946223165
17,"12994622316",1.43,"2",129946223165
18,"12994622316",1.57,"2",129946223165
19,"12994622316",1.29,"2",129946223165
20,"12994622316",0.57,"2",129946223165
21,"12994622316",0.29,"2",129946223165
22,"12994622316",0.0,"2",129946223165
23,"12994622316",0.14,"2",129946223165
24,"12994622316",0.0,"2",129946223165
25,"12994622316",0.0,"2",129946223165
26,"12994622316",0.0,"2",129946223165
27,"12994622316",0.0,"2",129946223165
28,"12994622316",0.14,"2",129946223165
29,"12994622316",0.0,"2",129946223165
