"wk","tr","nc","stg","id"
81,"12951231948",1562.14,"2",1295129271930
0,"12951292719",4.14,"2",1295129271930
1,"12951292719",54.14,"2",1295129271930
1,"12951292719",54.14,"4",1295129271931
2,"12951292719",156.86,"4",1295129271931
3,"12951292719",212.14,"4",1295129271931
4,"12951292719",632.57,"4",1295129271931
5,"12951292719",416.57,"4",1295129271931
6,"12951292719",856.29,"4",1295129271931
7,"12951292719",1249.71,"4",1295129271931
8,"12951292719",1145.57,"4",1295129271931
9,"12951292719",763.71,"4",1295129271931
10,"12951292719",729.0,"4",1295129271931
11,"12951292719",763.71,"4",1295129271931
12,"12951292719",555.43,"4",1295129271931
13,"12951292719",381.86,"4",1295129271931
14,"12951292719",520.71,"4",1295129271931
15,"12951292719",624.86,"4",1295129271931
16,"12951292719",243.0,"4",1295129271931
17,"12951292719",555.43,"4",1295129271931
18,"12951292719",486.0,"4",1295129271931
19,"12951292719",486.0,"4",1295129271931
20,"12951292719",173.57,"4",1295129271931
20,"12951292719",173.57,"3",1295129271932
21,"12951292719",393.43,"3",1295129271932
21,"12951292719",393.43,"4",1295129271933
22,"12951292719",439.71,"4",1295129271933
23,"12951292719",381.86,"4",1295129271933
24,"12951292719",254.57,"4",1295129271933
25,"12951292719",300.86,"4",1295129271933
26,"12951292719",243.0,"4",1295129271933
27,"12951292719",150.43,"4",1295129271933
28,"12951292719",243.0,"4",1295129271933
29,"12951292719",243.0,"4",1295129271933
29,"12951292719",243.0,"3",1295129271934
30,"12951292719",231.43,"3",1295129271934
31,"12951292719",254.57,"3",1295129271934
31,"12951292719",254.57,"2",1295129271935
32,"12951292719",243.0,"2",1295129271935
33,"12951292719",532.29,"2",1295129271935
34,"12951292719",1064.57,"2",1295129271935
34,"12951292719",1064.57,"3",1295129271936
35,"12951292719",1978.71,"3",1295129271936
35,"12951292719",1978.71,"4",1295129271937
36,"12951292719",2742.43,"4",1295129271937
37,"12951292719",2707.71,"4",1295129271937
37,"12951292719",2707.71,"3",1295129271938
38,"12951292719",1353.86,"3",1295129271938
38,"12951292719",1353.86,"4",1295129271939
39,"12951292719",833.14,"4",1295129271939
40,"12951292719",833.14,"4",1295129271939
40,"12951292719",833.14,"3",1295129271940
41,"12951292719",867.86,"3",1295129271940
42,"12951292719",937.29,"3",1295129271940
42,"12951292719",937.29,"2",1295129271941
43,"12951292719",2395.29,"2",1295129271941
43,"12951292719",2395.29,"3",1295129271942
44,"12951292719",7567.71,"3",1295129271942
44,"12951292719",7567.71,"4",1295129271943
45,"12951292719",11247.43,"4",1295129271943
46,"12951292719",10935.0,"4",1295129271943
47,"12951292719",7185.86,"4",1295129271943
48,"12951292719",4374.0,"4",1295129271943
49,"12951292719",5311.29,"4",1295129271943
49,"12951292719",5311.29,"3",1295129271944
50,"12951292719",4998.86,"3",1295129271944
50,"12951292719",4998.86,"4",1295129271945
51,"12951292719",4374.0,"4",1295129271945
52,"12951292719",4374.0,"4",1295129271945
53,"12951292719",4374.0,"4",1295129271945
53,"12951292719",4374.0,"3",1295129271946
54,"12951292719",8748.0,"3",1295129271946
54,"12951292719",8748.0,"4",1295129271947
55,"12951292719",4998.86,"4",1295129271947
56,"12951292719",2811.86,"4",1295129271947
57,"12951292719",3749.14,"4",1295129271947
57,"12951292719",3749.14,"3",1295129271948
58,"12951292719",5936.14,"3",1295129271948
58,"12951292719",5936.14,"4",1295129271949
59,"12951292719",9372.86,"4",1295129271949
60,"12951292719",5623.71,"4",1295129271949
61,"12951292719",3749.14,"4",1295129271949
61,"12951292719",3749.14,"3",1295129271950
62,"12951292719",5623.71,"3",1295129271950
62,"12951292719",5623.71,"4",1295129271951
63,"12951292719",3124.29,"4",1295129271951
64,"12951292719",1562.14,"4",1295129271951
64,"12951292719",1562.14,"3",1295129271952
65,"12951292719",2291.14,"3",1295129271952
65,"12951292719",2291.14,"4",1295129271953
66,"12951292719",1249.71,"4",1295129271953
67,"12951292719",833.14,"4",1295129271953
67,"12951292719",833.14,"3",1295129271954
68,"12951292719",867.86,"3",1295129271954
68,"12951292719",867.86,"4",1295129271955
69,"12951292719",1006.71,"4",1295129271955
70,"12951292719",416.57,"4",1295129271955
70,"12951292719",416.57,"3",1295129271956
71,"12951292719",763.71,"3",1295129271956
72,"12951292719",451.29,"3",1295129271956
72,"12951292719",451.29,"2",1295129271957
73,"12951292719",1353.86,"2",1295129271957
74,"12951292719",4165.71,"2",1295129271957
74,"12951292719",4165.71,"3",1295129271958
75,"12951292719",4582.29,"3",1295129271958
75,"12951292719",4582.29,"4",1295129271959
76,"12951292719",3436.71,"4",1295129271959
77,"12951292719",2707.71,"4",1295129271959
77,"12951292719",2707.71,"3",1295129271960
78,"12951292719",4894.71,"3",1295129271960
78,"12951292719",4894.71,"4",1295129271961
79,"12951292719",2187.0,"4",1295129271961
80,"12951292719",3645.0,"4",1295129271961
80,"12951292719",3645.0,"3",1295129271962
81,"12951292719",3228.43,"3",1295129271962
81,"12951292719",3228.43,"2",1295151897863
0,"12951518978",2.57,"2",1295151897863
1,"12951518978",36.29,"2",1295151897863
1,"12951518978",36.29,"3",1295151897864
2,"12951518978",186.0,"3",1295151897864
2,"12951518978",186.0,"4",1295151897865
3,"12951518978",223.71,"4",1295151897865
4,"12951518978",416.57,"4",1295151897865
5,"12951518978",381.86,"4",1295151897865
6,"12951518978",277.71,"4",1295151897865
7,"12951518978",393.43,"4",1295151897865
8,"12951518978",393.43,"4",1295151897865
9,"12951518978",312.43,"4",1295151897865
10,"12951518978",266.14,"4",1295151897865
11,"12951518978",370.29,"4",1295151897865
12,"12951518978",335.57,"4",1295151897865
13,"12951518978",208.29,"4",1295151897865
14,"12951518978",208.29,"4",1295151897865
15,"12951518978",196.71,"4",1295151897865
16,"12951518978",208.29,"4",1295151897865
17,"12951518978",57.86,"4",1295151897865
18,"12951518978",123.43,"4",1295151897865
19,"12951518978",73.29,"4",1295151897865
20,"12951518978",92.57,"4",1295151897865
21,"12951518978",84.86,"4",1295151897865
22,"12951518978",54.0,"4",1295151897865
23,"12951518978",19.29,"4",1295151897865
24,"12951518978",50.14,"4",1295151897865
25,"12951518978",43.71,"4",1295151897865
26,"12951518978",16.71,"4",1295151897865
26,"12951518978",16.71,"3",1295151897866
27,"12951518978",21.86,"3",1295151897866
28,"12951518978",48.86,"3",1295151897866
29,"12951518978",77.14,"3",1295151897866
29,"12951518978",77.14,"2",1295151897867
30,"12951518978",272.57,"2",1295151897867
31,"12951518978",416.57,"2",1295151897867
32,"12951518978",1110.86,"2",1295151897867
33,"12951518978",4269.86,"2",1295151897867
33,"12951518978",4269.86,"3",1295151897868
34,"12951518978",7810.71,"3",1295151897868
34,"12951518978",7810.71,"4",1295151897869
35,"12951518978",7498.29,"4",1295151897869
36,"12951518978",6248.57,"4",1295151897869
37,"12951518978",5311.29,"4",1295151897869
38,"12951518978",4061.57,"4",1295151897869
39,"12951518978",3749.14,"4",1295151897869
39,"12951518978",3749.14,"3",1295151897870
40,"12951518978",7185.86,"3",1295151897870
40,"12951518978",7185.86,"4",1295151897871
41,"12951518978",5311.29,"4",1295151897871
42,"12951518978",3749.14,"4",1295151897871
42,"12951518978",3749.14,"3",1295151897872
43,"12951518978",4374.0,"3",1295151897872
43,"12951518978",4374.0,"4",1295151897873
44,"12951518978",7810.71,"4",1295151897873
45,"12951518978",9372.86,"4",1295151897873
46,"12951518978",6248.57,"4",1295151897873
47,"12951518978",10622.57,"4",1295151897873
47,"12951518978",10622.57,"3",1295151897874
48,"12951518978",18745.71,"3",1295151897874
48,"12951518978",18745.71,"4",1295151897875
49,"12951518978",13086.94,"4",1295151897875
50,"12951518978",4582.29,"4",1295151897875
50,"12951518978",4582.29,"3",1295151897876
51,"12951518978",9164.57,"3",1295151897876
51,"12951518978",9164.57,"4",1295151897877
52,"12951518978",6873.43,"4",1295151897877
53,"12951518978",4374.0,"4",1295151897877
54,"12951518978",4686.43,"4",1295151897877
55,"12951518978",5623.71,"4",1295151897877
55,"12951518978",5623.71,"3",1295151897878
56,"12951518978",7185.86,"3",1295151897878
56,"12951518978",7185.86,"4",1295151897879
57,"12951518978",4686.43,"4",1295151897879
58,"12951518978",4061.57,"4",1295151897879
58,"12951518978",4061.57,"3",1295151897880
59,"12951518978",1666.29,"3",1295151897880
59,"12951518978",1666.29,"4",1295151897881
60,"12951518978",1874.57,"4",1295151897881
61,"12951518978",312.43,"4",1295151897881
61,"12951518978",312.43,"3",1295151897882
62,"12951518978",1076.14,"3",1295151897882
62,"12951518978",1076.14,"4",1295151897883
63,"12951518978",381.86,"4",1295151897883
64,"12951518978",104.14,"4",1295151897883
64,"12951518978",104.14,"3",1295151897884
65,"12951518978",370.29,"3",1295151897884
66,"12951518978",405.0,"3",1295151897884
66,"12951518978",405.0,"2",1295151897885
67,"12951518978",451.29,"2",1295151897885
68,"12951518978",567.0,"2",1295151897885
69,"12951518978",983.57,"2",1295151897885
70,"12951518978",2187.0,"2",1295151897885
70,"12951518978",2187.0,"3",1295151897886
71,"12951518978",4617.0,"3",1295151897886
71,"12951518978",4617.0,"4",1295151897887
72,"12951518978",5207.14,"4",1295151897887
73,"12951518978",6561.0,"4",1295151897887
73,"12951518978",6561.0,"3",1295151897888
74,"12951518978",4061.57,"3",1295151897888
74,"12951518978",4061.57,"4",1295151897889
75,"12951518978",5623.71,"4",1295151897889
76,"12951518978",5311.29,"4",1295151897889
76,"12951518978",5311.29,"3",1295151897890
77,"12951518978",2499.43,"3",1295151897890
77,"12951518978",2499.43,"4",1295151897891
78,"12951518978",5936.14,"4",1295151897891
79,"12951518978",3020.14,"4",1295151897891
80,"12951518978",3332.57,"4",1295151897891
80,"12951518978",3332.57,"3",1295151897892
81,"12951518978",4165.71,"3",1295151897892
81,"12951518978",4165.71,"2",1295189437093
0,"12951894370",3.29,"2",1295189437093
1,"12951894370",27.71,"2",1295189437093
1,"12951894370",27.71,"3",1295189437094
2,"12951894370",84.86,"3",1295189437094
2,"12951894370",84.86,"4",1295189437095
3,"12951894370",210.86,"4",1295189437095
4,"12951894370",131.14,"4",1295189437095
5,"12951894370",119.57,"4",1295189437095
6,"12951894370",281.57,"4",1295189437095
7,"12951894370",277.71,"4",1295189437095
8,"12951894370",451.29,"4",1295189437095
9,"12951894370",358.71,"4",1295189437095
10,"12951894370",509.14,"4",1295189437095
11,"12951894370",428.14,"4",1295189437095
12,"12951894370",532.29,"4",1295189437095
13,"12951894370",891.0,"4",1295189437095
14,"12951894370",1284.43,"4",1295189437095
15,"12951894370",1215.0,"4",1295189437095
16,"12951894370",1562.14,"4",1295189437095
17,"12951894370",1666.29,"4",1295189437095
18,"12951894370",2395.29,"4",1295189437095
19,"12951894370",2082.86,"4",1295189437095
20,"12951894370",1666.29,"4",1295189437095
21,"12951894370",2082.86,"4",1295189437095
22,"12951894370",1978.71,"4",1295189437095
23,"12951894370",2082.86,"4",1295189437095
24,"12951894370",2082.86,"4",1295189437095
25,"12951894370",1874.57,"4",1295189437095
26,"12951894370",1666.29,"4",1295189437095
27,"12951894370",624.86,"4",1295189437095
28,"12951894370",972.0,"4",1295189437095
29,"12951894370",729.0,"4",1295189437095
29,"12951894370",729.0,"3",1295189437096
30,"12951894370",1110.86,"3",1295189437096
31,"12951894370",1978.71,"3",1295189437096
31,"12951894370",1978.71,"4",1295189437097
32,"12951894370",1631.57,"4",1295189437097
33,"12951894370",3124.29,"4",1295189437097
33,"12951894370",3124.29,"3",1295189437098
34,"12951894370",3020.14,"3",1295189437098
34,"12951894370",3020.14,"4",1295189437099
35,"12951894370",4374.0,"4",1295189437099
36,"12951894370",3228.43,"4",1295189437099
36,"12951894370",3228.43,"3",12951894370100
37,"12951894370",4686.43,"3",12951894370100
37,"12951894370",4686.43,"4",12951894370101
38,"12951894370",5519.57,"4",12951894370101
39,"12951894370",7810.71,"4",12951894370101
40,"12951894370",5623.71,"4",12951894370101
40,"12951894370",5623.71,"3",12951894370102
41,"12951894370",2811.86,"3",12951894370102
41,"12951894370",2811.86,"4",12951894370103
42,"12951894370",6248.57,"4",12951894370103
43,"12951894370",5936.14,"4",12951894370103
43,"12951894370",5936.14,"3",12951894370104
44,"12951894370",4374.0,"3",12951894370104
44,"12951894370",4374.0,"4",12951894370105
45,"12951894370",8123.14,"4",12951894370105
46,"12951894370",4686.43,"4",12951894370105
47,"12951894370",6248.57,"4",12951894370105
48,"12951894370",3124.29,"4",12951894370105
48,"12951894370",3124.29,"3",12951894370106
49,"12951894370",8748.0,"3",12951894370106
49,"12951894370",8748.0,"4",12951894370107
50,"12951894370",4998.86,"4",12951894370107
51,"12951894370",4686.43,"4",12951894370107
52,"12951894370",3124.29,"4",12951894370107
52,"12951894370",3124.29,"3",12951894370108
53,"12951894370",4790.57,"3",12951894370108
53,"12951894370",4790.57,"4",12951894370109
54,"12951894370",3957.43,"4",12951894370109
55,"12951894370",3957.43,"4",12951894370109
55,"12951894370",3957.43,"3",12951894370110
56,"12951894370",3540.86,"3",12951894370110
56,"12951894370",3540.86,"4",12951894370111
57,"12951894370",3540.86,"4",12951894370111
58,"12951894370",1978.71,"4",12951894370111
58,"12951894370",1978.71,"3",12951894370112
59,"12951894370",1666.29,"3",12951894370112
59,"12951894370",1666.29,"4",12951894370113
60,"12951894370",2811.86,"4",12951894370113
61,"12951894370",4061.57,"4",12951894370113
61,"12951894370",4061.57,"3",12951894370114
62,"12951894370",3332.57,"3",12951894370114
62,"12951894370",3332.57,"4",12951894370115
63,"12951894370",2499.43,"4",12951894370115
64,"12951894370",1770.43,"4",12951894370115
64,"12951894370",1770.43,"3",12951894370116
65,"12951894370",2291.14,"3",12951894370116
65,"12951894370",2291.14,"4",12951894370117
66,"12951894370",1458.0,"4",12951894370117
67,"12951894370",1770.43,"4",12951894370117
67,"12951894370",1770.43,"3",12951894370118
68,"12951894370",2707.71,"3",12951894370118
68,"12951894370",2707.71,"4",12951894370119
69,"12951894370",2395.29,"4",12951894370119
70,"12951894370",1458.0,"4",12951894370119
70,"12951894370",1458.0,"3",12951894370120
71,"12951894370",937.29,"3",12951894370120
72,"12951894370",1249.71,"3",12951894370120
72,"12951894370",1249.71,"4",12951894370121
73,"12951894370",1527.43,"4",12951894370121
74,"12951894370",624.86,"4",12951894370121
74,"12951894370",624.86,"3",12951894370122
75,"12951894370",659.57,"3",12951894370122
76,"12951894370",1180.29,"3",12951894370122
76,"12951894370",1180.29,"2",12951894370123
77,"12951894370",2881.29,"2",12951894370123
78,"12951894370",7394.14,"2",12951894370123
78,"12951894370",7394.14,"3",12951894370124
79,"12951894370",13017.86,"3",12951894370124
79,"12951894370",13017.86,"4",12951894370125
80,"12951894370",14371.71,"4",12951894370125
81,"12951894370",14059.29,"4",12951894370125
81,"12951894370",14059.29,"2",12951911928126
0,"12951911928",1.86,"2",12951911928126
1,"12951911928",25.0,"2",12951911928126
2,"12951911928",117.0,"2",12951911928126
2,"12951911928",117.0,"4",12951911928127
3,"12951911928",250.71,"4",12951911928127
4,"12951911928",574.71,"4",12951911928127
5,"12951911928",439.71,"4",12951911928127
6,"12951911928",995.14,"4",12951911928127
7,"12951911928",1319.14,"4",12951911928127
8,"12951911928",451.29,"4",12951911928127
9,"12951911928",729.0,"4",12951911928127
10,"12951911928",833.14,"4",12951911928127
11,"12951911928",486.0,"4",12951911928127
12,"12951911928",416.57,"4",12951911928127
13,"12951911928",416.57,"4",12951911928127
14,"12951911928",243.0,"4",12951911928127
15,"12951911928",370.29,"4",12951911928127
16,"12951911928",208.29,"4",12951911928127
17,"12951911928",196.71,"4",12951911928127
18,"12951911928",185.14,"4",12951911928127
19,"12951911928",127.29,"4",12951911928127
20,"12951911928",92.57,"4",12951911928127
21,"12951911928",131.14,"4",12951911928127
22,"12951911928",100.29,"4",12951911928127
23,"12951911928",38.57,"4",12951911928127
24,"12951911928",42.43,"4",12951911928127
24,"12951911928",42.43,"3",12951911928128
25,"12951911928",50.14,"3",12951911928128
25,"12951911928",50.14,"4",12951911928129
26,"12951911928",59.14,"4",12951911928129
27,"12951911928",95.14,"4",12951911928129
28,"12951911928",115.71,"4",12951911928129
29,"12951911928",92.57,"4",12951911928129
29,"12951911928",92.57,"3",12951911928130
30,"12951911928",150.43,"3",12951911928130
31,"12951911928",196.71,"3",12951911928130
31,"12951911928",196.71,"2",12951911928131
32,"12951911928",466.71,"2",12951911928131
33,"12951911928",763.71,"2",12951911928131
34,"12951911928",1874.57,"2",12951911928131
34,"12951911928",1874.57,"3",12951911928132
35,"12951911928",2603.57,"3",12951911928132
35,"12951911928",2603.57,"4",12951911928133
36,"12951911928",5832.0,"4",12951911928133
37,"12951911928",5832.0,"4",12951911928133
38,"12951911928",12497.14,"4",12951911928133
39,"12951911928",4374.0,"4",12951911928133
40,"12951911928",2187.0,"4",12951911928133
40,"12951911928",2187.0,"3",12951911928134
41,"12951911928",3749.14,"3",12951911928134
41,"12951911928",3749.14,"4",12951911928135
42,"12951911928",4894.71,"4",12951911928135
43,"12951911928",2916.0,"4",12951911928135
44,"12951911928",1458.0,"4",12951911928135
44,"12951911928",1458.0,"3",12951911928136
45,"12951911928",1874.57,"3",12951911928136
45,"12951911928",1874.57,"4",12951911928137
46,"12951911928",3124.29,"4",12951911928137
47,"12951911928",2603.57,"4",12951911928137
48,"12951911928",1874.57,"4",12951911928137
48,"12951911928",1874.57,"3",12951911928138
49,"12951911928",3124.29,"3",12951911928138
49,"12951911928",3124.29,"4",12951911928139
50,"12951911928",3645.0,"4",12951911928139
51,"12951911928",4686.43,"4",12951911928139
51,"12951911928",4686.43,"3",12951911928140
52,"12951911928",8435.57,"3",12951911928140
52,"12951911928",8435.57,"4",12951911928141
53,"12951911928",10935.0,"4",12951911928141
54,"12951911928",14059.29,"4",12951911928141
55,"12951911928",12497.14,"4",12951911928141
56,"12951911928",5623.71,"4",12951911928141
57,"12951911928",6561.0,"4",12951911928141
57,"12951911928",6561.0,"3",12951911928142
58,"12951911928",4374.0,"3",12951911928142
58,"12951911928",4374.0,"4",12951911928143
59,"12951911928",4998.86,"4",12951911928143
60,"12951911928",2811.86,"4",12951911928143
60,"12951911928",2811.86,"3",12951911928144
61,"12951911928",2187.0,"3",12951911928144
61,"12951911928",2187.0,"4",12951911928145
62,"12951911928",2499.43,"4",12951911928145
63,"12951911928",1666.29,"4",12951911928145
63,"12951911928",1666.29,"3",12951911928146
64,"12951911928",1249.71,"3",12951911928146
64,"12951911928",1249.71,"4",12951911928147
65,"12951911928",1041.43,"4",12951911928147
66,"12951911928",1249.71,"4",12951911928147
66,"12951911928",1249.71,"3",12951911928148
67,"12951911928",1770.43,"3",12951911928148
67,"12951911928",1770.43,"4",12951911928149
68,"12951911928",3714.43,"4",12951911928149
69,"12951911928",2291.14,"4",12951911928149
69,"12951911928",2291.14,"3",12951911928150
70,"12951911928",1353.86,"3",12951911928150
71,"12951911928",1874.57,"3",12951911928150
71,"12951911928",1874.57,"2",12951911928151
72,"12951911928",4686.43,"2",12951911928151
72,"12951911928",4686.43,"3",12951911928152
73,"12951911928",11559.86,"3",12951911928152
73,"12951911928",11559.86,"4",12951911928153
74,"12951911928",9685.29,"4",12951911928153
75,"12951911928",7185.86,"4",12951911928153
76,"12951911928",5936.14,"4",12951911928153
77,"12951911928",2187.0,"4",12951911928153
77,"12951911928",2187.0,"3",12951911928154
78,"12951911928",8123.14,"3",12951911928154
78,"12951911928",8123.14,"4",12951911928155
79,"12951911928",6873.43,"4",12951911928155
80,"12951911928",4061.57,"4",12951911928155
81,"12951911928",4374.0,"2",1295194306156
81,"12951911928",4374.0,"4",12951911928155
0,"1295194306",4.0,"2",1295194306156
1,"1295194306",43.57,"2",1295194306156
1,"1295194306",43.57,"4",1295194306157
2,"1295194306",110.57,"4",1295194306157
3,"1295194306",223.71,"4",1295194306157
4,"1295194306",362.57,"4",1295194306157
5,"1295194306",381.86,"4",1295194306157
6,"1295194306",358.71,"4",1295194306157
7,"1295194306",381.86,"4",1295194306157
8,"1295194306",254.57,"4",1295194306157
9,"1295194306",300.86,"4",1295194306157
10,"1295194306",335.57,"4",1295194306157
11,"1295194306",162.0,"4",1295194306157
12,"1295194306",162.0,"4",1295194306157
13,"1295194306",138.86,"4",1295194306157
14,"1295194306",208.29,"4",1295194306157
15,"1295194306",162.0,"4",1295194306157
16,"1295194306",162.0,"4",1295194306157
17,"1295194306",196.71,"4",1295194306157
18,"1295194306",104.14,"4",1295194306157
19,"1295194306",208.29,"4",1295194306157
20,"1295194306",254.57,"4",1295194306157
21,"1295194306",150.43,"4",1295194306157
22,"1295194306",173.57,"4",1295194306157
23,"1295194306",277.71,"4",1295194306157
24,"1295194306",150.43,"4",1295194306157
25,"1295194306",57.86,"4",1295194306157
26,"1295194306",84.86,"4",1295194306157
27,"1295194306",54.0,"4",1295194306157
28,"1295194306",27.0,"4",1295194306157
29,"1295194306",42.43,"4",1295194306157
29,"1295194306",42.43,"3",1295194306158
30,"1295194306",70.71,"3",1295194306158
31,"1295194306",123.43,"3",1295194306158
31,"1295194306",123.43,"2",1295194306159
32,"1295194306",192.86,"2",1295194306159
33,"1295194306",366.43,"2",1295194306159
34,"1295194306",1006.71,"2",1295194306159
35,"1295194306",5311.29,"2",1295194306159
35,"1295194306",5311.29,"3",1295194306160
36,"1295194306",16558.71,"3",1295194306160
36,"1295194306",16558.71,"4",1295194306161
37,"1295194306",18190.2,"4",1295194306161
38,"1295194306",3332.57,"4",1295194306161
38,"1295194306",3332.57,"3",1295194306162
39,"1295194306",1458.0,"3",1295194306162
39,"1295194306",1458.0,"4",1295194306163
40,"1295194306",2499.43,"4",1295194306163
41,"1295194306",2395.29,"4",1295194306163
41,"1295194306",2395.29,"3",1295194306164
42,"1295194306",2603.57,"3",1295194306164
42,"1295194306",2603.57,"4",1295194306165
43,"1295194306",2603.57,"4",1295194306165
44,"1295194306",2499.43,"4",1295194306165
44,"1295194306",2499.43,"3",1295194306166
45,"1295194306",2395.29,"3",1295194306166
45,"1295194306",2395.29,"4",1295194306167
46,"1295194306",4374.0,"4",1295194306167
47,"1295194306",4165.71,"4",1295194306167
47,"1295194306",4165.71,"3",1295194306168
48,"1295194306",3540.86,"3",1295194306168
48,"1295194306",3540.86,"4",1295194306169
49,"1295194306",4998.86,"4",1295194306169
50,"1295194306",5103.0,"4",1295194306169
50,"1295194306",5103.0,"3",1295194306170
51,"1295194306",6873.43,"3",1295194306170
51,"1295194306",6873.43,"4",1295194306171
52,"1295194306",10935.0,"4",1295194306171
53,"1295194306",4061.57,"4",1295194306171
53,"1295194306",4061.57,"3",1295194306172
54,"1295194306",3749.14,"3",1295194306172
55,"1295194306",3645.0,"3",1295194306172
55,"1295194306",3645.0,"4",1295194306173
56,"1295194306",4374.0,"4",1295194306173
57,"1295194306",2707.71,"4",1295194306173
57,"1295194306",2707.71,"3",1295194306174
58,"1295194306",4478.14,"3",1295194306174
58,"1295194306",4478.14,"4",1295194306175
59,"1295194306",3020.14,"4",1295194306175
60,"1295194306",4478.14,"4",1295194306175
60,"1295194306",4478.14,"3",1295194306176
61,"1295194306",4582.29,"3",1295194306176
61,"1295194306",4582.29,"4",1295194306177
