"wk","tr","nc","stg","id"
26,"10863080320",93.86,"4",1086308032074
27,"10863080320",108.0,"4",1086308032074
28,"10863080320",65.57,"4",1086308032074
29,"10863080320",34.71,"4",1086308032074
29,"10863080320",34.71,"3",1086308032075
30,"10863080320",25.71,"3",1086308032075
31,"10863080320",32.14,"3",1086308032075
31,"10863080320",32.14,"2",1086308032076
32,"10863080320",27.0,"2",1086308032076
33,"10863080320",36.0,"2",1086308032076
33,"10863080320",36.0,"1b",1086308032077
34,"10863080320",27.0,"1b",1086308032077
35,"10863080320",20.57,"1b",1086308032077
35,"10863080320",20.57,"1",1086308032078
36,"10863080320",23.14,"1",1086308032078
37,"10863080320",25.71,"1",1086308032078
38,"10863080320",57.86,"1",1086308032078
39,"10863080320",136.29,"1",1086308032078
40,"10863080320",335.57,"1",1086308032078
41,"10863080320",821.57,"1",1086308032078
41,"10863080320",821.57,"3",1086308032079
42,"10863080320",1689.43,"3",1086308032079
42,"10863080320",1689.43,"4",1086308032080
43,"10863080320",1110.86,"4",1086308032080
44,"10863080320",833.14,"4",1086308032080
45,"10863080320",659.57,"4",1086308032080
46,"10863080320",277.71,"4",1086308032080
47,"10863080320",729.0,"4",1086308032080
48,"10863080320",520.71,"4",1086308032080
49,"10863080320",451.29,"4",1086308032080
50,"10863080320",219.86,"4",1086308032080
51,"10863080320",335.57,"4",1086308032080
52,"10863080320",219.86,"4",1086308032080
53,"10863080320",277.71,"4",1086308032080
54,"10863080320",92.57,"4",1086308032080
55,"10863080320",92.57,"4",1086308032080
55,"10863080320",92.57,"3",1086308032081
56,"10863080320",92.57,"3",1086308032081
57,"10863080320",77.14,"3",1086308032081
57,"10863080320",77.14,"2",1086308032082
58,"10863080320",65.57,"2",1086308032082
59,"10863080320",61.71,"2",1086308032082
59,"10863080320",61.71,"1b",1086308032083
60,"10863080320",108.0,"1b",1086308032083
61,"10863080320",142.71,"1b",1086308032083
62,"10863080320",331.71,"1b",1086308032083
62,"10863080320",331.71,"2",1086308032084
63,"10863080320",636.43,"2",1086308032084
63,"10863080320",636.43,"3",1086308032085
64,"10863080320",451.29,"3",1086308032085
64,"10863080320",451.29,"4",1086308032086
65,"10863080320",1180.29,"4",1086308032086
66,"10863080320",972.0,"4",1086308032086
67,"10863080320",416.57,"4",1086308032086
68,"10863080320",555.43,"4",1086308032086
69,"10863080320",381.86,"4",1086308032086
70,"10863080320",115.71,"4",1086308032086
71,"10863080320",104.14,"4",1086308032086
71,"10863080320",104.14,"3",1086308032087
72,"10863080320",81.0,"3",1086308032087
73,"10863080320",57.86,"3",1086308032087
73,"10863080320",57.86,"2",1086308032088
74,"10863080320",27.0,"2",1086308032088
75,"10863080320",23.14,"2",1086308032088
75,"10863080320",23.14,"1b",1086308032089
76,"10863080320",29.57,"1b",1086308032089
77,"10863080320",24.43,"1b",1086308032089
77,"10863080320",24.43,"1",1086308032090
78,"10863080320",34.71,"1",1086308032090
79,"10863080320",45.0,"1",1086308032090
80,"10863080320",68.14,"1",1086308032090
81,"10863080320",110.57,"1",1086308032090
81,"10863080320",110.57,"1",1086327021290
0,"10863270212",0.0,"1",1086327021290
1,"10863270212",0.0,"1",1086327021290
2,"10863270212",0.0,"1",1086327021290
3,"10863270212",0.0,"1",1086327021290
4,"10863270212",0.0,"1",1086327021290
5,"10863270212",0.0,"1",1086327021290
6,"10863270212",0.0,"1",1086327021290
7,"10863270212",0.0,"1",1086327021290
8,"10863270212",0.0,"1",1086327021290
9,"10863270212",1.0,"1",1086327021290
10,"10863270212",3.14,"1",1086327021290
10,"10863270212",3.14,"2",1086327021291
11,"10863270212",7.0,"2",1086327021291
11,"10863270212",7.0,"3",1086327021292
12,"10863270212",3.57,"3",1086327021292
13,"10863270212",3.14,"3",1086327021292
13,"10863270212",3.14,"2",1086327021293
14,"10863270212",5.86,"2",1086327021293
15,"10863270212",7.43,"2",1086327021293
15,"10863270212",7.43,"1b",1086327021294
16,"10863270212",19.0,"1b",1086327021294
17,"10863270212",23.14,"1b",1086327021294
18,"10863270212",35.14,"1b",1086327021294
18,"10863270212",35.14,"2",1086327021295
19,"10863270212",14.14,"2",1086327021295
20,"10863270212",27.0,"2",1086327021295
20,"10863270212",27.0,"1b",1086327021296
21,"10863270212",33.43,"1b",1086327021296
21,"10863270212",33.43,"2",1086327021297
22,"10863270212",28.29,"2",1086327021297
23,"10863270212",37.29,"2",1086327021297
23,"10863270212",37.29,"3",1086327021298
24,"10863270212",59.14,"3",1086327021298
24,"10863270212",59.14,"4",1086327021299
25,"10863270212",46.29,"4",1086327021299
26,"10863270212",30.86,"4",1086327021299
27,"10863270212",27.0,"4",1086327021299
28,"10863270212",28.29,"4",1086327021299
29,"10863270212",12.86,"4",1086327021299
29,"10863270212",12.86,"3",10863270212100
30,"10863270212",21.86,"3",10863270212100
31,"10863270212",7.71,"3",10863270212100
31,"10863270212",7.71,"2",10863270212101
32,"10863270212",10.29,"2",10863270212101
33,"10863270212",12.86,"2",10863270212101
33,"10863270212",12.86,"1b",10863270212102
34,"10863270212",6.43,"1b",10863270212102
35,"10863270212",8.14,"1b",10863270212102
35,"10863270212",8.14,"1",10863270212103
36,"10863270212",19.71,"1",10863270212103
37,"10863270212",17.14,"1",10863270212103
38,"10863270212",21.86,"1",10863270212103
39,"10863270212",66.86,"1",10863270212103
40,"10863270212",159.43,"1",10863270212103
41,"10863270212",366.43,"1",10863270212103
41,"10863270212",366.43,"1b",10863270212104
42,"10863270212",729.0,"1b",10863270212104
42,"10863270212",729.0,"3",10863270212105
43,"10863270212",1458.0,"3",10863270212105
43,"10863270212",1458.0,"4",10863270212106
44,"10863270212",1145.57,"4",10863270212106
45,"10863270212",1076.14,"4",10863270212106
46,"10863270212",798.43,"4",10863270212106
47,"10863270212",347.14,"4",10863270212106
48,"10863270212",416.57,"4",10863270212106
49,"10863270212",150.43,"4",10863270212106
50,"10863270212",196.71,"4",10863270212106
51,"10863270212",92.57,"4",10863270212106
51,"10863270212",92.57,"3",10863270212107
52,"10863270212",61.71,"3",10863270212107
53,"10863270212",84.86,"3",10863270212107
53,"10863270212",84.86,"2",10863270212108
54,"10863270212",23.14,"2",10863270212108
55,"10863270212",27.0,"2",10863270212108
55,"10863270212",27.0,"1b",10863270212109
56,"10863270212",25.71,"1b",10863270212109
57,"10863270212",19.29,"1b",10863270212109
57,"10863270212",19.29,"1",10863270212110
58,"10863270212",29.57,"1",10863270212110
59,"10863270212",32.14,"1",10863270212110
60,"10863270212",74.57,"1",10863270212110
61,"10863270212",217.29,"1",10863270212110
62,"10863270212",513.0,"1",10863270212110
62,"10863270212",513.0,"2",10863270212111
63,"10863270212",879.43,"2",10863270212111
63,"10863270212",879.43,"4",10863270212112
64,"10863270212",937.29,"4",10863270212112
65,"10863270212",590.14,"4",10863270212112
66,"10863270212",208.29,"4",10863270212112
67,"10863270212",277.71,"4",10863270212112
68,"10863270212",300.86,"4",10863270212112
69,"10863270212",104.14,"4",10863270212112
70,"10863270212",34.71,"4",10863270212112
70,"10863270212",34.71,"3",10863270212113
71,"10863270212",38.57,"3",10863270212113
72,"10863270212",57.86,"3",10863270212113
72,"10863270212",57.86,"2",10863270212114
73,"10863270212",29.57,"2",10863270212114
74,"10863270212",20.57,"2",10863270212114
74,"10863270212",20.57,"1b",10863270212115
75,"10863270212",27.0,"1b",10863270212115
76,"10863270212",38.57,"1b",10863270212115
76,"10863270212",38.57,"1",10863270212116
77,"10863270212",46.29,"1",10863270212116
78,"10863270212",50.14,"1",10863270212116
79,"10863270212",82.29,"1",10863270212116
80,"10863270212",81.0,"1",10863270212116
81,"10863270212",61.71,"1",10863270212116
81,"10863270212",61.71,"1",10863410461116
0,"10863410461",0.0,"1",10863410461116
1,"10863410461",0.0,"1",10863410461116
2,"10863410461",4.57,"1",10863410461116
2,"10863410461",4.57,"2",10863410461117
3,"10863410461",16.86,"2",10863410461117
3,"10863410461",16.86,"3",10863410461118
4,"10863410461",24.43,"3",10863410461118
5,"10863410461",30.0,"3",10863410461118
5,"10863410461",30.0,"4",10863410461119
6,"10863410461",37.29,"4",10863410461119
7,"10863410461",24.43,"4",10863410461119
7,"10863410461",24.43,"3",10863410461120
8,"10863410461",32.14,"3",10863410461120
8,"10863410461",32.14,"4",10863410461121
9,"10863410461",14.14,"4",10863410461121
10,"10863410461",20.57,"4",10863410461121
11,"10863410461",18.0,"4",10863410461121
11,"10863410461",18.0,"3",10863410461122
12,"10863410461",9.86,"3",10863410461122
13,"10863410461",11.14,"3",10863410461122
14,"10863410461",6.43,"3",10863410461122
14,"10863410461",6.43,"2",10863410461123
15,"10863410461",4.29,"2",10863410461123
16,"10863410461",8.14,"2",10863410461123
16,"10863410461",8.14,"1b",10863410461124
17,"10863410461",6.86,"1b",10863410461124
18,"10863410461",7.29,"1b",10863410461124
18,"10863410461",7.29,"1",10863410461125
19,"10863410461",4.29,"1",10863410461125
20,"10863410461",7.71,"1",10863410461125
21,"10863410461",10.71,"1",10863410461125
22,"10863410461",17.57,"1",10863410461125
23,"10863410461",17.14,"1",10863410461125
24,"10863410461",22.71,"1",10863410461125
25,"10863410461",68.14,"1",10863410461125
25,"10863410461",68.14,"1b",10863410461126
26,"10863410461",51.43,"1b",10863410461126
26,"10863410461",51.43,"2",10863410461127
27,"10863410461",75.86,"2",10863410461127
27,"10863410461",75.86,"3",10863410461128
28,"10863410461",81.0,"3",10863410461128
28,"10863410461",81.0,"4",10863410461129
29,"10863410461",38.57,"4",10863410461129
30,"10863410461",19.29,"4",10863410461129
30,"10863410461",19.29,"3",10863410461130
31,"10863410461",27.0,"3",10863410461130
32,"10863410461",34.71,"3",10863410461130
32,"10863410461",34.71,"2",10863410461131
33,"10863410461",25.71,"2",10863410461131
34,"10863410461",57.86,"2",10863410461131
34,"10863410461",57.86,"1b",10863410461132
35,"10863410461",72.0,"1b",10863410461132
36,"10863410461",155.57,"1b",10863410461132
36,"10863410461",155.57,"1",10863410461133
37,"10863410461",277.71,"1",10863410461133
37,"10863410461",277.71,"1b",10863410461134
38,"10863410461",648.0,"1b",10863410461134
38,"10863410461",648.0,"3",10863410461135
39,"10863410461",509.14,"3",10863410461135
39,"10863410461",509.14,"4",10863410461136
40,"10863410461",659.57,"4",10863410461136
41,"10863410461",486.0,"4",10863410461136
42,"10863410461",381.86,"4",10863410461136
43,"10863410461",312.43,"4",10863410461136
44,"10863410461",266.14,"4",10863410461136
45,"10863410461",208.29,"4",10863410461136
46,"10863410461",138.86,"4",10863410461136
46,"10863410461",138.86,"3",10863410461137
47,"10863410461",162.0,"3",10863410461137
47,"10863410461",162.0,"4",10863410461138
48,"10863410461",77.14,"4",10863410461138
49,"10863410461",65.57,"4",10863410461138
49,"10863410461",65.57,"3",10863410461139
50,"10863410461",46.29,"3",10863410461139
51,"10863410461",54.0,"3",10863410461139
51,"10863410461",54.0,"2",10863410461140
52,"10863410461",84.86,"2",10863410461140
53,"10863410461",111.86,"2",10863410461140
53,"10863410461",111.86,"1b",10863410461141
54,"10863410461",123.43,"1b",10863410461141
55,"10863410461",192.86,"1b",10863410461141
56,"10863410461",374.14,"1b",10863410461141
56,"10863410461",374.14,"2",10863410461142
57,"10863410461",786.86,"2",10863410461142
57,"10863410461",786.86,"3",10863410461143
58,"10863410461",1041.43,"3",10863410461143
58,"10863410461",1041.43,"4",10863410461144
59,"10863410461",416.57,"4",10863410461144
60,"10863410461",243.0,"4",10863410461144
61,"10863410461",335.57,"4",10863410461144
62,"10863410461",428.14,"4",10863410461144
63,"10863410461",173.57,"4",10863410461144
64,"10863410461",92.57,"4",10863410461144
64,"10863410461",92.57,"3",10863410461145
65,"10863410461",77.14,"3",10863410461145
66,"10863410461",84.86,"3",10863410461145
66,"10863410461",84.86,"2",10863410461146
67,"10863410461",65.57,"2",10863410461146
68,"10863410461",57.86,"2",10863410461146
68,"10863410461",57.86,"1b",10863410461147
69,"10863410461",100.29,"1b",10863410461147
70,"10863410461",196.71,"1b",10863410461147
70,"10863410461",196.71,"2",10863410461148
71,"10863410461",374.14,"2",10863410461148
71,"10863410461",374.14,"3",10863410461149
72,"10863410461",462.86,"3",10863410461149
72,"10863410461",462.86,"4",10863410461150
73,"10863410461",405.0,"4",10863410461150
74,"10863410461",173.57,"4",10863410461150
75,"10863410461",219.86,"4",10863410461150
76,"10863410461",173.57,"4",10863410461150
77,"10863410461",46.29,"4",10863410461150
77,"10863410461",46.29,"3",10863410461151
78,"10863410461",100.29,"3",10863410461151
79,"10863410461",30.86,"3",10863410461151
79,"10863410461",30.86,"2",10863410461152
80,"10863410461",38.57,"2",10863410461152
81,"10863410461",43.71,"2",10863410461152
81,"10863410461",43.71,"1",10863649629153
0,"10863649629",0.0,"1",10863649629153
1,"10863649629",0.0,"1",10863649629153
2,"10863649629",0.0,"1",10863649629153
3,"10863649629",0.0,"1",10863649629153
4,"10863649629",0.0,"1",10863649629153
5,"10863649629",0.0,"1",10863649629153
6,"10863649629",0.0,"1",10863649629153
7,"10863649629",0.0,"1",10863649629153
8,"10863649629",0.14,"1",10863649629153
9,"10863649629",0.71,"1",10863649629153
9,"10863649629",0.71,"1b",10863649629154
10,"10863649629",1.57,"1b",10863649629154
10,"10863649629",1.57,"2",10863649629155
11,"10863649629",1.0,"2",10863649629155
12,"10863649629",1.0,"2",10863649629155
13,"10863649629",1.29,"2",10863649629155
14,"10863649629",1.0,"2",10863649629155
14,"10863649629",1.0,"1b",10863649629156
15,"10863649629",1.57,"1b",10863649629156
16,"10863649629",2.0,"1b",10863649629156
16,"10863649629",2.0,"1",10863649629157
17,"10863649629",1.43,"1",10863649629157
18,"10863649629",1.14,"1",10863649629157
19,"10863649629",1.86,"1",10863649629157
20,"10863649629",2.43,"1",10863649629157
21,"10863649629",1.86,"1",10863649629157
22,"10863649629",1.43,"1",10863649629157
23,"10863649629",2.14,"1",10863649629157
24,"10863649629",3.0,"1",10863649629157
25,"10863649629",2.43,"1",10863649629157
26,"10863649629",2.14,"1",10863649629157
27,"10863649629",4.57,"1",10863649629157
28,"10863649629",7.14,"1",10863649629157
29,"10863649629",9.43,"1",10863649629157
30,"10863649629",17.57,"1",10863649629157
31,"10863649629",18.0,"1",10863649629157
32,"10863649629",28.29,"1",10863649629157
33,"10863649629",42.43,"1",10863649629157
34,"10863649629",48.86,"1",10863649629157
35,"10863649629",75.86,"1",10863649629157
36,"10863649629",158.14,"1",10863649629157
37,"10863649629",289.29,"1",10863649629157
38,"10863649629",729.0,"1",10863649629157
38,"10863649629",729.0,"2",10863649629158
39,"10863649629",1596.86,"2",10863649629158
39,"10863649629",1596.86,"4",10863649629159
40,"10863649629",1041.43,"4",10863649629159
41,"10863649629",833.14,"4",10863649629159
42,"10863649629",416.57,"4",10863649629159
43,"10863649629",381.86,"4",10863649629159
44,"10863649629",451.29,"4",10863649629159
45,"10863649629",324.0,"4",10863649629159
46,"10863649629",162.0,"4",10863649629159
47,"10863649629",81.0,"4",10863649629159
47,"10863649629",81.0,"3",10863649629160
48,"10863649629",69.43,"3",10863649629160
49,"10863649629",46.29,"3",10863649629160
49,"10863649629",46.29,"2",10863649629161
50,"10863649629",20.57,"2",10863649629161
51,"10863649629",28.29,"2",10863649629161
51,"10863649629",28.29,"1b",10863649629162
52,"10863649629",7.71,"1b",10863649629162
53,"10863649629",11.57,"1b",10863649629162
53,"10863649629",11.57,"1",10863649629163
54,"10863649629",11.14,"1",10863649629163
55,"10863649629",8.57,"1",10863649629163
56,"10863649629",18.86,"1",10863649629163
57,"10863649629",29.57,"1",10863649629163
58,"10863649629",63.0,"1",10863649629163
59,"10863649629",78.43,"1",10863649629163
60,"10863649629",150.43,"1",10863649629163
61,"10863649629",135.0,"1",10863649629163
62,"10863649629",289.29,"1",10863649629163
63,"10863649629",1041.43,"1",10863649629163
63,"10863649629",1041.43,"3",10863649629164
64,"10863649629",624.86,"3",10863649629164
64,"10863649629",624.86,"4",10863649629165
65,"10863649629",520.71,"4",10863649629165
66,"10863649629",451.29,"4",10863649629165
67,"10863649629",138.86,"4",10863649629165
68,"10863649629",300.86,"4",10863649629165
69,"10863649629",81.0,"4",10863649629165
69,"10863649629",81.0,"3",10863649629166
70,"10863649629",69.43,"3",10863649629166
71,"10863649629",73.29,"3",10863649629166
71,"10863649629",73.29,"2",10863649629167
72,"10863649629",54.0,"2",10863649629167
73,"10863649629",34.71,"2",10863649629167
73,"10863649629",34.71,"1b",10863649629168
74,"10863649629",29.57,"1b",10863649629168
75,"10863649629",25.71,"1b",10863649629168
75,"10863649629",25.71,"1",10863649629169
76,"10863649629",48.86,"1",10863649629169
77,"10863649629",97.71,"1",10863649629169
78,"10863649629",158.14,"1",10863649629169
