"wk","tr","nc","stg","id"
20,"1378144603",0.71,"1",1378144603464
21,"1378144603",0.86,"1",1378144603464
22,"1378144603",0.14,"1",1378144603464
23,"1378144603",2.14,"1",1378144603464
24,"1378144603",7.86,"1",1378144603464
25,"1378144603",12.57,"1",1378144603464
26,"1378144603",13.71,"1",1378144603464
27,"1378144603",9.43,"1",1378144603464
28,"1378144603",15.0,"1",1378144603464
29,"1378144603",32.57,"1",1378144603464
30,"1378144603",37.29,"1",1378144603464
31,"1378144603",96.43,"1",1378144603464
32,"1378144603",208.29,"1",1378144603464
33,"1378144603",551.57,"1",1378144603464
33,"1378144603",551.57,"3",1378144603465
34,"1378144603",752.14,"3",1378144603465
34,"1378144603",752.14,"4",1378144603466
35,"1378144603",624.86,"4",1378144603466
36,"1378144603",520.71,"4",1378144603466
37,"1378144603",347.14,"4",1378144603466
38,"1378144603",300.86,"4",1378144603466
39,"1378144603",231.43,"4",1378144603466
40,"1378144603",150.43,"4",1378144603466
41,"1378144603",196.71,"4",1378144603466
42,"1378144603",219.86,"4",1378144603466
43,"1378144603",347.14,"4",1378144603466
44,"1378144603",138.86,"4",1378144603466
45,"1378144603",81.0,"4",1378144603466
46,"1378144603",173.57,"4",1378144603466
47,"1378144603",196.71,"4",1378144603466
48,"1378144603",150.43,"4",1378144603466
49,"1378144603",23.14,"4",1378144603466
49,"1378144603",23.14,"3",1378144603467
50,"1378144603",73.29,"3",1378144603467
51,"1378144603",57.86,"3",1378144603467
51,"1378144603",57.86,"2",1378144603468
52,"1378144603",127.29,"2",1378144603468
53,"1378144603",173.57,"2",1378144603468
54,"1378144603",169.71,"2",1378144603468
55,"1378144603",219.86,"2",1378144603468
55,"1378144603",219.86,"3",1378144603469
56,"1378144603",173.57,"3",1378144603469
57,"1378144603",219.86,"3",1378144603469
57,"1378144603",219.86,"4",1378144603470
58,"1378144603",208.29,"4",1378144603470
59,"1378144603",219.86,"4",1378144603470
60,"1378144603",150.43,"4",1378144603470
61,"1378144603",196.71,"4",1378144603470
62,"1378144603",115.71,"4",1378144603470
62,"1378144603",115.71,"3",1378144603471
63,"1378144603",57.86,"3",1378144603471
64,"1378144603",111.86,"3",1378144603471
65,"1378144603",131.14,"3",1378144603471
65,"1378144603",131.14,"2",1378144603472
66,"1378144603",146.57,"2",1378144603472
67,"1378144603",219.86,"2",1378144603472
67,"1378144603",219.86,"3",1378144603473
68,"1378144603",212.14,"3",1378144603473
68,"1378144603",212.14,"4",1378144603474
69,"1378144603",185.14,"4",1378144603474
70,"1378144603",185.14,"4",1378144603474
70,"1378144603",185.14,"3",1378144603475
71,"1378144603",81.0,"3",1378144603475
71,"1378144603",81.0,"4",1378144603476
72,"1378144603",65.57,"4",1378144603476
73,"1378144603",50.14,"4",1378144603476
73,"1378144603",50.14,"3",1378144603477
74,"1378144603",27.0,"3",1378144603477
75,"1378144603",30.86,"3",1378144603477
75,"1378144603",30.86,"2",1378144603478
76,"1378144603",24.43,"2",1378144603478
77,"1378144603",52.71,"2",1378144603478
77,"1378144603",52.71,"1b",1378144603479
78,"1378144603",69.43,"1b",1378144603479
79,"1378144603",104.14,"1b",1378144603479
80,"1378144603",88.71,"1b",1378144603479
80,"1378144603",88.71,"1",1378144603480
81,"1378144603",250.71,"1",1378144603480
81,"1378144603",250.71,"1",1378272154480
0,"1378272154",0.0,"1",1378272154480
1,"1378272154",0.0,"1",1378272154480
2,"1378272154",0.0,"1",1378272154480
3,"1378272154",0.14,"1",1378272154480
3,"1378272154",0.14,"1b",1378272154481
4,"1378272154",2.71,"1b",1378272154481
4,"1378272154",2.71,"2",1378272154482
5,"1378272154",0.57,"2",1378272154482
6,"1378272154",0.14,"2",1378272154482
6,"1378272154",0.14,"1b",1378272154483
7,"1378272154",0.86,"1b",1378272154483
8,"1378272154",0.71,"1b",1378272154483
9,"1378272154",1.86,"1b",1378272154483
10,"1378272154",6.86,"1b",1378272154483
10,"1378272154",6.86,"3",1378272154484
11,"1378272154",8.14,"3",1378272154484
12,"1378272154",6.43,"3",1378272154484
13,"1378272154",7.29,"3",1378272154484
13,"1378272154",7.29,"2",1378272154485
14,"1378272154",7.29,"2",1378272154485
15,"1378272154",13.71,"2",1378272154485
16,"1378272154",17.14,"2",1378272154485
16,"1378272154",17.14,"1b",1378272154486
17,"1378272154",17.14,"1b",1378272154486
18,"1378272154",41.14,"1b",1378272154486
18,"1378272154",41.14,"2",1378272154487
19,"1378272154",46.29,"2",1378272154487
19,"1378272154",46.29,"3",1378272154488
20,"1378272154",24.43,"3",1378272154488
21,"1378272154",38.57,"3",1378272154488
21,"1378272154",38.57,"4",1378272154489
22,"1378272154",41.14,"4",1378272154489
23,"1378272154",24.43,"4",1378272154489
24,"1378272154",25.71,"4",1378272154489
25,"1378272154",19.29,"4",1378272154489
25,"1378272154",19.29,"3",1378272154490
26,"1378272154",20.57,"3",1378272154490
27,"1378272154",10.29,"3",1378272154490
27,"1378272154",10.29,"2",1378272154491
28,"1378272154",14.14,"2",1378272154491
29,"1378272154",18.86,"2",1378272154491
29,"1378272154",18.86,"1b",1378272154492
30,"1378272154",18.43,"1b",1378272154492
31,"1378272154",33.43,"1b",1378272154492
31,"1378272154",33.43,"1",1378272154493
32,"1378272154",33.43,"1",1378272154493
33,"1378272154",41.14,"1",1378272154493
34,"1378272154",79.71,"1",1378272154493
35,"1378272154",158.14,"1",1378272154493
36,"1378272154",250.71,"1",1378272154493
36,"1378272154",250.71,"1b",1378272154494
37,"1378272154",543.86,"1b",1378272154494
37,"1378272154",543.86,"3",1378272154495
38,"1378272154",948.86,"3",1378272154495
38,"1378272154",948.86,"4",1378272154496
39,"1378272154",1249.71,"4",1378272154496
40,"1378272154",624.86,"4",1378272154496
41,"1378272154",659.57,"4",1378272154496
42,"1378272154",624.86,"4",1378272154496
43,"1378272154",694.29,"4",1378272154496
44,"1378272154",381.86,"4",1378272154496
45,"1378272154",416.57,"4",1378272154496
46,"1378272154",266.14,"4",1378272154496
47,"1378272154",150.43,"4",1378272154496
48,"1378272154",162.0,"4",1378272154496
49,"1378272154",138.86,"4",1378272154496
50,"1378272154",138.86,"4",1378272154496
51,"1378272154",61.71,"4",1378272154496
51,"1378272154",61.71,"3",1378272154497
52,"1378272154",84.86,"3",1378272154497
53,"1378272154",135.0,"3",1378272154497
53,"1378272154",135.0,"2",1378272154498
54,"1378272154",158.14,"2",1378272154498
55,"1378272154",339.43,"2",1378272154498
55,"1378272154",339.43,"3",1378272154499
56,"1378272154",370.29,"3",1378272154499
56,"1378272154",370.29,"4",1378272154500
57,"1378272154",277.71,"4",1378272154500
58,"1378272154",219.86,"4",1378272154500
59,"1378272154",219.86,"4",1378272154500
60,"1378272154",196.71,"4",1378272154500
61,"1378272154",162.0,"4",1378272154500
62,"1378272154",104.14,"4",1378272154500
63,"1378272154",77.14,"4",1378272154500
63,"1378272154",77.14,"3",1378272154501
64,"1378272154",65.57,"3",1378272154501
65,"1378272154",50.14,"3",1378272154501
65,"1378272154",50.14,"2",1378272154502
66,"1378272154",96.43,"2",1378272154502
67,"1378272154",192.86,"2",1378272154502
67,"1378272154",192.86,"1b",1378272154503
68,"1378272154",412.71,"1b",1378272154503
68,"1378272154",412.71,"3",1378272154504
69,"1378272154",694.29,"3",1378272154504
69,"1378272154",694.29,"4",1378272154505
70,"1378272154",867.86,"4",1378272154505
71,"1378272154",867.86,"4",1378272154505
72,"1378272154",763.71,"4",1378272154505
73,"1378272154",833.14,"4",1378272154505
74,"1378272154",451.29,"4",1378272154505
75,"1378272154",694.29,"4",1378272154505
76,"1378272154",624.86,"4",1378272154505
77,"1378272154",590.14,"4",1378272154505
78,"1378272154",381.86,"4",1378272154505
79,"1378272154",243.0,"4",1378272154505
80,"1378272154",173.57,"4",1378272154505
81,"1378272154",185.14,"1",137828588506
81,"1378272154",185.14,"4",1378272154505
0,"137828588",0.0,"1",137828588506
1,"137828588",0.0,"1",137828588506
2,"137828588",0.0,"1",137828588506
3,"137828588",0.0,"1",137828588506
4,"137828588",0.0,"1",137828588506
5,"137828588",0.29,"1",137828588506
5,"137828588",0.29,"1b",137828588507
6,"137828588",0.57,"1b",137828588507
7,"137828588",0.14,"1b",137828588507
8,"137828588",0.29,"1b",137828588507
9,"137828588",0.57,"1b",137828588507
10,"137828588",0.57,"1b",137828588507
11,"137828588",0.14,"1b",137828588507
12,"137828588",0.29,"1b",137828588507
13,"137828588",1.14,"1b",137828588507
13,"137828588",1.14,"2",137828588508
14,"137828588",0.29,"2",137828588508
15,"137828588",0.71,"2",137828588508
15,"137828588",0.71,"1b",137828588509
16,"137828588",0.57,"1b",137828588509
17,"137828588",0.57,"1b",137828588509
17,"137828588",0.57,"1",137828588510
18,"137828588",1.57,"1",137828588510
19,"137828588",2.0,"1",137828588510
20,"137828588",1.0,"1",137828588510
21,"137828588",1.86,"1",137828588510
22,"137828588",2.57,"1",137828588510
23,"137828588",3.71,"1",137828588510
24,"137828588",12.57,"1",137828588510
25,"137828588",18.0,"1",137828588510
26,"137828588",30.43,"1",137828588510
26,"137828588",30.43,"1b",137828588511
27,"137828588",41.14,"1b",137828588511
27,"137828588",41.14,"2",137828588512
28,"137828588",51.43,"2",137828588512
28,"137828588",51.43,"3",137828588513
29,"137828588",66.86,"3",137828588513
30,"137828588",73.29,"3",137828588513
31,"137828588",77.14,"3",137828588513
31,"137828588",77.14,"2",137828588514
32,"137828588",81.0,"2",137828588514
33,"137828588",243.0,"2",137828588514
33,"137828588",243.0,"1b",137828588515
34,"137828588",420.43,"1b",137828588515
34,"137828588",420.43,"3",137828588516
35,"137828588",671.14,"3",137828588516
35,"137828588",671.14,"4",137828588517
36,"137828588",381.86,"4",137828588517
37,"137828588",243.0,"4",137828588517
38,"137828588",300.86,"4",137828588517
39,"137828588",173.57,"4",137828588517
40,"137828588",104.14,"4",137828588517
41,"137828588",138.86,"4",137828588517
42,"137828588",73.29,"4",137828588517
42,"137828588",73.29,"3",137828588518
43,"137828588",54.0,"3",137828588518
44,"137828588",34.71,"3",137828588518
44,"137828588",34.71,"2",137828588519
45,"137828588",45.0,"2",137828588519
46,"137828588",43.71,"2",137828588519
46,"137828588",43.71,"1b",137828588520
47,"137828588",79.71,"1b",137828588520
48,"137828588",123.43,"1b",137828588520
48,"137828588",123.43,"1",137828588521
49,"137828588",320.14,"1",137828588521
49,"137828588",320.14,"1b",137828588522
50,"137828588",786.86,"1b",137828588522
50,"137828588",786.86,"2",137828588523
51,"137828588",1249.71,"2",137828588523
51,"137828588",1249.71,"4",137828588524
52,"137828588",1076.14,"4",137828588524
53,"137828588",1180.29,"4",137828588524
54,"137828588",1353.86,"4",137828588524
55,"137828588",937.29,"4",137828588524
56,"137828588",902.57,"4",137828588524
57,"137828588",937.29,"4",137828588524
58,"137828588",867.86,"4",137828588524
59,"137828588",867.86,"4",137828588524
60,"137828588",590.14,"4",137828588524
61,"137828588",798.43,"4",137828588524
62,"137828588",520.71,"4",137828588524
63,"137828588",381.86,"4",137828588524
64,"137828588",347.14,"4",137828588524
65,"137828588",243.0,"4",137828588524
66,"137828588",150.43,"4",137828588524
67,"137828588",115.71,"4",137828588524
67,"137828588",115.71,"3",137828588525
68,"137828588",138.86,"3",137828588525
69,"137828588",96.43,"3",137828588525
69,"137828588",96.43,"4",137828588526
70,"137828588",81.0,"4",137828588526
71,"137828588",54.0,"4",137828588526
71,"137828588",54.0,"3",137828588527
72,"137828588",135.0,"3",137828588527
73,"137828588",84.86,"3",137828588527
74,"137828588",77.14,"3",137828588527
74,"137828588",77.14,"2",137828588528
75,"137828588",111.86,"2",137828588528
76,"137828588",154.29,"2",137828588528
77,"137828588",347.14,"2",137828588528
77,"137828588",347.14,"3",137828588529
78,"137828588",347.14,"3",137828588529
78,"137828588",347.14,"4",137828588530
79,"137828588",243.0,"4",137828588530
80,"137828588",312.43,"4",137828588530
81,"137828588",231.43,"4",137828588530
81,"137828588",231.43,"1",1378482968531
0,"1378482968",0.0,"1",1378482968531
1,"1378482968",0.0,"1",1378482968531
2,"1378482968",0.0,"1",1378482968531
3,"1378482968",0.0,"1",1378482968531
4,"1378482968",0.0,"1",1378482968531
5,"1378482968",0.0,"1",1378482968531
6,"1378482968",0.0,"1",1378482968531
7,"1378482968",0.0,"1",1378482968531
8,"1378482968",0.43,"1",1378482968531
8,"1378482968",0.43,"1b",1378482968532
9,"1378482968",2.0,"1b",1378482968532
9,"1378482968",2.0,"2",1378482968533
10,"1378482968",1.29,"2",1378482968533
11,"1378482968",0.71,"2",1378482968533
11,"1378482968",0.71,"1b",1378482968534
12,"1378482968",1.57,"1b",1378482968534
12,"1378482968",1.57,"2",1378482968535
13,"1378482968",1.57,"2",1378482968535
14,"1378482968",2.14,"2",1378482968535
14,"1378482968",2.14,"1b",1378482968536
15,"1378482968",1.86,"1b",1378482968536
16,"1378482968",3.57,"1b",1378482968536
16,"1378482968",3.57,"1",1378482968537
17,"1378482968",8.43,"1",1378482968537
18,"1378482968",11.0,"1",1378482968537
19,"1378482968",11.14,"1",1378482968537
20,"1378482968",17.14,"1",1378482968537
21,"1378482968",58.71,"1",1378482968537
21,"1378482968",58.71,"1b",1378482968538
22,"1378482968",111.86,"1b",1378482968538
22,"1378482968",111.86,"3",1378482968539
23,"1378482968",131.14,"3",1378482968539
23,"1378482968",131.14,"4",1378482968540
24,"1378482968",104.14,"4",1378482968540
25,"1378482968",135.0,"4",1378482968540
26,"1378482968",92.57,"4",1378482968540
27,"1378482968",81.0,"4",1378482968540
28,"1378482968",100.29,"4",1378482968540
29,"1378482968",54.0,"4",1378482968540
29,"1378482968",54.0,"3",1378482968541
30,"1378482968",42.43,"3",1378482968541
31,"1378482968",92.57,"3",1378482968541
31,"1378482968",92.57,"2",1378482968542
32,"1378482968",127.29,"2",1378482968542
33,"1378482968",273.86,"2",1378482968542
33,"1378482968",273.86,"3",1378482968543
34,"1378482968",335.57,"3",1378482968543
34,"1378482968",335.57,"4",1378482968544
35,"1378482968",231.43,"4",1378482968544
36,"1378482968",185.14,"4",1378482968544
37,"1378482968",69.43,"4",1378482968544
37,"1378482968",69.43,"3",1378482968545
38,"1378482968",92.57,"3",1378482968545
39,"1378482968",119.57,"3",1378482968545
40,"1378482968",158.14,"3",1378482968545
41,"1378482968",169.71,"3",1378482968545
41,"1378482968",169.71,"4",1378482968546
42,"1378482968",219.86,"4",1378482968546
43,"1378482968",92.57,"4",1378482968546
43,"1378482968",92.57,"3",1378482968547
44,"1378482968",46.29,"3",1378482968547
45,"1378482968",88.71,"3",1378482968547
45,"1378482968",88.71,"2",1378482968548
46,"1378482968",88.71,"2",1378482968548
47,"1378482968",119.57,"2",1378482968548
47,"1378482968",119.57,"1b",1378482968549
48,"1378482968",254.57,"1b",1378482968549
48,"1378482968",254.57,"2",1378482968550
49,"1378482968",416.57,"2",1378482968550
49,"1378482968",416.57,"3",1378482968551
50,"1378482968",532.29,"3",1378482968551
50,"1378482968",532.29,"4",1378482968552
51,"1378482968",462.86,"4",1378482968552
52,"1378482968",520.71,"4",1378482968552
53,"1378482968",208.29,"4",1378482968552
54,"1378482968",196.71,"4",1378482968552
55,"1378482968",208.29,"4",1378482968552
56,"1378482968",254.57,"4",1378482968552
57,"1378482968",243.0,"4",1378482968552
58,"1378482968",196.71,"4",1378482968552
59,"1378482968",162.0,"4",1378482968552
60,"1378482968",138.86,"4",1378482968552
60,"1378482968",138.86,"3",1378482968553
61,"1378482968",208.29,"3",1378482968553
61,"1378482968",208.29,"4",1378482968554
62,"1378482968",162.0,"4",1378482968554
63,"1378482968",104.14,"4",1378482968554
63,"1378482968",104.14,"3",1378482968555
64,"1378482968",77.14,"3",1378482968555
65,"1378482968",69.43,"3",1378482968555
65,"1378482968",69.43,"2",1378482968556
66,"1378482968",50.14,"2",1378482968556
67,"1378482968",77.14,"2",1378482968556
67,"1378482968",77.14,"1b",1378482968557
68,"1378482968",104.14,"1b",1378482968557
69,"1378482968",208.29,"1b",1378482968557
69,"1378482968",208.29,"1",1378482968558
70,"1378482968",478.29,"1",1378482968558
70,"1378482968",478.29,"2",1378482968559
71,"1378482968",867.86,"2",1378482968559
71,"1378482968",867.86,"4",1378482968560
72,"1378482968",486.0,"4",1378482968560
73,"1378482968",277.71,"4",1378482968560
74,"1378482968",347.14,"4",1378482968560
75,"1378482968",162.0,"4",1378482968560
76,"1378482968",185.14,"4",1378482968560
77,"1378482968",208.29,"4",1378482968560
78,"1378482968",92.57,"4",1378482968560
79,"1378482968",162.0,"4",1378482968560
79,"1378482968",162.0,"3",1378482968561
80,"1378482968",92.57,"3",1378482968561
80,"1378482968",92.57,"4",1378482968562
81,"1378482968",123.43,"4",1378482968562
81,"1378482968",123.43,"1",1378886604563
0,"1378886604",0.0,"1",1378886604563
1,"1378886604",0.0,"1",1378886604563
2,"1378886604",0.14,"1",1378886604563
3,"1378886604",2.14,"1",1378886604563
3,"1378886604",2.14,"1b",1378886604564
4,"1378886604",10.14,"1b",1378886604564
4,"1378886604",10.14,"3",1378886604565
5,"1378886604",13.43,"3",1378886604565
6,"1378886604",13.71,"3",1378886604565
7,"1378886604",26.14,"3",1378886604565
8,"1378886604",30.86,"3",1378886604565
8,"1378886604",30.86,"4",1378886604566
9,"1378886604",18.0,"4",1378886604566
10,"1378886604",19.29,"4",1378886604566
11,"1378886604",24.43,"4",1378886604566
11,"1378886604",24.43,"3",1378886604567
12,"1378886604",30.86,"3",1378886604567
13,"1378886604",55.29,"3",1378886604567
13,"1378886604",55.29,"4",1378886604568
14,"1378886604",73.29,"4",1378886604568
15,"1378886604",39.86,"4",1378886604568
16,"1378886604",38.57,"4",1378886604568
17,"1378886604",36.0,"4",1378886604568
18,"1378886604",23.14,"4",1378886604568
18,"1378886604",23.14,"3",1378886604569
19,"1378886604",21.86,"3",1378886604569
20,"1378886604",12.86,"3",1378886604569
20,"1378886604",12.86,"2",1378886604570
21,"1378886604",23.14,"2",1378886604570
22,"1378886604",23.14,"2",1378886604570
23,"1378886604",20.57,"2",1378886604570
23,"1378886604",20.57,"3",1378886604571
24,"1378886604",12.86,"3",1378886604571
25,"1378886604",17.14,"3",1378886604571
25,"1378886604",17.14,"2",1378886604572
26,"1378886604",10.71,"2",1378886604572
27,"1378886604",13.29,"2",1378886604572
27,"1378886604",13.29,"1b",1378886604573
28,"1378886604",9.86,"1b",1378886604573
29,"1378886604",6.86,"1b",1378886604573
29,"1378886604",6.86,"1",1378886604574
30,"1378886604",12.43,"1",1378886604574
31,"1378886604",25.71,"1",1378886604574
32,"1378886604",39.43,"1",1378886604574
33,"1378886604",168.43,"1",1378886604574
34,"1378886604",277.71,"1",1378886604574
34,"1378886604",277.71,"1b",1378886604575
35,"1378886604",729.0,"1b",1378886604575
35,"1378886604",729.0,"3",1378886604576
36,"1378886604",867.86,"3",1378886604576
36,"1378886604",867.86,"4",1378886604577
37,"1378886604",590.14,"4",1378886604577
38,"1378886604",208.29,"4",1378886604577
39,"1378886604",115.71,"4",1378886604577
40,"1378886604",104.14,"4",1378886604577
41,"1378886604",108.0,"4",1378886604577
42,"1378886604",73.29,"4",1378886604577
42,"1378886604",73.29,"3",1378886604578
43,"1378886604",57.86,"3",1378886604578
44,"1378886604",84.86,"3",1378886604578
44,"1378886604",84.86,"2",1378886604579
45,"1378886604",104.14,"2",1378886604579
46,"1378886604",104.14,"2",1378886604579
46,"1378886604",104.14,"1b",1378886604580
47,"1378886604",347.14,"1b",1378886604580
47,"1378886604",347.14,"2",1378886604581
48,"1378886604",555.43,"2",1378886604581
48,"1378886604",555.43,"3",1378886604582
49,"1378886604",405.0,"3",1378886604582
49,"1378886604",405.0,"4",1378886604583
50,"1378886604",254.57,"4",1378886604583
51,"1378886604",347.14,"4",1378886604583
52,"1378886604",208.29,"4",1378886604583
53,"1378886604",208.29,"4",1378886604583
54,"1378886604",173.57,"4",1378886604583
55,"1378886604",173.57,"4",1378886604583
56,"1378886604",127.29,"4",1378886604583
56,"1378886604",127.29,"3",1378886604584
57,"1378886604",81.0,"3",1378886604584
58,"1378886604",65.57,"3",1378886604584
58,"1378886604",65.57,"2",1378886604585
59,"1378886604",61.71,"2",1378886604585
60,"1378886604",42.43,"2",1378886604585
60,"1378886604",42.43,"1b",1378886604586
61,"1378886604",81.0,"1b",1378886604586
62,"1378886604",262.29,"1b",1378886604586
62,"1378886604",262.29,"2",1378886604587
63,"1378886604",439.71,"2",1378886604587
63,"1378886604",439.71,"3",1378886604588
64,"1378886604",543.86,"3",1378886604588
64,"1378886604",543.86,"4",1378886604589
65,"1378886604",289.29,"4",1378886604589
66,"1378886604",266.14,"4",1378886604589
67,"1378886604",219.86,"4",1378886604589
68,"1378886604",104.14,"4",1378886604589
68,"1378886604",104.14,"3",1378886604590
69,"1378886604",219.86,"3",1378886604590
70,"1378886604",289.29,"3",1378886604590
70,"1378886604",289.29,"4",1378886604591
71,"1378886604",358.71,"4",1378886604591
72,"1378886604",185.14,"4",1378886604591
73,"1378886604",162.0,"4",1378886604591
74,"1378886604",150.43,"4",1378886604591
75,"1378886604",92.57,"4",1378886604591
75,"1378886604",92.57,"3",1378886604592
76,"1378886604",88.71,"3",1378886604592
77,"1378886604",84.86,"3",1378886604592
77,"1378886604",84.86,"2",1378886604593
78,"1378886604",138.86,"2",1378886604593
79,"1378886604",173.57,"2",1378886604593
80,"1378886604",204.43,"2",1378886604593
80,"1378886604",204.43,"3",1378886604594
81,"1378886604",185.14,"3",1378886604594
81,"1378886604",185.14,"1",1379145887595
0,"1379145887",0.0,"1",1379145887595
1,"1379145887",0.0,"1",1379145887595
2,"1379145887",0.0,"1",1379145887595
3,"1379145887",0.0,"1",1379145887595
4,"1379145887",0.29,"1",1379145887595
5,"1379145887",4.29,"1",1379145887595
5,"1379145887",4.29,"2",1379145887596
6,"1379145887",6.14,"2",1379145887596
6,"1379145887",6.14,"3",1379145887597
7,"1379145887",7.14,"3",1379145887597
8,"1379145887",5.57,"3",1379145887597
8,"1379145887",5.57,"2",1379145887598
9,"1379145887",9.0,"2",1379145887598
9,"1379145887",9.0,"3",1379145887599
10,"1379145887",10.71,"3",1379145887599
11,"1379145887",13.71,"3",1379145887599
12,"1379145887",14.57,"3",1379145887599
13,"1379145887",12.43,"3",1379145887599
14,"1379145887",23.14,"3",1379145887599
14,"1379145887",23.14,"2",1379145887600
15,"1379145887",23.14,"2",1379145887600
16,"1379145887",20.57,"2",1379145887600
16,"1379145887",20.57,"1b",1379145887601
17,"1379145887",33.43,"1b",1379145887601
17,"1379145887",33.43,"2",1379145887602
18,"1379145887",54.0,"2",1379145887602
18,"1379145887",54.0,"3",1379145887603
19,"1379145887",60.43,"3",1379145887603
20,"1379145887",79.71,"3",1379145887603
20,"1379145887",79.71,"4",1379145887604
21,"1379145887",65.57,"4",1379145887604
22,"1379145887",27.0,"4",1379145887604
23,"1379145887",19.29,"4",1379145887604
24,"1379145887",30.86,"4",1379145887604
25,"1379145887",20.57,"4",1379145887604
25,"1379145887",20.57,"3",1379145887605
26,"1379145887",21.86,"3",1379145887605
27,"1379145887",27.0,"3",1379145887605
27,"1379145887",27.0,"4",1379145887606
28,"1379145887",21.86,"4",1379145887606
29,"1379145887",11.57,"4",1379145887606
29,"1379145887",11.57,"3",1379145887607
30,"1379145887",9.86,"3",1379145887607
31,"1379145887",14.57,"3",1379145887607
31,"1379145887",14.57,"2",1379145887608
32,"1379145887",20.14,"2",1379145887608
33,"1379145887",46.29,"2",1379145887608
33,"1379145887",46.29,"1b",1379145887609
34,"1379145887",95.14,"1b",1379145887609
35,"1379145887",165.86,"1b",1379145887609
35,"1379145887",165.86,"1",1379145887610
36,"1379145887",347.14,"1",1379145887610
36,"1379145887",347.14,"1b",1379145887611
37,"1379145887",740.57,"1b",1379145887611
37,"1379145887",740.57,"3",1379145887612
38,"1379145887",1446.43,"3",1379145887612
38,"1379145887",1446.43,"4",1379145887613
39,"1379145887",867.86,"4",1379145887613
40,"1379145887",416.57,"4",1379145887613
41,"1379145887",624.86,"4",1379145887613
42,"1379145887",1006.71,"4",1379145887613
43,"1379145887",659.57,"4",1379145887613
44,"1379145887",833.14,"4",1379145887613
45,"1379145887",763.71,"4",1379145887613
46,"1379145887",694.29,"4",1379145887613
47,"1379145887",520.71,"4",1379145887613
48,"1379145887",694.29,"4",1379145887613
49,"1379145887",208.29,"4",1379145887613
50,"1379145887",277.71,"4",1379145887613
51,"1379145887",300.86,"4",1379145887613
52,"1379145887",185.14,"4",1379145887613
53,"1379145887",162.0,"4",1379145887613
54,"1379145887",81.0,"4",1379145887613
54,"1379145887",81.0,"3",1379145887614
55,"1379145887",119.57,"3",1379145887614
56,"1379145887",84.86,"3",1379145887614
56,"1379145887",84.86,"2",1379145887615
57,"1379145887",92.57,"2",1379145887615
58,"1379145887",73.29,"2",1379145887615
58,"1379145887",73.29,"1b",1379145887616
59,"1379145887",127.29,"1b",1379145887616
60,"1379145887",119.57,"1b",1379145887616
60,"1379145887",119.57,"1",1379145887617
61,"1379145887",243.0,"1",1379145887617
61,"1379145887",243.0,"1b",1379145887618
62,"1379145887",254.57,"1b",1379145887618
62,"1379145887",254.57,"2",1379145887619
63,"1379145887",867.86,"2",1379145887619
63,"1379145887",867.86,"3",1379145887620
64,"1379145887",705.86,"3",1379145887620
64,"1379145887",705.86,"4",1379145887621
65,"1379145887",451.29,"4",1379145887621
66,"1379145887",312.43,"4",1379145887621
67,"1379145887",277.71,"4",1379145887621
68,"1379145887",196.71,"4",1379145887621
69,"1379145887",115.71,"4",1379145887621
69,"1379145887",115.71,"3",1379145887622
70,"1379145887",208.29,"3",1379145887622
71,"1379145887",289.29,"3",1379145887622
71,"1379145887",289.29,"4",1379145887623
72,"1379145887",324.0,"4",1379145887623
73,"1379145887",196.71,"4",1379145887623
73,"1379145887",196.71,"3",1379145887624
74,"1379145887",243.0,"3",1379145887624
74,"1379145887",243.0,"4",1379145887625
75,"1379145887",254.57,"4",1379145887625
76,"1379145887",138.86,"4",1379145887625
76,"1379145887",138.86,"3",1379145887626
77,"1379145887",312.43,"3",1379145887626
78,"1379145887",416.57,"3",1379145887626
78,"1379145887",416.57,"4",1379145887627
79,"1379145887",219.86,"4",1379145887627
80,"1379145887",243.0,"4",1379145887627
81,"1379145887",243.0,"4",1379145887627
81,"1379145887",243.0,"1",1379281777628
0,"1379281777",0.0,"1",1379281777628
1,"1379281777",0.0,"1",1379281777628
2,"1379281777",0.0,"1",1379281777628
3,"1379281777",0.0,"1",1379281777628
4,"1379281777",0.0,"1",1379281777628
5,"1379281777",0.0,"1",1379281777628
6,"1379281777",0.0,"1",1379281777628
7,"1379281777",0.0,"1",1379281777628
8,"1379281777",0.0,"1",1379281777628
9,"1379281777",0.0,"1",1379281777628
10,"1379281777",0.14,"1",1379281777628
10,"1379281777",0.14,"1b",1379281777629
11,"1379281777",3.57,"1b",1379281777629
11,"1379281777",3.57,"2",1379281777630
12,"1379281777",17.71,"2",1379281777630
12,"1379281777",17.71,"3",1379281777631
13,"1379281777",13.71,"3",1379281777631
14,"1379281777",19.29,"3",1379281777631
15,"1379281777",19.29,"3",1379281777631
16,"1379281777",16.71,"3",1379281777631
16,"1379281777",16.71,"2",1379281777632
17,"1379281777",5.57,"2",1379281777632
18,"1379281777",12.0,"2",1379281777632
18,"1379281777",12.0,"1b",1379281777633
19,"1379281777",5.57,"1b",1379281777633
20,"1379281777",6.86,"1b",1379281777633
20,"1379281777",6.86,"1",1379281777634
21,"1379281777",7.71,"1",1379281777634
22,"1379281777",16.29,"1",1379281777634
23,"1379281777",21.43,"1",1379281777634
24,"1379281777",42.0,"1",1379281777634
24,"1379281777",42.0,"1b",1379281777635
25,"1379281777",38.57,"1b",1379281777635
25,"1379281777",38.57,"2",1379281777636
