"wk","tr","nc","stg","id"
74,"161643951",25.71,"3",16164395130
75,"161643951",16.71,"3",16164395130
76,"161643951",10.29,"3",16164395130
76,"161643951",10.29,"2",16164395131
77,"161643951",14.14,"2",16164395131
78,"161643951",9.0,"2",16164395131
78,"161643951",9.0,"1b",16164395132
79,"161643951",12.86,"1b",16164395132
80,"161643951",16.71,"1b",16164395132
80,"161643951",16.71,"1",16164395133
81,"161643951",18.43,"1",16164395133
81,"161643951",18.43,"1",16199633933
0,"161996339",0.0,"1",16199633933
1,"161996339",0.0,"1",16199633933
2,"161996339",0.0,"1",16199633933
3,"161996339",0.29,"1",16199633933
3,"161996339",0.29,"1b",16199633934
4,"161996339",2.57,"1b",16199633934
4,"161996339",2.57,"2",16199633935
5,"161996339",2.57,"2",16199633935
6,"161996339",1.14,"2",16199633935
7,"161996339",1.14,"2",16199633935
7,"161996339",1.14,"1b",16199633936
8,"161996339",1.29,"1b",16199633936
9,"161996339",3.57,"1b",16199633936
9,"161996339",3.57,"2",16199633937
10,"161996339",5.43,"2",16199633937
10,"161996339",5.43,"3",16199633938
11,"161996339",3.0,"3",16199633938
12,"161996339",2.29,"3",16199633938
12,"161996339",2.29,"2",16199633939
13,"161996339",1.0,"2",16199633939
14,"161996339",0.86,"2",16199633939
14,"161996339",0.86,"1b",16199633940
15,"161996339",0.57,"1b",16199633940
16,"161996339",1.29,"1b",16199633940
16,"161996339",1.29,"2",16199633941
17,"161996339",0.71,"2",16199633941
18,"161996339",0.71,"2",16199633941
18,"161996339",0.71,"1b",16199633942
19,"161996339",0.43,"1b",16199633942
20,"161996339",2.71,"1b",16199633942
21,"161996339",1.86,"1b",16199633942
21,"161996339",1.86,"2",16199633943
22,"161996339",1.86,"2",16199633943
23,"161996339",2.29,"2",16199633943
24,"161996339",1.29,"2",16199633943
25,"161996339",1.71,"2",16199633943
26,"161996339",1.86,"2",16199633943
27,"161996339",1.0,"2",16199633943
27,"161996339",1.0,"1b",16199633944
28,"161996339",0.57,"1b",16199633944
29,"161996339",1.57,"1b",16199633944
29,"161996339",1.57,"2",16199633945
30,"161996339",0.43,"2",16199633945
31,"161996339",0.71,"2",16199633945
31,"161996339",0.71,"1b",16199633946
32,"161996339",1.71,"1b",16199633946
33,"161996339",3.0,"1b",16199633946
33,"161996339",3.0,"1",16199633947
34,"161996339",7.0,"1",16199633947
35,"161996339",10.43,"1",16199633947
36,"161996339",16.71,"1",16199633947
37,"161996339",24.43,"1",16199633947
38,"161996339",20.57,"1",16199633947
38,"161996339",20.57,"1b",16199633948
39,"161996339",15.43,"1b",16199633948
40,"161996339",11.57,"1b",16199633948
40,"161996339",11.57,"1",16199633949
41,"161996339",6.0,"1",16199633949
42,"161996339",10.29,"1",16199633949
43,"161996339",11.14,"1",16199633949
44,"161996339",9.43,"1",16199633949
45,"161996339",12.86,"1",16199633949
46,"161996339",10.71,"1",16199633949
47,"161996339",12.86,"1",16199633949
48,"161996339",12.86,"1",16199633949
49,"161996339",15.86,"1",16199633949
50,"161996339",18.0,"1",16199633949
51,"161996339",14.14,"1",16199633949
52,"161996339",25.71,"1",16199633949
53,"161996339",25.71,"1",16199633949
54,"161996339",27.0,"1",16199633949
55,"161996339",25.71,"1",16199633949
56,"161996339",45.0,"1",16199633949
56,"161996339",45.0,"1b",16199633950
57,"161996339",68.14,"1b",16199633950
57,"161996339",68.14,"2",16199633951
58,"161996339",50.14,"2",16199633951
58,"161996339",50.14,"3",16199633952
59,"161996339",50.14,"3",16199633952
59,"161996339",50.14,"4",16199633953
60,"161996339",38.57,"4",16199633953
61,"161996339",27.0,"4",16199633953
62,"161996339",12.86,"4",16199633953
62,"161996339",12.86,"3",16199633954
63,"161996339",12.86,"3",16199633954
64,"161996339",3.0,"3",16199633954
64,"161996339",3.0,"2",16199633955
65,"161996339",3.43,"2",16199633955
66,"161996339",2.0,"2",16199633955
66,"161996339",2.0,"1b",16199633956
67,"161996339",1.43,"1b",16199633956
68,"161996339",1.71,"1b",16199633956
68,"161996339",1.71,"1",16199633957
69,"161996339",4.57,"1",16199633957
70,"161996339",7.43,"1",16199633957
71,"161996339",19.14,"1",16199633957
72,"161996339",19.71,"1",16199633957
73,"161996339",33.86,"1",16199633957
74,"161996339",73.29,"1",16199633957
74,"161996339",73.29,"1b",16199633958
75,"161996339",82.29,"1b",16199633958
75,"161996339",82.29,"3",16199633959
76,"161996339",50.14,"3",16199633959
76,"161996339",50.14,"4",16199633960
77,"161996339",11.57,"4",16199633960
78,"161996339",19.29,"4",16199633960
79,"161996339",2.57,"4",16199633960
79,"161996339",2.57,"3",16199633961
80,"161996339",6.43,"3",16199633961
81,"161996339",3.86,"3",16199633961
81,"161996339",3.86,"1",16230112262
0,"162301122",0.0,"1",16230112262
1,"162301122",0.0,"1",16230112262
2,"162301122",0.0,"1",16230112262
3,"162301122",0.43,"1",16230112262
4,"162301122",0.29,"1",16230112262
5,"162301122",0.43,"1",16230112262
6,"162301122",2.57,"1",16230112262
6,"162301122",2.57,"1b",16230112263
7,"162301122",5.57,"1b",16230112263
7,"162301122",5.57,"3",16230112264
8,"162301122",3.86,"3",16230112264
9,"162301122",3.71,"3",16230112264
9,"162301122",3.71,"2",16230112265
10,"162301122",2.57,"2",16230112265
11,"162301122",2.71,"2",16230112265
12,"162301122",1.86,"2",16230112265
13,"162301122",1.29,"2",16230112265
13,"162301122",1.29,"1b",16230112266
14,"162301122",1.71,"1b",16230112266
14,"162301122",1.71,"2",16230112267
15,"162301122",3.0,"2",16230112267
16,"162301122",1.57,"2",16230112267
17,"162301122",1.0,"2",16230112267
17,"162301122",1.0,"1b",16230112268
18,"162301122",1.29,"1b",16230112268
18,"162301122",1.29,"2",16230112269
19,"162301122",1.14,"2",16230112269
20,"162301122",0.86,"2",16230112269
21,"162301122",1.29,"2",16230112269
21,"162301122",1.29,"1b",16230112270
22,"162301122",0.43,"1b",16230112270
23,"162301122",1.29,"1b",16230112270
23,"162301122",1.29,"2",16230112271
24,"162301122",1.14,"2",16230112271
25,"162301122",0.86,"2",16230112271
25,"162301122",0.86,"1b",16230112272
26,"162301122",1.43,"1b",16230112272
26,"162301122",1.43,"2",16230112273
27,"162301122",1.43,"2",16230112273
28,"162301122",0.29,"2",16230112273
28,"162301122",0.29,"1b",16230112274
29,"162301122",0.29,"1b",16230112274
30,"162301122",0.86,"1b",16230112274
30,"162301122",0.86,"1",16230112275
31,"162301122",2.0,"1",16230112275
32,"162301122",3.0,"1",16230112275
33,"162301122",7.86,"1",16230112275
34,"162301122",10.57,"1",16230112275
35,"162301122",9.0,"1",16230112275
36,"162301122",15.86,"1",16230112275
37,"162301122",22.29,"1",16230112275
38,"162301122",49.71,"1",16230112275
38,"162301122",49.71,"1b",16230112276
39,"162301122",50.14,"1b",16230112276
39,"162301122",50.14,"2",16230112277
40,"162301122",28.29,"2",16230112277
41,"162301122",19.29,"2",16230112277
42,"162301122",32.14,"2",16230112277
42,"162301122",32.14,"1b",16230112278
43,"162301122",45.0,"1b",16230112278
44,"162301122",56.57,"1b",16230112278
44,"162301122",56.57,"2",16230112279
45,"162301122",83.57,"2",16230112279
45,"162301122",83.57,"3",16230112280
46,"162301122",34.71,"3",16230112280
46,"162301122",34.71,"4",16230112281
47,"162301122",19.29,"4",16230112281
48,"162301122",16.71,"4",16230112281
49,"162301122",9.0,"4",16230112281
49,"162301122",9.0,"3",16230112282
50,"162301122",12.43,"3",16230112282
51,"162301122",6.86,"3",16230112282
51,"162301122",6.86,"2",16230112283
52,"162301122",7.71,"2",16230112283
53,"162301122",4.71,"2",16230112283
53,"162301122",4.71,"1b",16230112284
54,"162301122",5.14,"1b",16230112284
55,"162301122",8.14,"1b",16230112284
55,"162301122",8.14,"1",16230112285
56,"162301122",9.0,"1",16230112285
57,"162301122",24.0,"1",16230112285
58,"162301122",27.86,"1",16230112285
58,"162301122",27.86,"1b",16230112286
59,"162301122",28.29,"1b",16230112286
60,"162301122",37.29,"1b",16230112286
60,"162301122",37.29,"1",16230112287
61,"162301122",33.43,"1",16230112287
62,"162301122",46.29,"1",16230112287
62,"162301122",46.29,"1b",16230112288
63,"162301122",83.57,"1b",16230112288
63,"162301122",83.57,"3",16230112289
64,"162301122",65.57,"3",16230112289
64,"162301122",65.57,"4",16230112290
65,"162301122",30.86,"4",16230112290
66,"162301122",23.14,"4",16230112290
67,"162301122",23.14,"4",16230112290
68,"162301122",11.57,"4",16230112290
68,"162301122",11.57,"3",16230112291
69,"162301122",18.0,"3",16230112291
70,"162301122",11.57,"3",16230112291
70,"162301122",11.57,"2",16230112292
71,"162301122",9.0,"2",16230112292
72,"162301122",8.14,"2",16230112292
72,"162301122",8.14,"1b",16230112293
73,"162301122",11.57,"1b",16230112293
74,"162301122",15.86,"1b",16230112293
74,"162301122",15.86,"1",16230112294
75,"162301122",28.29,"1",16230112294
75,"162301122",28.29,"1b",16230112295
76,"162301122",20.57,"1b",16230112295
77,"162301122",9.0,"1b",16230112295
77,"162301122",9.0,"1",16230112296
78,"162301122",37.29,"1",16230112296
78,"162301122",37.29,"1b",16230112297
79,"162301122",32.14,"1b",16230112297
80,"162301122",28.29,"1b",16230112297
81,"162301122",46.29,"1b",16230112297
81,"162301122",46.29,"1",16246442198
0,"162464421",0.0,"1",16246442198
1,"162464421",0.0,"1",16246442198
2,"162464421",0.0,"1",16246442198
3,"162464421",0.0,"1",16246442198
4,"162464421",0.0,"1",16246442198
5,"162464421",0.0,"1",16246442198
6,"162464421",0.0,"1",16246442198
7,"162464421",0.0,"1",16246442198
8,"162464421",0.0,"1",16246442198
9,"162464421",0.0,"1",16246442198
10,"162464421",0.0,"1",16246442198
11,"162464421",0.0,"1",16246442198
12,"162464421",0.29,"1",16246442198
13,"162464421",0.86,"1",16246442198
13,"162464421",0.86,"2",16246442199
14,"162464421",0.71,"2",16246442199
15,"162464421",0.43,"2",16246442199
15,"162464421",0.43,"1b",162464421100
16,"162464421",0.29,"1b",162464421100
17,"162464421",0.71,"1b",162464421100
18,"162464421",0.43,"1b",162464421100
19,"162464421",0.43,"1b",162464421100
20,"162464421",1.71,"1b",162464421100
20,"162464421",1.71,"2",162464421101
21,"162464421",0.57,"2",162464421101
22,"162464421",1.29,"2",162464421101
23,"162464421",0.86,"2",162464421101
24,"162464421",0.57,"2",162464421101
24,"162464421",0.57,"1b",162464421102
25,"162464421",0.57,"1b",162464421102
26,"162464421",1.0,"1b",162464421102
26,"162464421",1.0,"2",162464421103
27,"162464421",1.14,"2",162464421103
28,"162464421",0.43,"2",162464421103
28,"162464421",0.43,"1b",162464421104
29,"162464421",1.0,"1b",162464421104
30,"162464421",2.0,"1b",162464421104
30,"162464421",2.0,"1",162464421105
31,"162464421",3.29,"1",162464421105
32,"162464421",3.29,"1",162464421105
33,"162464421",6.29,"1",162464421105
34,"162464421",5.86,"1",162464421105
35,"162464421",6.0,"1",162464421105
36,"162464421",3.86,"1",162464421105
37,"162464421",2.86,"1",162464421105
38,"162464421",4.0,"1",162464421105
39,"162464421",8.29,"1",162464421105
40,"162464421",9.57,"1",162464421105
41,"162464421",4.29,"1",162464421105
42,"162464421",10.29,"1",162464421105
43,"162464421",17.14,"1",162464421105
44,"162464421",25.29,"1",162464421105
45,"162464421",20.57,"1",162464421105
46,"162464421",30.86,"1",162464421105
47,"162464421",38.57,"1",162464421105
47,"162464421",38.57,"1b",162464421106
48,"162464421",15.43,"1b",162464421106
49,"162464421",7.71,"1b",162464421106
49,"162464421",7.71,"1",162464421107
50,"162464421",5.57,"1",162464421107
51,"162464421",4.29,"1",162464421107
52,"162464421",3.86,"1",162464421107
53,"162464421",3.43,"1",162464421107
54,"162464421",9.29,"1",162464421107
55,"162464421",13.71,"1",162464421107
56,"162464421",10.71,"1",162464421107
57,"162464421",8.57,"1",162464421107
58,"162464421",6.43,"1",162464421107
59,"162464421",7.71,"1",162464421107
60,"162464421",8.14,"1",162464421107
61,"162464421",8.57,"1",162464421107
62,"162464421",7.29,"1",162464421107
63,"162464421",12.0,"1",162464421107
64,"162464421",13.29,"1",162464421107
65,"162464421",15.86,"1",162464421107
66,"162464421",26.14,"1",162464421107
67,"162464421",18.0,"1",162464421107
68,"162464421",11.57,"1",162464421107
69,"162464421",48.86,"1",162464421107
69,"162464421",48.86,"1b",162464421108
70,"162464421",37.29,"1b",162464421108
70,"162464421",37.29,"2",162464421109
71,"162464421",60.43,"2",162464421109
71,"162464421",60.43,"3",162464421110
72,"162464421",47.57,"3",162464421110
72,"162464421",47.57,"4",162464421111
73,"162464421",33.43,"4",162464421111
74,"162464421",23.14,"4",162464421111
75,"162464421",11.57,"4",162464421111
75,"162464421",11.57,"3",162464421112
76,"162464421",11.57,"3",162464421112
77,"162464421",9.0,"3",162464421112
77,"162464421",9.0,"2",162464421113
78,"162464421",4.29,"2",162464421113
79,"162464421",4.71,"2",162464421113
79,"162464421",4.71,"1b",162464421114
80,"162464421",4.29,"1b",162464421114
81,"162464421",9.0,"1",16254900115
81,"162464421",9.0,"1b",162464421114
0,"16254900",0.0,"1",16254900115
1,"16254900",0.0,"1",16254900115
2,"16254900",0.0,"1",16254900115
3,"16254900",0.14,"1",16254900115
4,"16254900",1.43,"1",16254900115
5,"16254900",2.57,"1",16254900115
5,"16254900",2.57,"2",16254900116
6,"16254900",4.43,"2",16254900116
6,"16254900",4.43,"3",16254900117
7,"16254900",3.86,"3",16254900117
8,"16254900",2.57,"3",16254900117
8,"16254900",2.57,"2",16254900118
9,"16254900",4.29,"2",16254900118
10,"16254900",9.71,"2",16254900118
10,"16254900",9.71,"3",16254900119
11,"16254900",6.86,"3",16254900119
12,"16254900",6.86,"3",16254900119
12,"16254900",6.86,"2",16254900120
13,"16254900",5.57,"2",16254900120
14,"16254900",5.14,"2",16254900120
15,"16254900",7.71,"2",16254900120
15,"16254900",7.71,"3",16254900121
16,"16254900",4.71,"3",16254900121
17,"16254900",3.29,"3",16254900121
17,"16254900",3.29,"2",16254900122
18,"16254900",2.86,"2",16254900122
19,"16254900",2.0,"2",16254900122
20,"16254900",1.29,"2",16254900122
21,"16254900",2.29,"2",16254900122
22,"16254900",1.29,"2",16254900122
23,"16254900",2.14,"2",16254900122
24,"16254900",2.43,"2",16254900122
25,"16254900",1.57,"2",16254900122
26,"16254900",0.71,"2",16254900122
26,"16254900",0.71,"1b",16254900123
27,"16254900",0.71,"1b",16254900123
28,"16254900",0.14,"1b",16254900123
29,"16254900",0.29,"1b",16254900123
29,"16254900",0.29,"1",16254900124
30,"16254900",2.86,"1",16254900124
31,"16254900",7.14,"1",16254900124
32,"16254900",12.43,"1",16254900124
33,"16254900",18.86,"1",16254900124
34,"16254900",33.0,"1",16254900124
35,"16254900",18.0,"1",16254900124
36,"16254900",21.86,"1",16254900124
37,"16254900",48.86,"1",16254900124
38,"16254900",69.43,"1",16254900124
38,"16254900",69.43,"2",16254900125
39,"16254900",78.43,"2",16254900125
39,"16254900",78.43,"3",16254900126
40,"16254900",92.57,"3",16254900126
40,"16254900",92.57,"4",16254900127
41,"16254900",23.14,"4",16254900127
42,"16254900",3.86,"4",16254900127
42,"16254900",3.86,"3",16254900128
43,"16254900",2.57,"3",16254900128
44,"16254900",7.71,"3",16254900128
44,"16254900",7.71,"2",16254900129
45,"16254900",5.57,"2",16254900129
46,"16254900",6.0,"2",16254900129
46,"16254900",6.0,"1b",16254900130
47,"16254900",10.71,"1b",16254900130
48,"16254900",9.86,"1b",16254900130
48,"16254900",9.86,"1",16254900131
49,"16254900",12.43,"1",16254900131
50,"16254900",11.57,"1",16254900131
51,"16254900",27.86,"1",16254900131
52,"16254900",46.29,"1",16254900131
52,"16254900",46.29,"1b",16254900132
53,"16254900",46.29,"1b",16254900132
53,"16254900",46.29,"2",16254900133
54,"16254900",46.29,"2",16254900133
54,"16254900",46.29,"3",16254900134
55,"16254900",55.29,"3",16254900134
55,"16254900",55.29,"4",16254900135
56,"16254900",48.86,"4",16254900135
57,"16254900",23.14,"4",16254900135
58,"16254900",11.57,"4",16254900135
59,"16254900",14.14,"4",16254900135
59,"16254900",14.14,"3",16254900136
60,"16254900",14.57,"3",16254900136
61,"16254900",10.29,"3",16254900136
61,"16254900",10.29,"2",16254900137
62,"16254900",6.0,"2",16254900137
63,"16254900",9.86,"2",16254900137
63,"16254900",9.86,"1b",16254900138
64,"16254900",12.86,"1b",16254900138
65,"16254900",16.29,"1b",16254900138
65,"16254900",16.29,"1",16254900139
66,"16254900",22.29,"1",16254900139
67,"16254900",12.86,"1",16254900139
68,"16254900",21.86,"1",16254900139
69,"16254900",41.14,"1",16254900139
70,"16254900",51.43,"1",16254900139
70,"16254900",51.43,"1b",16254900140
71,"16254900",77.14,"1b",16254900140
71,"16254900",77.14,"3",16254900141
72,"16254900",50.14,"3",16254900141
72,"16254900",50.14,"4",16254900142
73,"16254900",42.43,"4",16254900142
74,"16254900",19.29,"4",16254900142
75,"16254900",18.0,"4",16254900142
75,"16254900",18.0,"3",16254900143
76,"16254900",21.86,"3",16254900143
77,"16254900",3.86,"3",16254900143
77,"16254900",3.86,"2",16254900144
78,"16254900",4.71,"2",16254900144
79,"16254900",8.14,"2",16254900144
79,"16254900",8.14,"1b",16254900145
80,"16254900",10.29,"1b",16254900145
81,"16254900",11.57,"1b",16254900145
81,"16254900",11.57,"1",162749154146
0,"162749154",0.0,"1",162749154146
1,"162749154",0.86,"1",162749154146
1,"162749154",0.86,"1b",162749154147
2,"162749154",2.14,"1b",162749154147
2,"162749154",2.14,"2",162749154148
3,"162749154",2.0,"2",162749154148
4,"162749154",0.29,"2",162749154148
4,"162749154",0.29,"1b",162749154149
5,"162749154",0.43,"1b",162749154149
6,"162749154",0.86,"1b",162749154149
6,"162749154",0.86,"2",162749154150
7,"162749154",0.43,"2",162749154150
8,"162749154",0.14,"2",162749154150
8,"162749154",0.14,"1b",162749154151
9,"162749154",0.71,"1b",162749154151
10,"162749154",0.71,"1b",162749154151
11,"162749154",0.57,"1b",162749154151
11,"162749154",0.57,"1",162749154152
12,"162749154",2.71,"1",162749154152
12,"162749154",2.71,"1b",162749154153
13,"162749154",5.57,"1b",162749154153
13,"162749154",5.57,"3",162749154154
14,"162749154",5.14,"3",162749154154
15,"162749154",3.43,"3",162749154154
15,"162749154",3.43,"2",162749154155
16,"162749154",6.0,"2",162749154155
17,"162749154",4.14,"2",162749154155
17,"162749154",4.14,"3",162749154156
18,"162749154",3.43,"3",162749154156
19,"162749154",3.14,"3",162749154156
19,"162749154",3.14,"2",162749154157
20,"162749154",1.43,"2",162749154157
21,"162749154",2.14,"2",162749154157
22,"162749154",1.0,"2",162749154157
22,"162749154",1.0,"1b",162749154158
23,"162749154",1.0,"1b",162749154158
23,"162749154",1.0,"2",162749154159
24,"162749154",0.57,"2",162749154159
25,"162749154",0.86,"2",162749154159
25,"162749154",0.86,"1b",162749154160
26,"162749154",1.57,"1b",162749154160
26,"162749154",1.57,"2",162749154161
27,"162749154",1.57,"2",162749154161
28,"162749154",1.29,"2",162749154161
29,"162749154",1.14,"2",162749154161
29,"162749154",1.14,"1b",162749154162
30,"162749154",0.29,"1b",162749154162
31,"162749154",1.86,"1b",162749154162
31,"162749154",1.86,"1",162749154163
32,"162749154",6.29,"1",162749154163
33,"162749154",13.57,"1",162749154163
34,"162749154",15.0,"1",162749154163
35,"162749154",35.57,"1",162749154163
35,"162749154",35.57,"1b",162749154164
36,"162749154",36.0,"1b",162749154164
37,"162749154",52.71,"1b",162749154164
37,"162749154",52.71,"2",162749154165
38,"162749154",52.71,"2",162749154165
38,"162749154",52.71,"3",162749154166
39,"162749154",30.86,"3",162749154166
39,"162749154",30.86,"4",162749154167
40,"162749154",27.0,"4",162749154167
41,"162749154",18.0,"4",162749154167
41,"162749154",18.0,"3",162749154168
42,"162749154",19.29,"3",162749154168
43,"162749154",14.14,"3",162749154168
43,"162749154",14.14,"2",162749154169
44,"162749154",27.0,"2",162749154169
44,"162749154",27.0,"3",162749154170
45,"162749154",28.29,"3",162749154170
46,"162749154",12.86,"3",162749154170
47,"162749154",39.86,"3",162749154170
47,"162749154",39.86,"2",162749154171
48,"162749154",39.86,"2",162749154171
48,"162749154",39.86,"3",162749154172
49,"162749154",37.29,"3",162749154172
49,"162749154",37.29,"4",162749154173
50,"162749154",21.86,"4",162749154173
51,"162749154",24.43,"4",162749154173
52,"162749154",19.29,"4",162749154173
52,"162749154",19.29,"3",162749154174
53,"162749154",11.57,"3",162749154174
54,"162749154",15.43,"3",162749154174
55,"162749154",16.71,"3",162749154174
55,"162749154",16.71,"2",162749154175
56,"162749154",16.71,"2",162749154175
57,"162749154",3.86,"2",162749154175
57,"162749154",3.86,"1b",162749154176
58,"162749154",16.29,"1b",162749154176
59,"162749154",20.14,"1b",162749154176
59,"162749154",20.14,"1",162749154177
60,"162749154",22.71,"1",162749154177
61,"162749154",37.29,"1",162749154177
62,"162749154",36.0,"1",162749154177
62,"162749154",36.0,"1b",162749154178
63,"162749154",32.14,"1b",162749154178
63,"162749154",32.14,"2",162749154179
64,"162749154",43.71,"2",162749154179
65,"162749154",25.71,"2",162749154179
65,"162749154",25.71,"3",162749154180
66,"162749154",27.0,"3",162749154180
67,"162749154",20.57,"3",162749154180
67,"162749154",20.57,"2",162749154181
68,"162749154",29.57,"2",162749154181
68,"162749154",29.57,"3",162749154182
69,"162749154",27.0,"3",162749154182
70,"162749154",10.29,"3",162749154182
70,"162749154",10.29,"2",162749154183
71,"162749154",7.71,"2",162749154183
72,"162749154",4.29,"2",162749154183
72,"162749154",4.29,"1b",162749154184
73,"162749154",2.43,"1b",162749154184
74,"162749154",2.57,"1b",162749154184
74,"162749154",2.57,"1",162749154185
75,"162749154",5.71,"1",162749154185
76,"162749154",10.86,"1",162749154185
77,"162749154",17.57,"1",162749154185
78,"162749154",18.0,"1",162749154185
78,"162749154",18.0,"1b",162749154186
79,"162749154",44.14,"1b",162749154186
80,"162749154",43.71,"1b",162749154186
80,"162749154",43.71,"2",162749154187
81,"162749154",59.14,"2",162749154187
81,"162749154",59.14,"1",162752947188
0,"162752947",0.0,"1",162752947188
1,"162752947",0.0,"1",162752947188
2,"162752947",0.0,"1",162752947188
3,"162752947",0.0,"1",162752947188
4,"162752947",0.0,"1",162752947188
5,"162752947",0.0,"1",162752947188
6,"162752947",0.0,"1",162752947188
7,"162752947",0.57,"1",162752947188
8,"162752947",1.86,"1",162752947188
8,"162752947",1.86,"2",162752947189
9,"162752947",3.14,"2",162752947189
10,"162752947",3.57,"2",162752947189
11,"162752947",2.57,"2",162752947189
12,"162752947",2.14,"2",162752947189
13,"162752947",2.57,"2",162752947189
14,"162752947",1.43,"2",162752947189
15,"162752947",1.57,"2",162752947189
16,"162752947",1.43,"2",162752947189
16,"162752947",1.43,"1b",162752947190
17,"162752947",0.71,"1b",162752947190
17,"162752947",0.71,"2",162752947191
18,"162752947",0.43,"2",162752947191
19,"162752947",0.57,"2",162752947191
19,"162752947",0.57,"1b",162752947192
20,"162752947",0.43,"1b",162752947192
21,"162752947",0.14,"1b",162752947192
21,"162752947",0.14,"1",162752947193
22,"162752947",0.14,"1",162752947193
23,"162752947",0.71,"1",162752947193
23,"162752947",0.71,"1b",162752947194
24,"162752947",0.86,"1b",162752947194
24,"162752947",0.86,"2",162752947195
25,"162752947",1.0,"2",162752947195
26,"162752947",0.43,"2",162752947195
26,"162752947",0.43,"1b",162752947196
27,"162752947",0.29,"1b",162752947196
28,"162752947",0.43,"1b",162752947196
29,"162752947",0.0,"1b",162752947196
29,"162752947",0.0,"1",162752947197
30,"162752947",0.71,"1",162752947197
31,"162752947",6.43,"1",162752947197
32,"162752947",7.0,"1",162752947197
33,"162752947",11.86,"1",162752947197
34,"162752947",19.71,"1",162752947197
35,"162752947",20.57,"1",162752947197
