"wk","tr","nc","stg","id"
34,"311434910",5.14,"2",311434910548
35,"311434910",5.14,"2",311434910548
36,"311434910",6.43,"2",311434910548
37,"311434910",5.14,"2",311434910548
38,"311434910",3.43,"2",311434910548
39,"311434910",4.71,"2",311434910548
40,"311434910",9.86,"2",311434910548
41,"311434910",15.43,"2",311434910548
42,"311434910",13.71,"2",311434910548
43,"311434910",9.0,"2",311434910548
44,"311434910",19.29,"2",311434910548
45,"311434910",23.14,"2",311434910548
46,"311434910",47.57,"2",311434910548
46,"311434910",47.57,"3",311434910549
47,"311434910",34.71,"3",311434910549
48,"311434910",29.57,"3",311434910549
48,"311434910",29.57,"2",311434910550
49,"311434910",23.14,"2",311434910550
49,"311434910",23.14,"3",311434910551
50,"311434910",16.71,"3",311434910551
51,"311434910",23.14,"3",311434910551
52,"311434910",5.14,"3",311434910551
52,"311434910",5.14,"2",311434910552
53,"311434910",9.43,"2",311434910552
54,"311434910",10.29,"2",311434910552
55,"311434910",7.71,"2",311434910552
56,"311434910",12.0,"2",311434910552
57,"311434910",13.29,"2",311434910552
58,"311434910",18.86,"2",311434910552
59,"311434910",52.29,"2",311434910552
59,"311434910",52.29,"3",311434910553
60,"311434910",54.0,"3",311434910553
60,"311434910",54.0,"4",311434910554
61,"311434910",25.71,"4",311434910554
62,"311434910",21.86,"4",311434910554
63,"311434910",15.43,"4",311434910554
63,"311434910",15.43,"3",311434910555
64,"311434910",18.0,"3",311434910555
65,"311434910",11.57,"3",311434910555
65,"311434910",11.57,"2",311434910556
66,"311434910",11.57,"2",311434910556
67,"311434910",18.0,"2",311434910556
68,"311434910",15.43,"2",311434910556
69,"311434910",14.14,"2",311434910556
70,"311434910",20.57,"2",311434910556
71,"311434910",13.71,"2",311434910556
72,"311434910",9.86,"2",311434910556
73,"311434910",8.57,"2",311434910556
74,"311434910",11.14,"2",311434910556
75,"311434910",9.43,"2",311434910556
76,"311434910",8.57,"2",311434910556
77,"311434910",13.29,"2",311434910556
78,"311434910",12.0,"2",311434910556
79,"311434910",13.71,"2",311434910556
80,"311434910",12.43,"2",311434910556
81,"311434910",15.43,"2",311434910556
81,"311434910",15.43,"2",311451250556
0,"311451250",0.86,"2",311451250556
1,"311451250",2.0,"2",311451250556
2,"311451250",3.86,"2",311451250556
3,"311451250",18.0,"2",311451250556
3,"311451250",18.0,"3",311451250557
4,"311451250",27.86,"3",311451250557
5,"311451250",57.0,"3",311451250557
5,"311451250",57.0,"4",311451250558
6,"311451250",29.57,"4",311451250558
7,"311451250",25.71,"4",311451250558
8,"311451250",15.43,"4",311451250558
8,"311451250",15.43,"3",311451250559
9,"311451250",29.57,"3",311451250559
10,"311451250",27.0,"3",311451250559
11,"311451250",21.86,"3",311451250559
12,"311451250",28.29,"3",311451250559
13,"311451250",24.43,"3",311451250559
13,"311451250",24.43,"4",311451250560
14,"311451250",28.29,"4",311451250560
15,"311451250",7.71,"4",311451250560
15,"311451250",7.71,"3",311451250561
16,"311451250",21.86,"3",311451250561
17,"311451250",20.57,"3",311451250561
18,"311451250",50.14,"3",311451250561
18,"311451250",50.14,"4",311451250562
19,"311451250",48.86,"4",311451250562
20,"311451250",32.14,"4",311451250562
21,"311451250",23.14,"4",311451250562
21,"311451250",23.14,"3",311451250563
22,"311451250",42.43,"3",311451250563
23,"311451250",52.71,"3",311451250563
23,"311451250",52.71,"4",311451250564
24,"311451250",27.0,"4",311451250564
25,"311451250",21.86,"4",311451250564
25,"311451250",21.86,"3",311451250565
26,"311451250",20.57,"3",311451250565
27,"311451250",30.86,"3",311451250565
28,"311451250",23.14,"3",311451250565
28,"311451250",23.14,"4",311451250566
29,"311451250",20.57,"4",311451250566
30,"311451250",9.0,"4",311451250566
30,"311451250",9.0,"3",311451250567
31,"311451250",16.71,"3",311451250567
32,"311451250",21.86,"3",311451250567
32,"311451250",21.86,"2",311451250568
33,"311451250",22.71,"2",311451250568
34,"311451250",27.0,"2",311451250568
35,"311451250",28.29,"2",311451250568
36,"311451250",57.86,"2",311451250568
37,"311451250",92.57,"2",311451250568
38,"311451250",270.0,"2",311451250568
38,"311451250",270.0,"3",311451250569
39,"311451250",327.86,"3",311451250569
39,"311451250",327.86,"4",311451250570
40,"311451250",185.14,"4",311451250570
41,"311451250",69.43,"4",311451250570
41,"311451250",69.43,"3",311451250571
42,"311451250",138.86,"3",311451250571
42,"311451250",138.86,"4",311451250572
43,"311451250",111.86,"4",311451250572
44,"311451250",108.0,"4",311451250572
45,"311451250",92.57,"4",311451250572
46,"311451250",61.71,"4",311451250572
47,"311451250",38.57,"4",311451250572
48,"311451250",42.43,"4",311451250572
49,"311451250",50.14,"4",311451250572
50,"311451250",42.43,"4",311451250572
50,"311451250",42.43,"3",311451250573
51,"311451250",30.86,"3",311451250573
51,"311451250",30.86,"4",311451250574
52,"311451250",32.14,"4",311451250574
53,"311451250",14.14,"4",311451250574
53,"311451250",14.14,"3",311451250575
54,"311451250",10.29,"3",311451250575
55,"311451250",30.86,"3",311451250575
55,"311451250",30.86,"2",311451250576
56,"311451250",27.0,"2",311451250576
57,"311451250",29.57,"2",311451250576
58,"311451250",30.86,"2",311451250576
59,"311451250",48.86,"2",311451250576
59,"311451250",48.86,"3",311451250577
60,"311451250",51.43,"3",311451250577
61,"311451250",75.86,"3",311451250577
61,"311451250",75.86,"4",311451250578
62,"311451250",65.57,"4",311451250578
63,"311451250",30.86,"4",311451250578
64,"311451250",32.14,"4",311451250578
64,"311451250",32.14,"3",311451250579
65,"311451250",18.0,"3",311451250579
65,"311451250",18.0,"4",311451250580
66,"311451250",7.71,"4",311451250580
67,"311451250",3.86,"4",311451250580
67,"311451250",3.86,"3",311451250581
68,"311451250",6.0,"3",311451250581
69,"311451250",6.43,"3",311451250581
69,"311451250",6.43,"2",311451250582
70,"311451250",8.14,"2",311451250582
71,"311451250",9.43,"2",311451250582
72,"311451250",11.57,"2",311451250582
73,"311451250",12.43,"2",311451250582
74,"311451250",16.29,"2",311451250582
75,"311451250",10.71,"2",311451250582
76,"311451250",8.57,"2",311451250582
77,"311451250",12.0,"2",311451250582
78,"311451250",19.71,"2",311451250582
79,"311451250",24.43,"2",311451250582
80,"311451250",47.57,"2",311451250582
80,"311451250",47.57,"3",311451250583
81,"311451250",15.43,"3",311451250583
81,"311451250",15.43,"2",311642148584
0,"311642148",0.14,"2",311642148584
1,"311642148",4.43,"2",311642148584
2,"311642148",12.0,"2",311642148584
2,"311642148",12.0,"3",311642148585
3,"311642148",23.14,"3",311642148585
4,"311642148",15.86,"3",311642148585
5,"311642148",41.14,"3",311642148585
6,"311642148",39.86,"3",311642148585
6,"311642148",39.86,"4",311642148586
7,"311642148",42.43,"4",311642148586
8,"311642148",15.43,"4",311642148586
8,"311642148",15.43,"3",311642148587
9,"311642148",9.0,"3",311642148587
10,"311642148",14.14,"3",311642148587
11,"311642148",14.57,"3",311642148587
12,"311642148",12.0,"3",311642148587
13,"311642148",9.86,"3",311642148587
14,"311642148",9.0,"3",311642148587
14,"311642148",9.0,"2",311642148588
15,"311642148",12.86,"2",311642148588
15,"311642148",12.86,"3",311642148589
16,"311642148",12.86,"3",311642148589
17,"311642148",9.86,"3",311642148589
18,"311642148",9.86,"3",311642148589
19,"311642148",8.57,"3",311642148589
20,"311642148",7.29,"3",311642148589
21,"311642148",4.71,"3",311642148589
22,"311642148",7.29,"3",311642148589
23,"311642148",3.86,"3",311642148589
23,"311642148",3.86,"2",311642148590
24,"311642148",6.86,"2",311642148590
25,"311642148",12.86,"2",311642148590
25,"311642148",12.86,"3",311642148591
26,"311642148",11.14,"3",311642148591
27,"311642148",9.0,"3",311642148591
28,"311642148",7.71,"3",311642148591
29,"311642148",13.71,"3",311642148591
29,"311642148",13.71,"2",311642148592
30,"311642148",26.57,"2",311642148592
31,"311642148",49.29,"2",311642148592
32,"311642148",51.43,"2",311642148592
32,"311642148",51.43,"3",311642148593
33,"311642148",34.71,"3",311642148593
33,"311642148",34.71,"4",311642148594
34,"311642148",25.71,"4",311642148594
35,"311642148",20.57,"4",311642148594
36,"311642148",15.43,"4",311642148594
36,"311642148",15.43,"3",311642148595
37,"311642148",9.0,"3",311642148595
38,"311642148",12.43,"3",311642148595
38,"311642148",12.43,"2",311642148596
39,"311642148",7.71,"2",311642148596
40,"311642148",7.71,"2",311642148596
41,"311642148",11.57,"2",311642148596
42,"311642148",16.29,"2",311642148596
43,"311642148",19.71,"2",311642148596
44,"311642148",33.43,"2",311642148596
45,"311642148",18.0,"2",311642148596
46,"311642148",15.43,"2",311642148596
47,"311642148",5.57,"2",311642148596
48,"311642148",9.43,"2",311642148596
49,"311642148",14.57,"2",311642148596
50,"311642148",26.57,"2",311642148596
51,"311642148",39.86,"2",311642148596
52,"311642148",42.43,"2",311642148596
53,"311642148",48.86,"2",311642148596
53,"311642148",48.86,"3",311642148597
54,"311642148",36.0,"3",311642148597
55,"311642148",27.0,"3",311642148597
55,"311642148",27.0,"2",311642148598
56,"311642148",48.86,"2",311642148598
57,"311642148",51.43,"2",311642148598
57,"311642148",51.43,"3",311642148599
58,"311642148",33.43,"3",311642148599
58,"311642148",33.43,"4",311642148600
59,"311642148",24.43,"4",311642148600
60,"311642148",21.86,"4",311642148600
60,"311642148",21.86,"3",311642148601
61,"311642148",23.14,"3",311642148601
61,"311642148",23.14,"4",311642148602
62,"311642148",24.43,"4",311642148602
63,"311642148",14.14,"4",311642148602
63,"311642148",14.14,"3",311642148603
64,"311642148",14.14,"3",311642148603
65,"311642148",8.57,"3",311642148603
65,"311642148",8.57,"2",311642148604
66,"311642148",9.43,"2",311642148604
67,"311642148",8.57,"2",311642148604
68,"311642148",11.14,"2",311642148604
69,"311642148",11.14,"2",311642148604
70,"311642148",16.29,"2",311642148604
71,"311642148",26.14,"2",311642148604
72,"311642148",38.57,"2",311642148604
73,"311642148",42.43,"2",311642148604
73,"311642148",42.43,"3",311642148605
74,"311642148",41.14,"3",311642148605
75,"311642148",42.43,"3",311642148605
75,"311642148",42.43,"4",311642148606
76,"311642148",32.14,"4",311642148606
77,"311642148",20.57,"4",311642148606
77,"311642148",20.57,"3",311642148607
78,"311642148",19.29,"3",311642148607
79,"311642148",19.29,"3",311642148607
80,"311642148",14.14,"3",311642148607
80,"311642148",14.14,"2",311642148608
81,"311642148",18.0,"2",311642148608
81,"311642148",18.0,"2",311972409608
0,"311972409",0.57,"2",311972409608
1,"311972409",4.57,"2",311972409608
2,"311972409",9.57,"2",311972409608
2,"311972409",9.57,"3",311972409609
3,"311972409",12.0,"3",311972409609
4,"311972409",14.57,"3",311972409609
5,"311972409",15.43,"3",311972409609
6,"311972409",21.0,"3",311972409609
7,"311972409",51.43,"3",311972409609
7,"311972409",51.43,"4",311972409610
8,"311972409",38.57,"4",311972409610
9,"311972409",30.86,"4",311972409610
10,"311972409",24.43,"4",311972409610
10,"311972409",24.43,"3",311972409611
11,"311972409",20.57,"3",311972409611
11,"311972409",20.57,"4",311972409612
12,"311972409",14.14,"4",311972409612
13,"311972409",5.14,"4",311972409612
13,"311972409",5.14,"3",311972409613
14,"311972409",11.14,"3",311972409613
15,"311972409",10.71,"3",311972409613
16,"311972409",4.71,"3",311972409613
17,"311972409",6.0,"3",311972409613
18,"311972409",6.86,"3",311972409613
19,"311972409",7.29,"3",311972409613
20,"311972409",8.57,"3",311972409613
21,"311972409",7.71,"3",311972409613
21,"311972409",7.71,"2",311972409614
22,"311972409",10.29,"2",311972409614
22,"311972409",10.29,"3",311972409615
23,"311972409",8.14,"3",311972409615
24,"311972409",7.29,"3",311972409615
25,"311972409",7.29,"3",311972409615
26,"311972409",9.0,"3",311972409615
27,"311972409",4.71,"3",311972409615
27,"311972409",4.71,"2",311972409616
28,"311972409",3.86,"2",311972409616
29,"311972409",9.0,"2",311972409616
29,"311972409",9.0,"3",311972409617
30,"311972409",5.57,"3",311972409617
31,"311972409",6.86,"3",311972409617
31,"311972409",6.86,"2",311972409618
32,"311972409",10.71,"2",311972409618
33,"311972409",11.57,"2",311972409618
34,"311972409",21.86,"2",311972409618
35,"311972409",14.14,"2",311972409618
36,"311972409",12.86,"2",311972409618
37,"311972409",9.43,"2",311972409618
38,"311972409",16.71,"2",311972409618
39,"311972409",11.14,"2",311972409618
40,"311972409",12.43,"2",311972409618
41,"311972409",15.43,"2",311972409618
42,"311972409",18.86,"2",311972409618
43,"311972409",24.0,"2",311972409618
44,"311972409",39.86,"2",311972409618
45,"311972409",41.14,"2",311972409618
46,"311972409",37.29,"2",311972409618
46,"311972409",37.29,"3",311972409619
47,"311972409",34.71,"3",311972409619
47,"311972409",34.71,"4",311972409620
48,"311972409",19.29,"4",311972409620
49,"311972409",33.43,"4",311972409620
49,"311972409",33.43,"3",311972409621
50,"311972409",34.71,"3",311972409621
51,"311972409",23.14,"3",311972409621
51,"311972409",23.14,"4",311972409622
52,"311972409",9.0,"4",311972409622
53,"311972409",9.86,"4",311972409622
53,"311972409",9.86,"3",311972409623
54,"311972409",12.43,"3",311972409623
55,"311972409",9.0,"3",311972409623
55,"311972409",9.0,"2",311972409624
56,"311972409",10.71,"2",311972409624
57,"311972409",12.0,"2",311972409624
58,"311972409",9.86,"2",311972409624
59,"311972409",14.57,"2",311972409624
60,"311972409",20.14,"2",311972409624
61,"311972409",16.29,"2",311972409624
62,"311972409",20.57,"2",311972409624
63,"311972409",6.43,"2",311972409624
64,"311972409",15.43,"2",311972409624
65,"311972409",12.0,"2",311972409624
66,"311972409",12.86,"2",311972409624
67,"311972409",16.29,"2",311972409624
68,"311972409",12.43,"2",311972409624
69,"311972409",12.43,"2",311972409624
70,"311972409",12.43,"2",311972409624
71,"311972409",17.14,"2",311972409624
72,"311972409",10.29,"2",311972409624
73,"311972409",15.86,"2",311972409624
74,"311972409",10.29,"2",311972409624
75,"311972409",13.71,"2",311972409624
76,"311972409",18.0,"2",311972409624
77,"311972409",21.0,"2",311972409624
78,"311972409",39.86,"2",311972409624
79,"311972409",25.71,"2",311972409624
80,"311972409",28.29,"2",311972409624
81,"311972409",14.14,"2",311972409624
81,"311972409",14.14,"2",312056293624
0,"312056293",0.0,"2",312056293624
1,"312056293",2.86,"2",312056293624
2,"312056293",6.43,"2",312056293624
3,"312056293",14.29,"2",312056293624
3,"312056293",14.29,"3",312056293625
4,"312056293",15.43,"3",312056293625
5,"312056293",17.14,"3",312056293625
6,"312056293",8.57,"3",312056293625
7,"312056293",11.57,"3",312056293625
8,"312056293",12.43,"3",312056293625
9,"312056293",10.71,"3",312056293625
10,"312056293",15.43,"3",312056293625
11,"312056293",18.43,"3",312056293625
12,"312056293",13.29,"3",312056293625
13,"312056293",14.14,"3",312056293625
14,"312056293",11.57,"3",312056293625
15,"312056293",13.29,"3",312056293625
16,"312056293",13.71,"3",312056293625
17,"312056293",13.29,"3",312056293625
18,"312056293",4.71,"3",312056293625
18,"312056293",4.71,"2",312056293626
19,"312056293",6.0,"2",312056293626
19,"312056293",6.0,"3",312056293627
20,"312056293",12.86,"3",312056293627
21,"312056293",4.29,"3",312056293627
21,"312056293",4.29,"2",312056293628
22,"312056293",4.71,"2",312056293628
23,"312056293",7.29,"2",312056293628
23,"312056293",7.29,"3",312056293629
24,"312056293",8.14,"3",312056293629
25,"312056293",8.14,"3",312056293629
26,"312056293",5.57,"3",312056293629
27,"312056293",6.0,"3",312056293629
28,"312056293",7.71,"3",312056293629
29,"312056293",10.29,"3",312056293629
30,"312056293",10.29,"3",312056293629
30,"312056293",10.29,"2",312056293630
31,"312056293",9.43,"2",312056293630
32,"312056293",10.29,"2",312056293630
33,"312056293",14.14,"2",312056293630
34,"312056293",14.14,"2",312056293630
35,"312056293",31.71,"2",312056293630
35,"312056293",31.71,"3",312056293631
36,"312056293",47.57,"3",312056293631
36,"312056293",47.57,"4",312056293632
37,"312056293",24.43,"4",312056293632
38,"312056293",9.0,"4",312056293632
38,"312056293",9.0,"3",312056293633
39,"312056293",11.57,"3",312056293633
40,"312056293",17.57,"3",312056293633
41,"312056293",7.71,"3",312056293633
41,"312056293",7.71,"2",312056293634
42,"312056293",6.86,"2",312056293634
43,"312056293",9.43,"2",312056293634
44,"312056293",7.29,"2",312056293634
45,"312056293",17.14,"2",312056293634
46,"312056293",24.86,"2",312056293634
47,"312056293",41.57,"2",312056293634
48,"312056293",41.14,"2",312056293634
48,"312056293",41.14,"3",312056293635
49,"312056293",16.71,"3",312056293635
49,"312056293",16.71,"4",312056293636
50,"312056293",6.43,"4",312056293636
51,"312056293",7.71,"4",312056293636
51,"312056293",7.71,"3",312056293637
52,"312056293",4.71,"3",312056293637
53,"312056293",8.14,"3",312056293637
53,"312056293",8.14,"2",312056293638
54,"312056293",7.29,"2",312056293638
55,"312056293",3.0,"2",312056293638
56,"312056293",6.43,"2",312056293638
57,"312056293",9.86,"2",312056293638
58,"312056293",18.43,"2",312056293638
59,"312056293",25.29,"2",312056293638
60,"312056293",24.43,"2",312056293638
61,"312056293",25.71,"2",312056293638
62,"312056293",27.0,"2",312056293638
63,"312056293",21.86,"2",312056293638
64,"312056293",63.0,"2",312056293638
64,"312056293",63.0,"3",312056293639
65,"312056293",66.86,"3",312056293639
65,"312056293",66.86,"4",312056293640
66,"312056293",63.0,"4",312056293640
67,"312056293",19.29,"4",312056293640
68,"312056293",20.57,"4",312056293640
68,"312056293",20.57,"3",312056293641
69,"312056293",20.57,"3",312056293641
70,"312056293",12.86,"3",312056293641
70,"312056293",12.86,"2",312056293642
71,"312056293",19.29,"2",312056293642
72,"312056293",33.43,"2",312056293642
73,"312056293",52.71,"2",312056293642
73,"312056293",52.71,"3",312056293643
74,"312056293",30.86,"3",312056293643
74,"312056293",30.86,"4",312056293644
75,"312056293",20.57,"4",312056293644
76,"312056293",16.71,"4",312056293644
76,"312056293",16.71,"3",312056293645
77,"312056293",10.29,"3",312056293645
78,"312056293",25.71,"3",312056293645
79,"312056293",25.71,"3",312056293645
79,"312056293",25.71,"4",312056293646
80,"312056293",12.86,"4",312056293646
81,"312056293",10.29,"4",312056293646
81,"312056293",10.29,"2",312743479647
0,"312743479",0.14,"2",312743479647
1,"312743479",1.29,"2",312743479647
2,"312743479",5.0,"2",312743479647
3,"312743479",12.14,"2",312743479647
3,"312743479",12.14,"3",312743479648
4,"312743479",24.86,"3",312743479648
5,"312743479",40.29,"3",312743479648
6,"312743479",48.86,"3",312743479648
6,"312743479",48.86,"4",312743479649
7,"312743479",21.86,"4",312743479649
8,"312743479",18.0,"4",312743479649
8,"312743479",18.0,"3",312743479650
9,"312743479",12.86,"3",312743479650
10,"312743479",12.86,"3",312743479650
11,"312743479",14.14,"3",312743479650
12,"312743479",12.86,"3",312743479650
13,"312743479",3.86,"3",312743479650
13,"312743479",3.86,"2",312743479651
14,"312743479",6.0,"2",312743479651
14,"312743479",6.0,"3",312743479652
15,"312743479",10.29,"3",312743479652
16,"312743479",9.0,"3",312743479652
16,"312743479",9.0,"2",312743479653
17,"312743479",5.57,"2",312743479653
17,"312743479",5.57,"3",312743479654
18,"312743479",6.43,"3",312743479654
19,"312743479",5.14,"3",312743479654
20,"312743479",3.86,"3",312743479654
20,"312743479",3.86,"2",312743479655
21,"312743479",7.71,"2",312743479655
21,"312743479",7.71,"3",312743479656
22,"312743479",3.43,"3",312743479656
23,"312743479",2.14,"3",312743479656
23,"312743479",2.14,"2",312743479657
24,"312743479",8.14,"2",312743479657
25,"312743479",17.14,"2",312743479657
25,"312743479",17.14,"3",312743479658
26,"312743479",18.86,"3",312743479658
27,"312743479",11.57,"3",312743479658
28,"312743479",6.86,"3",312743479658
29,"312743479",8.14,"3",312743479658
29,"312743479",8.14,"2",312743479659
30,"312743479",8.14,"2",312743479659
31,"312743479",5.14,"2",312743479659
32,"312743479",5.14,"2",312743479659
33,"312743479",1.71,"2",312743479659
34,"312743479",3.86,"2",312743479659
35,"312743479",3.0,"2",312743479659
36,"312743479",3.86,"2",312743479659
37,"312743479",3.71,"2",312743479659
38,"312743479",4.57,"2",312743479659
39,"312743479",5.14,"2",312743479659
40,"312743479",9.0,"2",312743479659
41,"312743479",15.0,"2",312743479659
42,"312743479",15.86,"2",312743479659
43,"312743479",18.43,"2",312743479659
44,"312743479",15.43,"2",312743479659
45,"312743479",21.86,"2",312743479659
46,"312743479",27.0,"2",312743479659
46,"312743479",27.0,"3",312743479660
47,"312743479",7.71,"3",312743479660
48,"312743479",6.43,"3",312743479660
48,"312743479",6.43,"2",312743479661
49,"312743479",6.86,"2",312743479661
50,"312743479",8.14,"2",312743479661
51,"312743479",12.0,"2",312743479661
52,"312743479",13.71,"2",312743479661
53,"312743479",12.86,"2",312743479661
54,"312743479",16.29,"2",312743479661
55,"312743479",24.86,"2",312743479661
56,"312743479",37.29,"2",312743479661
57,"312743479",59.14,"2",312743479661
57,"312743479",59.14,"3",312743479662
58,"312743479",39.86,"3",312743479662
58,"312743479",39.86,"4",312743479663
59,"312743479",25.71,"4",312743479663
60,"312743479",12.86,"4",312743479663
60,"312743479",12.86,"3",312743479664
61,"312743479",1.29,"3",312743479664
62,"312743479",6.43,"3",312743479664
62,"312743479",6.43,"2",312743479665
63,"312743479",6.86,"2",312743479665
64,"312743479",10.29,"2",312743479665
65,"312743479",7.71,"2",312743479665
66,"312743479",9.86,"2",312743479665
67,"312743479",8.57,"2",312743479665
68,"312743479",9.43,"2",312743479665
69,"312743479",12.43,"2",312743479665
70,"312743479",18.43,"2",312743479665
71,"312743479",18.43,"2",312743479665
72,"312743479",23.14,"2",312743479665
73,"312743479",20.57,"2",312743479665
74,"312743479",18.0,"2",312743479665
75,"312743479",7.71,"2",312743479665
76,"312743479",11.14,"2",312743479665
77,"312743479",9.0,"2",312743479665
78,"312743479",14.57,"2",312743479665
79,"312743479",18.43,"2",312743479665
80,"312743479",36.0,"2",312743479665
80,"312743479",36.0,"3",312743479666
81,"312743479",29.57,"3",312743479666
81,"312743479",29.57,"2",313244661667
0,"313244661",0.29,"2",313244661667
1,"313244661",0.71,"2",313244661667
2,"313244661",6.14,"2",313244661667
3,"313244661",11.71,"2",313244661667
3,"313244661",11.71,"3",313244661668
4,"313244661",24.86,"3",313244661668
5,"313244661",37.29,"3",313244661668
5,"313244661",37.29,"4",313244661669
6,"313244661",30.86,"4",313244661669
7,"313244661",15.43,"4",313244661669
7,"313244661",15.43,"3",313244661670
8,"313244661",11.57,"3",313244661670
9,"313244661",12.86,"3",313244661670
10,"313244661",11.14,"3",313244661670
11,"313244661",5.14,"3",313244661670
11,"313244661",5.14,"2",313244661671
12,"313244661",4.29,"2",313244661671
13,"313244661",2.14,"2",313244661671
14,"313244661",4.57,"2",313244661671
15,"313244661",8.0,"2",313244661671
16,"313244661",9.0,"2",313244661671
16,"313244661",9.0,"3",313244661672
17,"313244661",10.71,"3",313244661672
18,"313244661",9.0,"3",313244661672
19,"313244661",10.29,"3",313244661672
20,"313244661",12.43,"3",313244661672
21,"313244661",8.57,"3",313244661672
22,"313244661",2.57,"3",313244661672
22,"313244661",2.57,"2",313244661673
23,"313244661",5.14,"2",313244661673
24,"313244661",5.57,"2",313244661673
25,"313244661",4.29,"2",313244661673
25,"313244661",4.29,"3",313244661674
26,"313244661",6.86,"3",313244661674
27,"313244661",4.29,"3",313244661674
27,"313244661",4.29,"2",313244661675
28,"313244661",16.71,"2",313244661675
29,"313244661",27.43,"2",313244661675
29,"313244661",27.43,"3",313244661676
30,"313244661",40.29,"3",313244661676
30,"313244661",40.29,"4",313244661677
31,"313244661",12.86,"4",313244661677
32,"313244661",19.29,"4",313244661677
32,"313244661",19.29,"3",313244661678
33,"313244661",11.57,"3",313244661678
34,"313244661",16.29,"3",313244661678
34,"313244661",16.29,"2",313244661679
35,"313244661",7.71,"2",313244661679
36,"313244661",8.57,"2",313244661679
37,"313244661",5.57,"2",313244661679
38,"313244661",5.14,"2",313244661679
39,"313244661",12.86,"2",313244661679
40,"313244661",10.29,"2",313244661679
41,"313244661",13.29,"2",313244661679
42,"313244661",21.43,"2",313244661679
43,"313244661",19.29,"2",313244661679
44,"313244661",30.86,"2",313244661679
44,"313244661",30.86,"3",313244661680
45,"313244661",21.86,"3",313244661680
46,"313244661",7.71,"3",313244661680
46,"313244661",7.71,"2",313244661681
47,"313244661",12.43,"2",313244661681
48,"313244661",9.0,"2",313244661681
49,"313244661",6.43,"2",313244661681
50,"313244661",6.86,"2",313244661681
51,"313244661",6.43,"2",313244661681
52,"313244661",9.0,"2",313244661681
53,"313244661",10.71,"2",313244661681
54,"313244661",14.57,"2",313244661681
55,"313244661",20.14,"2",313244661681
56,"313244661",21.86,"2",313244661681
57,"313244661",30.86,"2",313244661681
57,"313244661",30.86,"3",313244661682
58,"313244661",33.43,"3",313244661682
59,"313244661",30.86,"3",313244661682
59,"313244661",30.86,"4",313244661683
60,"313244661",11.57,"4",313244661683
61,"313244661",7.71,"4",313244661683
61,"313244661",7.71,"3",313244661684
62,"313244661",2.57,"3",313244661684
63,"313244661",2.57,"3",313244661684
63,"313244661",2.57,"2",313244661685
64,"313244661",5.29,"2",313244661685
65,"313244661",3.29,"2",313244661685
66,"313244661",3.29,"2",313244661685
67,"313244661",5.57,"2",313244661685
68,"313244661",7.71,"2",313244661685
69,"313244661",18.0,"2",313244661685
70,"313244661",15.43,"2",313244661685
71,"313244661",12.86,"2",313244661685
72,"313244661",14.57,"2",313244661685
73,"313244661",10.29,"2",313244661685
74,"313244661",9.86,"2",313244661685
75,"313244661",7.29,"2",313244661685
76,"313244661",6.86,"2",313244661685
77,"313244661",10.29,"2",313244661685
78,"313244661",18.43,"2",313244661685
79,"313244661",29.57,"2",313244661685
80,"313244661",55.29,"2",313244661685
81,"313244661",83.57,"2",313244661685
81,"313244661",83.57,"2",314359275685
0,"314359275",0.0,"2",314359275685
1,"314359275",2.14,"2",314359275685
2,"314359275",6.14,"2",314359275685
3,"314359275",12.43,"2",314359275685
3,"314359275",12.43,"3",314359275686
4,"314359275",19.29,"3",314359275686
5,"314359275",22.29,"3",314359275686
5,"314359275",22.29,"4",314359275687
6,"314359275",46.29,"4",314359275687
7,"314359275",23.14,"4",314359275687
8,"314359275",19.29,"4",314359275687
8,"314359275",19.29,"3",314359275688
9,"314359275",7.71,"3",314359275688
10,"314359275",15.43,"3",314359275688
11,"314359275",27.0,"3",314359275688
11,"314359275",27.0,"4",314359275689
12,"314359275",14.14,"4",314359275689
13,"314359275",9.0,"4",314359275689
13,"314359275",9.0,"3",314359275690
14,"314359275",10.29,"3",314359275690
15,"314359275",18.86,"3",314359275690
16,"314359275",17.14,"3",314359275690
17,"314359275",40.29,"3",314359275690
18,"314359275",34.71,"3",314359275690
18,"314359275",34.71,"4",314359275691
19,"314359275",33.43,"4",314359275691
20,"314359275",12.86,"4",314359275691
20,"314359275",12.86,"3",314359275692
21,"314359275",11.57,"3",314359275692
22,"314359275",13.29,"3",314359275692
23,"314359275",15.0,"3",314359275692
24,"314359275",11.14,"3",314359275692
25,"314359275",6.43,"3",314359275692
25,"314359275",6.43,"2",314359275693
26,"314359275",7.29,"2",314359275693
27,"314359275",11.14,"2",314359275693
27,"314359275",11.14,"3",314359275694
28,"314359275",9.0,"3",314359275694
29,"314359275",9.0,"3",314359275694
29,"314359275",9.0,"2",314359275695
30,"314359275",9.43,"2",314359275695
31,"314359275",12.0,"2",314359275695
32,"314359275",23.14,"2",314359275695
33,"314359275",32.14,"2",314359275695
34,"314359275",19.29,"2",314359275695
35,"314359275",14.14,"2",314359275695
36,"314359275",23.14,"2",314359275695
37,"314359275",19.29,"2",314359275695
38,"314359275",11.57,"2",314359275695
39,"314359275",16.71,"2",314359275695
40,"314359275",29.57,"2",314359275695
41,"314359275",19.29,"2",314359275695
42,"314359275",27.0,"2",314359275695
42,"314359275",27.0,"3",314359275696
43,"314359275",21.86,"3",314359275696
