"wk","tr","nc","stg","id"
38,"1742301122",3.86,"1",174230112273
39,"1742301122",2.14,"1",174230112273
40,"1742301122",1.14,"1",174230112273
41,"1742301122",2.14,"1",174230112273
42,"1742301122",2.71,"1",174230112273
43,"1742301122",7.14,"1",174230112273
44,"1742301122",11.43,"1",174230112273
45,"1742301122",14.14,"1",174230112273
46,"1742301122",29.14,"1",174230112273
47,"1742301122",32.14,"1",174230112273
48,"1742301122",43.71,"1",174230112273
49,"1742301122",51.43,"1",174230112273
50,"1742301122",150.43,"1",174230112273
51,"1742301122",185.14,"1",174230112273
52,"1742301122",262.29,"1",174230112273
53,"1742301122",567.0,"1",174230112273
54,"1742301122",705.86,"1",174230112273
55,"1742301122",1735.71,"1",174230112273
55,"1742301122",1735.71,"1b",174230112274
56,"1742301122",3471.43,"1b",174230112274
56,"1742301122",3471.43,"2",174230112275
57,"1742301122",2291.14,"2",174230112275
57,"1742301122",2291.14,"3",174230112276
58,"1742301122",1249.71,"3",174230112276
58,"1742301122",1249.71,"4",174230112277
59,"1742301122",624.86,"4",174230112277
60,"1742301122",659.57,"4",174230112277
60,"1742301122",659.57,"3",174230112278
61,"1742301122",659.57,"3",174230112278
61,"1742301122",659.57,"4",174230112279
62,"1742301122",451.29,"4",174230112279
63,"1742301122",451.29,"4",174230112279
63,"1742301122",451.29,"3",174230112280
64,"1742301122",451.29,"3",174230112280
65,"1742301122",150.43,"3",174230112280
65,"1742301122",150.43,"2",174230112281
66,"1742301122",115.71,"2",174230112281
67,"1742301122",84.86,"2",174230112281
67,"1742301122",84.86,"1",174230112282
68,"1742301122",73.29,"1",174230112282
69,"1742301122",289.29,"1",174230112282
70,"1742301122",262.29,"1",174230112282
71,"1742301122",590.14,"1",174230112282
72,"1742301122",1515.86,"1",174230112282
72,"1742301122",1515.86,"1b",174230112283
73,"1742301122",2082.86,"1b",174230112283
73,"1742301122",2082.86,"2",174230112284
74,"1742301122",4061.57,"2",174230112284
74,"1742301122",4061.57,"3",174230112285
75,"1742301122",3853.29,"3",174230112285
75,"1742301122",3853.29,"4",174230112286
76,"1742301122",2707.71,"4",174230112286
77,"1742301122",1562.14,"4",174230112286
77,"1742301122",1562.14,"3",174230112287
78,"1742301122",1666.29,"3",174230112287
78,"1742301122",1666.29,"4",174230112288
79,"1742301122",937.29,"4",174230112288
80,"1742301122",1249.71,"4",174230112288
80,"1742301122",1249.71,"3",174230112289
81,"1742301122",416.57,"3",174230112289
81,"1742301122",416.57,"1",174246442190
0,"1742464421",0.0,"1",174246442190
1,"1742464421",0.0,"1",174246442190
2,"1742464421",0.0,"1",174246442190
3,"1742464421",0.0,"1",174246442190
4,"1742464421",0.0,"1",174246442190
5,"1742464421",0.0,"1",174246442190
6,"1742464421",0.0,"1",174246442190
7,"1742464421",0.0,"1",174246442190
8,"1742464421",0.0,"1",174246442190
9,"1742464421",0.0,"1",174246442190
10,"1742464421",0.0,"1",174246442190
11,"1742464421",0.0,"1",174246442190
12,"1742464421",0.57,"1",174246442190
13,"1742464421",1.29,"1",174246442190
13,"1742464421",1.29,"2",174246442191
14,"1742464421",0.43,"2",174246442191
15,"1742464421",0.14,"2",174246442191
15,"1742464421",0.14,"1b",174246442192
16,"1742464421",0.86,"1b",174246442192
17,"1742464421",0.43,"1b",174246442192
17,"1742464421",0.43,"1",174246442193
18,"1742464421",0.14,"1",174246442193
19,"1742464421",1.0,"1",174246442193
20,"1742464421",0.86,"1",174246442193
21,"1742464421",0.57,"1",174246442193
22,"1742464421",0.71,"1",174246442193
23,"1742464421",0.29,"1",174246442193
24,"1742464421",0.0,"1",174246442193
25,"1742464421",0.14,"1",174246442193
26,"1742464421",0.0,"1",174246442193
27,"1742464421",0.0,"1",174246442193
28,"1742464421",0.0,"1",174246442193
29,"1742464421",0.0,"1",174246442193
30,"1742464421",0.0,"1",174246442193
31,"1742464421",0.0,"1",174246442193
32,"1742464421",0.86,"1",174246442193
33,"1742464421",0.43,"1",174246442193
34,"1742464421",0.86,"1",174246442193
35,"1742464421",2.71,"1",174246442193
36,"1742464421",3.86,"1",174246442193
37,"1742464421",2.57,"1",174246442193
38,"1742464421",3.29,"1",174246442193
39,"1742464421",3.86,"1",174246442193
40,"1742464421",3.86,"1",174246442193
41,"1742464421",4.0,"1",174246442193
42,"1742464421",5.71,"1",174246442193
43,"1742464421",10.71,"1",174246442193
44,"1742464421",7.71,"1",174246442193
45,"1742464421",7.29,"1",174246442193
46,"1742464421",6.0,"1",174246442193
47,"1742464421",18.0,"1",174246442193
48,"1742464421",20.57,"1",174246442193
49,"1742464421",23.57,"1",174246442193
50,"1742464421",25.71,"1",174246442193
51,"1742464421",36.0,"1",174246442193
52,"1742464421",37.29,"1",174246442193
53,"1742464421",38.57,"1",174246442193
54,"1742464421",51.43,"1",174246442193
55,"1742464421",68.14,"1",174246442193
56,"1742464421",88.71,"1",174246442193
57,"1742464421",165.86,"1",174246442193
58,"1742464421",304.71,"1",174246442193
59,"1742464421",324.0,"1",174246442193
60,"1742464421",891.0,"1",174246442193
61,"1742464421",844.71,"1",174246442193
61,"1742464421",844.71,"1b",174246442194
62,"1742464421",972.0,"1b",174246442194
63,"1742464421",1180.29,"1b",174246442194
63,"1742464421",1180.29,"2",174246442195
64,"1742464421",1562.14,"2",174246442195
64,"1742464421",1562.14,"3",174246442196
65,"1742464421",1596.86,"3",174246442196
65,"1742464421",1596.86,"4",174246442197
66,"1742464421",1319.14,"4",174246442197
67,"1742464421",624.86,"4",174246442197
67,"1742464421",624.86,"3",174246442198
68,"1742464421",486.0,"3",174246442198
69,"1742464421",520.71,"3",174246442198
69,"1742464421",520.71,"2",174246442199
70,"1742464421",659.57,"2",174246442199
70,"1742464421",659.57,"3",1742464421100
71,"1742464421",381.86,"3",1742464421100
72,"1742464421",231.43,"3",1742464421100
72,"1742464421",231.43,"2",1742464421101
73,"1742464421",243.0,"2",1742464421101
74,"1742464421",127.29,"2",1742464421101
74,"1742464421",127.29,"1b",1742464421102
75,"1742464421",104.14,"1b",1742464421102
75,"1742464421",104.14,"1",1742464421103
76,"1742464421",42.43,"1",1742464421103
77,"1742464421",50.14,"1",1742464421103
78,"1742464421",65.57,"1",1742464421103
79,"1742464421",46.29,"1",1742464421103
80,"1742464421",42.43,"1",1742464421103
81,"1742464421",21.86,"1",174254900103
81,"1742464421",21.86,"1",1742464421103
0,"174254900",0.0,"1",174254900103
1,"174254900",0.0,"1",174254900103
2,"174254900",0.29,"1",174254900103
3,"174254900",1.71,"1",174254900103
3,"174254900",1.71,"2",174254900104
4,"174254900",2.14,"2",174254900104
5,"174254900",4.57,"2",174254900104
6,"174254900",4.43,"2",174254900104
6,"174254900",4.43,"3",174254900105
7,"174254900",3.57,"3",174254900105
8,"174254900",3.0,"3",174254900105
8,"174254900",3.0,"2",174254900106
9,"174254900",3.57,"2",174254900106
10,"174254900",5.0,"2",174254900106
11,"174254900",8.43,"2",174254900106
11,"174254900",8.43,"3",174254900107
12,"174254900",12.29,"3",174254900107
13,"174254900",18.0,"3",174254900107
14,"174254900",15.43,"3",174254900107
15,"174254900",18.0,"3",174254900107
15,"174254900",18.0,"2",174254900108
16,"174254900",13.29,"2",174254900108
17,"174254900",18.43,"2",174254900108
17,"174254900",18.43,"1b",174254900109
18,"174254900",24.0,"1b",174254900109
19,"174254900",15.0,"1b",174254900109
19,"174254900",15.0,"1",174254900110
20,"174254900",16.71,"1",174254900110
21,"174254900",55.29,"1",174254900110
22,"174254900",102.86,"1",174254900110
22,"174254900",102.86,"3",174254900111
23,"174254900",69.43,"3",174254900111
23,"174254900",69.43,"4",174254900112
24,"174254900",61.71,"4",174254900112
25,"174254900",42.43,"4",174254900112
26,"174254900",7.71,"4",174254900112
26,"174254900",7.71,"3",174254900113
27,"174254900",18.0,"3",174254900113
28,"174254900",9.86,"3",174254900113
28,"174254900",9.86,"2",174254900114
29,"174254900",6.43,"2",174254900114
30,"174254900",6.86,"2",174254900114
30,"174254900",6.86,"1",174254900115
31,"174254900",6.86,"1",174254900115
32,"174254900",5.57,"1",174254900115
33,"174254900",6.0,"1",174254900115
34,"174254900",8.57,"1",174254900115
35,"174254900",31.29,"1",174254900115
36,"174254900",66.0,"1",174254900115
37,"174254900",47.57,"1",174254900115
38,"174254900",69.43,"1",174254900115
39,"174254900",162.0,"1",174254900115
40,"174254900",304.71,"1",174254900115
41,"174254900",810.0,"1",174254900115
41,"174254900",810.0,"1b",174254900116
42,"174254900",1805.14,"1b",174254900116
42,"174254900",1805.14,"2",174254900117
43,"174254900",2082.86,"2",174254900117
43,"174254900",2082.86,"3",174254900118
44,"174254900",1666.29,"3",174254900118
44,"174254900",1666.29,"4",174254900119
45,"174254900",937.29,"4",174254900119
46,"174254900",1353.86,"4",174254900119
46,"174254900",1353.86,"3",174254900120
47,"174254900",590.14,"3",174254900120
47,"174254900",590.14,"4",174254900121
48,"174254900",555.43,"4",174254900121
49,"174254900",312.43,"4",174254900121
49,"174254900",312.43,"3",174254900122
50,"174254900",312.43,"3",174254900122
51,"174254900",324.0,"3",174254900122
51,"174254900",324.0,"2",174254900123
52,"174254900",196.71,"2",174254900123
53,"174254900",474.43,"2",174254900123
53,"174254900",474.43,"1b",174254900124
54,"174254900",867.86,"1b",174254900124
55,"174254900",2048.14,"1b",174254900124
55,"174254900",2048.14,"2",174254900125
56,"174254900",4790.57,"2",174254900125
56,"174254900",4790.57,"3",174254900126
57,"174254900",4998.86,"3",174254900126
57,"174254900",4998.86,"4",174254900127
58,"174254900",6352.71,"4",174254900127
59,"174254900",2499.43,"4",174254900127
59,"174254900",2499.43,"3",174254900128
60,"174254900",8435.57,"3",174254900128
60,"174254900",8435.57,"4",174254900129
61,"174254900",7185.86,"4",174254900129
62,"174254900",3436.71,"4",174254900129
62,"174254900",3436.71,"3",174254900130
63,"174254900",7810.71,"3",174254900130
63,"174254900",7810.71,"4",174254900131
64,"174254900",10622.57,"4",174254900131
65,"174254900",7498.29,"4",174254900131
66,"174254900",7498.29,"4",174254900131
67,"174254900",4686.43,"4",174254900131
68,"174254900",6561.0,"4",174254900131
69,"174254900",5936.14,"4",174254900131
70,"174254900",2811.86,"4",174254900131
71,"174254900",3749.14,"4",174254900131
72,"174254900",2707.71,"4",174254900131
73,"174254900",1770.43,"4",174254900131
73,"174254900",1770.43,"3",174254900132
74,"174254900",1562.14,"3",174254900132
74,"174254900",1562.14,"4",174254900133
75,"174254900",1041.43,"4",174254900133
76,"174254900",729.0,"4",174254900133
76,"174254900",729.0,"3",174254900134
77,"174254900",555.43,"3",174254900134
78,"174254900",763.71,"3",174254900134
78,"174254900",763.71,"4",174254900135
79,"174254900",208.29,"4",174254900135
80,"174254900",277.71,"4",174254900135
80,"174254900",277.71,"3",174254900136
81,"174254900",196.71,"3",174254900136
81,"174254900",196.71,"1",1742749154137
0,"1742749154",0.0,"1",1742749154137
1,"1742749154",0.29,"1",1742749154137
1,"1742749154",0.29,"1b",1742749154138
2,"1742749154",1.0,"1b",1742749154138
2,"1742749154",1.0,"2",1742749154139
3,"1742749154",0.86,"2",1742749154139
4,"1742749154",2.14,"2",1742749154139
5,"1742749154",0.14,"2",1742749154139
5,"1742749154",0.14,"1b",1742749154140
6,"1742749154",1.43,"1b",1742749154140
6,"1742749154",1.43,"2",1742749154141
7,"1742749154",2.0,"2",1742749154141
8,"1742749154",1.57,"2",1742749154141
9,"1742749154",2.0,"2",1742749154141
10,"1742749154",3.71,"2",1742749154141
11,"1742749154",5.71,"2",1742749154141
11,"1742749154",5.71,"3",1742749154142
12,"1742749154",5.43,"3",1742749154142
13,"1742749154",5.0,"3",1742749154142
13,"1742749154",5.0,"2",1742749154143
14,"1742749154",4.57,"2",1742749154143
15,"1742749154",5.43,"2",1742749154143
15,"1742749154",5.43,"1b",1742749154144
16,"1742749154",6.57,"1b",1742749154144
17,"1742749154",8.14,"1b",1742749154144
17,"1742749154",8.14,"1",1742749154145
18,"1742749154",9.0,"1",1742749154145
19,"1742749154",9.0,"1",1742749154145
20,"1742749154",10.29,"1",1742749154145
21,"1742749154",7.71,"1",1742749154145
22,"1742749154",9.0,"1",1742749154145
23,"1742749154",16.71,"1",1742749154145
24,"1742749154",24.43,"1",1742749154145
25,"1742749154",27.0,"1",1742749154145
25,"1742749154",27.0,"1b",1742749154146
26,"1742749154",24.43,"1b",1742749154146
27,"1742749154",24.43,"1b",1742749154146
27,"1742749154",24.43,"2",1742749154147
28,"1742749154",16.71,"2",1742749154147
29,"1742749154",19.29,"2",1742749154147
29,"1742749154",19.29,"1",1742749154148
30,"1742749154",11.57,"1",1742749154148
31,"1742749154",20.57,"1",1742749154148
32,"1742749154",65.57,"1",1742749154148
33,"1742749154",115.71,"1",1742749154148
34,"1742749154",219.86,"1",1742749154148
35,"1742749154",331.71,"1",1742749154148
36,"1742749154",844.71,"1",1742749154148
36,"1742749154",844.71,"1b",1742749154149
37,"1742749154",902.57,"1b",1742749154149
38,"1742749154",1110.86,"1b",1742749154149
39,"1742749154",1492.71,"1b",1742749154149
40,"1742749154",2985.43,"1b",1742749154149
40,"1742749154",2985.43,"2",1742749154150
41,"1742749154",1770.43,"2",1742749154150
41,"1742749154",1770.43,"3",1742749154151
42,"1742749154",2811.86,"3",1742749154151
42,"1742749154",2811.86,"4",1742749154152
43,"1742749154",1041.43,"4",1742749154152
44,"1742749154",2187.0,"4",1742749154152
44,"1742749154",2187.0,"3",1742749154153
45,"1742749154",2082.86,"3",1742749154153
45,"1742749154",2082.86,"4",1742749154154
46,"1742749154",1874.57,"4",1742749154154
47,"1742749154",1458.0,"4",1742749154154
47,"1742749154",1458.0,"3",1742749154155
48,"1742749154",1458.0,"3",1742749154155
48,"1742749154",1458.0,"4",1742749154156
49,"1742749154",1666.29,"4",1742749154156
50,"1742749154",1978.71,"4",1742749154156
50,"1742749154",1978.71,"3",1742749154157
51,"1742749154",1353.86,"3",1742749154157
51,"1742749154",1353.86,"4",1742749154158
52,"1742749154",937.29,"4",1742749154158
53,"1742749154",1180.29,"4",1742749154158
53,"1742749154",1180.29,"3",1742749154159
54,"1742749154",451.29,"3",1742749154159
54,"1742749154",451.29,"4",1742749154160
55,"1742749154",555.43,"4",1742749154160
56,"1742749154",381.86,"4",1742749154160
56,"1742749154",381.86,"3",1742749154161
57,"1742749154",347.14,"3",1742749154161
58,"1742749154",162.0,"3",1742749154161
58,"1742749154",162.0,"2",1742749154162
59,"1742749154",266.14,"2",1742749154162
60,"1742749154",266.14,"2",1742749154162
60,"1742749154",266.14,"1",1742749154163
61,"1742749154",509.14,"1",1742749154163
62,"1742749154",659.57,"1",1742749154163
62,"1742749154",659.57,"1b",1742749154164
63,"1742749154",1689.43,"1b",1742749154164
64,"1742749154",2916.0,"1b",1742749154164
64,"1742749154",2916.0,"2",1742749154165
65,"1742749154",2916.0,"2",1742749154165
65,"1742749154",2916.0,"3",1742749154166
66,"1742749154",3436.71,"3",1742749154166
66,"1742749154",3436.71,"4",1742749154167
67,"1742749154",1458.0,"4",1742749154167
68,"1742749154",2603.57,"4",1742749154167
68,"1742749154",2603.57,"3",1742749154168
69,"1742749154",2291.14,"3",1742749154168
69,"1742749154",2291.14,"4",1742749154169
70,"1742749154",2811.86,"4",1742749154169
71,"1742749154",2082.86,"4",1742749154169
71,"1742749154",2082.86,"3",1742749154170
72,"1742749154",2082.86,"3",1742749154170
72,"1742749154",2082.86,"4",1742749154171
73,"1742749154",1978.71,"4",1742749154171
74,"1742749154",1770.43,"4",1742749154171
74,"1742749154",1770.43,"3",1742749154172
75,"1742749154",2082.86,"3",1742749154172
75,"1742749154",2082.86,"4",1742749154173
76,"1742749154",1041.43,"4",1742749154173
77,"1742749154",1666.29,"4",1742749154173
77,"1742749154",1666.29,"3",1742749154174
78,"1742749154",1874.57,"3",1742749154174
78,"1742749154",1874.57,"4",1742749154175
79,"1742749154",1458.0,"4",1742749154175
80,"1742749154",1145.57,"4",1742749154175
80,"1742749154",1145.57,"3",1742749154176
81,"1742749154",1353.86,"3",1742749154176
81,"1742749154",1353.86,"1",1742752947177
0,"1742752947",0.0,"1",1742752947177
1,"1742752947",0.0,"1",1742752947177
2,"1742752947",0.0,"1",1742752947177
3,"1742752947",1.57,"1",1742752947177
3,"1742752947",1.57,"1b",1742752947178
4,"1742752947",3.0,"1b",1742752947178
4,"1742752947",3.0,"2",1742752947179
5,"1742752947",2.71,"2",1742752947179
6,"1742752947",1.0,"2",1742752947179
7,"1742752947",2.71,"2",1742752947179
8,"1742752947",2.29,"2",1742752947179
9,"1742752947",1.43,"2",1742752947179
10,"1742752947",0.86,"2",1742752947179
