"wk","tr","nc","stg","id"
35,"12501532991",141.71,"3",1250153299116
35,"12501532991",141.71,"4",1250153299117
36,"12501532991",116.57,"4",1250153299117
37,"12501532991",57.14,"4",1250153299117
38,"12501532991",50.29,"4",1250153299117
38,"12501532991",50.29,"3",1250153299118
39,"12501532991",41.14,"3",1250153299118
40,"12501532991",84.57,"3",1250153299118
40,"12501532991",84.57,"2",1250153299119
41,"12501532991",84.57,"2",1250153299119
41,"12501532991",84.57,"3",1250153299120
42,"12501532991",82.29,"3",1250153299120
43,"12501532991",70.86,"3",1250153299120
43,"12501532991",70.86,"4",1250153299121
44,"12501532991",36.57,"4",1250153299121
45,"12501532991",18.29,"4",1250153299121
45,"12501532991",18.29,"3",1250153299122
46,"12501532991",28.0,"3",1250153299122
46,"12501532991",28.0,"4",1250153299123
47,"12501532991",23.43,"4",1250153299123
48,"12501532991",22.29,"4",1250153299123
49,"12501532991",27.43,"4",1250153299123
49,"12501532991",27.43,"3",1250153299124
50,"12501532991",50.86,"3",1250153299124
51,"12501532991",82.29,"3",1250153299124
51,"12501532991",82.29,"4",1250153299125
52,"12501532991",59.43,"4",1250153299125
53,"12501532991",57.14,"4",1250153299125
54,"12501532991",52.57,"4",1250153299125
54,"12501532991",52.57,"3",1250153299126
55,"12501532991",64.0,"3",1250153299126
55,"12501532991",64.0,"4",1250153299127
56,"12501532991",38.86,"4",1250153299127
57,"12501532991",45.71,"4",1250153299127
57,"12501532991",45.71,"3",1250153299128
58,"12501532991",61.71,"3",1250153299128
59,"12501532991",89.14,"3",1250153299128
59,"12501532991",89.14,"4",1250153299129
60,"12501532991",48.0,"4",1250153299129
61,"12501532991",34.29,"4",1250153299129
62,"12501532991",27.43,"4",1250153299129
62,"12501532991",27.43,"3",1250153299130
63,"12501532991",38.86,"3",1250153299130
64,"12501532991",50.29,"3",1250153299130
65,"12501532991",38.86,"3",1250153299130
65,"12501532991",38.86,"2",1250153299131
66,"12501532991",64.0,"2",1250153299131
67,"12501532991",96.0,"2",1250153299131
67,"12501532991",96.0,"1b",1250153299132
68,"12501532991",192.0,"1b",1250153299132
68,"12501532991",192.0,"2",1250153299133
69,"12501532991",246.86,"2",1250153299133
69,"12501532991",246.86,"4",1250153299134
70,"12501532991",173.71,"4",1250153299134
71,"12501532991",54.86,"4",1250153299134
72,"12501532991",80.0,"4",1250153299134
73,"12501532991",25.14,"4",1250153299134
74,"12501532991",32.0,"4",1250153299134
75,"12501532991",43.43,"4",1250153299134
76,"12501532991",61.71,"4",1250153299134
77,"12501532991",41.14,"4",1250153299134
78,"12501532991",50.29,"4",1250153299134
79,"12501532991",43.43,"4",1250153299134
79,"12501532991",43.43,"3",1250153299135
80,"12501532991",41.14,"3",1250153299135
81,"12501532991",48.0,"3",1250153299135
81,"12501532991",48.0,"1",1250156215336
0,"12501562153",0.0,"1",1250156215336
1,"12501562153",0.57,"1",1250156215336
1,"12501562153",0.57,"1b",1250156215337
2,"12501562153",1.57,"1b",1250156215337
2,"12501562153",1.57,"2",1250156215338
3,"12501562153",1.14,"2",1250156215338
4,"12501562153",2.29,"2",1250156215338
4,"12501562153",2.29,"1b",1250156215339
5,"12501562153",2.86,"1b",1250156215339
5,"12501562153",2.86,"2",1250156215340
6,"12501562153",6.29,"2",1250156215340
6,"12501562153",6.29,"3",1250156215341
7,"12501562153",4.29,"3",1250156215341
8,"12501562153",1.86,"3",1250156215341
8,"12501562153",1.86,"2",1250156215342
9,"12501562153",1.29,"2",1250156215342
10,"12501562153",1.14,"2",1250156215342
11,"12501562153",0.71,"2",1250156215342
11,"12501562153",0.71,"1b",1250156215343
12,"12501562153",0.86,"1b",1250156215343
12,"12501562153",0.86,"2",1250156215344
13,"12501562153",0.29,"2",1250156215344
14,"12501562153",0.43,"2",1250156215344
14,"12501562153",0.43,"1b",1250156215345
15,"12501562153",0.0,"1b",1250156215345
16,"12501562153",0.0,"1b",1250156215345
16,"12501562153",0.0,"1",1250156215346
17,"12501562153",0.0,"1",1250156215346
18,"12501562153",0.0,"1",1250156215346
19,"12501562153",0.0,"1",1250156215346
20,"12501562153",0.29,"1",1250156215346
21,"12501562153",0.0,"1",1250156215346
21,"12501562153",0.0,"1b",1250156215347
22,"12501562153",0.0,"1b",1250156215347
23,"12501562153",0.0,"1b",1250156215347
23,"12501562153",0.0,"1",1250156215348
24,"12501562153",0.0,"1",1250156215348
25,"12501562153",0.0,"1",1250156215348
26,"12501562153",1.0,"1",1250156215348
27,"12501562153",1.71,"1",1250156215348
27,"12501562153",1.71,"2",1250156215349
28,"12501562153",1.71,"2",1250156215349
29,"12501562153",0.29,"2",1250156215349
29,"12501562153",0.29,"1b",1250156215350
30,"12501562153",4.57,"1b",1250156215350
31,"12501562153",23.71,"1b",1250156215350
31,"12501562153",23.71,"1",1250156215351
32,"12501562153",66.29,"1",1250156215351
33,"12501562153",130.29,"1",1250156215351
33,"12501562153",130.29,"1b",1250156215352
34,"12501562153",114.29,"1b",1250156215352
34,"12501562153",114.29,"2",1250156215353
35,"12501562153",134.86,"2",1250156215353
35,"12501562153",134.86,"3",1250156215354
36,"12501562153",107.43,"3",1250156215354
37,"12501562153",86.86,"3",1250156215354
37,"12501562153",86.86,"4",1250156215355
38,"12501562153",66.29,"4",1250156215355
39,"12501562153",54.86,"4",1250156215355
40,"12501562153",45.71,"4",1250156215355
40,"12501562153",45.71,"3",1250156215356
41,"12501562153",61.71,"3",1250156215356
42,"12501562153",77.71,"3",1250156215356
42,"12501562153",77.71,"2",1250156215357
43,"12501562153",77.71,"2",1250156215357
43,"12501562153",77.71,"3",1250156215358
44,"12501562153",105.14,"3",1250156215358
44,"12501562153",105.14,"4",1250156215359
45,"12501562153",52.57,"4",1250156215359
46,"12501562153",34.29,"4",1250156215359
46,"12501562153",34.29,"3",1250156215360
47,"12501562153",41.14,"3",1250156215360
48,"12501562153",32.0,"3",1250156215360
49,"12501562153",45.71,"3",1250156215360
49,"12501562153",45.71,"2",1250156215361
50,"12501562153",57.14,"2",1250156215361
51,"12501562153",123.43,"2",1250156215361
52,"12501562153",98.29,"2",1250156215361
52,"12501562153",98.29,"3",1250156215362
53,"12501562153",100.57,"3",1250156215362
53,"12501562153",100.57,"4",1250156215363
54,"12501562153",52.57,"4",1250156215363
55,"12501562153",64.0,"4",1250156215363
56,"12501562153",27.43,"4",1250156215363
56,"12501562153",27.43,"3",1250156215364
57,"12501562153",20.57,"3",1250156215364
58,"12501562153",21.71,"3",1250156215364
58,"12501562153",21.71,"4",1250156215365
59,"12501562153",16.0,"4",1250156215365
60,"12501562153",21.71,"4",1250156215365
60,"12501562153",21.71,"3",1250156215366
61,"12501562153",27.43,"3",1250156215366
62,"12501562153",34.86,"3",1250156215366
62,"12501562153",34.86,"4",1250156215367
63,"12501562153",18.29,"4",1250156215367
64,"12501562153",11.43,"4",1250156215367
64,"12501562153",11.43,"3",1250156215368
65,"12501562153",13.71,"3",1250156215368
66,"12501562153",20.57,"3",1250156215368
66,"12501562153",20.57,"2",1250156215369
67,"12501562153",59.43,"2",1250156215369
68,"12501562153",38.86,"2",1250156215369
68,"12501562153",38.86,"3",1250156215370
69,"12501562153",57.14,"3",1250156215370
70,"12501562153",48.0,"3",1250156215370
71,"12501562153",73.14,"3",1250156215370
71,"12501562153",73.14,"4",1250156215371
72,"12501562153",18.29,"4",1250156215371
73,"12501562153",29.71,"4",1250156215371
73,"12501562153",29.71,"3",1250156215372
74,"12501562153",45.71,"3",1250156215372
75,"12501562153",61.71,"3",1250156215372
75,"12501562153",61.71,"2",1250156215373
76,"12501562153",93.71,"2",1250156215373
77,"12501562153",68.57,"2",1250156215373
77,"12501562153",68.57,"3",1250156215374
78,"12501562153",70.86,"3",1250156215374
79,"12501562153",84.57,"3",1250156215374
80,"12501562153",77.71,"3",1250156215374
80,"12501562153",77.71,"4",1250156215375
81,"12501562153",34.29,"4",1250156215375
81,"12501562153",34.29,"1",1250196029776
0,"12501960297",0.0,"1",1250196029776
1,"12501960297",0.0,"1",1250196029776
2,"12501960297",0.0,"1",1250196029776
3,"12501960297",0.0,"1",1250196029776
4,"12501960297",0.0,"1",1250196029776
5,"12501960297",0.0,"1",1250196029776
6,"12501960297",0.0,"1",1250196029776
7,"12501960297",0.0,"1",1250196029776
8,"12501960297",0.0,"1",1250196029776
9,"12501960297",0.0,"1",1250196029776
10,"12501960297",0.0,"1",1250196029776
11,"12501960297",0.29,"1",1250196029776
11,"12501960297",0.29,"1b",1250196029777
12,"12501960297",0.86,"1b",1250196029777
12,"12501960297",0.86,"2",1250196029778
13,"12501960297",0.29,"2",1250196029778
14,"12501960297",0.29,"2",1250196029778
14,"12501960297",0.29,"1b",1250196029779
15,"12501960297",0.14,"1b",1250196029779
16,"12501960297",0.0,"1b",1250196029779
16,"12501960297",0.0,"1",1250196029780
17,"12501960297",0.0,"1",1250196029780
18,"12501960297",0.0,"1",1250196029780
19,"12501960297",0.0,"1",1250196029780
20,"12501960297",0.0,"1",1250196029780
21,"12501960297",0.0,"1",1250196029780
22,"12501960297",0.43,"1",1250196029780
23,"12501960297",0.43,"1",1250196029780
23,"12501960297",0.43,"1b",1250196029781
24,"12501960297",0.43,"1b",1250196029781
25,"12501960297",0.14,"1b",1250196029781
26,"12501960297",0.43,"1b",1250196029781
27,"12501960297",1.29,"1b",1250196029781
27,"12501960297",1.29,"2",1250196029782
28,"12501960297",0.43,"2",1250196029782
29,"12501960297",0.0,"2",1250196029782
29,"12501960297",0.0,"1b",1250196029783
30,"12501960297",3.29,"1b",1250196029783
31,"12501960297",33.14,"1b",1250196029783
31,"12501960297",33.14,"1",1250196029784
32,"12501960297",62.29,"1",1250196029784
32,"12501960297",62.29,"1b",1250196029785
33,"12501960297",132.57,"1b",1250196029785
34,"12501960297",194.29,"1b",1250196029785
34,"12501960297",194.29,"3",1250196029786
35,"12501960297",139.43,"3",1250196029786
35,"12501960297",139.43,"4",1250196029787
36,"12501960297",112.0,"4",1250196029787
37,"12501960297",91.43,"4",1250196029787
38,"12501960297",61.71,"4",1250196029787
39,"12501960297",48.0,"4",1250196029787
39,"12501960297",48.0,"3",1250196029788
40,"12501960297",96.0,"3",1250196029788
40,"12501960297",96.0,"4",1250196029789
41,"12501960297",48.0,"4",1250196029789
42,"12501960297",45.71,"4",1250196029789
42,"12501960297",45.71,"3",1250196029790
43,"12501960297",45.71,"3",1250196029790
44,"12501960297",50.29,"3",1250196029790
44,"12501960297",50.29,"2",1250196029791
45,"12501960297",59.43,"2",1250196029791
46,"12501960297",93.71,"2",1250196029791
46,"12501960297",93.71,"3",1250196029792
47,"12501960297",68.57,"3",1250196029792
47,"12501960297",68.57,"4",1250196029793
48,"12501960297",50.29,"4",1250196029793
49,"12501960297",13.71,"4",1250196029793
49,"12501960297",13.71,"3",1250196029794
50,"12501960297",22.86,"3",1250196029794
50,"12501960297",22.86,"4",1250196029795
51,"12501960297",14.86,"4",1250196029795
52,"12501960297",14.86,"4",1250196029795
52,"12501960297",14.86,"3",1250196029796
53,"12501960297",21.14,"3",1250196029796
54,"12501960297",25.71,"3",1250196029796
54,"12501960297",25.71,"4",1250196029797
55,"12501960297",28.0,"4",1250196029797
56,"12501960297",34.29,"4",1250196029797
57,"12501960297",36.57,"4",1250196029797
57,"12501960297",36.57,"3",1250196029798
58,"12501960297",27.43,"3",1250196029798
59,"12501960297",32.0,"3",1250196029798
59,"12501960297",32.0,"2",1250196029799
60,"12501960297",45.71,"2",1250196029799
61,"12501960297",70.86,"2",1250196029799
61,"12501960297",70.86,"1b",12501960297100
62,"12501960297",84.57,"1b",12501960297100
62,"12501960297",84.57,"2",12501960297101
63,"12501960297",112.0,"2",12501960297101
63,"12501960297",112.0,"3",12501960297102
64,"12501960297",105.14,"3",12501960297102
64,"12501960297",105.14,"4",12501960297103
65,"12501960297",64.0,"4",12501960297103
66,"12501960297",38.86,"4",12501960297103
66,"12501960297",38.86,"3",12501960297104
67,"12501960297",41.14,"3",12501960297104
68,"12501960297",45.71,"3",12501960297104
68,"12501960297",45.71,"2",12501960297105
69,"12501960297",54.86,"2",12501960297105
69,"12501960297",54.86,"3",12501960297106
70,"12501960297",70.86,"3",12501960297106
71,"12501960297",54.86,"3",12501960297106
71,"12501960297",54.86,"4",12501960297107
72,"12501960297",54.86,"4",12501960297107
73,"12501960297",36.57,"4",12501960297107
73,"12501960297",36.57,"3",12501960297108
74,"12501960297",36.57,"3",12501960297108
75,"12501960297",45.71,"3",12501960297108
76,"12501960297",41.14,"3",12501960297108
76,"12501960297",41.14,"4",12501960297109
77,"12501960297",41.14,"4",12501960297109
78,"12501960297",38.86,"4",12501960297109
79,"12501960297",48.0,"4",12501960297109
80,"12501960297",18.29,"4",12501960297109
80,"12501960297",18.29,"3",12501960297110
81,"12501960297",38.86,"3",12501960297110
81,"12501960297",38.86,"1",12502488898111
0,"12502488898",0.0,"1",12502488898111
1,"12502488898",0.0,"1",12502488898111
2,"12502488898",0.0,"1",12502488898111
3,"12502488898",0.0,"1",12502488898111
4,"12502488898",0.0,"1",12502488898111
5,"12502488898",0.0,"1",12502488898111
6,"12502488898",0.0,"1",12502488898111
7,"12502488898",0.0,"1",12502488898111
8,"12502488898",0.0,"1",12502488898111
9,"12502488898",0.0,"1",12502488898111
10,"12502488898",0.0,"1",12502488898111
11,"12502488898",0.0,"1",12502488898111
12,"12502488898",0.0,"1",12502488898111
13,"12502488898",0.0,"1",12502488898111
14,"12502488898",0.0,"1",12502488898111
15,"12502488898",0.14,"1",12502488898111
16,"12502488898",0.14,"1",12502488898111
17,"12502488898",0.57,"1",12502488898111
18,"12502488898",0.57,"1",12502488898111
18,"12502488898",0.57,"1b",12502488898112
19,"12502488898",0.14,"1b",12502488898112
20,"12502488898",0.14,"1b",12502488898112
20,"12502488898",0.14,"1",12502488898113
21,"12502488898",0.0,"1",12502488898113
22,"12502488898",0.0,"1",12502488898113
23,"12502488898",0.57,"1",12502488898113
23,"12502488898",0.57,"1b",12502488898114
24,"12502488898",0.14,"1b",12502488898114
25,"12502488898",0.14,"1b",12502488898114
26,"12502488898",0.14,"1b",12502488898114
26,"12502488898",0.14,"1",12502488898115
27,"12502488898",2.29,"1",12502488898115
27,"12502488898",2.29,"1b",12502488898116
28,"12502488898",3.0,"1b",12502488898116
28,"12502488898",3.0,"2",12502488898117
29,"12502488898",2.57,"2",12502488898117
30,"12502488898",6.29,"2",12502488898117
30,"12502488898",6.29,"1b",12502488898118
31,"12502488898",15.43,"1b",12502488898118
32,"12502488898",52.0,"1b",12502488898118
32,"12502488898",52.0,"1",12502488898119
33,"12502488898",43.43,"1",12502488898119
33,"12502488898",43.43,"3",12502488898120
34,"12502488898",50.29,"3",12502488898120
35,"12502488898",73.14,"3",12502488898120
36,"12502488898",50.29,"3",12502488898120
36,"12502488898",50.29,"4",12502488898121
37,"12502488898",59.43,"4",12502488898121
38,"12502488898",32.0,"4",12502488898121
38,"12502488898",32.0,"3",12502488898122
39,"12502488898",64.0,"3",12502488898122
40,"12502488898",54.86,"3",12502488898122
41,"12502488898",80.0,"3",12502488898122
41,"12502488898",80.0,"2",12502488898123
42,"12502488898",128.0,"2",12502488898123
43,"12502488898",150.86,"2",12502488898123
43,"12502488898",150.86,"3",12502488898124
44,"12502488898",139.43,"3",12502488898124
44,"12502488898",139.43,"4",12502488898125
45,"12502488898",61.71,"4",12502488898125
46,"12502488898",70.86,"4",12502488898125
47,"12502488898",50.29,"4",12502488898125
48,"12502488898",32.0,"4",12502488898125
49,"12502488898",27.43,"4",12502488898125
50,"12502488898",32.0,"4",12502488898125
51,"12502488898",45.71,"4",12502488898125
52,"12502488898",38.86,"4",12502488898125
52,"12502488898",38.86,"3",12502488898126
53,"12502488898",45.71,"3",12502488898126
54,"12502488898",77.71,"3",12502488898126
55,"12502488898",84.57,"3",12502488898126
55,"12502488898",84.57,"4",12502488898127
56,"12502488898",80.0,"4",12502488898127
57,"12502488898",61.71,"4",12502488898127
58,"12502488898",50.29,"4",12502488898127
59,"12502488898",36.57,"4",12502488898127
60,"12502488898",34.29,"4",12502488898127
61,"12502488898",38.86,"4",12502488898127
61,"12502488898",38.86,"3",12502488898128
62,"12502488898",80.0,"3",12502488898128
62,"12502488898",80.0,"4",12502488898129
63,"12502488898",50.29,"4",12502488898129
64,"12502488898",64.0,"4",12502488898129
65,"12502488898",50.29,"4",12502488898129
66,"12502488898",29.71,"4",12502488898129
66,"12502488898",29.71,"3",12502488898130
67,"12502488898",25.14,"3",12502488898130
68,"12502488898",50.29,"3",12502488898130
68,"12502488898",50.29,"2",12502488898131
69,"12502488898",68.57,"2",12502488898131
70,"12502488898",84.57,"2",12502488898131
71,"12502488898",98.29,"2",12502488898131
72,"12502488898",112.0,"2",12502488898131
72,"12502488898",112.0,"3",12502488898132
73,"12502488898",66.29,"3",12502488898132
73,"12502488898",66.29,"4",12502488898133
74,"12502488898",68.57,"4",12502488898133
75,"12502488898",59.43,"4",12502488898133
76,"12502488898",61.71,"4",12502488898133
77,"12502488898",36.57,"4",12502488898133
78,"12502488898",18.29,"4",12502488898133
79,"12502488898",23.43,"4",12502488898133
80,"12502488898",16.0,"4",12502488898133
80,"12502488898",16.0,"3",12502488898134
81,"12502488898",25.71,"3",12502488898134
81,"12502488898",25.71,"1",12503071363135
0,"12503071363",0.0,"1",12503071363135
1,"12503071363",0.0,"1",12503071363135
2,"12503071363",0.0,"1",12503071363135
3,"12503071363",0.14,"1",12503071363135
4,"12503071363",0.57,"1",12503071363135
4,"12503071363",0.57,"1b",12503071363136
5,"12503071363",0.57,"1b",12503071363136
5,"12503071363",0.57,"2",12503071363137
6,"12503071363",0.71,"2",12503071363137
7,"12503071363",1.0,"2",12503071363137
7,"12503071363",1.0,"1b",12503071363138
8,"12503071363",0.71,"1b",12503071363138
9,"12503071363",0.71,"1b",12503071363138
10,"12503071363",0.14,"1b",12503071363138
11,"12503071363",0.0,"1b",12503071363138
11,"12503071363",0.0,"1",12503071363139
12,"12503071363",0.0,"1",12503071363139
13,"12503071363",0.0,"1",12503071363139
14,"12503071363",0.0,"1",12503071363139
15,"12503071363",0.0,"1",12503071363139
16,"12503071363",0.0,"1",12503071363139
17,"12503071363",0.0,"1",12503071363139
18,"12503071363",0.0,"1",12503071363139
19,"12503071363",0.14,"1",12503071363139
20,"12503071363",0.43,"1",12503071363139
21,"12503071363",1.43,"1",12503071363139
21,"12503071363",1.43,"1b",12503071363140
22,"12503071363",1.14,"1b",12503071363140
22,"12503071363",1.14,"2",12503071363141
23,"12503071363",1.0,"2",12503071363141
23,"12503071363",1.0,"1b",12503071363142
24,"12503071363",0.57,"1b",12503071363142
25,"12503071363",0.71,"1b",12503071363142
25,"12503071363",0.71,"2",12503071363143
26,"12503071363",1.0,"2",12503071363143
27,"12503071363",0.43,"2",12503071363143
27,"12503071363",0.43,"1b",12503071363144
28,"12503071363",0.43,"1b",12503071363144
29,"12503071363",1.14,"1b",12503071363144
29,"12503071363",1.14,"1",12503071363145
30,"12503071363",6.14,"1",12503071363145
31,"12503071363",32.0,"1",12503071363145
32,"12503071363",69.14,"1",12503071363145
32,"12503071363",69.14,"1b",12503071363146
33,"12503071363",173.71,"1b",12503071363146
34,"12503071363",244.57,"1b",12503071363146
34,"12503071363",244.57,"3",12503071363147
35,"12503071363",249.14,"3",12503071363147
35,"12503071363",249.14,"4",12503071363148
36,"12503071363",54.86,"4",12503071363148
37,"12503071363",118.86,"4",12503071363148
38,"12503071363",59.43,"4",12503071363148
39,"12503071363",45.71,"4",12503071363148
40,"12503071363",29.71,"4",12503071363148
41,"12503071363",20.57,"4",12503071363148
41,"12503071363",20.57,"3",12503071363149
42,"12503071363",32.0,"3",12503071363149
42,"12503071363",32.0,"4",12503071363150
43,"12503071363",33.14,"4",12503071363150
44,"12503071363",16.0,"4",12503071363150
44,"12503071363",16.0,"3",12503071363151
45,"12503071363",22.86,"3",12503071363151
46,"12503071363",50.29,"3",12503071363151
46,"12503071363",50.29,"2",12503071363152
47,"12503071363",96.0,"2",12503071363152
48,"12503071363",182.86,"2",12503071363152
48,"12503071363",182.86,"3",12503071363153
49,"12503071363",185.14,"3",12503071363153
49,"12503071363",185.14,"4",12503071363154
50,"12503071363",123.43,"4",12503071363154
51,"12503071363",102.86,"4",12503071363154
52,"12503071363",80.0,"4",12503071363154
53,"12503071363",73.14,"4",12503071363154
54,"12503071363",25.14,"4",12503071363154
54,"12503071363",25.14,"3",12503071363155
55,"12503071363",54.86,"3",12503071363155
56,"12503071363",82.29,"3",12503071363155
56,"12503071363",82.29,"4",12503071363156
57,"12503071363",48.0,"4",12503071363156
58,"12503071363",41.14,"4",12503071363156
59,"12503071363",29.71,"4",12503071363156
59,"12503071363",29.71,"3",12503071363157
60,"12503071363",26.86,"3",12503071363157
60,"12503071363",26.86,"4",12503071363158
61,"12503071363",28.57,"4",12503071363158
62,"12503071363",39.43,"4",12503071363158
63,"12503071363",57.14,"4",12503071363158
64,"12503071363",36.57,"4",12503071363158
64,"12503071363",36.57,"3",12503071363159
65,"12503071363",64.0,"3",12503071363159
66,"12503071363",86.86,"3",12503071363159
66,"12503071363",86.86,"2",12503071363160
67,"12503071363",118.86,"2",12503071363160
67,"12503071363",118.86,"3",12503071363161
68,"12503071363",80.0,"3",12503071363161
68,"12503071363",80.0,"4",12503071363162
69,"12503071363",54.86,"4",12503071363162
70,"12503071363",59.43,"4",12503071363162
71,"12503071363",25.14,"4",12503071363162
72,"12503071363",25.14,"4",12503071363162
73,"12503071363",16.0,"4",12503071363162
73,"12503071363",16.0,"3",12503071363163
74,"12503071363",45.14,"3",12503071363163
74,"12503071363",45.14,"4",12503071363164
75,"12503071363",44.57,"4",12503071363164
76,"12503071363",20.57,"4",12503071363164
77,"12503071363",22.86,"4",12503071363164
77,"12503071363",22.86,"3",12503071363165
78,"12503071363",45.71,"3",12503071363165
79,"12503071363",100.57,"3",12503071363165
80,"12503071363",130.29,"3",12503071363165
80,"12503071363",130.29,"4",12503071363166
81,"12503071363",84.57,"4",12503071363166
81,"12503071363",84.57,"1",12503132249167
0,"12503132249",0.0,"1",12503132249167
1,"12503132249",0.0,"1",12503132249167
2,"12503132249",0.0,"1",12503132249167
3,"12503132249",0.0,"1",12503132249167
4,"12503132249",0.0,"1",12503132249167
5,"12503132249",0.0,"1",12503132249167
6,"12503132249",1.57,"1",12503132249167
7,"12503132249",4.86,"1",12503132249167
7,"12503132249",4.86,"2",12503132249168
8,"12503132249",10.0,"2",12503132249168
9,"12503132249",12.29,"2",12503132249168
9,"12503132249",12.29,"3",12503132249169
10,"12503132249",13.14,"3",12503132249169
11,"12503132249",12.57,"3",12503132249169
11,"12503132249",12.57,"2",12503132249170
12,"12503132249",8.57,"2",12503132249170
12,"12503132249",8.57,"3",12503132249171
13,"12503132249",9.14,"3",12503132249171
14,"12503132249",14.29,"3",12503132249171
14,"12503132249",14.29,"2",12503132249172
15,"12503132249",16.57,"2",12503132249172
15,"12503132249",16.57,"3",12503132249173
16,"12503132249",16.0,"3",12503132249173
17,"12503132249",14.86,"3",12503132249173
18,"12503132249",10.86,"3",12503132249173
18,"12503132249",10.86,"2",12503132249174
19,"12503132249",13.71,"2",12503132249174
19,"12503132249",13.71,"3",12503132249175
20,"12503132249",16.0,"3",12503132249175
21,"12503132249",13.71,"3",12503132249175
22,"12503132249",12.0,"3",12503132249175
22,"12503132249",12.0,"2",12503132249176
23,"12503132249",10.86,"2",12503132249176
24,"12503132249",15.43,"2",12503132249176
25,"12503132249",21.14,"2",12503132249176
25,"12503132249",21.14,"3",12503132249177
26,"12503132249",10.86,"3",12503132249177
27,"12503132249",14.86,"3",12503132249177
28,"12503132249",5.14,"3",12503132249177
28,"12503132249",5.14,"2",12503132249178
29,"12503132249",9.14,"2",12503132249178
30,"12503132249",22.86,"2",12503132249178
30,"12503132249",22.86,"1b",12503132249179
31,"12503132249",53.71,"1b",12503132249179
31,"12503132249",53.71,"2",12503132249180
32,"12503132249",105.14,"2",12503132249180
33,"12503132249",178.29,"2",12503132249180
33,"12503132249",178.29,"3",12503132249181
34,"12503132249",265.14,"3",12503132249181
34,"12503132249",265.14,"4",12503132249182
35,"12503132249",109.71,"4",12503132249182
36,"12503132249",82.29,"4",12503132249182
37,"12503132249",100.57,"4",12503132249182
38,"12503132249",29.71,"4",12503132249182
39,"12503132249",45.71,"4",12503132249182
40,"12503132249",52.57,"4",12503132249182
41,"12503132249",68.57,"4",12503132249182
42,"12503132249",38.86,"4",12503132249182
43,"12503132249",41.14,"4",12503132249182
44,"12503132249",36.57,"4",12503132249182
44,"12503132249",36.57,"3",12503132249183
45,"12503132249",50.29,"3",12503132249183
45,"12503132249",50.29,"4",12503132249184
46,"12503132249",36.57,"4",12503132249184
47,"12503132249",29.71,"4",12503132249184
48,"12503132249",36.57,"4",12503132249184
48,"12503132249",36.57,"3",12503132249185
49,"12503132249",45.71,"3",12503132249185
50,"12503132249",68.57,"3",12503132249185
50,"12503132249",68.57,"4",12503132249186
51,"12503132249",70.86,"4",12503132249186
52,"12503132249",57.14,"4",12503132249186
53,"12503132249",38.86,"4",12503132249186
53,"12503132249",38.86,"3",12503132249187
54,"12503132249",43.43,"3",12503132249187
55,"12503132249",48.0,"3",12503132249187
55,"12503132249",48.0,"4",12503132249188
56,"12503132249",61.71,"4",12503132249188
57,"12503132249",59.43,"4",12503132249188
58,"12503132249",64.0,"4",12503132249188
59,"12503132249",43.43,"4",12503132249188
60,"12503132249",52.57,"4",12503132249188
61,"12503132249",54.86,"4",12503132249188
62,"12503132249",57.14,"4",12503132249188
63,"12503132249",45.71,"4",12503132249188
64,"12503132249",36.57,"4",12503132249188
