"wk","tr","nc","stg","id"
5,"13032053536",0.86,"2",1303205353615
6,"13032053536",2.14,"2",1303205353615
7,"13032053536",4.14,"2",1303205353615
8,"13032053536",3.14,"2",1303205353615
9,"13032053536",2.29,"2",1303205353615
10,"13032053536",3.0,"2",1303205353615
11,"13032053536",2.86,"2",1303205353615
12,"13032053536",1.14,"2",1303205353615
13,"13032053536",1.14,"2",1303205353615
14,"13032053536",1.29,"2",1303205353615
15,"13032053536",0.57,"2",1303205353615
16,"13032053536",0.71,"2",1303205353615
17,"13032053536",1.0,"2",1303205353615
18,"13032053536",1.14,"2",1303205353615
19,"13032053536",1.71,"2",1303205353615
20,"13032053536",1.71,"2",1303205353615
21,"13032053536",1.57,"2",1303205353615
22,"13032053536",0.43,"2",1303205353615
23,"13032053536",0.29,"2",1303205353615
24,"13032053536",0.29,"2",1303205353615
25,"13032053536",0.43,"2",1303205353615
26,"13032053536",0.29,"2",1303205353615
27,"13032053536",0.71,"2",1303205353615
28,"13032053536",0.71,"2",1303205353615
29,"13032053536",1.29,"2",1303205353615
30,"13032053536",2.14,"2",1303205353615
31,"13032053536",0.86,"2",1303205353615
32,"13032053536",2.57,"2",1303205353615
33,"13032053536",3.14,"2",1303205353615
34,"13032053536",2.29,"2",1303205353615
35,"13032053536",1.57,"2",1303205353615
36,"13032053536",0.86,"2",1303205353615
37,"13032053536",1.0,"2",1303205353615
38,"13032053536",1.57,"2",1303205353615
39,"13032053536",2.29,"2",1303205353615
40,"13032053536",3.0,"2",1303205353615
41,"13032053536",4.29,"2",1303205353615
42,"13032053536",5.86,"2",1303205353615
43,"13032053536",4.43,"2",1303205353615
44,"13032053536",3.86,"2",1303205353615
45,"13032053536",4.14,"2",1303205353615
46,"13032053536",4.43,"2",1303205353615
47,"13032053536",3.43,"2",1303205353615
48,"13032053536",3.86,"2",1303205353615
49,"13032053536",3.14,"2",1303205353615
50,"13032053536",2.86,"2",1303205353615
51,"13032053536",3.29,"2",1303205353615
52,"13032053536",2.57,"2",1303205353615
53,"13032053536",0.86,"2",1303205353615
54,"13032053536",0.57,"2",1303205353615
55,"13032053536",0.86,"2",1303205353615
56,"13032053536",1.14,"2",1303205353615
57,"13032053536",1.29,"2",1303205353615
58,"13032053536",1.0,"2",1303205353615
59,"13032053536",0.71,"2",1303205353615
60,"13032053536",0.57,"2",1303205353615
61,"13032053536",0.57,"2",1303205353615
62,"13032053536",0.14,"2",1303205353615
63,"13032053536",0.43,"2",1303205353615
64,"13032053536",1.57,"2",1303205353615
65,"13032053536",2.0,"2",1303205353615
66,"13032053536",0.86,"2",1303205353615
67,"13032053536",1.0,"2",1303205353615
68,"13032053536",0.71,"2",1303205353615
69,"13032053536",1.43,"2",1303205353615
70,"13032053536",1.14,"2",1303205353615
71,"13032053536",0.71,"2",1303205353615
72,"13032053536",0.71,"2",1303205353615
73,"13032053536",0.71,"2",1303205353615
74,"13032053536",0.29,"2",1303205353615
75,"13032053536",0.0,"2",1303205353615
76,"13032053536",0.14,"2",1303205353615
77,"13032053536",0.43,"2",1303205353615
78,"13032053536",1.14,"2",1303205353615
79,"13032053536",1.86,"2",1303205353615
80,"13032053536",0.29,"2",1303205353615
81,"13032053536",0.29,"2",1303205353615
81,"13032053536",0.29,"2",1303251623815
0,"13032516238",0.14,"2",1303251623815
1,"13032516238",0.71,"2",1303251623815
2,"13032516238",0.71,"2",1303251623815
3,"13032516238",3.0,"2",1303251623815
4,"13032516238",2.71,"2",1303251623815
5,"13032516238",2.57,"2",1303251623815
6,"13032516238",3.0,"2",1303251623815
7,"13032516238",4.29,"2",1303251623815
8,"13032516238",3.57,"2",1303251623815
9,"13032516238",4.14,"2",1303251623815
10,"13032516238",6.71,"2",1303251623815
10,"13032516238",6.71,"3",1303251623816
11,"13032516238",4.0,"3",1303251623816
12,"13032516238",3.0,"3",1303251623816
12,"13032516238",3.0,"2",1303251623817
13,"13032516238",2.29,"2",1303251623817
14,"13032516238",3.43,"2",1303251623817
15,"13032516238",3.86,"2",1303251623817
16,"13032516238",4.14,"2",1303251623817
16,"13032516238",4.14,"3",1303251623818
17,"13032516238",2.57,"3",1303251623818
18,"13032516238",2.71,"3",1303251623818
18,"13032516238",2.71,"2",1303251623819
19,"13032516238",2.43,"2",1303251623819
20,"13032516238",3.43,"2",1303251623819
21,"13032516238",5.57,"2",1303251623819
22,"13032516238",6.43,"2",1303251623819
22,"13032516238",6.43,"3",1303251623820
23,"13032516238",4.29,"3",1303251623820
24,"13032516238",3.86,"3",1303251623820
24,"13032516238",3.86,"2",1303251623821
25,"13032516238",2.86,"2",1303251623821
26,"13032516238",1.86,"2",1303251623821
27,"13032516238",2.29,"2",1303251623821
28,"13032516238",1.43,"2",1303251623821
29,"13032516238",1.14,"2",1303251623821
30,"13032516238",0.86,"2",1303251623821
31,"13032516238",1.14,"2",1303251623821
32,"13032516238",0.71,"2",1303251623821
33,"13032516238",0.57,"2",1303251623821
34,"13032516238",1.14,"2",1303251623821
35,"13032516238",1.14,"2",1303251623821
36,"13032516238",0.86,"2",1303251623821
37,"13032516238",1.14,"2",1303251623821
38,"13032516238",1.57,"2",1303251623821
39,"13032516238",2.43,"2",1303251623821
40,"13032516238",2.71,"2",1303251623821
41,"13032516238",3.43,"2",1303251623821
42,"13032516238",0.57,"2",1303251623821
43,"13032516238",0.86,"2",1303251623821
44,"13032516238",0.86,"2",1303251623821
45,"13032516238",0.57,"2",1303251623821
46,"13032516238",1.0,"2",1303251623821
47,"13032516238",1.57,"2",1303251623821
48,"13032516238",0.71,"2",1303251623821
49,"13032516238",0.86,"2",1303251623821
50,"13032516238",0.57,"2",1303251623821
51,"13032516238",1.0,"2",1303251623821
52,"13032516238",0.0,"2",1303251623821
53,"13032516238",1.0,"2",1303251623821
54,"13032516238",2.71,"2",1303251623821
55,"13032516238",1.71,"2",1303251623821
56,"13032516238",0.86,"2",1303251623821
57,"13032516238",1.43,"2",1303251623821
58,"13032516238",1.71,"2",1303251623821
59,"13032516238",2.29,"2",1303251623821
60,"13032516238",3.86,"2",1303251623821
61,"13032516238",4.14,"2",1303251623821
62,"13032516238",2.14,"2",1303251623821
63,"13032516238",1.57,"2",1303251623821
64,"13032516238",1.71,"2",1303251623821
65,"13032516238",0.71,"2",1303251623821
66,"13032516238",1.71,"2",1303251623821
67,"13032516238",2.86,"2",1303251623821
68,"13032516238",2.86,"2",1303251623821
69,"13032516238",3.14,"2",1303251623821
70,"13032516238",3.0,"2",1303251623821
71,"13032516238",2.57,"2",1303251623821
72,"13032516238",1.29,"2",1303251623821
73,"13032516238",1.14,"2",1303251623821
74,"13032516238",1.0,"2",1303251623821
75,"13032516238",0.57,"2",1303251623821
76,"13032516238",1.57,"2",1303251623821
77,"13032516238",4.86,"2",1303251623821
78,"13032516238",4.14,"2",1303251623821
79,"13032516238",2.29,"2",1303251623821
80,"13032516238",1.14,"2",1303251623821
81,"13032516238",1.86,"2",1303251623821
81,"13032516238",1.86,"2",1303294010421
0,"13032940104",0.0,"2",1303294010421
1,"13032940104",1.57,"2",1303294010421
2,"13032940104",2.71,"2",1303294010421
3,"13032940104",9.86,"2",1303294010421
3,"13032940104",9.86,"3",1303294010422
4,"13032940104",16.71,"3",1303294010422
5,"13032940104",20.57,"3",1303294010422
6,"13032940104",18.86,"3",1303294010422
7,"13032940104",34.71,"3",1303294010422
7,"13032940104",34.71,"4",1303294010423
8,"13032940104",16.71,"4",1303294010423
9,"13032940104",10.29,"4",1303294010423
9,"13032940104",10.29,"3",1303294010424
10,"13032940104",16.71,"3",1303294010424
11,"13032940104",10.29,"3",1303294010424
12,"13032940104",6.0,"3",1303294010424
13,"13032940104",3.86,"3",1303294010424
13,"13032940104",3.86,"2",1303294010425
14,"13032940104",1.57,"2",1303294010425
15,"13032940104",2.14,"2",1303294010425
16,"13032940104",2.14,"2",1303294010425
17,"13032940104",2.43,"2",1303294010425
18,"13032940104",1.86,"2",1303294010425
19,"13032940104",1.29,"2",1303294010425
20,"13032940104",0.57,"2",1303294010425
21,"13032940104",0.71,"2",1303294010425
22,"13032940104",2.29,"2",1303294010425
23,"13032940104",2.86,"2",1303294010425
24,"13032940104",2.71,"2",1303294010425
25,"13032940104",0.86,"2",1303294010425
26,"13032940104",0.71,"2",1303294010425
27,"13032940104",0.29,"2",1303294010425
28,"13032940104",0.43,"2",1303294010425
29,"13032940104",0.14,"2",1303294010425
30,"13032940104",0.29,"2",1303294010425
31,"13032940104",0.14,"2",1303294010425
32,"13032940104",0.29,"2",1303294010425
33,"13032940104",1.14,"2",1303294010425
34,"13032940104",0.43,"2",1303294010425
35,"13032940104",0.14,"2",1303294010425
36,"13032940104",0.0,"2",1303294010425
37,"13032940104",0.14,"2",1303294010425
38,"13032940104",0.57,"2",1303294010425
39,"13032940104",0.43,"2",1303294010425
40,"13032940104",2.14,"2",1303294010425
41,"13032940104",3.14,"2",1303294010425
42,"13032940104",6.71,"2",1303294010425
43,"13032940104",7.43,"2",1303294010425
44,"13032940104",6.14,"2",1303294010425
45,"13032940104",9.43,"2",1303294010425
46,"13032940104",10.29,"2",1303294010425
47,"13032940104",8.57,"2",1303294010425
48,"13032940104",9.0,"2",1303294010425
49,"13032940104",12.0,"2",1303294010425
50,"13032940104",12.0,"2",1303294010425
51,"13032940104",18.43,"2",1303294010425
52,"13032940104",13.29,"2",1303294010425
53,"13032940104",6.0,"2",1303294010425
54,"13032940104",10.29,"2",1303294010425
55,"13032940104",8.57,"2",1303294010425
56,"13032940104",5.14,"2",1303294010425
57,"13032940104",3.86,"2",1303294010425
58,"13032940104",4.0,"2",1303294010425
59,"13032940104",2.43,"2",1303294010425
60,"13032940104",2.14,"2",1303294010425
61,"13032940104",1.29,"2",1303294010425
62,"13032940104",1.43,"2",1303294010425
63,"13032940104",2.29,"2",1303294010425
64,"13032940104",3.43,"2",1303294010425
65,"13032940104",4.14,"2",1303294010425
66,"13032940104",4.43,"2",1303294010425
67,"13032940104",2.71,"2",1303294010425
68,"13032940104",3.0,"2",1303294010425
69,"13032940104",3.29,"2",1303294010425
70,"13032940104",2.71,"2",1303294010425
71,"13032940104",3.86,"2",1303294010425
72,"13032940104",5.71,"2",1303294010425
73,"13032940104",5.71,"2",1303294010425
74,"13032940104",4.43,"2",1303294010425
75,"13032940104",3.14,"2",1303294010425
76,"13032940104",2.29,"2",1303294010425
77,"13032940104",2.57,"2",1303294010425
78,"13032940104",2.57,"2",1303294010425
79,"13032940104",1.71,"2",1303294010425
80,"13032940104",3.86,"2",1303294010425
81,"13032940104",4.43,"2",1303294010425
81,"13032940104",4.43,"2",1303299397625
0,"13032993976",0.29,"2",1303299397625
1,"13032993976",1.14,"2",1303299397625
2,"13032993976",1.57,"2",1303299397625
3,"13032993976",0.71,"2",1303299397625
4,"13032993976",1.86,"2",1303299397625
5,"13032993976",3.29,"2",1303299397625
6,"13032993976",4.29,"2",1303299397625
6,"13032993976",4.29,"3",1303299397626
7,"13032993976",4.29,"3",1303299397626
8,"13032993976",2.86,"3",1303299397626
8,"13032993976",2.86,"2",1303299397627
9,"13032993976",1.71,"2",1303299397627
10,"13032993976",1.29,"2",1303299397627
11,"13032993976",1.43,"2",1303299397627
12,"13032993976",3.29,"2",1303299397627
13,"13032993976",3.86,"2",1303299397627
14,"13032993976",4.0,"2",1303299397627
15,"13032993976",4.43,"2",1303299397627
16,"13032993976",5.14,"2",1303299397627
17,"13032993976",7.14,"2",1303299397627
17,"13032993976",7.14,"3",1303299397628
18,"13032993976",9.43,"3",1303299397628
19,"13032993976",4.71,"3",1303299397628
19,"13032993976",4.71,"2",1303299397629
20,"13032993976",4.71,"2",1303299397629
21,"13032993976",3.14,"2",1303299397629
21,"13032993976",3.14,"3",1303299397630
22,"13032993976",4.0,"3",1303299397630
23,"13032993976",2.57,"3",1303299397630
23,"13032993976",2.57,"2",1303299397631
24,"13032993976",3.57,"2",1303299397631
25,"13032993976",3.29,"2",1303299397631
26,"13032993976",4.14,"2",1303299397631
27,"13032993976",3.43,"2",1303299397631
28,"13032993976",3.0,"2",1303299397631
29,"13032993976",7.14,"2",1303299397631
30,"13032993976",6.43,"2",1303299397631
31,"13032993976",15.86,"2",1303299397631
32,"13032993976",18.43,"2",1303299397631
33,"13032993976",31.71,"2",1303299397631
34,"13032993976",32.14,"2",1303299397631
35,"13032993976",25.71,"2",1303299397631
36,"13032993976",30.86,"2",1303299397631
36,"13032993976",30.86,"3",1303299397632
37,"13032993976",27.0,"3",1303299397632
38,"13032993976",14.14,"3",1303299397632
38,"13032993976",14.14,"2",1303299397633
39,"13032993976",6.43,"2",1303299397633
40,"13032993976",8.14,"2",1303299397633
41,"13032993976",2.14,"2",1303299397633
42,"13032993976",1.86,"2",1303299397633
43,"13032993976",2.29,"2",1303299397633
44,"13032993976",2.14,"2",1303299397633
45,"13032993976",1.0,"2",1303299397633
46,"13032993976",1.86,"2",1303299397633
47,"13032993976",1.43,"2",1303299397633
48,"13032993976",1.0,"2",1303299397633
49,"13032993976",1.0,"2",1303299397633
50,"13032993976",0.71,"2",1303299397633
51,"13032993976",2.0,"2",1303299397633
52,"13032993976",4.43,"2",1303299397633
53,"13032993976",6.14,"2",1303299397633
54,"13032993976",5.86,"2",1303299397633
55,"13032993976",8.0,"2",1303299397633
56,"13032993976",10.29,"2",1303299397633
57,"13032993976",11.57,"2",1303299397633
58,"13032993976",12.43,"2",1303299397633
59,"13032993976",11.14,"2",1303299397633
60,"13032993976",3.86,"2",1303299397633
61,"13032993976",7.71,"2",1303299397633
62,"13032993976",6.86,"2",1303299397633
63,"13032993976",8.14,"2",1303299397633
64,"13032993976",5.14,"2",1303299397633
65,"13032993976",6.0,"2",1303299397633
66,"13032993976",6.43,"2",1303299397633
67,"13032993976",3.86,"2",1303299397633
68,"13032993976",4.71,"2",1303299397633
69,"13032993976",3.43,"2",1303299397633
70,"13032993976",1.57,"2",1303299397633
71,"13032993976",1.43,"2",1303299397633
72,"13032993976",2.86,"2",1303299397633
73,"13032993976",5.0,"2",1303299397633
74,"13032993976",6.43,"2",1303299397633
75,"13032993976",5.57,"2",1303299397633
76,"13032993976",12.0,"2",1303299397633
77,"13032993976",4.29,"2",1303299397633
78,"13032993976",6.86,"2",1303299397633
79,"13032993976",5.14,"2",1303299397633
80,"13032993976",7.29,"2",1303299397633
81,"13032993976",6.43,"2",1303299397633
81,"13032993976",6.43,"2",1303315734033
0,"13033157340",0.71,"2",1303315734033
1,"13033157340",3.71,"2",1303315734033
2,"13033157340",6.57,"2",1303315734033
2,"13033157340",6.57,"3",1303315734034
3,"13033157340",6.14,"3",1303315734034
4,"13033157340",12.0,"3",1303315734034
5,"13033157340",7.29,"3",1303315734034
6,"13033157340",8.14,"3",1303315734034
7,"13033157340",5.14,"3",1303315734034
8,"13033157340",3.0,"3",1303315734034
9,"13033157340",6.43,"3",1303315734034
9,"13033157340",6.43,"2",1303315734035
10,"13033157340",7.29,"2",1303315734035
10,"13033157340",7.29,"3",1303315734036
11,"13033157340",6.86,"3",1303315734036
12,"13033157340",3.86,"3",1303315734036
12,"13033157340",3.86,"2",1303315734037
13,"13033157340",3.14,"2",1303315734037
14,"13033157340",2.43,"2",1303315734037
15,"13033157340",5.14,"2",1303315734037
16,"13033157340",4.14,"2",1303315734037
17,"13033157340",6.0,"2",1303315734037
18,"13033157340",5.14,"2",1303315734037
19,"13033157340",4.43,"2",1303315734037
20,"13033157340",3.29,"2",1303315734037
21,"13033157340",4.57,"2",1303315734037
22,"13033157340",4.57,"2",1303315734037
23,"13033157340",6.0,"2",1303315734037
24,"13033157340",5.0,"2",1303315734037
25,"13033157340",5.43,"2",1303315734037
26,"13033157340",5.43,"2",1303315734037
26,"13033157340",5.43,"3",1303315734038
27,"13033157340",2.86,"3",1303315734038
28,"13033157340",3.71,"3",1303315734038
28,"13033157340",3.71,"2",1303315734039
29,"13033157340",3.0,"2",1303315734039
30,"13033157340",2.43,"2",1303315734039
31,"13033157340",2.29,"2",1303315734039
32,"13033157340",2.29,"2",1303315734039
33,"13033157340",2.43,"2",1303315734039
34,"13033157340",2.57,"2",1303315734039
35,"13033157340",2.57,"2",1303315734039
36,"13033157340",0.86,"2",1303315734039
37,"13033157340",1.14,"2",1303315734039
38,"13033157340",0.86,"2",1303315734039
39,"13033157340",3.14,"2",1303315734039
40,"13033157340",1.29,"2",1303315734039
41,"13033157340",2.29,"2",1303315734039
42,"13033157340",2.0,"2",1303315734039
43,"13033157340",2.29,"2",1303315734039
44,"13033157340",4.43,"2",1303315734039
45,"13033157340",6.29,"2",1303315734039
46,"13033157340",4.86,"2",1303315734039
47,"13033157340",3.43,"2",1303315734039
48,"13033157340",4.71,"2",1303315734039
49,"13033157340",2.43,"2",1303315734039
50,"13033157340",3.86,"2",1303315734039
51,"13033157340",3.29,"2",1303315734039
52,"13033157340",4.29,"2",1303315734039
53,"13033157340",3.57,"2",1303315734039
54,"13033157340",3.57,"2",1303315734039
55,"13033157340",2.86,"2",1303315734039
56,"13033157340",1.86,"2",1303315734039
57,"13033157340",2.0,"2",1303315734039
58,"13033157340",3.57,"2",1303315734039
59,"13033157340",5.29,"2",1303315734039
60,"13033157340",4.43,"2",1303315734039
61,"13033157340",3.0,"2",1303315734039
62,"13033157340",2.71,"2",1303315734039
63,"13033157340",2.86,"2",1303315734039
64,"13033157340",2.86,"2",1303315734039
65,"13033157340",2.29,"2",1303315734039
66,"13033157340",2.29,"2",1303315734039
67,"13033157340",1.71,"2",1303315734039
68,"13033157340",1.29,"2",1303315734039
69,"13033157340",1.71,"2",1303315734039
70,"13033157340",2.0,"2",1303315734039
71,"13033157340",2.0,"2",1303315734039
72,"13033157340",2.14,"2",1303315734039
73,"13033157340",0.71,"2",1303315734039
74,"13033157340",2.43,"2",1303315734039
75,"13033157340",2.0,"2",1303315734039
76,"13033157340",1.43,"2",1303315734039
77,"13033157340",3.14,"2",1303315734039
78,"13033157340",2.86,"2",1303315734039
79,"13033157340",1.43,"2",1303315734039
80,"13033157340",2.0,"2",1303315734039
81,"13033157340",1.43,"2",1303315734039
81,"13033157340",1.43,"2",1303333967439
0,"13033339674",0.14,"2",1303333967439
1,"13033339674",1.14,"2",1303333967439
2,"13033339674",6.0,"2",1303333967439
3,"13033339674",9.14,"2",1303333967439
3,"13033339674",9.14,"3",1303333967440
4,"13033339674",27.86,"3",1303333967440
5,"13033339674",50.57,"3",1303333967440
5,"13033339674",50.57,"4",1303333967441
6,"13033339674",32.14,"4",1303333967441
7,"13033339674",18.0,"4",1303333967441
7,"13033339674",18.0,"3",1303333967442
8,"13033339674",16.71,"3",1303333967442
9,"13033339674",15.43,"3",1303333967442
10,"13033339674",18.0,"3",1303333967442
11,"13033339674",10.29,"3",1303333967442
11,"13033339674",10.29,"2",1303333967443
12,"13033339674",8.14,"2",1303333967443
12,"13033339674",8.14,"3",1303333967444
13,"13033339674",12.0,"3",1303333967444
14,"13033339674",8.57,"3",1303333967444
15,"13033339674",6.0,"3",1303333967444
15,"13033339674",6.0,"2",1303333967445
16,"13033339674",2.14,"2",1303333967445
17,"13033339674",3.0,"2",1303333967445
18,"13033339674",1.29,"2",1303333967445
19,"13033339674",1.0,"2",1303333967445
20,"13033339674",1.71,"2",1303333967445
21,"13033339674",0.57,"2",1303333967445
22,"13033339674",0.71,"2",1303333967445
23,"13033339674",0.86,"2",1303333967445
24,"13033339674",1.57,"2",1303333967445
25,"13033339674",1.43,"2",1303333967445
26,"13033339674",1.86,"2",1303333967445
27,"13033339674",2.43,"2",1303333967445
28,"13033339674",4.29,"2",1303333967445
29,"13033339674",2.0,"2",1303333967445
30,"13033339674",1.29,"2",1303333967445
31,"13033339674",2.86,"2",1303333967445
32,"13033339674",2.29,"2",1303333967445
33,"13033339674",2.14,"2",1303333967445
34,"13033339674",3.29,"2",1303333967445
35,"13033339674",6.14,"2",1303333967445
36,"13033339674",8.14,"2",1303333967445
37,"13033339674",13.29,"2",1303333967445
38,"13033339674",10.71,"2",1303333967445
39,"13033339674",12.0,"2",1303333967445
40,"13033339674",9.86,"2",1303333967445
41,"13033339674",6.86,"2",1303333967445
42,"13033339674",4.71,"2",1303333967445
43,"13033339674",3.86,"2",1303333967445
