"wk","tr","nc","stg","id"
14,"10762859747",1.71,"2",10762859747478
15,"10762859747",1.71,"2",10762859747478
15,"10762859747",1.71,"1b",10762859747479
16,"10762859747",1.14,"1b",10762859747479
17,"10762859747",0.0,"1b",10762859747479
17,"10762859747",0.0,"1",10762859747480
18,"10762859747",0.14,"1",10762859747480
19,"10762859747",0.14,"1",10762859747480
20,"10762859747",0.0,"1",10762859747480
21,"10762859747",0.0,"1",10762859747480
22,"10762859747",0.71,"1",10762859747480
23,"10762859747",0.43,"1",10762859747480
24,"10762859747",0.57,"1",10762859747480
25,"10762859747",0.43,"1",10762859747480
26,"10762859747",0.71,"1",10762859747480
27,"10762859747",0.0,"1",10762859747480
28,"10762859747",0.29,"1",10762859747480
29,"10762859747",0.0,"1",10762859747480
30,"10762859747",1.43,"1",10762859747480
31,"10762859747",4.57,"1",10762859747480
32,"10762859747",6.0,"1",10762859747480
33,"10762859747",8.43,"1",10762859747480
34,"10762859747",9.14,"1",10762859747480
35,"10762859747",12.0,"1",10762859747480
36,"10762859747",15.57,"1",10762859747480
37,"10762859747",17.14,"1",10762859747480
38,"10762859747",18.29,"1",10762859747480
39,"10762859747",23.43,"1",10762859747480
40,"10762859747",23.43,"1",10762859747480
41,"10762859747",44.57,"1",10762859747480
42,"10762859747",41.14,"1",10762859747480
43,"10762859747",69.14,"1",10762859747480
44,"10762859747",80.0,"1",10762859747480
45,"10762859747",84.57,"1",10762859747480
46,"10762859747",148.57,"1",10762859747480
47,"10762859747",210.29,"1",10762859747480
48,"10762859747",240.0,"1",10762859747480
49,"10762859747",299.43,"1",10762859747480
50,"10762859747",566.86,"1",10762859747480
51,"10762859747",585.14,"1",10762859747480
52,"10762859747",1033.14,"1",10762859747480
52,"10762859747",1033.14,"1b",10762859747481
53,"10762859747",1152.0,"1b",10762859747481
53,"10762859747",1152.0,"2",10762859747482
54,"10762859747",1097.14,"2",10762859747482
55,"10762859747",1060.57,"2",10762859747482
55,"10762859747",1060.57,"1",10762859747483
56,"10762859747",822.86,"1",10762859747483
56,"10762859747",822.86,"1b",10762859747484
57,"10762859747",594.29,"1b",10762859747484
58,"10762859747",713.14,"1b",10762859747484
59,"10762859747",1033.14,"1b",10762859747484
60,"10762859747",1142.86,"1b",10762859747484
60,"10762859747",1142.86,"2",10762859747485
61,"10762859747",1069.71,"2",10762859747485
61,"10762859747",1069.71,"3",10762859747486
62,"10762859747",896.0,"3",10762859747486
62,"10762859747",896.0,"4",10762859747487
63,"10762859747",393.14,"4",10762859747487
64,"10762859747",265.14,"4",10762859747487
64,"10762859747",265.14,"3",10762859747488
65,"10762859747",192.0,"3",10762859747488
66,"10762859747",73.14,"3",10762859747488
66,"10762859747",73.14,"2",10762859747489
67,"10762859747",57.14,"2",10762859747489
68,"10762859747",35.43,"2",10762859747489
68,"10762859747",35.43,"1",10762859747490
69,"10762859747",18.86,"1",10762859747490
70,"10762859747",25.71,"1",10762859747490
71,"10762859747",30.29,"1",10762859747490
72,"10762859747",30.29,"1",10762859747490
73,"10762859747",31.43,"1",10762859747490
74,"10762859747",33.14,"1",10762859747490
75,"10762859747",69.14,"1",10762859747490
76,"10762859747",81.14,"1",10762859747490
77,"10762859747",105.14,"1",10762859747490
78,"10762859747",157.71,"1",10762859747490
79,"10762859747",224.0,"1",10762859747490
80,"10762859747",246.86,"1",10762859747490
81,"10762859747",276.57,"1",10762859747490
81,"10762859747",276.57,"1",10762898195490
0,"10762898195",0.0,"1",10762898195490
1,"10762898195",0.0,"1",10762898195490
2,"10762898195",0.0,"1",10762898195490
3,"10762898195",0.0,"1",10762898195490
4,"10762898195",0.0,"1",10762898195490
5,"10762898195",0.0,"1",10762898195490
6,"10762898195",0.0,"1",10762898195490
7,"10762898195",0.0,"1",10762898195490
8,"10762898195",0.0,"1",10762898195490
9,"10762898195",0.0,"1",10762898195490
10,"10762898195",0.0,"1",10762898195490
11,"10762898195",0.0,"1",10762898195490
12,"10762898195",0.0,"1",10762898195490
13,"10762898195",0.0,"1",10762898195490
14,"10762898195",0.0,"1",10762898195490
15,"10762898195",0.0,"1",10762898195490
16,"10762898195",0.43,"1",10762898195490
17,"10762898195",0.57,"1",10762898195490
18,"10762898195",0.86,"1",10762898195490
19,"10762898195",0.0,"1",10762898195490
20,"10762898195",0.14,"1",10762898195490
21,"10762898195",0.71,"1",10762898195490
22,"10762898195",0.43,"1",10762898195490
23,"10762898195",0.0,"1",10762898195490
24,"10762898195",0.43,"1",10762898195490
25,"10762898195",1.43,"1",10762898195490
26,"10762898195",2.14,"1",10762898195490
27,"10762898195",0.57,"1",10762898195490
28,"10762898195",0.29,"1",10762898195490
29,"10762898195",0.29,"1",10762898195490
30,"10762898195",2.43,"1",10762898195490
31,"10762898195",3.29,"1",10762898195490
32,"10762898195",6.86,"1",10762898195490
33,"10762898195",14.43,"1",10762898195490
34,"10762898195",18.71,"1",10762898195490
35,"10762898195",16.0,"1",10762898195490
36,"10762898195",16.0,"1",10762898195490
37,"10762898195",29.71,"1",10762898195490
38,"10762898195",45.71,"1",10762898195490
39,"10762898195",61.14,"1",10762898195490
40,"10762898195",76.0,"1",10762898195490
41,"10762898195",119.43,"1",10762898195490
42,"10762898195",221.71,"1",10762898195490
43,"10762898195",358.86,"1",10762898195490
44,"10762898195",777.14,"1",10762898195490
45,"10762898195",1280.0,"1",10762898195490
45,"10762898195",1280.0,"1b",10762898195491
46,"10762898195",1133.71,"1b",10762898195491
46,"10762898195",1133.71,"2",10762898195492
47,"10762898195",987.43,"2",10762898195492
48,"10762898195",1316.57,"2",10762898195492
48,"10762898195",1316.57,"1",10762898195493
49,"10762898195",1572.57,"1",10762898195493
49,"10762898195",1572.57,"1b",10762898195494
50,"10762898195",2523.43,"1b",10762898195494
50,"10762898195",2523.43,"2",10762898195495
51,"10762898195",2998.86,"2",10762898195495
51,"10762898195",2998.86,"3",10762898195496
52,"10762898195",2962.29,"3",10762898195496
52,"10762898195",2962.29,"4",10762898195497
53,"10762898195",1572.57,"4",10762898195497
54,"10762898195",1060.57,"4",10762898195497
54,"10762898195",1060.57,"3",10762898195498
55,"10762898195",484.57,"3",10762898195498
55,"10762898195",484.57,"4",10762898195499
56,"10762898195",182.86,"4",10762898195499
57,"10762898195",82.29,"4",10762898195499
57,"10762898195",82.29,"3",10762898195500
58,"10762898195",36.57,"3",10762898195500
59,"10762898195",24.0,"3",10762898195500
59,"10762898195",24.0,"2",10762898195501
60,"10762898195",17.71,"2",10762898195501
61,"10762898195",16.0,"2",10762898195501
61,"10762898195",16.0,"1",10762898195502
62,"10762898195",36.0,"1",10762898195502
63,"10762898195",59.43,"1",10762898195502
64,"10762898195",81.71,"1",10762898195502
65,"10762898195",62.86,"1",10762898195502
66,"10762898195",52.0,"1",10762898195502
67,"10762898195",60.0,"1",10762898195502
68,"10762898195",60.0,"1",10762898195502
69,"10762898195",65.14,"1",10762898195502
70,"10762898195",72.57,"1",10762898195502
71,"10762898195",65.71,"1",10762898195502
72,"10762898195",32.0,"1",10762898195502
73,"10762898195",31.43,"1",10762898195502
74,"10762898195",38.29,"1",10762898195502
75,"10762898195",34.29,"1",10762898195502
76,"10762898195",36.57,"1",10762898195502
77,"10762898195",45.71,"1",10762898195502
78,"10762898195",60.0,"1",10762898195502
79,"10762898195",81.71,"1",10762898195502
80,"10762898195",72.0,"1",10762898195502
81,"10762898195",52.0,"1",10762898195502
81,"10762898195",52.0,"1",10762913199502
0,"10762913199",0.0,"1",10762913199502
1,"10762913199",0.29,"1",10762913199502
2,"10762913199",1.14,"1",10762913199502
3,"10762913199",3.71,"1",10762913199502
3,"10762913199",3.71,"2",10762913199503
4,"10762913199",4.14,"2",10762913199503
5,"10762913199",7.29,"2",10762913199503
5,"10762913199",7.29,"3",10762913199504
6,"10762913199",7.29,"3",10762913199504
7,"10762913199",7.14,"3",10762913199504
8,"10762913199",8.0,"3",10762913199504
9,"10762913199",7.86,"3",10762913199504
10,"10762913199",7.29,"3",10762913199504
11,"10762913199",5.14,"3",10762913199504
12,"10762913199",1.71,"3",10762913199504
12,"10762913199",1.71,"2",10762913199505
13,"10762913199",1.43,"2",10762913199505
14,"10762913199",2.0,"2",10762913199505
14,"10762913199",2.0,"1b",10762913199506
15,"10762913199",1.43,"1b",10762913199506
16,"10762913199",0.29,"1b",10762913199506
16,"10762913199",0.29,"1",10762913199507
17,"10762913199",1.0,"1",10762913199507
18,"10762913199",0.57,"1",10762913199507
19,"10762913199",0.14,"1",10762913199507
20,"10762913199",0.0,"1",10762913199507
21,"10762913199",0.14,"1",10762913199507
22,"10762913199",0.14,"1",10762913199507
23,"10762913199",0.71,"1",10762913199507
24,"10762913199",0.43,"1",10762913199507
25,"10762913199",0.43,"1",10762913199507
26,"10762913199",0.43,"1",10762913199507
27,"10762913199",2.0,"1",10762913199507
28,"10762913199",6.29,"1",10762913199507
29,"10762913199",8.43,"1",10762913199507
30,"10762913199",12.43,"1",10762913199507
31,"10762913199",20.29,"1",10762913199507
32,"10762913199",19.86,"1",10762913199507
33,"10762913199",17.14,"1",10762913199507
34,"10762913199",29.71,"1",10762913199507
35,"10762913199",50.86,"1",10762913199507
36,"10762913199",54.29,"1",10762913199507
37,"10762913199",85.71,"1",10762913199507
38,"10762913199",121.14,"1",10762913199507
39,"10762913199",123.43,"1",10762913199507
40,"10762913199",153.14,"1",10762913199507
41,"10762913199",196.57,"1",10762913199507
42,"10762913199",317.71,"1",10762913199507
43,"10762913199",306.29,"1",10762913199507
44,"10762913199",374.86,"1",10762913199507
45,"10762913199",886.86,"1",10762913199507
46,"10762913199",1682.29,"1",10762913199507
46,"10762913199",1682.29,"1b",10762913199508
47,"10762913199",1609.14,"1b",10762913199508
47,"10762913199",1609.14,"2",10762913199509
48,"10762913199",2267.43,"2",10762913199509
48,"10762913199",2267.43,"3",10762913199510
49,"10762913199",1280.0,"3",10762913199510
49,"10762913199",1280.0,"4",10762913199511
50,"10762913199",1024.0,"4",10762913199511
51,"10762913199",329.14,"4",10762913199511
51,"10762913199",329.14,"3",10762913199512
52,"10762913199",182.86,"3",10762913199512
53,"10762913199",80.0,"3",10762913199512
53,"10762913199",80.0,"2",10762913199513
54,"10762913199",21.14,"2",10762913199513
55,"10762913199",14.86,"2",10762913199513
55,"10762913199",14.86,"1b",10762913199514
56,"10762913199",7.71,"1b",10762913199514
56,"10762913199",7.71,"1",10762913199515
57,"10762913199",6.14,"1",10762913199515
58,"10762913199",12.43,"1",10762913199515
59,"10762913199",15.0,"1",10762913199515
60,"10762913199",15.0,"1",10762913199515
61,"10762913199",17.43,"1",10762913199515
62,"10762913199",19.57,"1",10762913199515
63,"10762913199",17.14,"1",10762913199515
64,"10762913199",45.14,"1",10762913199515
65,"10762913199",63.43,"1",10762913199515
66,"10762913199",73.71,"1",10762913199515
67,"10762913199",53.71,"1",10762913199515
68,"10762913199",34.29,"1",10762913199515
69,"10762913199",26.29,"1",10762913199515
70,"10762913199",36.57,"1",10762913199515
71,"10762913199",25.71,"1",10762913199515
72,"10762913199",29.71,"1",10762913199515
73,"10762913199",44.0,"1",10762913199515
74,"10762913199",52.57,"1",10762913199515
75,"10762913199",65.14,"1",10762913199515
76,"10762913199",48.57,"1",10762913199515
77,"10762913199",45.71,"1",10762913199515
78,"10762913199",39.43,"1",10762913199515
79,"10762913199",34.86,"1",10762913199515
80,"10762913199",42.86,"1",10762913199515
81,"10762913199",60.57,"1",1076291725515
81,"10762913199",60.57,"1",10762913199515
0,"1076291725",0.0,"1",1076291725515
1,"1076291725",0.14,"1",1076291725515
2,"1076291725",1.14,"1",1076291725515
2,"1076291725",1.14,"1b",1076291725516
3,"1076291725",2.14,"1b",1076291725516
3,"1076291725",2.14,"2",1076291725517
4,"1076291725",2.0,"2",1076291725517
5,"1076291725",6.57,"2",1076291725517
6,"1076291725",8.43,"2",1076291725517
6,"1076291725",8.43,"3",1076291725518
7,"1076291725",7.71,"3",1076291725518
8,"1076291725",7.29,"3",1076291725518
9,"1076291725",4.86,"3",1076291725518
10,"1076291725",4.29,"3",1076291725518
11,"1076291725",3.29,"3",1076291725518
11,"1076291725",3.29,"2",1076291725519
12,"1076291725",2.86,"2",1076291725519
13,"1076291725",2.0,"2",1076291725519
14,"1076291725",0.71,"2",1076291725519
14,"1076291725",0.71,"1b",1076291725520
15,"1076291725",2.0,"1b",1076291725520
16,"1076291725",3.86,"1b",1076291725520
16,"1076291725",3.86,"1",1076291725521
17,"1076291725",9.14,"1",1076291725521
18,"1076291725",14.57,"1",1076291725521
19,"1076291725",19.0,"1",1076291725521
20,"1076291725",35.14,"1",1076291725521
20,"1076291725",35.14,"1b",1076291725522
21,"1076291725",42.29,"1b",1076291725522
21,"1076291725",42.29,"2",1076291725523
22,"1076291725",44.57,"2",1076291725523
22,"1076291725",44.57,"3",1076291725524
23,"1076291725",49.14,"3",1076291725524
23,"1076291725",49.14,"4",1076291725525
24,"1076291725",21.71,"4",1076291725525
25,"1076291725",12.57,"4",1076291725525
25,"1076291725",12.57,"3",1076291725526
26,"1076291725",6.0,"3",1076291725526
27,"1076291725",4.14,"3",1076291725526
27,"1076291725",4.14,"2",1076291725527
28,"1076291725",2.71,"2",1076291725527
29,"1076291725",1.71,"2",1076291725527
29,"1076291725",1.71,"1b",1076291725528
30,"1076291725",4.14,"1b",1076291725528
30,"1076291725",4.14,"1",1076291725529
31,"1076291725",14.71,"1",1076291725529
32,"1076291725",24.71,"1",1076291725529
33,"1076291725",13.71,"1",1076291725529
34,"1076291725",14.86,"1",1076291725529
35,"1076291725",33.14,"1",1076291725529
36,"1076291725",92.0,"1",1076291725529
37,"1076291725",109.14,"1",1076291725529
38,"1076291725",123.43,"1",1076291725529
39,"1076291725",221.71,"1",1076291725529
40,"1076291725",454.86,"1",1076291725529
41,"1076291725",694.86,"1",1076291725529
42,"1076291725",1517.71,"1",1076291725529
42,"1076291725",1517.71,"1b",1076291725530
43,"1076291725",2441.14,"1b",1076291725530
43,"1076291725",2441.14,"2",1076291725531
44,"1076291725",5632.0,"2",1076291725531
44,"1076291725",5632.0,"3",1076291725532
45,"1076291725",3876.57,"3",1076291725532
45,"1076291725",3876.57,"4",1076291725533
46,"1076291725",4534.86,"4",1076291725533
47,"1076291725",1792.0,"4",1076291725533
48,"1076291725",841.14,"4",1076291725533
48,"1076291725",841.14,"3",1076291725534
49,"1076291725",420.57,"3",1076291725534
49,"1076291725",420.57,"4",1076291725535
50,"1076291725",256.0,"4",1076291725535
51,"1076291725",82.29,"4",1076291725535
51,"1076291725",82.29,"3",1076291725536
52,"1076291725",52.57,"3",1076291725536
53,"1076291725",18.86,"3",1076291725536
53,"1076291725",18.86,"2",1076291725537
54,"1076291725",15.43,"2",1076291725537
54,"1076291725",15.43,"1b",1076291725538
55,"1076291725",10.86,"1b",1076291725538
55,"1076291725",10.86,"1",1076291725539
56,"1076291725",8.29,"1",1076291725539
57,"1076291725",14.0,"1",1076291725539
58,"1076291725",14.43,"1",1076291725539
59,"1076291725",19.14,"1",1076291725539
60,"1076291725",19.29,"1",1076291725539
61,"1076291725",13.71,"1",1076291725539
62,"1076291725",22.43,"1",1076291725539
63,"1076291725",15.71,"1",1076291725539
64,"1076291725",17.0,"1",1076291725539
65,"1076291725",18.14,"1",1076291725539
66,"1076291725",21.71,"1",1076291725539
67,"1076291725",23.43,"1",1076291725539
68,"1076291725",17.14,"1",1076291725539
69,"1076291725",20.0,"1",1076291725539
70,"1076291725",32.57,"1",1076291725539
71,"1076291725",59.43,"1",1076291725539
72,"1076291725",108.0,"1",1076291725539
73,"1076291725",153.14,"1",1076291725539
74,"1076291725",324.57,"1",1076291725539
75,"1076291725",601.14,"1",1076291725539
76,"1076291725",1389.71,"1",1076291725539
77,"1076291725",2578.29,"1",1076291725539
77,"1076291725",2578.29,"1b",1076291725540
78,"1076291725",4022.86,"1b",1076291725540
78,"1076291725",4022.86,"2",1076291725541
79,"1076291725",3584.0,"2",1076291725541
79,"1076291725",3584.0,"3",1076291725542
80,"1076291725",2889.14,"3",1076291725542
80,"1076291725",2889.14,"4",1076291725543
81,"1076291725",1243.43,"4",1076291725543
81,"1076291725",1243.43,"1",10763022775544
0,"10763022775",0.0,"1",10763022775544
1,"10763022775",0.14,"1",10763022775544
2,"10763022775",0.29,"1",10763022775544
3,"10763022775",0.29,"1",10763022775544
4,"10763022775",2.71,"1",10763022775544
4,"10763022775",2.71,"1b",10763022775545
5,"10763022775",6.71,"1b",10763022775545
5,"10763022775",6.71,"3",10763022775546
6,"10763022775",6.43,"3",10763022775546
7,"10763022775",6.0,"3",10763022775546
8,"10763022775",5.86,"3",10763022775546
9,"10763022775",5.14,"3",10763022775546
9,"10763022775",5.14,"2",10763022775547
10,"10763022775",2.29,"2",10763022775547
11,"10763022775",5.43,"2",10763022775547
12,"10763022775",5.0,"2",10763022775547
12,"10763022775",5.0,"3",10763022775548
13,"10763022775",2.29,"3",10763022775548
14,"10763022775",2.86,"3",10763022775548
14,"10763022775",2.86,"2",10763022775549
15,"10763022775",3.0,"2",10763022775549
16,"10763022775",2.0,"2",10763022775549
16,"10763022775",2.0,"1b",10763022775550
17,"10763022775",2.14,"1b",10763022775550
18,"10763022775",0.43,"1b",10763022775550
18,"10763022775",0.43,"1",10763022775551
19,"10763022775",1.0,"1",10763022775551
20,"10763022775",2.0,"1",10763022775551
21,"10763022775",1.43,"1",10763022775551
22,"10763022775",0.86,"1",10763022775551
23,"10763022775",0.57,"1",10763022775551
24,"10763022775",0.71,"1",10763022775551
25,"10763022775",0.71,"1",10763022775551
26,"10763022775",0.71,"1",10763022775551
27,"10763022775",0.57,"1",10763022775551
28,"10763022775",0.14,"1",10763022775551
29,"10763022775",0.71,"1",10763022775551
30,"10763022775",1.29,"1",10763022775551
31,"10763022775",8.43,"1",10763022775551
32,"10763022775",21.71,"1",10763022775551
33,"10763022775",33.86,"1",10763022775551
34,"10763022775",65.71,"1",10763022775551
35,"10763022775",96.57,"1",10763022775551
36,"10763022775",70.86,"1",10763022775551
37,"10763022775",68.57,"1",10763022775551
38,"10763022775",150.86,"1",10763022775551
39,"10763022775",342.86,"1",10763022775551
40,"10763022775",608.0,"1",10763022775551
41,"10763022775",1298.29,"1",10763022775551
42,"10763022775",1691.43,"1",10763022775551
42,"10763022775",1691.43,"1b",10763022775552
43,"10763022775",1792.0,"1b",10763022775552
43,"10763022775",1792.0,"2",10763022775553
44,"10763022775",1755.43,"2",10763022775553
44,"10763022775",1755.43,"3",10763022775554
45,"10763022775",1609.14,"3",10763022775554
45,"10763022775",1609.14,"4",10763022775555
46,"10763022775",1206.86,"4",10763022775555
47,"10763022775",603.43,"4",10763022775555
47,"10763022775",603.43,"3",10763022775556
48,"10763022775",457.14,"3",10763022775556
48,"10763022775",457.14,"4",10763022775557
49,"10763022775",274.29,"4",10763022775557
50,"10763022775",114.29,"4",10763022775557
50,"10763022775",114.29,"3",10763022775558
51,"10763022775",86.86,"3",10763022775558
52,"10763022775",35.43,"3",10763022775558
52,"10763022775",35.43,"2",10763022775559
53,"10763022775",16.57,"2",10763022775559
53,"10763022775",16.57,"1b",10763022775560
54,"10763022775",9.14,"1b",10763022775560
54,"10763022775",9.14,"1",10763022775561
55,"10763022775",12.43,"1",10763022775561
56,"10763022775",16.0,"1",10763022775561
57,"10763022775",19.14,"1",10763022775561
58,"10763022775",14.57,"1",10763022775561
59,"10763022775",22.57,"1",10763022775561
60,"10763022775",35.43,"1",10763022775561
61,"10763022775",62.86,"1",10763022775561
62,"10763022775",111.43,"1",10763022775561
63,"10763022775",201.14,"1",10763022775561
64,"10763022775",374.86,"1",10763022775561
65,"10763022775",845.71,"1",10763022775561
66,"10763022775",2331.43,"1",10763022775561
66,"10763022775",2331.43,"1b",10763022775562
67,"10763022775",2925.71,"1b",10763022775562
67,"10763022775",2925.71,"2",10763022775563
68,"10763022775",3876.57,"2",10763022775563
68,"10763022775",3876.57,"3",10763022775564
69,"10763022775",3254.86,"3",10763022775564
69,"10763022775",3254.86,"4",10763022775565
70,"10763022775",1609.14,"4",10763022775565
71,"10763022775",768.0,"4",10763022775565
71,"10763022775",768.0,"3",10763022775566
72,"10763022775",329.14,"3",10763022775566
73,"10763022775",182.86,"3",10763022775566
73,"10763022775",182.86,"2",10763022775567
74,"10763022775",121.14,"2",10763022775567
75,"10763022775",102.86,"2",10763022775567
75,"10763022775",102.86,"1",10763022775568
76,"10763022775",80.0,"1",10763022775568
77,"10763022775",139.43,"1",10763022775568
78,"10763022775",164.57,"1",10763022775568
79,"10763022775",173.71,"1",10763022775568
80,"10763022775",240.0,"1",10763022775568
81,"10763022775",379.43,"1",1076311269568
81,"10763022775",379.43,"1",10763022775568
0,"1076311269",0.0,"1",1076311269568
1,"1076311269",0.14,"1",1076311269568
2,"1076311269",0.29,"1",1076311269568
3,"1076311269",0.43,"1",1076311269568
3,"1076311269",0.43,"1b",1076311269569
4,"1076311269",0.43,"1b",1076311269569
5,"1076311269",1.86,"1b",1076311269569
6,"1076311269",2.14,"1b",1076311269569
6,"1076311269",2.14,"2",1076311269570
7,"1076311269",3.86,"2",1076311269570
8,"1076311269",3.14,"2",1076311269570
9,"1076311269",1.86,"2",1076311269570
10,"1076311269",6.0,"2",1076311269570
10,"1076311269",6.0,"3",1076311269571
11,"1076311269",8.14,"3",1076311269571
12,"1076311269",3.86,"3",1076311269571
12,"1076311269",3.86,"2",1076311269572
13,"1076311269",2.43,"2",1076311269572
14,"1076311269",2.57,"2",1076311269572
14,"1076311269",2.57,"1b",1076311269573
15,"1076311269",0.57,"1b",1076311269573
16,"1076311269",0.86,"1b",1076311269573
16,"1076311269",0.86,"1",1076311269574
17,"1076311269",0.29,"1",1076311269574
18,"1076311269",0.0,"1",1076311269574
19,"1076311269",0.0,"1",1076311269574
20,"1076311269",0.14,"1",1076311269574
21,"1076311269",0.14,"1",1076311269574
22,"1076311269",0.0,"1",1076311269574
23,"1076311269",0.14,"1",1076311269574
24,"1076311269",0.0,"1",1076311269574
25,"1076311269",0.0,"1",1076311269574
26,"1076311269",0.0,"1",1076311269574
27,"1076311269",0.14,"1",1076311269574
28,"1076311269",1.0,"1",1076311269574
29,"1076311269",3.14,"1",1076311269574
30,"1076311269",3.71,"1",1076311269574
31,"1076311269",7.14,"1",1076311269574
32,"1076311269",11.14,"1",1076311269574
33,"1076311269",12.57,"1",1076311269574
34,"1076311269",15.43,"1",1076311269574
35,"1076311269",19.0,"1",1076311269574
36,"1076311269",8.57,"1",1076311269574
37,"1076311269",9.71,"1",1076311269574
38,"1076311269",13.71,"1",1076311269574
39,"1076311269",15.43,"1",1076311269574
40,"1076311269",16.0,"1",1076311269574
41,"1076311269",13.71,"1",1076311269574
42,"1076311269",21.14,"1",1076311269574
43,"1076311269",48.57,"1",1076311269574
44,"1076311269",54.29,"1",1076311269574
45,"1076311269",81.14,"1",1076311269574
46,"1076311269",68.57,"1",1076311269574
47,"1076311269",96.0,"1",1076311269574
48,"1076311269",102.86,"1",1076311269574
49,"1076311269",91.43,"1",1076311269574
50,"1076311269",98.29,"1",1076311269574
51,"1076311269",139.43,"1",1076311269574
52,"1076311269",176.0,"1",1076311269574
53,"1076311269",290.29,"1",1076311269574
54,"1076311269",329.14,"1",1076311269574
55,"1076311269",566.86,"1",1076311269574
56,"1076311269",740.57,"1",1076311269574
57,"1076311269",1252.57,"1",1076311269574
58,"1076311269",1353.14,"1",1076311269574
58,"1076311269",1353.14,"1b",1076311269575
59,"1076311269",1426.29,"1b",1076311269575
59,"1076311269",1426.29,"2",1076311269576
60,"1076311269",987.43,"2",1076311269576
60,"1076311269",987.43,"3",1076311269577
61,"1076311269",649.14,"3",1076311269577
61,"1076311269",649.14,"4",1076311269578
62,"1076311269",210.29,"4",1076311269578
63,"1076311269",93.71,"4",1076311269578
63,"1076311269",93.71,"3",1076311269579
64,"1076311269",48.0,"3",1076311269579
65,"1076311269",24.0,"3",1076311269579
65,"1076311269",24.0,"2",1076311269580
66,"1076311269",18.29,"2",1076311269580
67,"1076311269",9.0,"2",1076311269580
67,"1076311269",9.0,"1",1076311269581
68,"1076311269",4.57,"1",1076311269581
69,"1076311269",5.57,"1",1076311269581
70,"1076311269",5.71,"1",1076311269581
71,"1076311269",7.43,"1",1076311269581
72,"1076311269",10.29,"1",1076311269581
73,"1076311269",14.29,"1",1076311269581
74,"1076311269",16.57,"1",1076311269581
75,"1076311269",17.14,"1",1076311269581
76,"1076311269",9.0,"1",1076311269581
77,"1076311269",7.14,"1",1076311269581
78,"1076311269",7.57,"1",1076311269581
79,"1076311269",10.71,"1",1076311269581
80,"1076311269",15.14,"1",1076311269581
81,"1076311269",19.0,"1",1076311269581
81,"1076311269",19.0,"1",10763188413581
0,"10763188413",0.0,"1",10763188413581
1,"10763188413",0.0,"1",10763188413581
2,"10763188413",0.57,"1",10763188413581
2,"10763188413",0.57,"1b",10763188413582
3,"10763188413",0.14,"1b",10763188413582
4,"10763188413",0.57,"1b",10763188413582
5,"10763188413",0.57,"1b",10763188413582
6,"10763188413",0.0,"1b",10763188413582
6,"10763188413",0.0,"1",10763188413583
7,"10763188413",0.0,"1",10763188413583
8,"10763188413",0.0,"1",10763188413583
9,"10763188413",0.14,"1",10763188413583
10,"10763188413",0.0,"1",10763188413583
11,"10763188413",0.29,"1",10763188413583
12,"10763188413",0.86,"1",10763188413583
13,"10763188413",4.29,"1",10763188413583
13,"10763188413",4.29,"2",10763188413584
14,"10763188413",4.29,"2",10763188413584
15,"10763188413",3.29,"2",10763188413584
15,"10763188413",3.29,"1b",10763188413585
16,"10763188413",1.86,"1b",10763188413585
17,"10763188413",1.29,"1b",10763188413585
17,"10763188413",1.29,"1",10763188413586
18,"10763188413",0.86,"1",10763188413586
19,"10763188413",1.14,"1",10763188413586
20,"10763188413",0.29,"1",10763188413586
21,"10763188413",1.0,"1",10763188413586
22,"10763188413",1.29,"1",10763188413586
23,"10763188413",1.71,"1",10763188413586
24,"10763188413",1.29,"1",10763188413586
25,"10763188413",1.14,"1",10763188413586
26,"10763188413",2.43,"1",10763188413586
27,"10763188413",0.57,"1",10763188413586
28,"10763188413",0.14,"1",10763188413586
29,"10763188413",0.14,"1",10763188413586
30,"10763188413",1.57,"1",10763188413586
31,"10763188413",5.29,"1",10763188413586
32,"10763188413",9.57,"1",10763188413586
33,"10763188413",9.0,"1",10763188413586
34,"10763188413",11.29,"1",10763188413586
35,"10763188413",12.86,"1",10763188413586
36,"10763188413",15.86,"1",10763188413586
37,"10763188413",14.43,"1",10763188413586
38,"10763188413",21.43,"1",10763188413586
39,"10763188413",21.57,"1",10763188413586
40,"10763188413",8.0,"1",10763188413586
41,"10763188413",7.29,"1",10763188413586
42,"10763188413",8.14,"1",10763188413586
43,"10763188413",12.0,"1",10763188413586
44,"10763188413",15.57,"1",10763188413586
45,"10763188413",21.0,"1",10763188413586
46,"10763188413",20.14,"1",10763188413586
47,"10763188413",21.43,"1",10763188413586
48,"10763188413",14.43,"1",10763188413586
49,"10763188413",8.0,"1",10763188413586
50,"10763188413",8.86,"1",10763188413586
51,"10763188413",12.57,"1",10763188413586
52,"10763188413",9.86,"1",10763188413586
53,"10763188413",6.57,"1",10763188413586
54,"10763188413",9.71,"1",10763188413586
55,"10763188413",9.43,"1",10763188413586
56,"10763188413",14.0,"1",10763188413586
57,"10763188413",15.71,"1",10763188413586
58,"10763188413",14.43,"1",10763188413586
59,"10763188413",13.14,"1",10763188413586
60,"10763188413",20.71,"1",10763188413586
61,"10763188413",21.86,"1",10763188413586
62,"10763188413",30.86,"1",10763188413586
63,"10763188413",41.14,"1",10763188413586
64,"10763188413",60.57,"1",10763188413586
65,"10763188413",79.43,"1",10763188413586
66,"10763188413",85.71,"1",10763188413586
