"wk","tr","nc","stg","id"
63,"10722010551",227.57,"2",107220105511
63,"10722010551",227.57,"3",107220105512
64,"10722010551",520.71,"3",107220105512
64,"10722010551",520.71,"4",107220105513
65,"10722010551",289.29,"4",107220105513
66,"10722010551",243.0,"4",107220105513
67,"10722010551",138.86,"4",107220105513
68,"10722010551",127.29,"4",107220105513
69,"10722010551",115.71,"4",107220105513
70,"10722010551",138.86,"4",107220105513
71,"10722010551",69.43,"4",107220105513
71,"10722010551",69.43,"3",107220105514
72,"10722010551",42.43,"3",107220105514
73,"10722010551",38.57,"3",107220105514
73,"10722010551",38.57,"2",107220105515
74,"10722010551",47.57,"2",107220105515
75,"10722010551",37.29,"2",107220105515
76,"10722010551",28.29,"2",107220105515
77,"10722010551",33.43,"2",107220105515
78,"10722010551",60.43,"2",107220105515
79,"10722010551",47.57,"2",107220105515
80,"10722010551",60.43,"2",107220105515
81,"10722010551",181.29,"2",107220105515
81,"10722010551",181.29,"2",107223680565
0,"10722368056",0.0,"2",107223680565
1,"10722368056",0.0,"2",107223680565
2,"10722368056",0.0,"2",107223680565
3,"10722368056",0.0,"2",107223680565
4,"10722368056",0.0,"2",107223680565
5,"10722368056",0.0,"2",107223680565
6,"10722368056",0.0,"2",107223680565
7,"10722368056",1.43,"2",107223680565
8,"10722368056",5.14,"2",107223680565
8,"10722368056",5.14,"3",107223680566
9,"10722368056",5.43,"3",107223680566
10,"10722368056",3.71,"3",107223680566
10,"10722368056",3.71,"2",107223680567
11,"10722368056",2.57,"2",107223680567
12,"10722368056",5.0,"2",107223680567
13,"10722368056",4.29,"2",107223680567
14,"10722368056",5.14,"2",107223680567
15,"10722368056",5.29,"2",107223680567
16,"10722368056",5.0,"2",107223680567
17,"10722368056",2.86,"2",107223680567
18,"10722368056",2.86,"2",107223680567
19,"10722368056",2.14,"2",107223680567
20,"10722368056",1.71,"2",107223680567
21,"10722368056",1.43,"2",107223680567
22,"10722368056",1.0,"2",107223680567
23,"10722368056",1.43,"2",107223680567
24,"10722368056",1.29,"2",107223680567
25,"10722368056",1.57,"2",107223680567
26,"10722368056",0.86,"2",107223680567
27,"10722368056",1.43,"2",107223680567
28,"10722368056",1.86,"2",107223680567
29,"10722368056",1.14,"2",107223680567
30,"10722368056",0.57,"2",107223680567
31,"10722368056",0.14,"2",107223680567
32,"10722368056",0.71,"2",107223680567
33,"10722368056",0.29,"2",107223680567
34,"10722368056",0.43,"2",107223680567
35,"10722368056",0.29,"2",107223680567
36,"10722368056",1.14,"2",107223680567
37,"10722368056",1.71,"2",107223680567
38,"10722368056",1.57,"2",107223680567
39,"10722368056",1.71,"2",107223680567
40,"10722368056",3.29,"2",107223680567
41,"10722368056",5.14,"2",107223680567
42,"10722368056",4.71,"2",107223680567
43,"10722368056",5.86,"2",107223680567
44,"10722368056",3.71,"2",107223680567
45,"10722368056",4.43,"2",107223680567
46,"10722368056",3.86,"2",107223680567
47,"10722368056",2.57,"2",107223680567
48,"10722368056",2.29,"2",107223680567
49,"10722368056",4.0,"2",107223680567
50,"10722368056",6.14,"2",107223680567
51,"10722368056",3.57,"2",107223680567
52,"10722368056",3.29,"2",107223680567
53,"10722368056",2.86,"2",107223680567
54,"10722368056",4.86,"2",107223680567
55,"10722368056",4.14,"2",107223680567
56,"10722368056",5.43,"2",107223680567
57,"10722368056",6.86,"2",107223680567
58,"10722368056",25.71,"2",107223680567
59,"10722368056",42.86,"2",107223680567
60,"10722368056",51.43,"2",107223680567
61,"10722368056",60.43,"2",107223680567
62,"10722368056",77.14,"2",107223680567
63,"10722368056",30.86,"2",107223680567
64,"10722368056",61.71,"2",107223680567
65,"10722368056",57.86,"2",107223680567
66,"10722368056",61.71,"2",107223680567
67,"10722368056",73.29,"2",107223680567
68,"10722368056",54.0,"2",107223680567
69,"10722368056",42.43,"2",107223680567
70,"10722368056",16.71,"2",107223680567
71,"10722368056",23.14,"2",107223680567
72,"10722368056",14.14,"2",107223680567
73,"10722368056",15.43,"2",107223680567
74,"10722368056",10.29,"2",107223680567
75,"10722368056",15.0,"2",107223680567
76,"10722368056",11.14,"2",107223680567
77,"10722368056",4.71,"2",107223680567
78,"10722368056",3.0,"2",107223680567
79,"10722368056",3.0,"2",107223680567
80,"10722368056",2.14,"2",107223680567
81,"10722368056",2.14,"2",107223680567
81,"10722368056",2.14,"2",107230803207
0,"10723080320",0.0,"2",107230803207
1,"10723080320",0.14,"2",107230803207
2,"10723080320",0.86,"2",107230803207
3,"10723080320",1.0,"2",107230803207
4,"10723080320",0.43,"2",107230803207
5,"10723080320",1.14,"2",107230803207
6,"10723080320",0.86,"2",107230803207
7,"10723080320",1.0,"2",107230803207
8,"10723080320",1.29,"2",107230803207
9,"10723080320",1.14,"2",107230803207
10,"10723080320",1.29,"2",107230803207
11,"10723080320",2.86,"2",107230803207
12,"10723080320",4.14,"2",107230803207
13,"10723080320",7.57,"2",107230803207
14,"10723080320",10.57,"2",107230803207
14,"10723080320",10.57,"3",107230803208
15,"10723080320",9.86,"3",107230803208
16,"10723080320",9.86,"3",107230803208
16,"10723080320",9.86,"2",107230803209
17,"10723080320",9.86,"2",107230803209
18,"10723080320",8.57,"2",107230803209
19,"10723080320",3.86,"2",107230803209
20,"10723080320",8.57,"2",107230803209
21,"10723080320",13.29,"2",107230803209
22,"10723080320",12.43,"2",107230803209
23,"10723080320",11.14,"2",107230803209
24,"10723080320",9.86,"2",107230803209
25,"10723080320",7.71,"2",107230803209
26,"10723080320",14.57,"2",107230803209
27,"10723080320",19.29,"2",107230803209
28,"10723080320",14.57,"2",107230803209
29,"10723080320",14.57,"2",107230803209
30,"10723080320",13.71,"2",107230803209
31,"10723080320",9.86,"2",107230803209
32,"10723080320",12.86,"2",107230803209
33,"10723080320",15.43,"2",107230803209
34,"10723080320",13.29,"2",107230803209
35,"10723080320",10.71,"2",107230803209
36,"10723080320",12.86,"2",107230803209
37,"10723080320",8.57,"2",107230803209
38,"10723080320",9.86,"2",107230803209
39,"10723080320",15.0,"2",107230803209
40,"10723080320",8.57,"2",107230803209
41,"10723080320",8.14,"2",107230803209
42,"10723080320",6.43,"2",107230803209
43,"10723080320",7.71,"2",107230803209
44,"10723080320",7.29,"2",107230803209
45,"10723080320",6.86,"2",107230803209
46,"10723080320",5.57,"2",107230803209
47,"10723080320",9.43,"2",107230803209
48,"10723080320",6.86,"2",107230803209
49,"10723080320",6.86,"2",107230803209
50,"10723080320",9.43,"2",107230803209
51,"10723080320",11.57,"2",107230803209
52,"10723080320",17.57,"2",107230803209
53,"10723080320",13.71,"2",107230803209
54,"10723080320",15.86,"2",107230803209
55,"10723080320",13.71,"2",107230803209
56,"10723080320",17.57,"2",107230803209
57,"10723080320",12.43,"2",107230803209
58,"10723080320",12.0,"2",107230803209
59,"10723080320",10.71,"2",107230803209
60,"10723080320",12.43,"2",107230803209
61,"10723080320",9.43,"2",107230803209
62,"10723080320",6.86,"2",107230803209
63,"10723080320",5.14,"2",107230803209
64,"10723080320",9.86,"2",107230803209
65,"10723080320",8.14,"2",107230803209
66,"10723080320",10.29,"2",107230803209
67,"10723080320",7.71,"2",107230803209
68,"10723080320",6.86,"2",107230803209
69,"10723080320",6.0,"2",107230803209
70,"10723080320",10.71,"2",107230803209
71,"10723080320",10.29,"2",107230803209
72,"10723080320",11.14,"2",107230803209
73,"10723080320",9.0,"2",107230803209
74,"10723080320",5.57,"2",107230803209
75,"10723080320",7.29,"2",107230803209
76,"10723080320",7.29,"2",107230803209
77,"10723080320",8.14,"2",107230803209
78,"10723080320",9.86,"2",107230803209
79,"10723080320",8.57,"2",107230803209
80,"10723080320",4.71,"2",107230803209
81,"10723080320",5.14,"2",107230803209
81,"10723080320",5.14,"2",107232702129
0,"10723270212",0.0,"2",107232702129
1,"10723270212",0.0,"2",107232702129
2,"10723270212",0.0,"2",107232702129
3,"10723270212",0.0,"2",107232702129
4,"10723270212",0.0,"2",107232702129
5,"10723270212",0.0,"2",107232702129
6,"10723270212",0.0,"2",107232702129
7,"10723270212",0.0,"2",107232702129
8,"10723270212",0.0,"2",107232702129
9,"10723270212",0.0,"2",107232702129
10,"10723270212",0.0,"2",107232702129
11,"10723270212",0.0,"2",107232702129
12,"10723270212",0.0,"2",107232702129
13,"10723270212",0.14,"2",107232702129
14,"10723270212",0.0,"2",107232702129
15,"10723270212",0.14,"2",107232702129
16,"10723270212",0.0,"2",107232702129
17,"10723270212",0.0,"2",107232702129
18,"10723270212",0.0,"2",107232702129
19,"10723270212",0.0,"2",107232702129
20,"10723270212",0.0,"2",107232702129
21,"10723270212",0.0,"2",107232702129
22,"10723270212",0.0,"2",107232702129
23,"10723270212",0.0,"2",107232702129
24,"10723270212",0.0,"2",107232702129
25,"10723270212",0.0,"2",107232702129
26,"10723270212",0.0,"2",107232702129
27,"10723270212",0.0,"2",107232702129
28,"10723270212",0.14,"2",107232702129
29,"10723270212",0.29,"2",107232702129
30,"10723270212",1.0,"2",107232702129
31,"10723270212",1.0,"2",107232702129
32,"10723270212",1.71,"2",107232702129
33,"10723270212",0.43,"2",107232702129
34,"10723270212",1.14,"2",107232702129
35,"10723270212",1.43,"2",107232702129
36,"10723270212",2.71,"2",107232702129
37,"10723270212",2.29,"2",107232702129
38,"10723270212",2.43,"2",107232702129
39,"10723270212",1.14,"2",107232702129
40,"10723270212",1.0,"2",107232702129
41,"10723270212",1.43,"2",107232702129
42,"10723270212",1.29,"2",107232702129
43,"10723270212",1.14,"2",107232702129
44,"10723270212",1.71,"2",107232702129
45,"10723270212",4.43,"2",107232702129
46,"10723270212",3.71,"2",107232702129
47,"10723270212",2.29,"2",107232702129
48,"10723270212",3.71,"2",107232702129
49,"10723270212",5.0,"2",107232702129
50,"10723270212",4.43,"2",107232702129
51,"10723270212",5.57,"2",107232702129
52,"10723270212",6.86,"2",107232702129
53,"10723270212",18.14,"2",107232702129
54,"10723270212",21.86,"2",107232702129
55,"10723270212",45.0,"2",107232702129
56,"10723270212",78.43,"2",107232702129
57,"10723270212",154.29,"2",107232702129
58,"10723270212",266.14,"2",107232702129
58,"10723270212",266.14,"3",1072327021210
59,"10723270212",613.29,"3",1072327021210
59,"10723270212",613.29,"4",1072327021211
60,"10723270212",277.71,"4",1072327021211
61,"10723270212",173.57,"4",1072327021211
62,"10723270212",185.14,"4",1072327021211
63,"10723270212",150.43,"4",1072327021211
64,"10723270212",162.0,"4",1072327021211
65,"10723270212",115.71,"4",1072327021211
65,"10723270212",115.71,"3",1072327021212
66,"10723270212",77.14,"3",1072327021212
67,"10723270212",54.0,"3",1072327021212
67,"10723270212",54.0,"2",1072327021213
68,"10723270212",42.43,"2",1072327021213
69,"10723270212",30.86,"2",1072327021213
70,"10723270212",69.43,"2",1072327021213
71,"10723270212",92.57,"2",1072327021213
72,"10723270212",84.86,"2",1072327021213
73,"10723270212",88.71,"2",1072327021213
74,"10723270212",77.14,"2",1072327021213
75,"10723270212",123.43,"2",1072327021213
76,"10723270212",100.29,"2",1072327021213
77,"10723270212",135.0,"2",1072327021213
78,"10723270212",92.57,"2",1072327021213
79,"10723270212",81.0,"2",1072327021213
80,"10723270212",34.71,"2",1072327021213
81,"10723270212",42.43,"2",1072327021213
81,"10723270212",42.43,"2",1072341046113
0,"10723410461",0.0,"2",1072341046113
1,"10723410461",0.0,"2",1072341046113
2,"10723410461",0.14,"2",1072341046113
3,"10723410461",0.86,"2",1072341046113
4,"10723410461",3.14,"2",1072341046113
5,"10723410461",2.43,"2",1072341046113
6,"10723410461",2.86,"2",1072341046113
7,"10723410461",4.14,"2",1072341046113
8,"10723410461",6.0,"2",1072341046113
8,"10723410461",6.0,"3",1072341046114
9,"10723410461",5.14,"3",1072341046114
10,"10723410461",8.86,"3",1072341046114
11,"10723410461",12.0,"3",1072341046114
12,"10723410461",13.29,"3",1072341046114
13,"10723410461",9.43,"3",1072341046114
14,"10723410461",10.71,"3",1072341046114
14,"10723410461",10.71,"2",1072341046115
15,"10723410461",13.29,"2",1072341046115
16,"10723410461",23.14,"2",1072341046115
17,"10723410461",21.0,"2",1072341046115
18,"10723410461",27.0,"2",1072341046115
19,"10723410461",21.86,"2",1072341046115
20,"10723410461",24.43,"2",1072341046115
21,"10723410461",28.29,"2",1072341046115
21,"10723410461",28.29,"3",1072341046116
22,"10723410461",16.71,"3",1072341046116
23,"10723410461",14.14,"3",1072341046116
23,"10723410461",14.14,"2",1072341046117
24,"10723410461",19.29,"2",1072341046117
25,"10723410461",14.14,"2",1072341046117
26,"10723410461",11.57,"2",1072341046117
27,"10723410461",16.29,"2",1072341046117
28,"10723410461",11.14,"2",1072341046117
29,"10723410461",8.14,"2",1072341046117
30,"10723410461",7.71,"2",1072341046117
31,"10723410461",10.71,"2",1072341046117
32,"10723410461",6.43,"2",1072341046117
33,"10723410461",8.57,"2",1072341046117
34,"10723410461",9.43,"2",1072341046117
35,"10723410461",5.57,"2",1072341046117
36,"10723410461",7.29,"2",1072341046117
37,"10723410461",3.86,"2",1072341046117
38,"10723410461",9.43,"2",1072341046117
39,"10723410461",9.0,"2",1072341046117
40,"10723410461",10.29,"2",1072341046117
41,"10723410461",16.29,"2",1072341046117
42,"10723410461",16.71,"2",1072341046117
43,"10723410461",18.86,"2",1072341046117
44,"10723410461",26.14,"2",1072341046117
45,"10723410461",23.14,"2",1072341046117
46,"10723410461",14.14,"2",1072341046117
47,"10723410461",16.71,"2",1072341046117
48,"10723410461",28.29,"2",1072341046117
49,"10723410461",25.71,"2",1072341046117
50,"10723410461",21.86,"2",1072341046117
51,"10723410461",18.0,"2",1072341046117
52,"10723410461",15.43,"2",1072341046117
53,"10723410461",20.57,"2",1072341046117
54,"10723410461",48.86,"2",1072341046117
55,"10723410461",51.43,"2",1072341046117
56,"10723410461",42.43,"2",1072341046117
57,"10723410461",38.57,"2",1072341046117
58,"10723410461",32.14,"2",1072341046117
59,"10723410461",61.71,"2",1072341046117
60,"10723410461",41.14,"2",1072341046117
61,"10723410461",48.86,"2",1072341046117
62,"10723410461",48.86,"2",1072341046117
63,"10723410461",73.29,"2",1072341046117
64,"10723410461",150.43,"2",1072341046117
65,"10723410461",192.86,"2",1072341046117
66,"10723410461",270.0,"2",1072341046117
66,"10723410461",270.0,"3",1072341046118
67,"10723410461",347.14,"3",1072341046118
67,"10723410461",347.14,"4",1072341046119
68,"10723410461",150.43,"4",1072341046119
69,"10723410461",173.57,"4",1072341046119
70,"10723410461",42.43,"4",1072341046119
70,"10723410461",42.43,"3",1072341046120
71,"10723410461",69.43,"3",1072341046120
72,"10723410461",34.71,"3",1072341046120
72,"10723410461",34.71,"2",1072341046121
73,"10723410461",27.0,"2",1072341046121
74,"10723410461",29.57,"2",1072341046121
75,"10723410461",10.29,"2",1072341046121
76,"10723410461",12.86,"2",1072341046121
77,"10723410461",9.0,"2",1072341046121
78,"10723410461",10.71,"2",1072341046121
79,"10723410461",10.71,"2",1072341046121
80,"10723410461",12.43,"2",1072341046121
81,"10723410461",13.29,"2",1072341046121
81,"10723410461",13.29,"2",1072364962921
0,"10723649629",0.0,"2",1072364962921
1,"10723649629",0.0,"2",1072364962921
2,"10723649629",0.0,"2",1072364962921
3,"10723649629",0.0,"2",1072364962921
4,"10723649629",0.0,"2",1072364962921
5,"10723649629",0.0,"2",1072364962921
6,"10723649629",0.0,"2",1072364962921
7,"10723649629",0.14,"2",1072364962921
8,"10723649629",2.0,"2",1072364962921
9,"10723649629",1.86,"2",1072364962921
10,"10723649629",1.0,"2",1072364962921
11,"10723649629",0.71,"2",1072364962921
12,"10723649629",0.43,"2",1072364962921
13,"10723649629",0.43,"2",1072364962921
14,"10723649629",1.14,"2",1072364962921
15,"10723649629",0.14,"2",1072364962921
16,"10723649629",0.57,"2",1072364962921
17,"10723649629",0.43,"2",1072364962921
18,"10723649629",0.14,"2",1072364962921
19,"10723649629",0.43,"2",1072364962921
20,"10723649629",0.43,"2",1072364962921
21,"10723649629",0.29,"2",1072364962921
22,"10723649629",0.43,"2",1072364962921
23,"10723649629",0.14,"2",1072364962921
24,"10723649629",0.14,"2",1072364962921
25,"10723649629",0.0,"2",1072364962921
26,"10723649629",0.86,"2",1072364962921
27,"10723649629",1.0,"2",1072364962921
28,"10723649629",0.43,"2",1072364962921
29,"10723649629",0.14,"2",1072364962921
30,"10723649629",0.0,"2",1072364962921
31,"10723649629",0.0,"2",1072364962921
32,"10723649629",0.0,"2",1072364962921
33,"10723649629",0.29,"2",1072364962921
34,"10723649629",1.0,"2",1072364962921
35,"10723649629",1.57,"2",1072364962921
36,"10723649629",2.43,"2",1072364962921
37,"10723649629",1.86,"2",1072364962921
38,"10723649629",1.0,"2",1072364962921
39,"10723649629",1.0,"2",1072364962921
40,"10723649629",0.29,"2",1072364962921
41,"10723649629",0.86,"2",1072364962921
42,"10723649629",1.57,"2",1072364962921
43,"10723649629",3.0,"2",1072364962921
44,"10723649629",6.0,"2",1072364962921
45,"10723649629",2.43,"2",1072364962921
46,"10723649629",3.29,"2",1072364962921
47,"10723649629",1.29,"2",1072364962921
48,"10723649629",2.57,"2",1072364962921
49,"10723649629",2.57,"2",1072364962921
50,"10723649629",4.0,"2",1072364962921
51,"10723649629",3.14,"2",1072364962921
52,"10723649629",3.14,"2",1072364962921
53,"10723649629",1.0,"2",1072364962921
54,"10723649629",2.43,"2",1072364962921
55,"10723649629",1.57,"2",1072364962921
56,"10723649629",1.43,"2",1072364962921
57,"10723649629",1.57,"2",1072364962921
58,"10723649629",2.57,"2",1072364962921
59,"10723649629",3.86,"2",1072364962921
60,"10723649629",2.71,"2",1072364962921
61,"10723649629",2.14,"2",1072364962921
62,"10723649629",2.0,"2",1072364962921
63,"10723649629",3.43,"2",1072364962921
64,"10723649629",2.71,"2",1072364962921
65,"10723649629",3.43,"2",1072364962921
66,"10723649629",3.71,"2",1072364962921
67,"10723649629",2.14,"2",1072364962921
68,"10723649629",2.71,"2",1072364962921
69,"10723649629",6.0,"2",1072364962921
70,"10723649629",3.14,"2",1072364962921
71,"10723649629",3.14,"2",1072364962921
72,"10723649629",3.86,"2",1072364962921
73,"10723649629",3.0,"2",1072364962921
74,"10723649629",4.29,"2",1072364962921
75,"10723649629",4.14,"2",1072364962921
76,"10723649629",5.29,"2",1072364962921
77,"10723649629",5.14,"2",1072364962921
78,"10723649629",3.29,"2",1072364962921
79,"10723649629",3.29,"2",1072364962921
80,"10723649629",2.14,"2",1072364962921
81,"10723649629",2.0,"2",107236543821
81,"10723649629",2.0,"2",1072364962921
0,"1072365438",0.0,"2",107236543821
1,"1072365438",0.0,"2",107236543821
2,"1072365438",0.14,"2",107236543821
3,"1072365438",1.57,"2",107236543821
4,"1072365438",1.86,"2",107236543821
5,"1072365438",4.14,"2",107236543821
6,"1072365438",3.71,"2",107236543821
7,"1072365438",2.86,"2",107236543821
8,"1072365438",1.29,"2",107236543821
9,"1072365438",3.0,"2",107236543821
10,"1072365438",3.14,"2",107236543821
11,"1072365438",2.86,"2",107236543821
12,"1072365438",1.29,"2",107236543821
13,"1072365438",0.86,"2",107236543821
14,"1072365438",0.86,"2",107236543821
15,"1072365438",1.29,"2",107236543821
16,"1072365438",1.29,"2",107236543821
17,"1072365438",0.86,"2",107236543821
18,"1072365438",0.71,"2",107236543821
19,"1072365438",0.43,"2",107236543821
20,"1072365438",1.14,"2",107236543821
21,"1072365438",0.29,"2",107236543821
22,"1072365438",0.29,"2",107236543821
23,"1072365438",0.29,"2",107236543821
24,"1072365438",0.86,"2",107236543821
25,"1072365438",0.29,"2",107236543821
26,"1072365438",0.0,"2",107236543821
27,"1072365438",0.43,"2",107236543821
28,"1072365438",0.0,"2",107236543821
29,"1072365438",0.29,"2",107236543821
30,"1072365438",0.14,"2",107236543821
31,"1072365438",0.43,"2",107236543821
32,"1072365438",0.57,"2",107236543821
33,"1072365438",1.14,"2",107236543821
34,"1072365438",2.43,"2",107236543821
35,"1072365438",1.86,"2",107236543821
36,"1072365438",3.71,"2",107236543821
37,"1072365438",4.57,"2",107236543821
38,"1072365438",6.57,"2",107236543821
39,"1072365438",8.86,"2",107236543821
40,"1072365438",15.43,"2",107236543821
41,"1072365438",15.86,"2",107236543821
42,"1072365438",15.0,"2",107236543821
43,"1072365438",16.71,"2",107236543821
44,"1072365438",9.43,"2",107236543821
45,"1072365438",8.57,"2",107236543821
46,"1072365438",11.14,"2",107236543821
47,"1072365438",12.86,"2",107236543821
48,"1072365438",22.71,"2",107236543821
49,"1072365438",46.29,"2",107236543821
50,"1072365438",46.29,"2",107236543821
51,"1072365438",34.71,"2",107236543821
52,"1072365438",41.14,"2",107236543821
53,"1072365438",41.14,"2",107236543821
54,"1072365438",51.43,"2",107236543821
55,"1072365438",48.86,"2",107236543821
56,"1072365438",110.57,"2",107236543821
57,"1072365438",123.43,"2",107236543821
58,"1072365438",208.29,"2",107236543821
59,"1072365438",250.71,"2",107236543821
59,"1072365438",250.71,"3",107236543822
60,"1072365438",243.0,"3",107236543822
60,"1072365438",243.0,"4",107236543823
61,"1072365438",243.0,"4",107236543823
62,"1072365438",185.14,"4",107236543823
63,"1072365438",115.71,"4",107236543823
64,"1072365438",104.14,"4",107236543823
65,"1072365438",46.29,"4",107236543823
65,"1072365438",46.29,"3",107236543824
66,"1072365438",15.43,"3",107236543824
67,"1072365438",24.43,"3",107236543824
67,"1072365438",24.43,"2",107236543825
68,"1072365438",9.0,"2",107236543825
69,"1072365438",11.57,"2",107236543825
70,"1072365438",12.43,"2",107236543825
71,"1072365438",4.29,"2",107236543825
72,"1072365438",5.14,"2",107236543825
73,"1072365438",4.43,"2",107236543825
74,"1072365438",4.71,"2",107236543825
75,"1072365438",3.14,"2",107236543825
76,"1072365438",2.57,"2",107236543825
77,"1072365438",2.86,"2",107236543825
78,"1072365438",3.14,"2",107236543825
79,"1072365438",2.29,"2",107236543825
80,"1072365438",3.86,"2",107236543825
81,"1072365438",3.0,"2",107236543825
81,"1072365438",3.0,"2",1072387633525
0,"10723876335",0.0,"2",1072387633525
1,"10723876335",0.0,"2",1072387633525
2,"10723876335",0.0,"2",1072387633525
3,"10723876335",0.0,"2",1072387633525
4,"10723876335",0.57,"2",1072387633525
5,"10723876335",0.43,"2",1072387633525
6,"10723876335",0.43,"2",1072387633525
7,"10723876335",0.14,"2",1072387633525
8,"10723876335",0.14,"2",1072387633525
9,"10723876335",0.71,"2",1072387633525
10,"10723876335",1.57,"2",1072387633525
11,"10723876335",2.57,"2",1072387633525
12,"10723876335",2.0,"2",1072387633525
13,"10723876335",1.86,"2",1072387633525
14,"10723876335",3.86,"2",1072387633525
15,"10723876335",5.14,"2",1072387633525
16,"10723876335",8.43,"2",1072387633525
17,"10723876335",17.14,"2",1072387633525
18,"10723876335",19.71,"2",1072387633525
19,"10723876335",33.0,"2",1072387633525
20,"10723876335",42.43,"2",1072387633525
20,"10723876335",42.43,"3",1072387633526
21,"10723876335",38.57,"3",1072387633526
22,"10723876335",50.14,"3",1072387633526
22,"10723876335",50.14,"4",1072387633527
23,"10723876335",39.86,"4",1072387633527
24,"10723876335",19.29,"4",1072387633527
25,"10723876335",23.14,"4",1072387633527
26,"10723876335",28.29,"4",1072387633527
27,"10723876335",14.14,"4",1072387633527
27,"10723876335",14.14,"3",1072387633528
28,"10723876335",14.14,"3",1072387633528
29,"10723876335",12.86,"3",1072387633528
29,"10723876335",12.86,"2",1072387633529
30,"10723876335",18.0,"2",1072387633529
31,"10723876335",6.86,"2",1072387633529
32,"10723876335",9.43,"2",1072387633529
33,"10723876335",15.43,"2",1072387633529
34,"10723876335",27.86,"2",1072387633529
35,"10723876335",49.29,"2",1072387633529
36,"10723876335",32.14,"2",1072387633529
37,"10723876335",43.71,"2",1072387633529
38,"10723876335",70.71,"2",1072387633529
39,"10723876335",88.71,"2",1072387633529
40,"10723876335",57.86,"2",1072387633529
41,"10723876335",100.29,"2",1072387633529
42,"10723876335",84.86,"2",1072387633529
43,"10723876335",119.57,"2",1072387633529
44,"10723876335",138.86,"2",1072387633529
45,"10723876335",185.14,"2",1072387633529
46,"10723876335",320.14,"2",1072387633529
46,"10723876335",320.14,"3",1072387633530
47,"10723876335",370.29,"3",1072387633530
47,"10723876335",370.29,"4",1072387633531
48,"10723876335",196.71,"4",1072387633531
49,"10723876335",231.43,"4",1072387633531
49,"10723876335",231.43,"3",1072387633532
50,"10723876335",185.14,"3",1072387633532
51,"10723876335",173.57,"3",1072387633532
51,"10723876335",173.57,"4",1072387633533
52,"10723876335",150.43,"4",1072387633533
53,"10723876335",173.57,"4",1072387633533
54,"10723876335",81.0,"4",1072387633533
55,"10723876335",123.43,"4",1072387633533
55,"10723876335",123.43,"3",1072387633534
56,"10723876335",111.86,"3",1072387633534
57,"10723876335",88.71,"3",1072387633534
57,"10723876335",88.71,"2",1072387633535
58,"10723876335",96.43,"2",1072387633535
59,"10723876335",92.57,"2",1072387633535
60,"10723876335",81.0,"2",1072387633535
61,"10723876335",77.14,"2",1072387633535
62,"10723876335",50.14,"2",1072387633535
63,"10723876335",61.71,"2",1072387633535
64,"10723876335",150.43,"2",1072387633535
65,"10723876335",177.43,"2",1072387633535
65,"10723876335",177.43,"3",1072387633536
66,"10723876335",104.14,"3",1072387633536
67,"10723876335",42.43,"3",1072387633536
