"wk","tr","nc","stg","id"
19,"12492368056",51.86,"1",1249236805651
19,"12492368056",51.86,"1b",1249236805652
20,"12492368056",64.29,"1b",1249236805652
20,"12492368056",64.29,"2",1249236805653
21,"12492368056",109.29,"2",1249236805653
21,"12492368056",109.29,"3",1249236805654
22,"12492368056",96.43,"3",1249236805654
22,"12492368056",96.43,"4",1249236805655
23,"12492368056",92.57,"4",1249236805655
24,"12492368056",34.71,"4",1249236805655
25,"12492368056",54.0,"4",1249236805655
26,"12492368056",50.14,"4",1249236805655
27,"12492368056",46.29,"4",1249236805655
28,"12492368056",19.29,"4",1249236805655
28,"12492368056",19.29,"3",1249236805656
29,"12492368056",29.57,"3",1249236805656
30,"12492368056",23.14,"3",1249236805656
30,"12492368056",23.14,"2",1249236805657
31,"12492368056",11.57,"2",1249236805657
32,"12492368056",11.57,"2",1249236805657
32,"12492368056",11.57,"1",1249236805658
33,"12492368056",25.29,"1",1249236805658
34,"12492368056",14.57,"1",1249236805658
35,"12492368056",15.86,"1",1249236805658
36,"12492368056",18.0,"1",1249236805658
37,"12492368056",37.71,"1",1249236805658
38,"12492368056",46.29,"1",1249236805658
39,"12492368056",75.86,"1",1249236805658
40,"12492368056",219.86,"1",1249236805658
41,"12492368056",655.71,"1",1249236805658
42,"12492368056",1585.29,"1",1249236805658
43,"12492368056",5623.71,"1",1249236805658
43,"12492368056",5623.71,"1b",1249236805659
44,"12492368056",8748.0,"1b",1249236805659
44,"12492368056",8748.0,"3",1249236805660
45,"12492368056",8748.0,"3",1249236805660
45,"12492368056",8748.0,"4",1249236805661
46,"12492368056",4998.86,"4",1249236805661
47,"12492368056",4374.0,"4",1249236805661
47,"12492368056",4374.0,"3",1249236805662
48,"12492368056",2811.86,"3",1249236805662
48,"12492368056",2811.86,"4",1249236805663
49,"12492368056",2187.0,"4",1249236805663
50,"12492368056",2082.86,"4",1249236805663
50,"12492368056",2082.86,"3",1249236805664
51,"12492368056",1666.29,"3",1249236805664
51,"12492368056",1666.29,"4",1249236805665
52,"12492368056",2499.43,"4",1249236805665
53,"12492368056",1249.71,"4",1249236805665
53,"12492368056",1249.71,"3",1249236805666
54,"12492368056",1353.86,"3",1249236805666
55,"12492368056",833.14,"3",1249236805666
55,"12492368056",833.14,"4",1249236805667
56,"12492368056",590.14,"4",1249236805667
57,"12492368056",243.0,"4",1249236805667
57,"12492368056",243.0,"3",1249236805668
58,"12492368056",196.71,"3",1249236805668
59,"12492368056",289.29,"3",1249236805668
59,"12492368056",289.29,"2",1249236805669
60,"12492368056",243.0,"2",1249236805669
61,"12492368056",370.29,"2",1249236805669
61,"12492368056",370.29,"1",1249236805670
62,"12492368056",590.14,"1",1249236805670
63,"12492368056",1400.14,"1",1249236805670
63,"12492368056",1400.14,"1b",1249236805671
64,"12492368056",2603.57,"1b",1249236805671
64,"12492368056",2603.57,"2",1249236805672
65,"12492368056",5415.43,"2",1249236805672
65,"12492368056",5415.43,"3",1249236805673
66,"12492368056",5103.0,"3",1249236805673
66,"12492368056",5103.0,"4",1249236805674
67,"12492368056",4686.43,"4",1249236805674
68,"12492368056",2811.86,"4",1249236805674
69,"12492368056",2187.0,"4",1249236805674
70,"12492368056",1874.57,"4",1249236805674
70,"12492368056",1874.57,"3",1249236805675
71,"12492368056",416.57,"3",1249236805675
72,"12492368056",416.57,"3",1249236805675
72,"12492368056",416.57,"2",1249236805676
73,"12492368056",624.86,"2",1249236805676
74,"12492368056",243.0,"2",1249236805676
74,"12492368056",243.0,"1",1249236805677
75,"12492368056",1110.86,"1",1249236805677
76,"12492368056",2777.14,"1",1249236805677
76,"12492368056",2777.14,"1b",1249236805678
77,"12492368056",6144.43,"1b",1249236805678
77,"12492368056",6144.43,"2",1249236805679
78,"12492368056",12184.71,"2",1249236805679
78,"12492368056",12184.71,"3",1249236805680
79,"12492368056",16558.71,"3",1249236805680
79,"12492368056",16558.71,"4",1249236805681
80,"12492368056",11386.11,"4",1249236805681
81,"12492368056",4061.57,"4",1249236805681
81,"12492368056",4061.57,"1",1249308032082
0,"12493080320",0.0,"1",1249308032082
1,"12493080320",0.0,"1",1249308032082
2,"12493080320",0.29,"1",1249308032082
2,"12493080320",0.29,"1b",1249308032083
3,"12493080320",0.29,"1b",1249308032083
4,"12493080320",0.14,"1b",1249308032083
5,"12493080320",0.0,"1b",1249308032083
5,"12493080320",0.0,"1",1249308032084
6,"12493080320",0.29,"1",1249308032084
6,"12493080320",0.29,"1b",1249308032085
7,"12493080320",0.14,"1b",1249308032085
8,"12493080320",0.71,"1b",1249308032085
9,"12493080320",0.43,"1b",1249308032085
10,"12493080320",1.57,"1b",1249308032085
11,"12493080320",7.29,"1b",1249308032085
11,"12493080320",7.29,"3",1249308032086
12,"12493080320",8.71,"3",1249308032086
13,"12493080320",15.86,"3",1249308032086
14,"12493080320",9.43,"3",1249308032086
14,"12493080320",9.43,"2",1249308032087
15,"12493080320",15.0,"2",1249308032087
16,"12493080320",14.57,"2",1249308032087
16,"12493080320",14.57,"1b",1249308032088
17,"12493080320",21.43,"1b",1249308032088
18,"12493080320",15.86,"1b",1249308032088
18,"12493080320",15.86,"1",1249308032089
19,"12493080320",33.43,"1",1249308032089
19,"12493080320",33.43,"1b",1249308032090
20,"12493080320",42.43,"1b",1249308032090
20,"12493080320",42.43,"2",1249308032091
21,"12493080320",34.71,"2",1249308032091
21,"12493080320",34.71,"3",1249308032092
22,"12493080320",33.43,"3",1249308032092
23,"12493080320",28.29,"3",1249308032092
24,"12493080320",51.43,"3",1249308032092
25,"12493080320",63.0,"3",1249308032092
25,"12493080320",63.0,"2",1249308032093
26,"12493080320",122.14,"2",1249308032093
26,"12493080320",122.14,"3",1249308032094
27,"12493080320",146.57,"3",1249308032094
27,"12493080320",146.57,"4",1249308032095
28,"12493080320",100.29,"4",1249308032095
29,"12493080320",88.71,"4",1249308032095
29,"12493080320",88.71,"3",1249308032096
30,"12493080320",46.29,"3",1249308032096
31,"12493080320",38.57,"3",1249308032096
31,"12493080320",38.57,"2",1249308032097
32,"12493080320",81.0,"2",1249308032097
33,"12493080320",88.71,"2",1249308032097
33,"12493080320",88.71,"1",1249308032098
34,"12493080320",146.57,"1",1249308032098
35,"12493080320",489.86,"1",1249308032098
36,"12493080320",2013.43,"1",1249308032098
37,"12493080320",6248.57,"1",1249308032098
37,"12493080320",6248.57,"1b",1249308032099
38,"12493080320",12288.86,"1b",1249308032099
38,"12493080320",12288.86,"3",12493080320100
39,"12493080320",20620.29,"3",12493080320100
39,"12493080320",20620.29,"4",12493080320101
40,"12493080320",4269.6,"4",12493080320101
41,"12493080320",3749.14,"4",12493080320101
41,"12493080320",3749.14,"3",12493080320102
42,"12493080320",2395.29,"3",12493080320102
42,"12493080320",2395.29,"4",12493080320103
43,"12493080320",2395.29,"4",12493080320103
44,"12493080320",312.43,"4",12493080320103
44,"12493080320",312.43,"3",12493080320104
45,"12493080320",729.0,"3",12493080320104
45,"12493080320",729.0,"4",12493080320105
46,"12493080320",867.86,"4",12493080320105
47,"12493080320",173.57,"4",12493080320105
47,"12493080320",173.57,"3",12493080320106
48,"12493080320",243.0,"3",12493080320106
49,"12493080320",312.43,"3",12493080320106
49,"12493080320",312.43,"2",12493080320107
50,"12493080320",208.29,"2",12493080320107
51,"12493080320",150.43,"2",12493080320107
51,"12493080320",150.43,"1b",12493080320108
52,"12493080320",358.71,"1b",12493080320108
52,"12493080320",358.71,"1",12493080320109
53,"12493080320",1180.29,"1",12493080320109
54,"12493080320",4651.71,"1",12493080320109
54,"12493080320",4651.71,"1b",12493080320110
55,"12493080320",14580.0,"1b",12493080320110
55,"12493080320",14580.0,"3",12493080320111
56,"12493080320",15309.0,"3",12493080320111
56,"12493080320",15309.0,"4",12493080320112
57,"12493080320",7810.46,"4",12493080320112
58,"12493080320",2082.86,"4",12493080320112
58,"12493080320",2082.86,"3",12493080320113
59,"12493080320",1562.14,"3",12493080320113
59,"12493080320",1562.14,"4",12493080320114
60,"12493080320",624.86,"4",12493080320114
61,"12493080320",763.71,"4",12493080320114
61,"12493080320",763.71,"3",12493080320115
62,"12493080320",694.29,"3",12493080320115
62,"12493080320",694.29,"4",12493080320116
63,"12493080320",451.29,"4",12493080320116
64,"12493080320",277.71,"4",12493080320116
64,"12493080320",277.71,"3",12493080320117
65,"12493080320",243.0,"3",12493080320117
66,"12493080320",277.71,"3",12493080320117
66,"12493080320",277.71,"2",12493080320118
67,"12493080320",104.14,"2",12493080320118
68,"12493080320",104.14,"2",12493080320118
68,"12493080320",104.14,"1b",12493080320119
69,"12493080320",270.0,"1b",12493080320119
69,"12493080320",270.0,"1",12493080320120
70,"12493080320",736.71,"1",12493080320120
71,"12493080320",2001.86,"1",12493080320120
71,"12493080320",2001.86,"1b",12493080320121
72,"12493080320",2916.0,"1b",12493080320121
72,"12493080320",2916.0,"2",12493080320122
73,"12493080320",5207.14,"2",12493080320122
73,"12493080320",5207.14,"3",12493080320123
74,"12493080320",7185.86,"3",12493080320123
74,"12493080320",7185.86,"4",12493080320124
75,"12493080320",9060.43,"4",12493080320124
76,"12493080320",4061.57,"4",12493080320124
77,"12493080320",1249.71,"4",12493080320124
77,"12493080320",1249.71,"3",12493080320125
78,"12493080320",1249.71,"3",12493080320125
78,"12493080320",1249.71,"4",12493080320126
79,"12493080320",694.29,"4",12493080320126
80,"12493080320",763.71,"4",12493080320126
80,"12493080320",763.71,"3",12493080320127
81,"12493080320",486.0,"3",12493080320127
81,"12493080320",486.0,"1",12493270212128
0,"12493270212",0.0,"1",12493270212128
1,"12493270212",0.0,"1",12493270212128
2,"12493270212",0.0,"1",12493270212128
3,"12493270212",0.0,"1",12493270212128
4,"12493270212",0.0,"1",12493270212128
5,"12493270212",0.0,"1",12493270212128
6,"12493270212",0.0,"1",12493270212128
7,"12493270212",0.0,"1",12493270212128
8,"12493270212",0.0,"1",12493270212128
9,"12493270212",0.57,"1",12493270212128
10,"12493270212",4.86,"1",12493270212128
10,"12493270212",4.86,"2",12493270212129
11,"12493270212",20.29,"2",12493270212129
11,"12493270212",20.29,"3",12493270212130
12,"12493270212",24.43,"3",12493270212130
13,"12493270212",61.29,"3",12493270212130
13,"12493270212",61.29,"4",12493270212131
14,"12493270212",34.71,"4",12493270212131
15,"12493270212",12.86,"4",12493270212131
15,"12493270212",12.86,"3",12493270212132
16,"12493270212",20.57,"3",12493270212132
17,"12493270212",34.71,"3",12493270212132
17,"12493270212",34.71,"4",12493270212133
18,"12493270212",14.14,"4",12493270212133
19,"12493270212",12.86,"4",12493270212133
19,"12493270212",12.86,"3",12493270212134
20,"12493270212",9.0,"3",12493270212134
21,"12493270212",3.86,"3",12493270212134
21,"12493270212",3.86,"2",12493270212135
22,"12493270212",2.57,"2",12493270212135
23,"12493270212",3.57,"2",12493270212135
23,"12493270212",3.57,"1b",12493270212136
24,"12493270212",4.57,"1b",12493270212136
25,"12493270212",3.86,"1b",12493270212136
25,"12493270212",3.86,"1",12493270212137
26,"12493270212",8.29,"1",12493270212137
27,"12493270212",16.71,"1",12493270212137
28,"12493270212",65.14,"1",12493270212137
28,"12493270212",65.14,"1b",12493270212138
29,"12493270212",141.43,"1b",12493270212138
29,"12493270212",141.43,"3",12493270212139
30,"12493270212",115.71,"3",12493270212139
31,"12493270212",181.29,"3",12493270212139
31,"12493270212",181.29,"2",12493270212140
32,"12493270212",281.57,"2",12493270212140
33,"12493270212",254.57,"2",12493270212140
33,"12493270212",254.57,"1",12493270212141
34,"12493270212",601.71,"1",12493270212141
35,"12493270212",1388.57,"1",12493270212141
35,"12493270212",1388.57,"1b",12493270212142
36,"12493270212",1666.29,"1b",12493270212142
36,"12493270212",1666.29,"2",12493270212143
37,"12493270212",3263.14,"2",12493270212143
37,"12493270212",3263.14,"3",12493270212144
38,"12493270212",4165.71,"3",12493270212144
38,"12493270212",4165.71,"4",12493270212145
39,"12493270212",1874.57,"4",12493270212145
40,"12493270212",1249.71,"4",12493270212145
40,"12493270212",1249.71,"3",12493270212146
41,"12493270212",1666.29,"3",12493270212146
41,"12493270212",1666.29,"4",12493270212147
42,"12493270212",833.14,"4",12493270212147
43,"12493270212",1076.14,"4",12493270212147
43,"12493270212",1076.14,"3",12493270212148
44,"12493270212",1006.71,"3",12493270212148
45,"12493270212",1701.0,"3",12493270212148
45,"12493270212",1701.0,"4",12493270212149
46,"12493270212",937.29,"4",12493270212149
47,"12493270212",624.86,"4",12493270212149
47,"12493270212",624.86,"3",12493270212150
48,"12493270212",555.43,"3",12493270212150
49,"12493270212",486.0,"3",12493270212150
49,"12493270212",486.0,"2",12493270212151
50,"12493270212",694.29,"2",12493270212151
51,"12493270212",763.71,"2",12493270212151
52,"12493270212",1249.71,"2",12493270212151
52,"12493270212",1249.71,"1",12493270212152
53,"12493270212",4686.43,"1",12493270212152
53,"12493270212",4686.43,"1b",12493270212153
54,"12493270212",17287.71,"1b",12493270212153
54,"12493270212",17287.71,"3",12493270212154
55,"12493270212",18745.71,"3",12493270212154
55,"12493270212",18745.71,"4",12493270212155
56,"12493270212",4096.11,"4",12493270212155
57,"12493270212",2187.0,"4",12493270212155
57,"12493270212",2187.0,"3",12493270212156
58,"12493270212",1562.14,"3",12493270212156
58,"12493270212",1562.14,"4",12493270212157
59,"12493270212",2395.29,"4",12493270212157
60,"12493270212",937.29,"4",12493270212157
60,"12493270212",937.29,"3",12493270212158
61,"12493270212",729.0,"3",12493270212158
61,"12493270212",729.0,"4",12493270212159
62,"12493270212",555.43,"4",12493270212159
63,"12493270212",555.43,"4",12493270212159
63,"12493270212",555.43,"3",12493270212160
64,"12493270212",624.86,"3",12493270212160
65,"12493270212",312.43,"3",12493270212160
65,"12493270212",312.43,"2",12493270212161
66,"12493270212",486.0,"2",12493270212161
67,"12493270212",867.86,"2",12493270212161
68,"12493270212",1353.86,"2",12493270212161
69,"12493270212",2048.14,"2",12493270212161
69,"12493270212",2048.14,"3",12493270212162
70,"12493270212",2985.43,"3",12493270212162
70,"12493270212",2985.43,"4",12493270212163
71,"12493270212",1353.86,"4",12493270212163
72,"12493270212",1770.43,"4",12493270212163
72,"12493270212",1770.43,"3",12493270212164
73,"12493270212",1145.57,"3",12493270212164
73,"12493270212",1145.57,"4",12493270212165
74,"12493270212",1249.71,"4",12493270212165
75,"12493270212",867.86,"4",12493270212165
75,"12493270212",867.86,"3",12493270212166
76,"12493270212",694.29,"3",12493270212166
77,"12493270212",1145.57,"3",12493270212166
77,"12493270212",1145.57,"2",12493270212167
78,"12493270212",1701.0,"2",12493270212167
78,"12493270212",1701.0,"3",12493270212168
79,"12493270212",1180.29,"3",12493270212168
79,"12493270212",1180.29,"4",12493270212169
80,"12493270212",729.0,"4",12493270212169
81,"12493270212",486.0,"4",12493270212169
81,"12493270212",486.0,"1",12493410461170
0,"12493410461",0.0,"1",12493410461170
1,"12493410461",1.0,"1",12493410461170
1,"12493410461",1.0,"1b",12493410461171
2,"12493410461",4.57,"1b",12493410461171
2,"12493410461",4.57,"2",12493410461172
3,"12493410461",11.29,"2",12493410461172
3,"12493410461",11.29,"3",12493410461173
4,"12493410461",29.14,"3",12493410461173
5,"12493410461",60.0,"3",12493410461173
5,"12493410461",60.0,"4",12493410461174
6,"12493410461",38.57,"4",12493410461174
7,"12493410461",34.71,"4",12493410461174
8,"12493410461",34.71,"4",12493410461174
9,"12493410461",32.14,"4",12493410461174
10,"12493410461",27.0,"4",12493410461174
11,"12493410461",32.14,"4",12493410461174
11,"12493410461",32.14,"3",12493410461175
12,"12493410461",21.86,"3",12493410461175
13,"12493410461",27.0,"3",12493410461175
13,"12493410461",27.0,"4",12493410461176
14,"12493410461",34.71,"4",12493410461176
15,"12493410461",16.71,"4",12493410461176
15,"12493410461",16.71,"3",12493410461177
16,"12493410461",11.57,"3",12493410461177
17,"12493410461",27.0,"3",12493410461177
17,"12493410461",27.0,"4",12493410461178
18,"12493410461",11.57,"4",12493410461178
19,"12493410461",4.29,"4",12493410461178
19,"12493410461",4.29,"3",12493410461179
20,"12493410461",7.29,"3",12493410461179
21,"12493410461",6.43,"3",12493410461179
21,"12493410461",6.43,"2",12493410461180
22,"12493410461",3.86,"2",12493410461180
23,"12493410461",4.57,"2",12493410461180
23,"12493410461",4.57,"1b",12493410461181
24,"12493410461",5.57,"1b",12493410461181
25,"12493410461",4.57,"1b",12493410461181
25,"12493410461",4.57,"1",12493410461182
26,"12493410461",11.86,"1",12493410461182
27,"12493410461",41.14,"1",12493410461182
27,"12493410461",41.14,"1b",12493410461183
28,"12493410461",72.0,"1b",12493410461183
28,"12493410461",72.0,"2",12493410461184
29,"12493410461",110.57,"2",12493410461184
30,"12493410461",200.57,"2",12493410461184
30,"12493410461",200.57,"1b",12493410461185
31,"12493410461",304.71,"1b",12493410461185
31,"12493410461",304.71,"1",12493410461186
32,"12493410461",1099.29,"1",12493410461186
33,"12493410461",3818.57,"1",12493410461186
33,"12493410461",3818.57,"1b",12493410461187
34,"12493410461",12601.29,"1b",12493410461187
34,"12493410461",12601.29,"3",12493410461188
35,"12493410461",19995.43,"3",12493410461188
35,"12493410461",19995.43,"4",12493410461189
36,"12493410461",8574.26,"4",12493410461189
37,"12493410461",7498.29,"4",12493410461189
38,"12493410461",8123.14,"4",12493410461189
39,"12493410461",1874.57,"4",12493410461189
39,"12493410461",1874.57,"3",12493410461190
40,"12493410461",3749.14,"3",12493410461190
40,"12493410461",3749.14,"4",12493410461191
41,"12493410461",2603.57,"4",12493410461191
42,"12493410461",1770.43,"4",12493410461191
42,"12493410461",1770.43,"3",12493410461192
43,"12493410461",624.86,"3",12493410461192
44,"12493410461",1249.71,"3",12493410461192
44,"12493410461",1249.71,"4",12493410461193
45,"12493410461",694.29,"4",12493410461193
46,"12493410461",486.0,"4",12493410461193
46,"12493410461",486.0,"3",12493410461194
47,"12493410461",208.29,"3",12493410461194
48,"12493410461",370.29,"3",12493410461194
48,"12493410461",370.29,"2",12493410461195
49,"12493410461",243.0,"2",12493410461195
49,"12493410461",243.0,"1b",12493410461196
50,"12493410461",497.57,"1b",12493410461196
50,"12493410461",497.57,"1",12493410461197
51,"12493410461",729.0,"1",12493410461197
52,"12493410461",2673.0,"1",12493410461197
52,"12493410461",2673.0,"1b",12493410461198
53,"12493410461",4512.86,"1b",12493410461198
53,"12493410461",4512.86,"2",12493410461199
54,"12493410461",8019.0,"2",12493410461199
54,"12493410461",8019.0,"3",12493410461200
55,"12493410461",13122.0,"3",12493410461200
55,"12493410461",13122.0,"4",12493410461201
56,"12493410461",4374.0,"4",12493410461201
57,"12493410461",937.29,"4",12493410461201
57,"12493410461",937.29,"3",12493410461202
58,"12493410461",3020.14,"3",12493410461202
58,"12493410461",3020.14,"4",12493410461203
59,"12493410461",1770.43,"4",12493410461203
60,"12493410461",1249.71,"4",12493410461203
60,"12493410461",1249.71,"3",12493410461204
61,"12493410461",659.57,"3",12493410461204
61,"12493410461",659.57,"4",12493410461205
62,"12493410461",937.29,"4",12493410461205
63,"12493410461",208.29,"4",12493410461205
63,"12493410461",208.29,"3",12493410461206
64,"12493410461",138.86,"3",12493410461206
65,"12493410461",219.86,"3",12493410461206
65,"12493410461",219.86,"2",12493410461207
66,"12493410461",92.57,"2",12493410461207
67,"12493410461",100.29,"2",12493410461207
67,"12493410461",100.29,"1",12493410461208
68,"12493410461",119.57,"1",12493410461208
69,"12493410461",131.14,"1",12493410461208
70,"12493410461",177.43,"1",12493410461208
71,"12493410461",667.29,"1",12493410461208
72,"12493410461",1319.14,"1",12493410461208
73,"12493410461",2603.57,"1",12493410461208
73,"12493410461",2603.57,"1b",12493410461209
74,"12493410461",9060.43,"1b",12493410461209
74,"12493410461",9060.43,"2",12493410461210
75,"12493410461",14059.29,"2",12493410461210
75,"12493410461",14059.29,"3",12493410461211
76,"12493410461",13434.43,"3",12493410461211
76,"12493410461",13434.43,"4",12493410461212
77,"12493410461",7185.86,"4",12493410461212
78,"12493410461",4998.86,"4",12493410461212
79,"12493410461",2187.0,"4",12493410461212
80,"12493410461",3228.43,"4",12493410461212
81,"12493410461",1978.71,"4",12493410461212
81,"12493410461",1978.71,"1",12493649629213
0,"12493649629",0.0,"1",12493649629213
1,"12493649629",0.0,"1",12493649629213
2,"12493649629",0.0,"1",12493649629213
3,"12493649629",0.0,"1",12493649629213
4,"12493649629",0.0,"1",12493649629213
5,"12493649629",0.0,"1",12493649629213
6,"12493649629",0.0,"1",12493649629213
7,"12493649629",0.29,"1",12493649629213
8,"12493649629",0.71,"1",12493649629213
9,"12493649629",3.29,"1",12493649629213
9,"12493649629",3.29,"1b",12493649629214
10,"12493649629",12.86,"1b",12493649629214
10,"12493649629",12.86,"3",12493649629215
11,"12493649629",24.86,"3",12493649629215
12,"12493649629",41.57,"3",12493649629215
12,"12493649629",41.57,"4",12493649629216
13,"12493649629",29.57,"4",12493649629216
14,"12493649629",20.57,"4",12493649629216
14,"12493649629",20.57,"3",12493649629217
15,"12493649629",27.0,"3",12493649629217
16,"12493649629",29.57,"3",12493649629217
17,"12493649629",15.43,"3",12493649629217
17,"12493649629",15.43,"2",12493649629218
18,"12493649629",24.43,"2",12493649629218
19,"12493649629",21.86,"2",12493649629218
19,"12493649629",21.86,"3",12493649629219
20,"12493649629",21.86,"3",12493649629219
21,"12493649629",5.14,"3",12493649629219
21,"12493649629",5.14,"2",12493649629220
