"wk","tr","nc","stg","id"
65,"11591292719",12.43,"2",115912927199
66,"11591292719",6.0,"2",115912927199
67,"11591292719",4.29,"2",115912927199
68,"11591292719",4.29,"2",115912927199
69,"11591292719",6.0,"2",115912927199
70,"11591292719",7.29,"2",115912927199
71,"11591292719",2.57,"2",115912927199
72,"11591292719",3.86,"2",115912927199
73,"11591292719",4.43,"2",115912927199
74,"11591292719",3.29,"2",115912927199
75,"11591292719",6.0,"2",115912927199
76,"11591292719",5.57,"2",115912927199
77,"11591292719",4.0,"2",115912927199
78,"11591292719",2.86,"2",115912927199
79,"11591292719",3.86,"2",115912927199
80,"11591292719",2.57,"2",115912927199
81,"11591292719",2.86,"2",115912927199
81,"11591292719",2.86,"2",115915189789
0,"11591518978",0.14,"2",115915189789
1,"11591518978",1.29,"2",115915189789
2,"11591518978",4.86,"2",115915189789
3,"11591518978",10.14,"2",115915189789
3,"11591518978",10.14,"3",1159151897810
4,"11591518978",12.86,"3",1159151897810
5,"11591518978",4.29,"3",1159151897810
5,"11591518978",4.29,"2",1159151897811
6,"11591518978",5.14,"2",1159151897811
7,"11591518978",5.14,"2",1159151897811
8,"11591518978",4.0,"2",1159151897811
8,"11591518978",4.0,"3",1159151897812
9,"11591518978",4.57,"3",1159151897812
10,"11591518978",1.86,"3",1159151897812
10,"11591518978",1.86,"2",1159151897813
11,"11591518978",2.14,"2",1159151897813
12,"11591518978",5.14,"2",1159151897813
13,"11591518978",3.57,"2",1159151897813
14,"11591518978",4.14,"2",1159151897813
15,"11591518978",5.29,"2",1159151897813
16,"11591518978",8.71,"2",1159151897813
17,"11591518978",10.43,"2",1159151897813
18,"11591518978",7.71,"2",1159151897813
19,"11591518978",11.57,"2",1159151897813
20,"11591518978",10.29,"2",1159151897813
21,"11591518978",6.0,"2",1159151897813
22,"11591518978",9.86,"2",1159151897813
23,"11591518978",6.43,"2",1159151897813
24,"11591518978",7.71,"2",1159151897813
25,"11591518978",8.57,"2",1159151897813
26,"11591518978",14.57,"2",1159151897813
27,"11591518978",13.71,"2",1159151897813
28,"11591518978",11.14,"2",1159151897813
29,"11591518978",18.0,"2",1159151897813
30,"11591518978",12.0,"2",1159151897813
31,"11591518978",15.0,"2",1159151897813
32,"11591518978",10.29,"2",1159151897813
33,"11591518978",18.0,"2",1159151897813
34,"11591518978",26.14,"2",1159151897813
35,"11591518978",39.86,"2",1159151897813
36,"11591518978",65.57,"2",1159151897813
37,"11591518978",43.71,"2",1159151897813
38,"11591518978",46.29,"2",1159151897813
39,"11591518978",41.14,"2",1159151897813
40,"11591518978",27.0,"2",1159151897813
41,"11591518978",9.0,"2",1159151897813
42,"11591518978",4.71,"2",1159151897813
43,"11591518978",6.0,"2",1159151897813
44,"11591518978",5.86,"2",1159151897813
45,"11591518978",3.14,"2",1159151897813
46,"11591518978",3.0,"2",1159151897813
47,"11591518978",1.86,"2",1159151897813
48,"11591518978",1.29,"2",1159151897813
49,"11591518978",1.86,"2",1159151897813
50,"11591518978",2.29,"2",1159151897813
51,"11591518978",2.14,"2",1159151897813
52,"11591518978",1.86,"2",1159151897813
53,"11591518978",2.29,"2",1159151897813
54,"11591518978",1.29,"2",1159151897813
55,"11591518978",0.71,"2",1159151897813
56,"11591518978",1.71,"2",1159151897813
57,"11591518978",2.14,"2",1159151897813
58,"11591518978",1.14,"2",1159151897813
59,"11591518978",1.29,"2",1159151897813
60,"11591518978",1.29,"2",1159151897813
61,"11591518978",1.14,"2",1159151897813
62,"11591518978",1.71,"2",1159151897813
63,"11591518978",1.43,"2",1159151897813
64,"11591518978",0.86,"2",1159151897813
65,"11591518978",3.0,"2",1159151897813
66,"11591518978",2.43,"2",1159151897813
67,"11591518978",2.71,"2",1159151897813
68,"11591518978",4.57,"2",1159151897813
69,"11591518978",5.0,"2",1159151897813
70,"11591518978",3.71,"2",1159151897813
71,"11591518978",6.0,"2",1159151897813
72,"11591518978",6.43,"2",1159151897813
73,"11591518978",4.29,"2",1159151897813
74,"11591518978",4.57,"2",1159151897813
75,"11591518978",2.14,"2",1159151897813
76,"11591518978",1.57,"2",1159151897813
77,"11591518978",1.43,"2",1159151897813
78,"11591518978",0.86,"2",1159151897813
79,"11591518978",0.57,"2",1159151897813
80,"11591518978",1.14,"2",1159151897813
81,"11591518978",1.57,"2",1159151897813
81,"11591518978",1.57,"2",1159189437013
0,"11591894370",0.29,"2",1159189437013
1,"11591894370",2.0,"2",1159189437013
2,"11591894370",4.0,"2",1159189437013
3,"11591894370",3.43,"2",1159189437013
4,"11591894370",9.43,"2",1159189437013
4,"11591894370",9.43,"3",1159189437014
5,"11591894370",17.71,"3",1159189437014
6,"11591894370",14.57,"3",1159189437014
7,"11591894370",18.43,"3",1159189437014
8,"11591894370",40.29,"3",1159189437014
9,"11591894370",28.29,"3",1159189437014
9,"11591894370",28.29,"4",1159189437015
10,"11591894370",28.29,"4",1159189437015
11,"11591894370",9.0,"4",1159189437015
11,"11591894370",9.0,"3",1159189437016
12,"11591894370",12.86,"3",1159189437016
13,"11591894370",9.86,"3",1159189437016
14,"11591894370",4.71,"3",1159189437016
14,"11591894370",4.71,"2",1159189437017
15,"11591894370",2.14,"2",1159189437017
16,"11591894370",1.71,"2",1159189437017
17,"11591894370",1.71,"2",1159189437017
18,"11591894370",0.86,"2",1159189437017
19,"11591894370",1.14,"2",1159189437017
20,"11591894370",1.43,"2",1159189437017
21,"11591894370",1.86,"2",1159189437017
22,"11591894370",0.57,"2",1159189437017
23,"11591894370",0.29,"2",1159189437017
24,"11591894370",0.29,"2",1159189437017
25,"11591894370",0.29,"2",1159189437017
26,"11591894370",0.14,"2",1159189437017
27,"11591894370",0.57,"2",1159189437017
28,"11591894370",2.29,"2",1159189437017
29,"11591894370",0.57,"2",1159189437017
30,"11591894370",1.57,"2",1159189437017
31,"11591894370",1.86,"2",1159189437017
32,"11591894370",4.43,"2",1159189437017
33,"11591894370",2.71,"2",1159189437017
34,"11591894370",2.57,"2",1159189437017
35,"11591894370",3.29,"2",1159189437017
36,"11591894370",2.0,"2",1159189437017
37,"11591894370",2.29,"2",1159189437017
38,"11591894370",2.0,"2",1159189437017
39,"11591894370",1.86,"2",1159189437017
40,"11591894370",1.14,"2",1159189437017
41,"11591894370",0.86,"2",1159189437017
42,"11591894370",0.71,"2",1159189437017
43,"11591894370",0.43,"2",1159189437017
44,"11591894370",0.57,"2",1159189437017
45,"11591894370",1.29,"2",1159189437017
46,"11591894370",0.71,"2",1159189437017
47,"11591894370",0.86,"2",1159189437017
48,"11591894370",1.14,"2",1159189437017
49,"11591894370",1.86,"2",1159189437017
50,"11591894370",2.14,"2",1159189437017
51,"11591894370",1.86,"2",1159189437017
52,"11591894370",2.43,"2",1159189437017
53,"11591894370",2.14,"2",1159189437017
54,"11591894370",1.86,"2",1159189437017
55,"11591894370",2.43,"2",1159189437017
56,"11591894370",4.86,"2",1159189437017
57,"11591894370",7.0,"2",1159189437017
58,"11591894370",5.57,"2",1159189437017
59,"11591894370",5.71,"2",1159189437017
60,"11591894370",3.0,"2",1159189437017
61,"11591894370",2.71,"2",1159189437017
62,"11591894370",2.86,"2",1159189437017
63,"11591894370",3.86,"2",1159189437017
64,"11591894370",2.0,"2",1159189437017
65,"11591894370",2.71,"2",1159189437017
66,"11591894370",4.29,"2",1159189437017
67,"11591894370",1.86,"2",1159189437017
68,"11591894370",1.86,"2",1159189437017
69,"11591894370",2.0,"2",1159189437017
70,"11591894370",0.86,"2",1159189437017
71,"11591894370",0.71,"2",1159189437017
72,"11591894370",0.57,"2",1159189437017
73,"11591894370",1.29,"2",1159189437017
74,"11591894370",1.86,"2",1159189437017
75,"11591894370",1.14,"2",1159189437017
76,"11591894370",1.43,"2",1159189437017
77,"11591894370",1.57,"2",1159189437017
78,"11591894370",2.57,"2",1159189437017
79,"11591894370",2.14,"2",1159189437017
80,"11591894370",1.0,"2",1159189437017
81,"11591894370",1.14,"2",1159189437017
81,"11591894370",1.14,"2",1159191192817
0,"11591911928",0.0,"2",1159191192817
1,"11591911928",0.0,"2",1159191192817
2,"11591911928",0.0,"2",1159191192817
3,"11591911928",0.14,"2",1159191192817
4,"11591911928",2.0,"2",1159191192817
5,"11591911928",1.71,"2",1159191192817
6,"11591911928",2.86,"2",1159191192817
7,"11591911928",4.0,"2",1159191192817
8,"11591911928",2.29,"2",1159191192817
9,"11591911928",2.14,"2",1159191192817
10,"11591911928",2.14,"2",1159191192817
11,"11591911928",1.71,"2",1159191192817
12,"11591911928",0.71,"2",1159191192817
13,"11591911928",1.14,"2",1159191192817
14,"11591911928",2.0,"2",1159191192817
15,"11591911928",3.29,"2",1159191192817
16,"11591911928",3.71,"2",1159191192817
17,"11591911928",3.86,"2",1159191192817
18,"11591911928",1.14,"2",1159191192817
19,"11591911928",1.0,"2",1159191192817
20,"11591911928",0.43,"2",1159191192817
21,"11591911928",0.71,"2",1159191192817
22,"11591911928",0.71,"2",1159191192817
23,"11591911928",1.0,"2",1159191192817
24,"11591911928",1.0,"2",1159191192817
25,"11591911928",1.71,"2",1159191192817
26,"11591911928",2.29,"2",1159191192817
27,"11591911928",2.43,"2",1159191192817
28,"11591911928",1.57,"2",1159191192817
29,"11591911928",2.57,"2",1159191192817
30,"11591911928",1.29,"2",1159191192817
31,"11591911928",1.86,"2",1159191192817
32,"11591911928",1.43,"2",1159191192817
33,"11591911928",0.29,"2",1159191192817
34,"11591911928",1.14,"2",1159191192817
35,"11591911928",2.71,"2",1159191192817
36,"11591911928",2.43,"2",1159191192817
37,"11591911928",1.43,"2",1159191192817
38,"11591911928",2.0,"2",1159191192817
39,"11591911928",2.0,"2",1159191192817
40,"11591911928",1.86,"2",1159191192817
41,"11591911928",3.29,"2",1159191192817
42,"11591911928",4.57,"2",1159191192817
43,"11591911928",3.14,"2",1159191192817
44,"11591911928",2.43,"2",1159191192817
45,"11591911928",1.43,"2",1159191192817
46,"11591911928",1.43,"2",1159191192817
47,"11591911928",3.29,"2",1159191192817
48,"11591911928",2.71,"2",1159191192817
49,"11591911928",1.43,"2",1159191192817
50,"11591911928",1.14,"2",1159191192817
51,"11591911928",0.57,"2",1159191192817
52,"11591911928",1.29,"2",1159191192817
53,"11591911928",0.43,"2",1159191192817
54,"11591911928",1.29,"2",1159191192817
55,"11591911928",1.43,"2",1159191192817
56,"11591911928",0.57,"2",1159191192817
57,"11591911928",0.29,"2",1159191192817
58,"11591911928",0.43,"2",1159191192817
59,"11591911928",1.0,"2",1159191192817
60,"11591911928",1.29,"2",1159191192817
61,"11591911928",2.0,"2",1159191192817
62,"11591911928",2.57,"2",1159191192817
63,"11591911928",1.29,"2",1159191192817
64,"11591911928",0.86,"2",1159191192817
65,"11591911928",0.71,"2",1159191192817
66,"11591911928",0.57,"2",1159191192817
67,"11591911928",0.29,"2",1159191192817
68,"11591911928",0.29,"2",1159191192817
69,"11591911928",1.14,"2",1159191192817
70,"11591911928",1.0,"2",1159191192817
71,"11591911928",2.57,"2",1159191192817
72,"11591911928",1.14,"2",1159191192817
73,"11591911928",1.14,"2",1159191192817
74,"11591911928",0.43,"2",1159191192817
75,"11591911928",0.57,"2",1159191192817
76,"11591911928",1.0,"2",1159191192817
77,"11591911928",1.57,"2",1159191192817
78,"11591911928",1.43,"2",1159191192817
79,"11591911928",1.0,"2",1159191192817
80,"11591911928",2.43,"2",1159191192817
81,"11591911928",2.57,"2",115919430617
81,"11591911928",2.57,"2",1159191192817
0,"1159194306",0.14,"2",115919430617
1,"1159194306",1.43,"2",115919430617
2,"1159194306",3.29,"2",115919430617
3,"1159194306",6.57,"2",115919430617
3,"1159194306",6.57,"3",115919430618
4,"1159194306",4.0,"3",115919430618
5,"1159194306",3.14,"3",115919430618
5,"1159194306",3.14,"2",115919430619
6,"1159194306",3.71,"2",115919430619
7,"1159194306",5.29,"2",115919430619
8,"1159194306",6.43,"2",115919430619
8,"1159194306",6.43,"3",115919430620
9,"1159194306",3.57,"3",115919430620
10,"1159194306",4.57,"3",115919430620
10,"1159194306",4.57,"2",115919430621
11,"1159194306",1.43,"2",115919430621
12,"1159194306",1.57,"2",115919430621
13,"1159194306",4.0,"2",115919430621
14,"1159194306",5.14,"2",115919430621
15,"1159194306",3.29,"2",115919430621
16,"1159194306",2.14,"2",115919430621
17,"1159194306",2.14,"2",115919430621
18,"1159194306",1.14,"2",115919430621
19,"1159194306",2.57,"2",115919430621
20,"1159194306",1.57,"2",115919430621
21,"1159194306",1.43,"2",115919430621
22,"1159194306",1.14,"2",115919430621
23,"1159194306",0.57,"2",115919430621
24,"1159194306",1.86,"2",115919430621
25,"1159194306",1.57,"2",115919430621
26,"1159194306",0.86,"2",115919430621
27,"1159194306",1.14,"2",115919430621
28,"1159194306",0.86,"2",115919430621
29,"1159194306",1.71,"2",115919430621
30,"1159194306",1.57,"2",115919430621
31,"1159194306",1.86,"2",115919430621
32,"1159194306",1.57,"2",115919430621
33,"1159194306",1.86,"2",115919430621
34,"1159194306",1.0,"2",115919430621
35,"1159194306",1.71,"2",115919430621
36,"1159194306",1.14,"2",115919430621
37,"1159194306",0.43,"2",115919430621
38,"1159194306",0.43,"2",115919430621
39,"1159194306",1.0,"2",115919430621
40,"1159194306",1.71,"2",115919430621
41,"1159194306",2.57,"2",115919430621
42,"1159194306",1.29,"2",115919430621
43,"1159194306",1.0,"2",115919430621
44,"1159194306",0.43,"2",115919430621
45,"1159194306",0.57,"2",115919430621
46,"1159194306",1.0,"2",115919430621
47,"1159194306",0.71,"2",115919430621
48,"1159194306",1.0,"2",115919430621
49,"1159194306",0.86,"2",115919430621
50,"1159194306",2.0,"2",115919430621
51,"1159194306",2.14,"2",115919430621
52,"1159194306",1.14,"2",115919430621
53,"1159194306",0.57,"2",115919430621
54,"1159194306",1.29,"2",115919430621
55,"1159194306",0.86,"2",115919430621
56,"1159194306",1.0,"2",115919430621
57,"1159194306",1.14,"2",115919430621
58,"1159194306",0.86,"2",115919430621
59,"1159194306",0.86,"2",115919430621
60,"1159194306",0.57,"2",115919430621
61,"1159194306",1.43,"2",115919430621
62,"1159194306",1.14,"2",115919430621
63,"1159194306",2.14,"2",115919430621
64,"1159194306",0.71,"2",115919430621
65,"1159194306",0.57,"2",115919430621
66,"1159194306",0.57,"2",115919430621
67,"1159194306",1.14,"2",115919430621
68,"1159194306",1.14,"2",115919430621
69,"1159194306",1.0,"2",115919430621
70,"1159194306",1.14,"2",115919430621
71,"1159194306",1.14,"2",115919430621
72,"1159194306",0.29,"2",115919430621
73,"1159194306",0.71,"2",115919430621
74,"1159194306",1.0,"2",115919430621
75,"1159194306",2.57,"2",115919430621
76,"1159194306",2.71,"2",115919430621
77,"1159194306",1.14,"2",115919430621
78,"1159194306",0.86,"2",115919430621
79,"1159194306",1.29,"2",115919430621
80,"1159194306",1.14,"2",115919430621
81,"1159194306",0.29,"2",115919430621
81,"1159194306",0.29,"2",1159211994221
0,"11592119942",0.0,"2",1159211994221
1,"11592119942",0.29,"2",1159211994221
2,"11592119942",3.29,"2",1159211994221
3,"11592119942",6.0,"2",1159211994221
3,"11592119942",6.0,"3",1159211994222
4,"11592119942",8.29,"3",1159211994222
5,"11592119942",16.14,"3",1159211994222
6,"11592119942",13.29,"3",1159211994222
7,"11592119942",12.0,"3",1159211994222
8,"11592119942",15.0,"3",1159211994222
9,"11592119942",21.43,"3",1159211994222
10,"11592119942",12.0,"3",1159211994222
11,"11592119942",19.29,"3",1159211994222
12,"11592119942",18.0,"3",1159211994222
13,"11592119942",15.86,"3",1159211994222
14,"11592119942",12.86,"3",1159211994222
14,"11592119942",12.86,"2",1159211994223
15,"11592119942",9.86,"2",1159211994223
16,"11592119942",9.86,"2",1159211994223
17,"11592119942",11.14,"2",1159211994223
18,"11592119942",15.43,"2",1159211994223
19,"11592119942",14.57,"2",1159211994223
20,"11592119942",11.57,"2",1159211994223
21,"11592119942",13.71,"2",1159211994223
22,"11592119942",12.43,"2",1159211994223
23,"11592119942",9.0,"2",1159211994223
24,"11592119942",9.0,"2",1159211994223
25,"11592119942",6.0,"2",1159211994223
26,"11592119942",6.0,"2",1159211994223
27,"11592119942",6.43,"2",1159211994223
28,"11592119942",3.43,"2",1159211994223
29,"11592119942",4.43,"2",1159211994223
30,"11592119942",4.86,"2",1159211994223
31,"11592119942",4.43,"2",1159211994223
32,"11592119942",4.0,"2",1159211994223
33,"11592119942",5.0,"2",1159211994223
34,"11592119942",6.29,"2",1159211994223
35,"11592119942",6.29,"2",1159211994223
36,"11592119942",6.86,"2",1159211994223
37,"11592119942",2.86,"2",1159211994223
38,"11592119942",4.0,"2",1159211994223
39,"11592119942",2.29,"2",1159211994223
40,"11592119942",2.29,"2",1159211994223
41,"11592119942",1.0,"2",1159211994223
42,"11592119942",1.0,"2",1159211994223
43,"11592119942",1.29,"2",1159211994223
44,"11592119942",0.43,"2",1159211994223
45,"11592119942",1.43,"2",1159211994223
46,"11592119942",2.86,"2",1159211994223
47,"11592119942",4.71,"2",1159211994223
48,"11592119942",2.86,"2",1159211994223
49,"11592119942",2.0,"2",1159211994223
50,"11592119942",2.43,"2",1159211994223
51,"11592119942",1.29,"2",1159211994223
52,"11592119942",1.0,"2",1159211994223
53,"11592119942",1.29,"2",1159211994223
54,"11592119942",0.86,"2",1159211994223
55,"11592119942",2.71,"2",1159211994223
56,"11592119942",4.43,"2",1159211994223
57,"11592119942",4.43,"2",1159211994223
58,"11592119942",4.43,"2",1159211994223
59,"11592119942",5.57,"2",1159211994223
60,"11592119942",5.86,"2",1159211994223
61,"11592119942",6.71,"2",1159211994223
62,"11592119942",3.71,"2",1159211994223
63,"11592119942",2.57,"2",1159211994223
64,"11592119942",2.71,"2",1159211994223
65,"11592119942",3.14,"2",1159211994223
66,"11592119942",3.43,"2",1159211994223
67,"11592119942",2.71,"2",1159211994223
68,"11592119942",2.14,"2",1159211994223
69,"11592119942",1.14,"2",1159211994223
70,"11592119942",1.86,"2",1159211994223
71,"11592119942",2.71,"2",1159211994223
72,"11592119942",3.29,"2",1159211994223
73,"11592119942",3.86,"2",1159211994223
74,"11592119942",3.86,"2",1159211994223
75,"11592119942",3.43,"2",1159211994223
76,"11592119942",5.43,"2",1159211994223
77,"11592119942",6.0,"2",1159211994223
78,"11592119942",5.0,"2",1159211994223
79,"11592119942",4.57,"2",1159211994223
80,"11592119942",4.0,"2",1159211994223
81,"11592119942",3.71,"2",1159211994223
81,"11592119942",3.71,"2",1159229409723
0,"11592294097",0.0,"2",1159229409723
1,"11592294097",1.14,"2",1159229409723
2,"11592294097",2.29,"2",1159229409723
3,"11592294097",1.86,"2",1159229409723
4,"11592294097",2.29,"2",1159229409723
5,"11592294097",2.29,"2",1159229409723
6,"11592294097",3.29,"2",1159229409723
7,"11592294097",3.0,"2",1159229409723
8,"11592294097",4.71,"2",1159229409723
9,"11592294097",4.71,"2",1159229409723
9,"11592294097",4.71,"3",1159229409724
10,"11592294097",5.43,"3",1159229409724
11,"11592294097",2.57,"3",1159229409724
11,"11592294097",2.57,"2",1159229409725
12,"11592294097",2.29,"2",1159229409725
13,"11592294097",1.14,"2",1159229409725
14,"11592294097",1.0,"2",1159229409725
15,"11592294097",0.57,"2",1159229409725
16,"11592294097",2.86,"2",1159229409725
17,"11592294097",3.57,"2",1159229409725
18,"11592294097",3.14,"2",1159229409725
19,"11592294097",3.29,"2",1159229409725
20,"11592294097",3.14,"2",1159229409725
21,"11592294097",2.29,"2",1159229409725
22,"11592294097",4.29,"2",1159229409725
23,"11592294097",6.29,"2",1159229409725
24,"11592294097",6.0,"2",1159229409725
25,"11592294097",5.0,"2",1159229409725
26,"11592294097",3.29,"2",1159229409725
27,"11592294097",3.14,"2",1159229409725
28,"11592294097",3.14,"2",1159229409725
29,"11592294097",1.71,"2",1159229409725
30,"11592294097",1.57,"2",1159229409725
31,"11592294097",1.71,"2",1159229409725
32,"11592294097",0.43,"2",1159229409725
33,"11592294097",0.86,"2",1159229409725
34,"11592294097",1.0,"2",1159229409725
35,"11592294097",0.71,"2",1159229409725
36,"11592294097",0.43,"2",1159229409725
37,"11592294097",2.29,"2",1159229409725
38,"11592294097",1.14,"2",1159229409725
39,"11592294097",1.57,"2",1159229409725
40,"11592294097",1.86,"2",1159229409725
41,"11592294097",2.14,"2",1159229409725
42,"11592294097",2.43,"2",1159229409725
43,"11592294097",3.43,"2",1159229409725
44,"11592294097",3.0,"2",1159229409725
45,"11592294097",5.29,"2",1159229409725
46,"11592294097",5.14,"2",1159229409725
47,"11592294097",6.0,"2",1159229409725
48,"11592294097",5.14,"2",1159229409725
49,"11592294097",4.86,"2",1159229409725
50,"11592294097",4.86,"2",1159229409725
51,"11592294097",3.14,"2",1159229409725
52,"11592294097",2.57,"2",1159229409725
53,"11592294097",4.14,"2",1159229409725
54,"11592294097",3.14,"2",1159229409725
55,"11592294097",2.0,"2",1159229409725
56,"11592294097",1.43,"2",1159229409725
57,"11592294097",1.43,"2",1159229409725
58,"11592294097",1.29,"2",1159229409725
59,"11592294097",4.57,"2",1159229409725
60,"11592294097",8.57,"2",1159229409725
61,"11592294097",6.86,"2",1159229409725
62,"11592294097",7.71,"2",1159229409725
63,"11592294097",2.57,"2",1159229409725
64,"11592294097",2.43,"2",1159229409725
65,"11592294097",2.29,"2",1159229409725
66,"11592294097",1.0,"2",1159229409725
67,"11592294097",0.71,"2",1159229409725
68,"11592294097",0.86,"2",1159229409725
69,"11592294097",0.29,"2",1159229409725
70,"11592294097",0.57,"2",1159229409725
71,"11592294097",0.71,"2",1159229409725
