"wk","tr","nc","stg","id"
79,"11585801",3.57,"1",1158580120
80,"11585801",9.71,"1",1158580120
81,"11585801",10.0,"1",115940620
81,"11585801",10.0,"1",1158580120
0,"1159406",0.0,"1",115940620
1,"1159406",0.0,"1",115940620
2,"1159406",0.14,"1",115940620
2,"1159406",0.14,"1b",115940621
3,"1159406",0.0,"1b",115940621
4,"1159406",0.29,"1b",115940621
5,"1159406",1.71,"1b",115940621
5,"1159406",1.71,"2",115940622
6,"1159406",1.0,"2",115940622
7,"1159406",1.43,"2",115940622
8,"1159406",1.14,"2",115940622
9,"1159406",1.14,"2",115940622
10,"1159406",0.14,"2",115940622
10,"1159406",0.14,"1b",115940623
11,"1159406",0.57,"1b",115940623
12,"1159406",0.71,"1b",115940623
12,"1159406",0.71,"1",115940624
13,"1159406",0.29,"1",115940624
13,"1159406",0.29,"2",115940625
14,"1159406",0.57,"2",115940625
15,"1159406",0.43,"2",115940625
15,"1159406",0.43,"1b",115940626
16,"1159406",0.71,"1b",115940626
17,"1159406",0.43,"1b",115940626
18,"1159406",0.43,"1b",115940626
19,"1159406",0.14,"1b",115940626
19,"1159406",0.14,"1",115940627
20,"1159406",0.71,"1",115940627
20,"1159406",0.71,"1b",115940628
21,"1159406",1.71,"1b",115940628
21,"1159406",1.71,"2",115940629
22,"1159406",1.71,"2",115940629
23,"1159406",3.14,"2",115940629
24,"1159406",3.14,"2",115940629
25,"1159406",2.86,"2",115940629
26,"1159406",1.57,"2",115940629
27,"1159406",1.71,"2",115940629
28,"1159406",1.29,"2",115940629
29,"1159406",1.29,"2",115940629
29,"1159406",1.29,"1b",115940630
30,"1159406",3.29,"1b",115940630
31,"1159406",4.0,"1b",115940630
31,"1159406",4.0,"1",115940631
32,"1159406",5.43,"1",115940631
33,"1159406",5.57,"1",115940631
34,"1159406",6.86,"1",115940631
35,"1159406",11.29,"1",115940631
36,"1159406",6.86,"1",115940631
37,"1159406",13.29,"1",115940631
38,"1159406",12.0,"1",115940631
39,"1159406",15.43,"1",115940631
40,"1159406",18.0,"1",115940631
41,"1159406",20.57,"1",115940631
42,"1159406",34.71,"1",115940631
42,"1159406",34.71,"1b",115940632
43,"1159406",14.14,"1b",115940632
44,"1159406",21.86,"1b",115940632
44,"1159406",21.86,"1",115940633
45,"1159406",25.71,"1",115940633
46,"1159406",23.14,"1",115940633
46,"1159406",23.14,"1b",115940634
47,"1159406",27.0,"1b",115940634
48,"1159406",33.43,"1b",115940634
49,"1159406",48.86,"1b",115940634
49,"1159406",48.86,"2",115940635
50,"1159406",39.86,"2",115940635
50,"1159406",39.86,"3",115940636
51,"1159406",33.43,"3",115940636
52,"1159406",29.57,"3",115940636
52,"1159406",29.57,"4",115940637
53,"1159406",27.0,"4",115940637
54,"1159406",11.57,"4",115940637
54,"1159406",11.57,"3",115940638
55,"1159406",5.14,"3",115940638
56,"1159406",6.86,"3",115940638
56,"1159406",6.86,"2",115940639
57,"1159406",5.57,"2",115940639
58,"1159406",6.0,"2",115940639
58,"1159406",6.0,"1b",115940640
59,"1159406",3.86,"1b",115940640
60,"1159406",3.0,"1b",115940640
60,"1159406",3.0,"1",115940641
61,"1159406",3.57,"1",115940641
62,"1159406",1.57,"1",115940641
63,"1159406",1.71,"1",115940641
64,"1159406",3.0,"1",115940641
65,"1159406",2.71,"1",115940641
66,"1159406",2.29,"1",115940641
67,"1159406",2.43,"1",115940641
68,"1159406",2.14,"1",115940641
69,"1159406",5.71,"1",115940641
70,"1159406",5.43,"1",115940641
71,"1159406",6.57,"1",115940641
72,"1159406",10.57,"1",115940641
73,"1159406",14.14,"1",115940641
74,"1159406",21.86,"1",115940641
75,"1159406",45.86,"1",115940641
76,"1159406",64.29,"1",115940641
76,"1159406",64.29,"1b",115940642
77,"1159406",73.29,"1b",115940642
77,"1159406",73.29,"3",115940643
78,"1159406",57.86,"3",115940643
78,"1159406",57.86,"4",115940644
79,"1159406",15.43,"4",115940644
80,"1159406",18.0,"4",115940644
80,"1159406",18.0,"3",115940645
81,"1159406",14.14,"3",115940645
81,"1159406",14.14,"1",1171643146
0,"11716431",0.0,"1",1171643146
1,"11716431",0.0,"1",1171643146
2,"11716431",0.0,"1",1171643146
3,"11716431",0.0,"1",1171643146
4,"11716431",0.0,"1",1171643146
5,"11716431",0.86,"1",1171643146
6,"11716431",0.57,"1",1171643146
6,"11716431",0.57,"1b",1171643147
7,"11716431",0.57,"1b",1171643147
8,"11716431",1.86,"1b",1171643147
9,"11716431",4.14,"1b",1171643147
9,"11716431",4.14,"2",1171643148
10,"11716431",4.71,"2",1171643148
10,"11716431",4.71,"3",1171643149
11,"11716431",2.71,"3",1171643149
12,"11716431",2.86,"3",1171643149
12,"11716431",2.86,"2",1171643150
13,"11716431",1.86,"2",1171643150
14,"11716431",1.0,"2",1171643150
15,"11716431",0.57,"2",1171643150
15,"11716431",0.57,"1b",1171643151
16,"11716431",1.0,"1b",1171643151
16,"11716431",1.0,"2",1171643152
17,"11716431",0.86,"2",1171643152
18,"11716431",0.71,"2",1171643152
18,"11716431",0.71,"1b",1171643153
19,"11716431",0.29,"1b",1171643153
20,"11716431",0.0,"1b",1171643153
20,"11716431",0.0,"1",1171643154
21,"11716431",0.0,"1",1171643154
22,"11716431",0.0,"1",1171643154
23,"11716431",0.0,"1",1171643154
24,"11716431",0.0,"1",1171643154
25,"11716431",0.0,"1",1171643154
26,"11716431",0.0,"1",1171643154
27,"11716431",0.0,"1",1171643154
28,"11716431",0.0,"1",1171643154
29,"11716431",0.0,"1",1171643154
30,"11716431",0.0,"1",1171643154
31,"11716431",0.86,"1",1171643154
32,"11716431",0.71,"1",1171643154
33,"11716431",1.14,"1",1171643154
34,"11716431",2.86,"1",1171643154
35,"11716431",5.14,"1",1171643154
36,"11716431",7.29,"1",1171643154
37,"11716431",6.29,"1",1171643154
38,"11716431",7.57,"1",1171643154
39,"11716431",3.0,"1",1171643154
40,"11716431",2.71,"1",1171643154
41,"11716431",3.29,"1",1171643154
42,"11716431",1.71,"1",1171643154
43,"11716431",1.0,"1",1171643154
44,"11716431",0.71,"1",1171643154
45,"11716431",0.86,"1",1171643154
46,"11716431",1.43,"1",1171643154
47,"11716431",2.0,"1",1171643154
48,"11716431",3.29,"1",1171643154
49,"11716431",3.71,"1",1171643154
50,"11716431",4.86,"1",1171643154
51,"11716431",4.43,"1",1171643154
52,"11716431",5.14,"1",1171643154
53,"11716431",5.57,"1",1171643154
54,"11716431",4.29,"1",1171643154
55,"11716431",2.86,"1",1171643154
56,"11716431",1.86,"1",1171643154
57,"11716431",1.0,"1",1171643154
58,"11716431",0.57,"1",1171643154
59,"11716431",2.0,"1",1171643154
60,"11716431",1.0,"1",1171643154
61,"11716431",0.29,"1",1171643154
62,"11716431",0.0,"1",1171643154
63,"11716431",0.57,"1",1171643154
64,"11716431",0.71,"1",1171643154
65,"11716431",0.71,"1",1171643154
66,"11716431",1.29,"1",1171643154
67,"11716431",2.0,"1",1171643154
68,"11716431",1.43,"1",1171643154
69,"11716431",1.0,"1",1171643154
70,"11716431",0.71,"1",1171643154
71,"11716431",0.71,"1",1171643154
72,"11716431",2.0,"1",1171643154
73,"11716431",1.14,"1",1171643154
74,"11716431",0.86,"1",1171643154
75,"11716431",1.43,"1",1171643154
76,"11716431",1.43,"1",1171643154
77,"11716431",3.14,"1",1171643154
78,"11716431",3.71,"1",1171643154
79,"11716431",3.71,"1",1171643154
80,"11716431",3.0,"1",1171643154
81,"11716431",6.71,"1",1171643154
81,"11716431",6.71,"1",1192703954
0,"11927039",0.0,"1",1192703954
1,"11927039",0.14,"1",1192703954
2,"11927039",1.57,"1",1192703954
2,"11927039",1.57,"2",1192703955
3,"11927039",0.71,"2",1192703955
4,"11927039",0.71,"2",1192703955
5,"11927039",0.57,"2",1192703955
6,"11927039",0.43,"2",1192703955
7,"11927039",1.0,"2",1192703955
8,"11927039",1.0,"2",1192703955
9,"11927039",1.14,"2",1192703955
9,"11927039",1.14,"1b",1192703956
10,"11927039",0.57,"1b",1192703956
11,"11927039",0.43,"1b",1192703956
12,"11927039",0.29,"1b",1192703956
13,"11927039",0.29,"1b",1192703956
14,"11927039",0.0,"1b",1192703956
15,"11927039",0.29,"1b",1192703956
16,"11927039",0.43,"1b",1192703956
17,"11927039",0.29,"1b",1192703956
18,"11927039",1.29,"1b",1192703956
18,"11927039",1.29,"2",1192703957
19,"11927039",2.71,"2",1192703957
20,"11927039",0.71,"2",1192703957
21,"11927039",1.14,"2",1192703957
22,"11927039",1.43,"2",1192703957
23,"11927039",2.0,"2",1192703957
23,"11927039",2.0,"1b",1192703958
24,"11927039",2.29,"1b",1192703958
24,"11927039",2.29,"2",1192703959
25,"11927039",2.43,"2",1192703959
26,"11927039",1.86,"2",1192703959
27,"11927039",1.14,"2",1192703959
27,"11927039",1.14,"1b",1192703960
28,"11927039",0.71,"1b",1192703960
29,"11927039",0.0,"1b",1192703960
29,"11927039",0.0,"1",1192703961
30,"11927039",0.14,"1",1192703961
31,"11927039",1.29,"1",1192703961
32,"11927039",1.0,"1",1192703961
33,"11927039",0.43,"1",1192703961
34,"11927039",1.57,"1",1192703961
35,"11927039",2.43,"1",1192703961
36,"11927039",6.71,"1",1192703961
37,"11927039",11.29,"1",1192703961
38,"11927039",15.0,"1",1192703961
39,"11927039",18.0,"1",1192703961
40,"11927039",23.14,"1",1192703961
41,"11927039",45.0,"1",1192703961
41,"11927039",45.0,"1b",1192703962
42,"11927039",37.29,"1b",1192703962
43,"11927039",63.0,"1b",1192703962
43,"11927039",63.0,"2",1192703963
44,"11927039",50.14,"2",1192703963
44,"11927039",50.14,"3",1192703964
45,"11927039",70.71,"3",1192703964
45,"11927039",70.71,"4",1192703965
46,"11927039",34.71,"4",1192703965
47,"11927039",50.14,"4",1192703965
47,"11927039",50.14,"3",1192703966
48,"11927039",50.14,"3",1192703966
48,"11927039",50.14,"4",1192703967
49,"11927039",32.14,"4",1192703967
50,"11927039",21.86,"4",1192703967
51,"11927039",9.0,"4",1192703967
51,"11927039",9.0,"3",1192703968
52,"11927039",9.0,"3",1192703968
53,"11927039",8.57,"3",1192703968
53,"11927039",8.57,"2",1192703969
54,"11927039",4.29,"2",1192703969
55,"11927039",6.0,"2",1192703969
55,"11927039",6.0,"1b",1192703970
56,"11927039",4.29,"1b",1192703970
57,"11927039",5.14,"1b",1192703970
57,"11927039",5.14,"1",1192703971
58,"11927039",5.57,"1",1192703971
59,"11927039",8.14,"1",1192703971
60,"11927039",11.57,"1",1192703971
61,"11927039",7.29,"1",1192703971
62,"11927039",11.14,"1",1192703971
63,"11927039",27.86,"1",1192703971
64,"11927039",48.86,"1",1192703971
64,"11927039",48.86,"1b",1192703972
65,"11927039",92.57,"1b",1192703972
65,"11927039",92.57,"3",1192703973
66,"11927039",131.14,"3",1192703973
66,"11927039",131.14,"4",1192703974
67,"11927039",46.29,"4",1192703974
68,"11927039",30.86,"4",1192703974
69,"11927039",14.14,"4",1192703974
70,"11927039",24.43,"4",1192703974
70,"11927039",24.43,"3",1192703975
71,"11927039",12.86,"3",1192703975
72,"11927039",10.29,"3",1192703975
72,"11927039",10.29,"2",1192703976
73,"11927039",7.71,"2",1192703976
74,"11927039",7.71,"2",1192703976
74,"11927039",7.71,"1b",1192703977
75,"11927039",3.86,"1b",1192703977
76,"11927039",5.14,"1b",1192703977
76,"11927039",5.14,"1",1192703978
77,"11927039",2.43,"1",1192703978
78,"11927039",2.0,"1",1192703978
79,"11927039",6.57,"1",1192703978
80,"11927039",7.86,"1",1192703978
81,"11927039",5.0,"1",1192703978
81,"11927039",5.0,"1",1201540578
0,"12015405",0.0,"1",1201540578
1,"12015405",0.0,"1",1201540578
2,"12015405",1.14,"1",1201540578
2,"12015405",1.14,"1b",1201540579
3,"12015405",2.71,"1b",1201540579
3,"12015405",2.71,"2",1201540580
4,"12015405",2.43,"2",1201540580
5,"12015405",1.71,"2",1201540580
6,"12015405",3.0,"2",1201540580
7,"12015405",2.14,"2",1201540580
8,"12015405",2.57,"2",1201540580
9,"12015405",2.57,"2",1201540580
10,"12015405",3.0,"2",1201540580
11,"12015405",1.43,"2",1201540580
12,"12015405",1.86,"2",1201540580
13,"12015405",1.29,"2",1201540580
13,"12015405",1.29,"1b",1201540581
14,"12015405",0.29,"1b",1201540581
15,"12015405",1.0,"1b",1201540581
15,"12015405",1.0,"2",1201540582
16,"12015405",1.14,"2",1201540582
17,"12015405",0.86,"2",1201540582
17,"12015405",0.86,"1b",1201540583
18,"12015405",0.43,"1b",1201540583
19,"12015405",0.14,"1b",1201540583
20,"12015405",0.43,"1b",1201540583
21,"12015405",0.86,"1b",1201540583
22,"12015405",0.43,"1b",1201540583
23,"12015405",0.0,"1b",1201540583
24,"12015405",0.14,"1b",1201540583
24,"12015405",0.14,"1",1201540584
25,"12015405",0.29,"1",1201540584
25,"12015405",0.29,"1b",1201540585
26,"12015405",0.14,"1b",1201540585
27,"12015405",0.0,"1b",1201540585
27,"12015405",0.0,"1",1201540586
28,"12015405",0.14,"1",1201540586
29,"12015405",0.14,"1",1201540586
29,"12015405",0.14,"1b",1201540587
30,"12015405",0.29,"1b",1201540587
31,"12015405",0.43,"1b",1201540587
31,"12015405",0.43,"1",1201540588
32,"12015405",0.71,"1",1201540588
33,"12015405",0.57,"1",1201540588
34,"12015405",0.43,"1",1201540588
35,"12015405",0.14,"1",1201540588
36,"12015405",0.57,"1",1201540588
37,"12015405",0.43,"1",1201540588
38,"12015405",0.0,"1",1201540588
39,"12015405",0.14,"1",1201540588
40,"12015405",1.43,"1",1201540588
41,"12015405",4.43,"1",1201540588
42,"12015405",7.29,"1",1201540588
43,"12015405",13.29,"1",1201540588
44,"12015405",18.86,"1",1201540588
45,"12015405",28.71,"1",1201540588
46,"12015405",34.71,"1",1201540588
46,"12015405",34.71,"1b",1201540589
47,"12015405",27.0,"1b",1201540589
48,"12015405",14.14,"1b",1201540589
49,"12015405",10.29,"1b",1201540589
49,"12015405",10.29,"1",1201540590
50,"12015405",6.86,"1",1201540590
51,"12015405",6.0,"1",1201540590
52,"12015405",9.43,"1",1201540590
53,"12015405",5.57,"1",1201540590
54,"12015405",8.14,"1",1201540590
55,"12015405",12.86,"1",1201540590
56,"12015405",14.57,"1",1201540590
57,"12015405",12.86,"1",1201540590
58,"12015405",11.57,"1",1201540590
59,"12015405",12.86,"1",1201540590
60,"12015405",11.14,"1",1201540590
61,"12015405",14.14,"1",1201540590
62,"12015405",11.57,"1",1201540590
63,"12015405",10.71,"1",1201540590
64,"12015405",14.14,"1",1201540590
65,"12015405",13.29,"1",1201540590
66,"12015405",12.43,"1",1201540590
67,"12015405",7.71,"1",1201540590
68,"12015405",7.29,"1",1201540590
69,"12015405",6.0,"1",1201540590
70,"12015405",12.0,"1",1201540590
71,"12015405",18.43,"1",1201540590
72,"12015405",25.29,"1",1201540590
73,"12015405",29.57,"1",1201540590
74,"12015405",19.29,"1",1201540590
75,"12015405",33.43,"1",1201540590
76,"12015405",55.29,"1",1201540590
76,"12015405",55.29,"1b",1201540591
77,"12015405",51.43,"1b",1201540591
77,"12015405",51.43,"3",1201540592
78,"12015405",29.57,"3",1201540592
78,"12015405",29.57,"4",1201540593
79,"12015405",14.14,"4",1201540593
80,"12015405",12.86,"4",1201540593
80,"12015405",12.86,"3",1201540594
81,"12015405",12.43,"3",1201540594
81,"12015405",12.43,"1",1279375695
0,"12793756",0.0,"1",1279375695
1,"12793756",0.0,"1",1279375695
2,"12793756",0.0,"1",1279375695
3,"12793756",0.0,"1",1279375695
4,"12793756",0.0,"1",1279375695
5,"12793756",0.14,"1",1279375695
6,"12793756",2.86,"1",1279375695
6,"12793756",2.86,"2",1279375696
7,"12793756",1.29,"2",1279375696
8,"12793756",2.29,"2",1279375696
9,"12793756",1.29,"2",1279375696
10,"12793756",2.0,"2",1279375696
11,"12793756",4.0,"2",1279375696
12,"12793756",4.0,"2",1279375696
13,"12793756",3.71,"2",1279375696
14,"12793756",3.0,"2",1279375696
15,"12793756",3.14,"2",1279375696
16,"12793756",4.29,"2",1279375696
17,"12793756",7.43,"2",1279375696
18,"12793756",8.0,"2",1279375696
18,"12793756",8.0,"3",1279375697
19,"12793756",12.43,"3",1279375697
20,"12793756",9.86,"3",1279375697
21,"12793756",10.29,"3",1279375697
22,"12793756",8.14,"3",1279375697
23,"12793756",6.86,"3",1279375697
23,"12793756",6.86,"2",1279375698
24,"12793756",7.71,"2",1279375698
24,"12793756",7.71,"3",1279375699
25,"12793756",6.86,"3",1279375699
26,"12793756",3.0,"3",1279375699
26,"12793756",3.0,"2",12793756100
27,"12793756",3.14,"2",12793756100
28,"12793756",2.57,"2",12793756100
29,"12793756",1.57,"2",12793756100
29,"12793756",1.57,"1b",12793756101
30,"12793756",1.0,"1b",12793756101
31,"12793756",0.86,"1b",12793756101
31,"12793756",0.86,"1",12793756102
32,"12793756",1.14,"1",12793756102
33,"12793756",1.71,"1",12793756102
34,"12793756",2.86,"1",12793756102
35,"12793756",2.43,"1",12793756102
36,"12793756",1.86,"1",12793756102
37,"12793756",0.86,"1",12793756102
38,"12793756",2.14,"1",12793756102
39,"12793756",1.71,"1",12793756102
40,"12793756",2.14,"1",12793756102
41,"12793756",2.14,"1",12793756102
42,"12793756",2.71,"1",12793756102
43,"12793756",4.0,"1",12793756102
44,"12793756",3.86,"1",12793756102
45,"12793756",2.0,"1",12793756102
46,"12793756",2.57,"1",12793756102
47,"12793756",2.14,"1",12793756102
48,"12793756",1.29,"1",12793756102
49,"12793756",2.0,"1",12793756102
50,"12793756",2.14,"1",12793756102
51,"12793756",2.71,"1",12793756102
52,"12793756",3.29,"1",12793756102
53,"12793756",5.57,"1",12793756102
54,"12793756",7.71,"1",12793756102
55,"12793756",5.71,"1",12793756102
56,"12793756",5.14,"1",12793756102
57,"12793756",12.43,"1",12793756102
58,"12793756",8.57,"1",12793756102
59,"12793756",8.57,"1",12793756102
60,"12793756",6.43,"1",12793756102
61,"12793756",6.43,"1",12793756102
62,"12793756",15.86,"1",12793756102
63,"12793756",37.71,"1",12793756102
64,"12793756",39.86,"1",12793756102
64,"12793756",39.86,"1b",12793756103
65,"12793756",46.29,"1b",12793756103
65,"12793756",46.29,"2",12793756104
66,"12793756",46.29,"2",12793756104
66,"12793756",46.29,"3",12793756105
67,"12793756",30.86,"3",12793756105
68,"12793756",33.43,"3",12793756105
68,"12793756",33.43,"2",12793756106
69,"12793756",32.14,"2",12793756106
69,"12793756",32.14,"3",12793756107
70,"12793756",24.43,"3",12793756107
71,"12793756",23.14,"3",12793756107
72,"12793756",10.29,"3",12793756107
72,"12793756",10.29,"2",12793756108
73,"12793756",15.43,"2",12793756108
74,"12793756",20.57,"2",12793756108
74,"12793756",20.57,"1b",12793756109
75,"12793756",13.29,"1b",12793756109
76,"12793756",22.29,"1b",12793756109
76,"12793756",22.29,"1",12793756110
77,"12793756",24.0,"1",12793756110
78,"12793756",20.57,"1",12793756110
79,"12793756",25.71,"1",12793756110
80,"12793756",38.57,"1",12793756110
80,"12793756",38.57,"1b",12793756111
81,"12793756",47.57,"1",1288509112
81,"12793756",47.57,"1b",12793756111
0,"1288509",0.0,"1",1288509112
1,"1288509",0.0,"1",1288509112
2,"1288509",0.0,"1",1288509112
3,"1288509",0.57,"1",1288509112
4,"1288509",2.29,"1",1288509112
4,"1288509",2.29,"2",1288509113
5,"1288509",4.29,"2",1288509113
6,"1288509",4.0,"2",1288509113
7,"1288509",6.0,"2",1288509113
7,"1288509",6.0,"3",1288509114
8,"1288509",6.71,"3",1288509114
9,"1288509",5.14,"3",1288509114
10,"1288509",5.57,"3",1288509114
11,"1288509",2.14,"3",1288509114
11,"1288509",2.14,"2",1288509115
12,"1288509",3.86,"2",1288509115
13,"1288509",1.86,"2",1288509115
14,"1288509",1.14,"2",1288509115
14,"1288509",1.14,"1b",1288509116
15,"1288509",0.71,"1b",1288509116
16,"1288509",0.71,"1b",1288509116
17,"1288509",0.29,"1b",1288509116
18,"1288509",0.0,"1b",1288509116
18,"1288509",0.0,"1",1288509117
19,"1288509",0.0,"1",1288509117
20,"1288509",0.0,"1",1288509117
21,"1288509",0.0,"1",1288509117
22,"1288509",0.0,"1",1288509117
23,"1288509",0.0,"1",1288509117
24,"1288509",0.0,"1",1288509117
25,"1288509",0.0,"1",1288509117
26,"1288509",0.0,"1",1288509117
27,"1288509",0.14,"1",1288509117
28,"1288509",0.0,"1",1288509117
28,"1288509",0.0,"1b",1288509118
29,"1288509",0.0,"1b",1288509118
30,"1288509",0.0,"1b",1288509118
30,"1288509",0.0,"1",1288509119
31,"1288509",0.0,"1",1288509119
32,"1288509",0.0,"1",1288509119
33,"1288509",1.29,"1",1288509119
34,"1288509",1.43,"1",1288509119
35,"1288509",1.57,"1",1288509119
36,"1288509",5.29,"1",1288509119
37,"1288509",1.71,"1",1288509119
38,"1288509",2.29,"1",1288509119
39,"1288509",2.14,"1",1288509119
40,"1288509",2.29,"1",1288509119
41,"1288509",2.57,"1",1288509119
42,"1288509",6.71,"1",1288509119
43,"1288509",8.71,"1",1288509119
44,"1288509",15.86,"1",1288509119
45,"1288509",14.14,"1",1288509119
46,"1288509",11.14,"1",1288509119
47,"1288509",14.14,"1",1288509119
48,"1288509",8.57,"1",1288509119
49,"1288509",26.14,"1",1288509119
50,"1288509",43.71,"1",1288509119
50,"1288509",43.71,"1b",1288509120
51,"1288509",42.43,"1b",1288509120
52,"1288509",45.0,"1b",1288509120
52,"1288509",45.0,"2",1288509121
53,"1288509",24.43,"2",1288509121
53,"1288509",24.43,"3",1288509122
54,"1288509",10.29,"3",1288509122
55,"1288509",14.14,"3",1288509122
55,"1288509",14.14,"2",1288509123
56,"1288509",8.14,"2",1288509123
57,"1288509",4.71,"2",1288509123
57,"1288509",4.71,"1b",1288509124
58,"1288509",4.29,"1b",1288509124
59,"1288509",3.0,"1b",1288509124
59,"1288509",3.0,"1",1288509125
60,"1288509",2.43,"1",1288509125
61,"1288509",3.71,"1",1288509125
62,"1288509",1.71,"1",1288509125
63,"1288509",1.71,"1",1288509125
64,"1288509",2.43,"1",1288509125
65,"1288509",3.86,"1",1288509125
66,"1288509",2.0,"1",1288509125
67,"1288509",2.29,"1",1288509125
68,"1288509",1.71,"1",1288509125
69,"1288509",3.14,"1",1288509125
70,"1288509",1.71,"1",1288509125
71,"1288509",3.57,"1",1288509125
72,"1288509",4.14,"1",1288509125
73,"1288509",4.0,"1",1288509125
74,"1288509",5.29,"1",1288509125
75,"1288509",4.43,"1",1288509125
76,"1288509",5.43,"1",1288509125
77,"1288509",6.43,"1",1288509125
78,"1288509",13.71,"1",1288509125
79,"1288509",12.86,"1",1288509125
80,"1288509",17.14,"1",1288509125
81,"1288509",55.71,"1",1288509125
81,"1288509",55.71,"1",12937968125
0,"12937968",0.0,"1",12937968125
1,"12937968",0.0,"1",12937968125
2,"12937968",0.0,"1",12937968125
3,"12937968",0.0,"1",12937968125
4,"12937968",1.0,"1",12937968125
4,"12937968",1.0,"2",12937968126
5,"12937968",1.43,"2",12937968126
6,"12937968",0.71,"2",12937968126
6,"12937968",0.71,"1b",12937968127
7,"12937968",2.57,"1b",12937968127
7,"12937968",2.57,"2",12937968128
8,"12937968",2.29,"2",12937968128
9,"12937968",1.57,"2",12937968128
10,"12937968",0.86,"2",12937968128
10,"12937968",0.86,"1b",12937968129
11,"12937968",0.86,"1b",12937968129
12,"12937968",1.0,"1b",12937968129
12,"12937968",1.0,"2",12937968130
13,"12937968",0.43,"2",12937968130
14,"12937968",0.14,"2",12937968130
14,"12937968",0.14,"1b",12937968131
15,"12937968",0.14,"1b",12937968131
16,"12937968",0.0,"1b",12937968131
16,"12937968",0.0,"1",12937968132
17,"12937968",0.0,"1",12937968132
18,"12937968",0.0,"1",12937968132
19,"12937968",0.0,"1",12937968132
20,"12937968",0.29,"1",12937968132
21,"12937968",0.14,"1",12937968132
22,"12937968",0.0,"1",12937968132
23,"12937968",0.14,"1",12937968132
24,"12937968",0.29,"1",12937968132
25,"12937968",0.57,"1",12937968132
