"wk","tr","nc","stg","id"
51,"2421582118",10.29,"1",242158211821
52,"2421582118",7.29,"1",242158211821
53,"2421582118",9.43,"1",242158211821
54,"2421582118",22.71,"1",242158211821
55,"2421582118",29.57,"1",242158211821
55,"2421582118",29.57,"1b",242158211822
56,"2421582118",38.57,"1b",242158211822
57,"2421582118",51.43,"1b",242158211822
57,"2421582118",51.43,"2",242158211823
58,"2421582118",30.86,"2",242158211823
59,"2421582118",25.71,"2",242158211823
60,"2421582118",38.57,"2",242158211823
61,"2421582118",46.29,"2",242158211823
61,"2421582118",46.29,"3",242158211824
62,"2421582118",46.29,"3",242158211824
62,"2421582118",46.29,"4",242158211825
63,"2421582118",42.43,"4",242158211825
64,"2421582118",20.57,"4",242158211825
65,"2421582118",19.29,"4",242158211825
65,"2421582118",19.29,"3",242158211826
66,"2421582118",16.71,"3",242158211826
67,"2421582118",20.57,"3",242158211826
68,"2421582118",10.29,"3",242158211826
68,"2421582118",10.29,"2",242158211827
69,"2421582118",12.86,"2",242158211827
70,"2421582118",10.29,"2",242158211827
70,"2421582118",10.29,"1b",242158211828
71,"2421582118",10.29,"1b",242158211828
72,"2421582118",8.14,"1b",242158211828
72,"2421582118",8.14,"1",242158211829
73,"2421582118",17.57,"1",242158211829
74,"2421582118",42.0,"1",242158211829
74,"2421582118",42.0,"1b",242158211830
75,"2421582118",64.29,"1b",242158211830
75,"2421582118",64.29,"2",242158211831
76,"2421582118",51.43,"2",242158211831
76,"2421582118",51.43,"3",242158211832
77,"2421582118",50.14,"3",242158211832
77,"2421582118",50.14,"4",242158211833
78,"2421582118",42.43,"4",242158211833
79,"2421582118",16.71,"4",242158211833
80,"2421582118",14.14,"4",242158211833
80,"2421582118",14.14,"3",242158211834
81,"2421582118",16.71,"3",242158211834
81,"2421582118",16.71,"1",242173294535
0,"2421732945",0.0,"1",242173294535
1,"2421732945",0.0,"1",242173294535
2,"2421732945",0.71,"1",242173294535
2,"2421732945",0.71,"1b",242173294536
3,"2421732945",6.86,"1b",242173294536
3,"2421732945",6.86,"3",242173294537
4,"2421732945",5.71,"3",242173294537
5,"2421732945",4.43,"3",242173294537
5,"2421732945",4.43,"2",242173294538
6,"2421732945",3.57,"2",242173294538
7,"2421732945",5.86,"2",242173294538
8,"2421732945",5.43,"2",242173294538
8,"2421732945",5.43,"3",242173294539
9,"2421732945",4.14,"3",242173294539
10,"2421732945",5.14,"3",242173294539
10,"2421732945",5.14,"2",242173294540
11,"2421732945",3.57,"2",242173294540
12,"2421732945",3.0,"2",242173294540
13,"2421732945",3.57,"2",242173294540
14,"2421732945",4.0,"2",242173294540
15,"2421732945",3.57,"2",242173294540
16,"2421732945",3.43,"2",242173294540
17,"2421732945",3.71,"2",242173294540
18,"2421732945",3.43,"2",242173294540
19,"2421732945",6.71,"2",242173294540
19,"2421732945",6.71,"3",242173294541
20,"2421732945",5.14,"3",242173294541
21,"2421732945",2.43,"3",242173294541
21,"2421732945",2.43,"2",242173294542
22,"2421732945",3.14,"2",242173294542
23,"2421732945",2.86,"2",242173294542
24,"2421732945",2.86,"2",242173294542
25,"2421732945",2.71,"2",242173294542
26,"2421732945",1.0,"2",242173294542
26,"2421732945",1.0,"1b",242173294543
27,"2421732945",0.86,"1b",242173294543
28,"2421732945",1.14,"1b",242173294543
28,"2421732945",1.14,"2",242173294544
29,"2421732945",1.0,"2",242173294544
30,"2421732945",0.14,"2",242173294544
30,"2421732945",0.14,"1b",242173294545
31,"2421732945",0.29,"1b",242173294545
32,"2421732945",0.43,"1b",242173294545
32,"2421732945",0.43,"1",242173294546
33,"2421732945",0.86,"1",242173294546
34,"2421732945",0.43,"1",242173294546
35,"2421732945",0.29,"1",242173294546
36,"2421732945",1.0,"1",242173294546
37,"2421732945",1.43,"1",242173294546
38,"2421732945",1.71,"1",242173294546
39,"2421732945",2.57,"1",242173294546
40,"2421732945",3.43,"1",242173294546
41,"2421732945",2.0,"1",242173294546
42,"2421732945",2.43,"1",242173294546
43,"2421732945",3.0,"1",242173294546
44,"2421732945",4.57,"1",242173294546
45,"2421732945",2.86,"1",242173294546
46,"2421732945",5.14,"1",242173294546
47,"2421732945",7.0,"1",242173294546
48,"2421732945",4.71,"1",242173294546
49,"2421732945",4.86,"1",242173294546
50,"2421732945",3.71,"1",242173294546
51,"2421732945",4.43,"1",242173294546
52,"2421732945",2.43,"1",242173294546
53,"2421732945",3.71,"1",242173294546
54,"2421732945",4.14,"1",242173294546
55,"2421732945",4.14,"1",242173294546
56,"2421732945",4.14,"1",242173294546
57,"2421732945",4.0,"1",242173294546
58,"2421732945",5.43,"1",242173294546
59,"2421732945",10.86,"1",242173294546
60,"2421732945",5.57,"1",242173294546
61,"2421732945",3.43,"1",242173294546
62,"2421732945",2.57,"1",242173294546
63,"2421732945",2.43,"1",242173294546
64,"2421732945",3.0,"1",242173294546
65,"2421732945",4.86,"1",242173294546
66,"2421732945",3.43,"1",242173294546
67,"2421732945",4.0,"1",242173294546
68,"2421732945",3.29,"1",242173294546
69,"2421732945",4.29,"1",242173294546
70,"2421732945",4.29,"1",242173294546
71,"2421732945",5.29,"1",242173294546
72,"2421732945",3.57,"1",242173294546
73,"2421732945",6.57,"1",242173294546
74,"2421732945",9.57,"1",242173294546
75,"2421732945",11.14,"1",242173294546
76,"2421732945",16.29,"1",242173294546
77,"2421732945",19.29,"1",242173294546
78,"2421732945",9.0,"1",242173294546
79,"2421732945",6.86,"1",242173294546
80,"2421732945",9.0,"1",242173294546
81,"2421732945",17.57,"1",242173294546
81,"2421732945",17.57,"1",242266545746
0,"2422665457",0.0,"1",242266545746
1,"2422665457",0.0,"1",242266545746
2,"2422665457",0.0,"1",242266545746
3,"2422665457",0.0,"1",242266545746
4,"2422665457",0.0,"1",242266545746
5,"2422665457",0.0,"1",242266545746
6,"2422665457",0.0,"1",242266545746
7,"2422665457",0.0,"1",242266545746
7,"2422665457",0.0,"1b",242266545747
8,"2422665457",0.14,"1b",242266545747
9,"2422665457",1.86,"1b",242266545747
9,"2422665457",1.86,"2",242266545748
10,"2422665457",2.14,"2",242266545748
11,"2422665457",1.43,"2",242266545748
12,"2422665457",1.43,"2",242266545748
13,"2422665457",2.14,"2",242266545748
14,"2422665457",1.43,"2",242266545748
15,"2422665457",2.29,"2",242266545748
16,"2422665457",2.29,"2",242266545748
17,"2422665457",2.0,"2",242266545748
18,"2422665457",1.71,"2",242266545748
19,"2422665457",1.71,"2",242266545748
20,"2422665457",0.86,"2",242266545748
20,"2422665457",0.86,"1b",242266545749
21,"2422665457",0.43,"1b",242266545749
22,"2422665457",0.43,"1b",242266545749
23,"2422665457",0.14,"1b",242266545749
23,"2422665457",0.14,"1",242266545750
24,"2422665457",0.29,"1",242266545750
24,"2422665457",0.29,"1b",242266545751
25,"2422665457",0.71,"1b",242266545751
26,"2422665457",0.0,"1b",242266545751
26,"2422665457",0.0,"1",242266545752
27,"2422665457",0.14,"1",242266545752
27,"2422665457",0.14,"1b",242266545753
28,"2422665457",0.29,"1b",242266545753
29,"2422665457",0.0,"1b",242266545753
29,"2422665457",0.0,"1",242266545754
30,"2422665457",0.14,"1",242266545754
31,"2422665457",0.0,"1",242266545754
32,"2422665457",0.0,"1",242266545754
33,"2422665457",0.29,"1",242266545754
34,"2422665457",0.0,"1",242266545754
35,"2422665457",0.0,"1",242266545754
36,"2422665457",0.0,"1",242266545754
37,"2422665457",0.14,"1",242266545754
38,"2422665457",2.29,"1",242266545754
39,"2422665457",2.43,"1",242266545754
40,"2422665457",1.86,"1",242266545754
41,"2422665457",2.43,"1",242266545754
42,"2422665457",2.43,"1",242266545754
43,"2422665457",3.57,"1",242266545754
44,"2422665457",6.71,"1",242266545754
45,"2422665457",5.29,"1",242266545754
46,"2422665457",6.71,"1",242266545754
47,"2422665457",7.14,"1",242266545754
48,"2422665457",6.0,"1",242266545754
49,"2422665457",6.0,"1",242266545754
50,"2422665457",6.43,"1",242266545754
51,"2422665457",8.14,"1",242266545754
52,"2422665457",10.71,"1",242266545754
53,"2422665457",11.14,"1",242266545754
54,"2422665457",16.29,"1",242266545754
55,"2422665457",15.86,"1",242266545754
56,"2422665457",16.71,"1",242266545754
57,"2422665457",21.86,"1",242266545754
58,"2422665457",13.29,"1",242266545754
59,"2422665457",15.0,"1",242266545754
60,"2422665457",10.71,"1",242266545754
61,"2422665457",6.43,"1",242266545754
62,"2422665457",9.0,"1",242266545754
63,"2422665457",11.14,"1",242266545754
64,"2422665457",8.57,"1",242266545754
65,"2422665457",8.14,"1",242266545754
66,"2422665457",9.0,"1",242266545754
67,"2422665457",15.43,"1",242266545754
68,"2422665457",21.0,"1",242266545754
69,"2422665457",31.29,"1",242266545754
69,"2422665457",31.29,"1b",242266545755
70,"2422665457",25.71,"1b",242266545755
71,"2422665457",30.86,"1b",242266545755
71,"2422665457",30.86,"1",242266545756
72,"2422665457",52.71,"1",242266545756
72,"2422665457",52.71,"1b",242266545757
73,"2422665457",65.57,"1b",242266545757
73,"2422665457",65.57,"2",242266545758
74,"2422665457",46.29,"2",242266545758
74,"2422665457",46.29,"3",242266545759
75,"2422665457",33.43,"3",242266545759
75,"2422665457",33.43,"4",242266545760
76,"2422665457",25.71,"4",242266545760
77,"2422665457",30.86,"4",242266545760
78,"2422665457",15.43,"4",242266545760
78,"2422665457",15.43,"3",242266545761
79,"2422665457",14.14,"3",242266545761
80,"2422665457",5.57,"3",242266545761
80,"2422665457",5.57,"2",242266545762
81,"2422665457",7.29,"1",24229106263
81,"2422665457",7.29,"2",242266545762
0,"242291062",0.0,"1",24229106263
1,"242291062",0.0,"1",24229106263
2,"242291062",0.0,"1",24229106263
3,"242291062",0.0,"1",24229106263
4,"242291062",0.0,"1",24229106263
5,"242291062",0.57,"1",24229106263
6,"242291062",2.29,"1",24229106263
6,"242291062",2.29,"2",24229106264
7,"242291062",7.71,"2",24229106264
7,"242291062",7.71,"3",24229106265
8,"242291062",9.29,"3",24229106265
9,"242291062",6.86,"3",24229106265
10,"242291062",3.43,"3",24229106265
11,"242291062",2.57,"3",24229106265
11,"242291062",2.57,"2",24229106266
12,"242291062",2.86,"2",24229106266
13,"242291062",1.71,"2",24229106266
13,"242291062",1.71,"1b",24229106267
14,"242291062",1.0,"1b",24229106267
15,"242291062",2.14,"1b",24229106267
16,"242291062",6.86,"1b",24229106267
16,"242291062",6.86,"3",24229106268
17,"242291062",4.71,"3",24229106268
18,"242291062",3.43,"3",24229106268
18,"242291062",3.43,"2",24229106269
19,"242291062",4.86,"2",24229106269
20,"242291062",6.86,"2",24229106269
20,"242291062",6.86,"3",24229106270
21,"242291062",4.86,"3",24229106270
22,"242291062",4.14,"3",24229106270
22,"242291062",4.14,"2",24229106271
23,"242291062",3.71,"2",24229106271
24,"242291062",5.14,"2",24229106271
25,"242291062",5.43,"2",24229106271
25,"242291062",5.43,"3",24229106272
26,"242291062",3.43,"3",24229106272
27,"242291062",2.43,"3",24229106272
27,"242291062",2.43,"2",24229106273
28,"242291062",3.14,"2",24229106273
29,"242291062",1.86,"2",24229106273
29,"242291062",1.86,"1b",24229106274
30,"242291062",2.86,"1b",24229106274
31,"242291062",2.29,"1b",24229106274
31,"242291062",2.29,"1",24229106275
32,"242291062",3.86,"1",24229106275
33,"242291062",7.57,"1",24229106275
34,"242291062",11.0,"1",24229106275
35,"242291062",2.14,"1",24229106275
36,"242291062",4.29,"1",24229106275
37,"242291062",8.14,"1",24229106275
38,"242291062",9.86,"1",24229106275
39,"242291062",11.14,"1",24229106275
40,"242291062",12.43,"1",24229106275
41,"242291062",17.57,"1",24229106275
42,"242291062",26.57,"1",24229106275
42,"242291062",26.57,"1b",24229106276
43,"242291062",39.86,"1b",24229106276
44,"242291062",27.0,"1b",24229106276
44,"242291062",27.0,"1",24229106277
45,"242291062",45.0,"1",24229106277
46,"242291062",48.86,"1",24229106277
46,"242291062",48.86,"2",24229106278
47,"242291062",51.43,"2",24229106278
47,"242291062",51.43,"3",24229106279
48,"242291062",39.86,"3",24229106279
48,"242291062",39.86,"4",24229106280
49,"242291062",20.57,"4",24229106280
50,"242291062",20.57,"4",24229106280
50,"242291062",20.57,"3",24229106281
51,"242291062",12.86,"3",24229106281
52,"242291062",10.71,"3",24229106281
52,"242291062",10.71,"2",24229106282
53,"242291062",5.57,"2",24229106282
54,"242291062",9.0,"2",24229106282
54,"242291062",9.0,"1b",24229106283
55,"242291062",6.86,"1b",24229106283
56,"242291062",4.29,"1b",24229106283
56,"242291062",4.29,"1",24229106284
57,"242291062",7.29,"1",24229106284
58,"242291062",6.43,"1",24229106284
59,"242291062",20.57,"1",24229106284
60,"242291062",24.86,"1",24229106284
61,"242291062",30.86,"1",24229106284
62,"242291062",42.43,"1",24229106284
62,"242291062",42.43,"1b",24229106285
63,"242291062",47.57,"1b",24229106285
63,"242291062",47.57,"2",24229106286
64,"242291062",61.71,"2",24229106286
64,"242291062",61.71,"3",24229106287
65,"242291062",39.86,"3",24229106287
65,"242291062",39.86,"4",24229106288
66,"242291062",28.29,"4",24229106288
67,"242291062",7.71,"4",24229106288
67,"242291062",7.71,"3",24229106289
68,"242291062",18.0,"3",24229106289
69,"242291062",9.86,"3",24229106289
69,"242291062",9.86,"2",24229106290
70,"242291062",6.0,"2",24229106290
71,"242291062",2.14,"2",24229106290
71,"242291062",2.14,"1b",24229106291
72,"242291062",2.71,"1b",24229106291
73,"242291062",3.29,"1b",24229106291
73,"242291062",3.29,"1",24229106292
74,"242291062",4.43,"1",24229106292
75,"242291062",6.57,"1",24229106292
76,"242291062",7.43,"1",24229106292
77,"242291062",10.71,"1",24229106292
78,"242291062",13.71,"1",24229106292
79,"242291062",24.86,"1",24229106292
80,"242291062",13.29,"1",24229106292
81,"242291062",15.43,"1",24229106292
81,"242291062",15.43,"1",242419703292
0,"2424197032",0.0,"1",242419703292
1,"2424197032",0.0,"1",242419703292
2,"2424197032",0.0,"1",242419703292
3,"2424197032",0.14,"1",242419703292
3,"2424197032",0.14,"1b",242419703293
4,"2424197032",0.57,"1b",242419703293
5,"2424197032",0.43,"1b",242419703293
6,"2424197032",0.86,"1b",242419703293
7,"2424197032",0.43,"1b",242419703293
8,"2424197032",0.43,"1b",242419703293
9,"2424197032",0.29,"1b",242419703293
10,"2424197032",0.57,"1b",242419703293
11,"2424197032",0.29,"1b",242419703293
12,"2424197032",0.0,"1b",242419703293
12,"2424197032",0.0,"1",242419703294
13,"2424197032",0.14,"1",242419703294
14,"2424197032",4.14,"1",242419703294
14,"2424197032",4.14,"2",242419703295
15,"2424197032",9.71,"2",242419703295
15,"2424197032",9.71,"3",242419703296
16,"2424197032",10.14,"3",242419703296
17,"2424197032",6.86,"3",242419703296
18,"2424197032",6.86,"3",242419703296
19,"2424197032",2.57,"3",242419703296
19,"2424197032",2.57,"2",242419703297
20,"2424197032",1.0,"2",242419703297
21,"2424197032",1.43,"2",242419703297
21,"2424197032",1.43,"1b",242419703298
22,"2424197032",1.86,"1b",242419703298
22,"2424197032",1.86,"2",242419703299
23,"2424197032",1.14,"2",242419703299
24,"2424197032",1.71,"2",242419703299
25,"2424197032",2.43,"2",242419703299
26,"2424197032",1.57,"2",242419703299
27,"2424197032",0.86,"2",242419703299
27,"2424197032",0.86,"1b",2424197032100
28,"2424197032",0.71,"1b",2424197032100
29,"2424197032",0.29,"1b",2424197032100
29,"2424197032",0.29,"1",2424197032101
30,"2424197032",0.57,"1",2424197032101
31,"2424197032",0.14,"1",2424197032101
32,"2424197032",0.57,"1",2424197032101
33,"2424197032",1.57,"1",2424197032101
34,"2424197032",2.29,"1",2424197032101
35,"2424197032",2.71,"1",2424197032101
36,"2424197032",3.0,"1",2424197032101
37,"2424197032",3.14,"1",2424197032101
38,"2424197032",4.43,"1",2424197032101
39,"2424197032",2.14,"1",2424197032101
40,"2424197032",1.43,"1",2424197032101
41,"2424197032",3.0,"1",2424197032101
42,"2424197032",4.0,"1",2424197032101
43,"2424197032",4.29,"1",2424197032101
44,"2424197032",3.0,"1",2424197032101
45,"2424197032",1.86,"1",2424197032101
46,"2424197032",1.0,"1",2424197032101
47,"2424197032",1.29,"1",2424197032101
48,"2424197032",2.29,"1",2424197032101
49,"2424197032",3.43,"1",2424197032101
50,"2424197032",3.0,"1",2424197032101
51,"2424197032",2.29,"1",2424197032101
52,"2424197032",3.29,"1",2424197032101
53,"2424197032",5.57,"1",2424197032101
54,"2424197032",4.86,"1",2424197032101
55,"2424197032",6.86,"1",2424197032101
56,"2424197032",6.0,"1",2424197032101
57,"2424197032",7.71,"1",2424197032101
58,"2424197032",5.14,"1",2424197032101
59,"2424197032",6.0,"1",2424197032101
60,"2424197032",6.86,"1",2424197032101
61,"2424197032",3.0,"1",2424197032101
62,"2424197032",1.86,"1",2424197032101
63,"2424197032",1.86,"1",2424197032101
64,"2424197032",1.57,"1",2424197032101
65,"2424197032",1.14,"1",2424197032101
66,"2424197032",1.0,"1",2424197032101
67,"2424197032",1.71,"1",2424197032101
68,"2424197032",2.71,"1",2424197032101
69,"2424197032",3.0,"1",2424197032101
70,"2424197032",4.71,"1",2424197032101
71,"2424197032",4.86,"1",2424197032101
72,"2424197032",6.57,"1",2424197032101
73,"2424197032",5.14,"1",2424197032101
74,"2424197032",7.71,"1",2424197032101
75,"2424197032",3.43,"1",2424197032101
76,"2424197032",4.0,"1",2424197032101
77,"2424197032",3.86,"1",2424197032101
78,"2424197032",2.57,"1",2424197032101
79,"2424197032",2.86,"1",2424197032101
80,"2424197032",4.14,"1",2424197032101
81,"2424197032",4.14,"1",2424197032101
81,"2424197032",4.14,"1",2424442290101
0,"2424442290",0.0,"1",2424442290101
1,"2424442290",0.0,"1",2424442290101
2,"2424442290",0.0,"1",2424442290101
3,"2424442290",0.0,"1",2424442290101
4,"2424442290",0.0,"1",2424442290101
5,"2424442290",0.0,"1",2424442290101
6,"2424442290",0.0,"1",2424442290101
7,"2424442290",0.0,"1",2424442290101
8,"2424442290",0.0,"1",2424442290101
9,"2424442290",0.0,"1",2424442290101
10,"2424442290",0.0,"1",2424442290101
11,"2424442290",0.0,"1",2424442290101
12,"2424442290",0.0,"1",2424442290101
13,"2424442290",0.29,"1",2424442290101
14,"2424442290",0.29,"1",2424442290101
14,"2424442290",0.29,"1b",2424442290102
15,"2424442290",0.57,"1b",2424442290102
16,"2424442290",0.29,"1b",2424442290102
17,"2424442290",0.14,"1b",2424442290102
18,"2424442290",0.57,"1b",2424442290102
19,"2424442290",0.43,"1b",2424442290102
20,"2424442290",0.14,"1b",2424442290102
21,"2424442290",0.14,"1b",2424442290102
21,"2424442290",0.14,"1",2424442290103
22,"2424442290",0.14,"1",2424442290103
22,"2424442290",0.14,"1b",2424442290104
23,"2424442290",0.0,"1b",2424442290104
24,"2424442290",0.29,"1b",2424442290104
25,"2424442290",0.0,"1b",2424442290104
25,"2424442290",0.0,"1",2424442290105
26,"2424442290",0.14,"1",2424442290105
27,"2424442290",0.29,"1",2424442290105
27,"2424442290",0.29,"1b",2424442290106
28,"2424442290",0.29,"1b",2424442290106
29,"2424442290",0.43,"1b",2424442290106
29,"2424442290",0.43,"1",2424442290107
30,"2424442290",0.43,"1",2424442290107
31,"2424442290",2.43,"1",2424442290107
32,"2424442290",1.71,"1",2424442290107
33,"2424442290",1.0,"1",2424442290107
34,"2424442290",2.14,"1",2424442290107
35,"2424442290",4.57,"1",2424442290107
36,"2424442290",6.71,"1",2424442290107
37,"2424442290",4.86,"1",2424442290107
38,"2424442290",5.0,"1",2424442290107
39,"2424442290",6.14,"1",2424442290107
40,"2424442290",6.71,"1",2424442290107
41,"2424442290",6.71,"1",2424442290107
42,"2424442290",6.0,"1",2424442290107
43,"2424442290",9.0,"1",2424442290107
44,"2424442290",12.86,"1",2424442290107
45,"2424442290",21.86,"1",2424442290107
46,"2424442290",33.43,"1",2424442290107
46,"2424442290",33.43,"1b",2424442290108
47,"2424442290",46.29,"1b",2424442290108
47,"2424442290",46.29,"2",2424442290109
48,"2424442290",59.14,"2",2424442290109
48,"2424442290",59.14,"3",2424442290110
49,"2424442290",63.0,"3",2424442290110
49,"2424442290",63.0,"4",2424442290111
50,"2424442290",46.29,"4",2424442290111
51,"2424442290",38.57,"4",2424442290111
52,"2424442290",24.43,"4",2424442290111
53,"2424442290",15.43,"4",2424442290111
53,"2424442290",15.43,"3",2424442290112
54,"2424442290",9.0,"3",2424442290112
55,"2424442290",5.14,"3",2424442290112
55,"2424442290",5.14,"2",2424442290113
56,"2424442290",6.43,"2",2424442290113
57,"2424442290",3.86,"2",2424442290113
57,"2424442290",3.86,"1b",2424442290114
58,"2424442290",3.0,"1b",2424442290114
59,"2424442290",2.14,"1b",2424442290114
59,"2424442290",2.14,"1",2424442290115
60,"2424442290",2.14,"1",2424442290115
61,"2424442290",3.0,"1",2424442290115
62,"2424442290",1.57,"1",2424442290115
63,"2424442290",3.29,"1",2424442290115
64,"2424442290",4.29,"1",2424442290115
65,"2424442290",5.29,"1",2424442290115
66,"2424442290",6.57,"1",2424442290115
67,"2424442290",6.43,"1",2424442290115
68,"2424442290",5.57,"1",2424442290115
69,"2424442290",8.57,"1",2424442290115
70,"2424442290",23.14,"1",2424442290115
71,"2424442290",30.43,"1",2424442290115
72,"2424442290",50.14,"1",2424442290115
72,"2424442290",50.14,"1b",2424442290116
73,"2424442290",95.14,"1b",2424442290116
73,"2424442290",95.14,"3",2424442290117
74,"2424442290",104.14,"3",2424442290117
74,"2424442290",104.14,"4",2424442290118
75,"2424442290",69.43,"4",2424442290118
76,"2424442290",46.29,"4",2424442290118
77,"2424442290",42.43,"4",2424442290118
78,"2424442290",24.43,"4",2424442290118
79,"2424442290",25.71,"4",2424442290118
80,"2424442290",15.43,"4",2424442290118
80,"2424442290",15.43,"3",2424442290119
81,"2424442290",16.71,"3",2424442290119
81,"2424442290",16.71,"1",2425180855120
0,"2425180855",0.0,"1",2425180855120
1,"2425180855",0.0,"1",2425180855120
2,"2425180855",0.14,"1",2425180855120
3,"2425180855",2.86,"1",2425180855120
3,"2425180855",2.86,"2",2425180855121
4,"2425180855",4.43,"2",2425180855121
5,"2425180855",4.0,"2",2425180855121
6,"2425180855",6.14,"2",2425180855121
6,"2425180855",6.14,"3",2425180855122
7,"2425180855",3.71,"3",2425180855122
8,"2425180855",2.29,"3",2425180855122
8,"2425180855",2.29,"2",2425180855123
9,"2425180855",2.57,"2",2425180855123
10,"2425180855",2.0,"2",2425180855123
11,"2425180855",1.57,"2",2425180855123
12,"2425180855",2.29,"2",2425180855123
13,"2425180855",1.86,"2",2425180855123
14,"2425180855",1.43,"2",2425180855123
15,"2425180855",0.57,"2",2425180855123
15,"2425180855",0.57,"1b",2425180855124
16,"2425180855",1.0,"1b",2425180855124
17,"2425180855",0.29,"1b",2425180855124
18,"2425180855",0.71,"1b",2425180855124
19,"2425180855",0.43,"1b",2425180855124
20,"2425180855",0.86,"1b",2425180855124
20,"2425180855",0.86,"2",2425180855125
21,"2425180855",1.14,"2",2425180855125
22,"2425180855",2.57,"2",2425180855125
23,"2425180855",1.29,"2",2425180855125
24,"2425180855",0.0,"2",2425180855125
24,"2425180855",0.0,"1b",2425180855126
25,"2425180855",0.71,"1b",2425180855126
26,"2425180855",0.29,"1b",2425180855126
27,"2425180855",0.0,"1b",2425180855126
27,"2425180855",0.0,"1",2425180855127
28,"2425180855",0.14,"1",2425180855127
29,"2425180855",0.14,"1",2425180855127
30,"2425180855",0.0,"1",2425180855127
31,"2425180855",0.43,"1",2425180855127
32,"2425180855",0.14,"1",2425180855127
33,"2425180855",0.43,"1",2425180855127
34,"2425180855",2.29,"1",2425180855127
35,"2425180855",3.43,"1",2425180855127
36,"2425180855",4.14,"1",2425180855127
37,"2425180855",2.57,"1",2425180855127
38,"2425180855",3.43,"1",2425180855127
39,"2425180855",3.57,"1",2425180855127
40,"2425180855",3.71,"1",2425180855127
41,"2425180855",5.29,"1",2425180855127
42,"2425180855",8.29,"1",2425180855127
43,"2425180855",7.0,"1",2425180855127
44,"2425180855",4.29,"1",2425180855127
45,"2425180855",6.0,"1",2425180855127
46,"2425180855",8.57,"1",2425180855127
47,"2425180855",18.43,"1",2425180855127
48,"2425180855",29.14,"1",2425180855127
49,"2425180855",24.43,"1",2425180855127
50,"2425180855",39.86,"1",2425180855127
51,"2425180855",64.29,"1",2425180855127
51,"2425180855",64.29,"1b",2425180855128
52,"2425180855",69.43,"1b",2425180855128
52,"2425180855",69.43,"3",2425180855129
53,"2425180855",50.14,"3",2425180855129
53,"2425180855",50.14,"4",2425180855130
54,"2425180855",6.43,"4",2425180855130
55,"2425180855",11.57,"4",2425180855130
55,"2425180855",11.57,"3",2425180855131
56,"2425180855",9.86,"3",2425180855131
57,"2425180855",4.29,"3",2425180855131
57,"2425180855",4.29,"2",2425180855132
58,"2425180855",2.57,"2",2425180855132
59,"2425180855",2.0,"2",2425180855132
