"wk","tr","nc","stg","id"
66,"1241927039",37.29,"3",124192703974
66,"1241927039",37.29,"4",124192703975
67,"1241927039",41.14,"4",124192703975
68,"1241927039",25.71,"4",124192703975
69,"1241927039",19.29,"4",124192703975
69,"1241927039",19.29,"3",124192703976
70,"1241927039",18.0,"3",124192703976
71,"1241927039",15.43,"3",124192703976
72,"1241927039",16.29,"3",124192703976
72,"1241927039",16.29,"2",124192703977
73,"1241927039",41.14,"2",124192703977
73,"1241927039",41.14,"3",124192703978
74,"1241927039",43.71,"3",124192703978
74,"1241927039",43.71,"4",124192703979
75,"1241927039",37.29,"4",124192703979
76,"1241927039",16.71,"4",124192703979
77,"1241927039",28.29,"4",124192703979
78,"1241927039",19.29,"4",124192703979
78,"1241927039",19.29,"3",124192703980
79,"1241927039",11.57,"3",124192703980
80,"1241927039",20.57,"3",124192703980
81,"1241927039",10.71,"3",124192703980
81,"1241927039",10.71,"2",124201540581
0,"1242015405",0.0,"2",124201540581
1,"1242015405",0.0,"2",124201540581
2,"1242015405",2.14,"2",124201540581
3,"1242015405",3.43,"2",124201540581
4,"1242015405",4.29,"2",124201540581
5,"1242015405",3.29,"2",124201540581
6,"1242015405",3.29,"2",124201540581
7,"1242015405",8.86,"2",124201540581
7,"1242015405",8.86,"3",124201540582
8,"1242015405",26.0,"3",124201540582
9,"1242015405",69.0,"3",124201540582
10,"1242015405",207.0,"3",124201540582
10,"1242015405",207.0,"4",124201540583
11,"1242015405",246.86,"4",124201540583
12,"1242015405",451.29,"4",124201540583
13,"1242015405",300.86,"4",124201540583
14,"1242015405",324.0,"4",124201540583
15,"1242015405",196.71,"4",124201540583
16,"1242015405",104.14,"4",124201540583
17,"1242015405",96.43,"4",124201540583
18,"1242015405",111.86,"4",124201540583
19,"1242015405",65.57,"4",124201540583
20,"1242015405",38.57,"4",124201540583
21,"1242015405",50.14,"4",124201540583
22,"1242015405",42.43,"4",124201540583
23,"1242015405",37.29,"4",124201540583
24,"1242015405",14.14,"4",124201540583
24,"1242015405",14.14,"3",124201540584
25,"1242015405",14.14,"3",124201540584
26,"1242015405",11.57,"3",124201540584
27,"1242015405",12.0,"3",124201540584
28,"1242015405",5.14,"3",124201540584
29,"1242015405",7.29,"3",124201540584
29,"1242015405",7.29,"2",124201540585
30,"1242015405",4.29,"2",124201540585
31,"1242015405",5.14,"2",124201540585
32,"1242015405",12.43,"2",124201540585
33,"1242015405",15.43,"2",124201540585
34,"1242015405",27.43,"2",124201540585
35,"1242015405",52.71,"2",124201540585
35,"1242015405",52.71,"3",124201540586
36,"1242015405",34.71,"3",124201540586
36,"1242015405",34.71,"4",124201540587
37,"1242015405",24.43,"4",124201540587
38,"1242015405",18.0,"4",124201540587
39,"1242015405",23.14,"4",124201540587
40,"1242015405",15.43,"4",124201540587
40,"1242015405",15.43,"3",124201540588
41,"1242015405",18.0,"3",124201540588
42,"1242015405",20.57,"3",124201540588
43,"1242015405",24.43,"3",124201540588
43,"1242015405",24.43,"2",124201540589
44,"1242015405",28.29,"2",124201540589
45,"1242015405",38.57,"2",124201540589
46,"1242015405",28.29,"2",124201540589
47,"1242015405",42.43,"2",124201540589
47,"1242015405",42.43,"3",124201540590
48,"1242015405",33.43,"3",124201540590
48,"1242015405",33.43,"4",124201540591
49,"1242015405",23.14,"4",124201540591
50,"1242015405",23.14,"4",124201540591
50,"1242015405",23.14,"3",124201540592
51,"1242015405",43.71,"3",124201540592
52,"1242015405",65.57,"3",124201540592
52,"1242015405",65.57,"4",124201540593
53,"1242015405",29.57,"4",124201540593
54,"1242015405",20.57,"4",124201540593
55,"1242015405",9.0,"4",124201540593
55,"1242015405",9.0,"3",124201540594
56,"1242015405",21.86,"3",124201540594
57,"1242015405",19.29,"3",124201540594
58,"1242015405",15.43,"3",124201540594
58,"1242015405",15.43,"2",124201540595
59,"1242015405",23.14,"2",124201540595
60,"1242015405",27.0,"2",124201540595
61,"1242015405",37.29,"2",124201540595
61,"1242015405",37.29,"3",124201540596
62,"1242015405",43.71,"3",124201540596
62,"1242015405",43.71,"4",124201540597
63,"1242015405",25.71,"4",124201540597
64,"1242015405",23.14,"4",124201540597
64,"1242015405",23.14,"3",124201540598
65,"1242015405",16.71,"3",124201540598
66,"1242015405",23.14,"3",124201540598
67,"1242015405",32.14,"3",124201540598
68,"1242015405",25.71,"3",124201540598
69,"1242015405",19.29,"3",124201540598
69,"1242015405",19.29,"2",124201540599
70,"1242015405",41.14,"2",124201540599
71,"1242015405",39.86,"2",124201540599
71,"1242015405",39.86,"3",1242015405100
72,"1242015405",51.43,"3",1242015405100
72,"1242015405",51.43,"4",1242015405101
73,"1242015405",37.29,"4",1242015405101
74,"1242015405",32.14,"4",1242015405101
75,"1242015405",32.14,"4",1242015405101
76,"1242015405",16.71,"4",1242015405101
76,"1242015405",16.71,"3",1242015405102
77,"1242015405",15.43,"3",1242015405102
78,"1242015405",12.86,"3",1242015405102
78,"1242015405",12.86,"2",1242015405103
79,"1242015405",11.57,"2",1242015405103
80,"1242015405",20.57,"2",1242015405103
81,"1242015405",42.43,"2",1242015405103
81,"1242015405",42.43,"2",1242793756103
0,"1242793756",0.0,"2",1242793756103
1,"1242793756",0.0,"2",1242793756103
2,"1242793756",0.0,"2",1242793756103
3,"1242793756",0.0,"2",1242793756103
4,"1242793756",0.0,"2",1242793756103
5,"1242793756",0.0,"2",1242793756103
6,"1242793756",1.43,"2",1242793756103
7,"1242793756",4.57,"2",1242793756103
7,"1242793756",4.57,"3",1242793756104
8,"1242793756",4.57,"3",1242793756104
9,"1242793756",2.71,"3",1242793756104
9,"1242793756",2.71,"2",1242793756105
10,"1242793756",2.71,"2",1242793756105
11,"1242793756",7.29,"2",1242793756105
11,"1242793756",7.29,"3",1242793756106
12,"1242793756",11.57,"3",1242793756106
13,"1242793756",17.14,"3",1242793756106
14,"1242793756",10.29,"3",1242793756106
15,"1242793756",12.86,"3",1242793756106
16,"1242793756",15.43,"3",1242793756106
17,"1242793756",15.0,"3",1242793756106
18,"1242793756",10.29,"3",1242793756106
19,"1242793756",9.0,"3",1242793756106
20,"1242793756",15.43,"3",1242793756106
21,"1242793756",23.57,"3",1242793756106
22,"1242793756",29.57,"3",1242793756106
22,"1242793756",29.57,"4",1242793756107
23,"1242793756",36.0,"4",1242793756107
24,"1242793756",10.29,"4",1242793756107
24,"1242793756",10.29,"3",1242793756108
25,"1242793756",15.43,"3",1242793756108
26,"1242793756",24.43,"3",1242793756108
27,"1242793756",33.43,"3",1242793756108
28,"1242793756",24.43,"3",1242793756108
29,"1242793756",15.43,"3",1242793756108
29,"1242793756",15.43,"2",1242793756109
30,"1242793756",28.29,"2",1242793756109
31,"1242793756",21.86,"2",1242793756109
32,"1242793756",29.57,"2",1242793756109
33,"1242793756",33.43,"2",1242793756109
34,"1242793756",50.14,"2",1242793756109
34,"1242793756",50.14,"3",1242793756110
35,"1242793756",70.71,"3",1242793756110
35,"1242793756",70.71,"4",1242793756111
36,"1242793756",65.57,"4",1242793756111
37,"1242793756",57.86,"4",1242793756111
38,"1242793756",34.71,"4",1242793756111
39,"1242793756",27.0,"4",1242793756111
40,"1242793756",29.57,"4",1242793756111
41,"1242793756",32.14,"4",1242793756111
42,"1242793756",15.43,"4",1242793756111
43,"1242793756",20.57,"4",1242793756111
43,"1242793756",20.57,"3",1242793756112
44,"1242793756",19.29,"3",1242793756112
45,"1242793756",41.14,"3",1242793756112
45,"1242793756",41.14,"4",1242793756113
46,"1242793756",37.29,"4",1242793756113
47,"1242793756",29.57,"4",1242793756113
48,"1242793756",16.71,"4",1242793756113
48,"1242793756",16.71,"3",1242793756114
49,"1242793756",16.71,"3",1242793756114
50,"1242793756",27.0,"3",1242793756114
50,"1242793756",27.0,"4",1242793756115
51,"1242793756",11.57,"4",1242793756115
52,"1242793756",8.14,"4",1242793756115
52,"1242793756",8.14,"3",1242793756116
53,"1242793756",8.57,"3",1242793756116
54,"1242793756",4.71,"3",1242793756116
54,"1242793756",4.71,"2",1242793756117
55,"1242793756",6.86,"2",1242793756117
56,"1242793756",11.57,"2",1242793756117
57,"1242793756",17.14,"2",1242793756117
58,"1242793756",35.57,"2",1242793756117
58,"1242793756",35.57,"3",1242793756118
59,"1242793756",60.43,"3",1242793756118
59,"1242793756",60.43,"4",1242793756119
60,"1242793756",39.86,"4",1242793756119
61,"1242793756",21.86,"4",1242793756119
62,"1242793756",23.14,"4",1242793756119
63,"1242793756",19.29,"4",1242793756119
63,"1242793756",19.29,"3",1242793756120
64,"1242793756",19.29,"3",1242793756120
65,"1242793756",21.86,"3",1242793756120
66,"1242793756",11.57,"3",1242793756120
66,"1242793756",11.57,"2",1242793756121
67,"1242793756",9.0,"2",1242793756121
68,"1242793756",11.14,"2",1242793756121
69,"1242793756",9.0,"2",1242793756121
70,"1242793756",14.57,"2",1242793756121
71,"1242793756",18.86,"2",1242793756121
72,"1242793756",23.14,"2",1242793756121
73,"1242793756",34.71,"2",1242793756121
73,"1242793756",34.71,"3",1242793756122
74,"1242793756",36.0,"3",1242793756122
75,"1242793756",42.43,"3",1242793756122
75,"1242793756",42.43,"4",1242793756123
76,"1242793756",25.71,"4",1242793756123
77,"1242793756",18.0,"4",1242793756123
77,"1242793756",18.0,"3",1242793756124
78,"1242793756",20.57,"3",1242793756124
79,"1242793756",16.71,"3",1242793756124
79,"1242793756",16.71,"2",1242793756125
80,"1242793756",33.43,"2",1242793756125
81,"1242793756",75.86,"2",124288509125
81,"1242793756",75.86,"2",1242793756125
0,"124288509",0.0,"2",124288509125
1,"124288509",0.0,"2",124288509125
2,"124288509",0.0,"2",124288509125
3,"124288509",0.0,"2",124288509125
4,"124288509",0.14,"2",124288509125
5,"124288509",2.29,"2",124288509125
6,"124288509",2.86,"2",124288509125
7,"124288509",2.57,"2",124288509125
8,"124288509",2.57,"2",124288509125
9,"124288509",3.86,"2",124288509125
10,"124288509",5.71,"2",124288509125
10,"124288509",5.71,"3",124288509126
11,"124288509",4.29,"3",124288509126
12,"124288509",4.71,"3",124288509126
12,"124288509",4.71,"2",124288509127
13,"124288509",3.71,"2",124288509127
14,"124288509",5.43,"2",124288509127
14,"124288509",5.43,"3",124288509128
15,"124288509",3.71,"3",124288509128
16,"124288509",4.71,"3",124288509128
16,"124288509",4.71,"2",124288509129
17,"124288509",6.29,"2",124288509129
18,"124288509",10.86,"2",124288509129
18,"124288509",10.86,"3",124288509130
19,"124288509",8.14,"3",124288509130
20,"124288509",4.71,"3",124288509130
20,"124288509",4.71,"2",124288509131
21,"124288509",6.43,"2",124288509131
21,"124288509",6.43,"3",124288509132
22,"124288509",3.0,"3",124288509132
23,"124288509",6.0,"3",124288509132
24,"124288509",2.29,"3",124288509132
24,"124288509",2.29,"2",124288509133
25,"124288509",2.0,"2",124288509133
26,"124288509",1.57,"2",124288509133
27,"124288509",2.29,"2",124288509133
28,"124288509",1.43,"2",124288509133
29,"124288509",0.86,"2",124288509133
30,"124288509",1.57,"2",124288509133
31,"124288509",4.14,"2",124288509133
32,"124288509",8.43,"2",124288509133
33,"124288509",15.57,"2",124288509133
34,"124288509",14.14,"2",124288509133
35,"124288509",25.71,"2",124288509133
35,"124288509",25.71,"3",124288509134
36,"124288509",60.43,"3",124288509134
36,"124288509",60.43,"4",124288509135
37,"124288509",43.71,"4",124288509135
38,"124288509",34.71,"4",124288509135
39,"124288509",33.43,"4",124288509135
40,"124288509",25.71,"4",124288509135
41,"124288509",25.71,"4",124288509135
42,"124288509",19.29,"4",124288509135
42,"124288509",19.29,"3",124288509136
43,"124288509",20.57,"3",124288509136
44,"124288509",14.14,"3",124288509136
44,"124288509",14.14,"2",124288509137
45,"124288509",14.14,"2",124288509137
46,"124288509",46.29,"2",124288509137
46,"124288509",46.29,"3",124288509138
47,"124288509",60.43,"3",124288509138
47,"124288509",60.43,"4",124288509139
48,"124288509",50.14,"4",124288509139
49,"124288509",27.0,"4",124288509139
50,"124288509",33.43,"4",124288509139
51,"124288509",24.43,"4",124288509139
51,"124288509",24.43,"3",124288509140
52,"124288509",27.0,"3",124288509140
53,"124288509",65.57,"3",124288509140
53,"124288509",65.57,"4",124288509141
54,"124288509",38.57,"4",124288509141
55,"124288509",30.86,"4",124288509141
56,"124288509",33.43,"4",124288509141
57,"124288509",29.57,"4",124288509141
58,"124288509",16.71,"4",124288509141
59,"124288509",27.0,"4",124288509141
60,"124288509",16.71,"4",124288509141
60,"124288509",16.71,"3",124288509142
61,"124288509",11.57,"3",124288509142
62,"124288509",5.14,"3",124288509142
62,"124288509",5.14,"2",124288509143
63,"124288509",22.29,"2",124288509143
