"wk","tr","nc","stg","id"
10,"6221184900",0.86,"1b",622118490068
11,"6221184900",5.86,"1b",622118490068
11,"6221184900",5.86,"3",622118490069
12,"6221184900",4.29,"3",622118490069
13,"6221184900",1.0,"3",622118490069
13,"6221184900",1.0,"2",622118490070
14,"6221184900",1.71,"2",622118490070
15,"6221184900",1.29,"2",622118490070
15,"6221184900",1.29,"1b",622118490071
16,"6221184900",1.0,"1b",622118490071
17,"6221184900",1.14,"1b",622118490071
17,"6221184900",1.14,"1",622118490072
18,"6221184900",2.29,"1",622118490072
19,"6221184900",7.14,"1",622118490072
20,"6221184900",5.29,"1",622118490072
21,"6221184900",3.29,"1",622118490072
22,"6221184900",3.29,"1",622118490072
23,"6221184900",10.29,"1",622118490072
24,"6221184900",13.14,"1",622118490072
25,"6221184900",13.0,"1",622118490072
26,"6221184900",10.57,"1",622118490072
27,"6221184900",12.57,"1",622118490072
28,"6221184900",19.14,"1",622118490072
29,"6221184900",18.29,"1",622118490072
30,"6221184900",54.29,"1",622118490072
31,"6221184900",146.29,"1",622118490072
32,"6221184900",342.86,"1",622118490072
32,"6221184900",342.86,"1b",622118490073
33,"6221184900",505.14,"1b",622118490073
33,"6221184900",505.14,"3",622118490074
34,"6221184900",310.86,"3",622118490074
34,"6221184900",310.86,"4",622118490075
35,"6221184900",192.0,"4",622118490075
36,"6221184900",141.71,"4",622118490075
37,"6221184900",105.14,"4",622118490075
37,"6221184900",105.14,"3",622118490076
38,"6221184900",84.57,"3",622118490076
39,"6221184900",112.0,"3",622118490076
39,"6221184900",112.0,"2",622118490077
40,"6221184900",153.14,"2",622118490077
41,"6221184900",228.57,"2",622118490077
42,"6221184900",324.57,"2",622118490077
42,"6221184900",324.57,"3",622118490078
43,"6221184900",347.43,"3",622118490078
43,"6221184900",347.43,"4",622118490079
44,"6221184900",219.43,"4",622118490079
45,"6221184900",105.14,"4",622118490079
46,"6221184900",77.71,"4",622118490079
46,"6221184900",77.71,"3",622118490080
47,"6221184900",86.86,"3",622118490080
48,"6221184900",45.71,"3",622118490080
48,"6221184900",45.71,"2",622118490081
49,"6221184900",58.86,"2",622118490081
50,"6221184900",66.86,"2",622118490081
50,"6221184900",66.86,"1b",622118490082
51,"6221184900",86.86,"1b",622118490082
52,"6221184900",146.29,"1b",622118490082
52,"6221184900",146.29,"1",622118490083
53,"6221184900",368.0,"1",622118490083
53,"6221184900",368.0,"2",622118490084
54,"6221184900",873.14,"2",622118490084
54,"6221184900",873.14,"4",622118490085
55,"6221184900",548.57,"4",622118490085
56,"6221184900",420.57,"4",622118490085
57,"6221184900",274.29,"4",622118490085
58,"6221184900",150.86,"4",622118490085
59,"6221184900",105.14,"4",622118490085
59,"6221184900",105.14,"3",622118490086
60,"6221184900",118.86,"3",622118490086
61,"6221184900",86.86,"3",622118490086
62,"6221184900",73.14,"3",622118490086
62,"6221184900",73.14,"2",622118490087
63,"6221184900",96.0,"2",622118490087
64,"6221184900",105.14,"2",622118490087
64,"6221184900",105.14,"1b",622118490088
65,"6221184900",180.57,"1b",622118490088
66,"6221184900",349.71,"1b",622118490088
66,"6221184900",349.71,"3",622118490089
67,"6221184900",274.29,"3",622118490089
67,"6221184900",274.29,"4",622118490090
68,"6221184900",182.86,"4",622118490090
69,"6221184900",82.29,"4",622118490090
70,"6221184900",57.14,"4",622118490090
70,"6221184900",57.14,"3",622118490091
71,"6221184900",102.86,"3",622118490091
72,"6221184900",123.43,"3",622118490091
72,"6221184900",123.43,"2",622118490092
73,"6221184900",208.0,"2",622118490092
74,"6221184900",214.86,"2",622118490092
74,"6221184900",214.86,"3",622118490093
75,"6221184900",214.86,"3",622118490093
76,"6221184900",192.0,"3",622118490093
76,"6221184900",192.0,"4",622118490094
77,"6221184900",150.86,"4",622118490094
78,"6221184900",82.29,"4",622118490094
78,"6221184900",82.29,"3",622118490095
79,"6221184900",144.0,"3",622118490095
80,"6221184900",176.0,"3",622118490095
80,"6221184900",176.0,"2",622118490096
81,"6221184900",226.29,"2",622118490096
81,"6221184900",226.29,"1",622121419897
0,"6221214198",0.0,"1",622121419897
1,"6221214198",0.0,"1",622121419897
2,"6221214198",0.0,"1",622121419897
3,"6221214198",0.0,"1",622121419897
4,"6221214198",0.0,"1",622121419897
5,"6221214198",0.0,"1",622121419897
6,"6221214198",0.0,"1",622121419897
7,"6221214198",0.0,"1",622121419897
8,"6221214198",0.0,"1",622121419897
9,"6221214198",0.0,"1",622121419897
10,"6221214198",0.0,"1",622121419897
11,"6221214198",0.0,"1",622121419897
12,"6221214198",0.0,"1",622121419897
13,"6221214198",0.0,"1",622121419897
14,"6221214198",0.14,"1",622121419897
15,"6221214198",0.0,"1",622121419897
16,"6221214198",0.0,"1",622121419897
17,"6221214198",0.0,"1",622121419897
18,"6221214198",0.29,"1",622121419897
19,"6221214198",0.29,"1",622121419897
20,"6221214198",0.14,"1",622121419897
21,"6221214198",0.0,"1",622121419897
22,"6221214198",0.0,"1",622121419897
23,"6221214198",0.0,"1",622121419897
24,"6221214198",0.0,"1",622121419897
25,"6221214198",0.43,"1",622121419897
26,"6221214198",1.71,"1",622121419897
27,"6221214198",4.43,"1",622121419897
28,"6221214198",6.71,"1",622121419897
29,"6221214198",4.43,"1",622121419897
30,"6221214198",42.43,"1",622121419897
31,"6221214198",85.14,"1",622121419897
32,"6221214198",137.71,"1",622121419897
33,"6221214198",233.14,"1",622121419897
33,"6221214198",233.14,"1b",622121419898
34,"6221214198",336.0,"1b",622121419898
34,"6221214198",336.0,"2",622121419899
35,"6221214198",201.14,"2",622121419899
35,"6221214198",201.14,"3",6221214198100
36,"6221214198",84.57,"3",6221214198100
37,"6221214198",84.57,"3",6221214198100
37,"6221214198",84.57,"2",6221214198101
38,"6221214198",93.71,"2",6221214198101
39,"6221214198",93.71,"2",6221214198101
39,"6221214198",93.71,"1b",6221214198102
40,"6221214198",73.14,"1b",6221214198102
41,"6221214198",160.0,"1b",6221214198102
41,"6221214198",160.0,"1",6221214198103
42,"6221214198",203.43,"1",6221214198103
43,"6221214198",445.71,"1",6221214198103
43,"6221214198",445.71,"2",6221214198104
44,"6221214198",502.86,"2",6221214198104
44,"6221214198",502.86,"4",6221214198105
45,"6221214198",466.29,"4",6221214198105
46,"6221214198",192.0,"4",6221214198105
47,"6221214198",121.14,"4",6221214198105
48,"6221214198",80.0,"4",6221214198105
48,"6221214198",80.0,"3",6221214198106
49,"6221214198",52.0,"3",6221214198106
50,"6221214198",64.57,"3",6221214198106
50,"6221214198",64.57,"2",6221214198107
51,"6221214198",74.29,"2",6221214198107
52,"6221214198",90.29,"2",6221214198107
52,"6221214198",90.29,"1b",6221214198108
53,"6221214198",98.29,"1b",6221214198108
54,"6221214198",146.29,"1b",6221214198108
54,"6221214198",146.29,"1",6221214198109
55,"6221214198",308.57,"1",6221214198109
55,"6221214198",308.57,"1b",6221214198110
56,"6221214198",409.14,"1b",6221214198110
56,"6221214198",409.14,"3",6221214198111
57,"6221214198",475.43,"3",6221214198111
57,"6221214198",475.43,"4",6221214198112
58,"6221214198",420.57,"4",6221214198112
59,"6221214198",137.14,"4",6221214198112
60,"6221214198",89.14,"4",6221214198112
60,"6221214198",89.14,"3",6221214198113
61,"6221214198",96.0,"3",6221214198113
62,"6221214198",73.14,"3",6221214198113
62,"6221214198",73.14,"2",6221214198114
63,"6221214198",89.14,"2",6221214198114
64,"6221214198",109.71,"2",6221214198114
64,"6221214198",109.71,"1b",6221214198115
65,"6221214198",84.57,"1b",6221214198115
66,"6221214198",155.43,"1b",6221214198115
66,"6221214198",155.43,"1",6221214198116
67,"6221214198",278.86,"1",6221214198116
67,"6221214198",278.86,"1b",6221214198117
68,"6221214198",320.0,"1b",6221214198117
68,"6221214198",320.0,"2",6221214198118
69,"6221214198",363.43,"2",6221214198118
69,"6221214198",363.43,"3",6221214198119
70,"6221214198",393.14,"3",6221214198119
70,"6221214198",393.14,"4",6221214198120
71,"6221214198",329.14,"4",6221214198120
72,"6221214198",102.86,"4",6221214198120
73,"6221214198",77.71,"4",6221214198120
73,"6221214198",77.71,"3",6221214198121
74,"6221214198",80.0,"3",6221214198121
75,"6221214198",61.71,"3",6221214198121
75,"6221214198",61.71,"2",6221214198122
76,"6221214198",73.14,"2",6221214198122
77,"6221214198",101.71,"2",6221214198122
77,"6221214198",101.71,"1b",6221214198123
78,"6221214198",114.29,"1b",6221214198123
79,"6221214198",171.43,"1b",6221214198123
79,"6221214198",171.43,"1",6221214198124
80,"6221214198",329.14,"1",6221214198124
80,"6221214198",329.14,"1b",6221214198125
81,"6221214198",402.29,"1b",6221214198125
81,"6221214198",402.29,"1",6221293242126
0,"6221293242",0.0,"1",6221293242126
1,"6221293242",0.29,"1",6221293242126
2,"6221293242",1.43,"1",6221293242126
2,"6221293242",1.43,"2",6221293242127
3,"6221293242",3.0,"2",6221293242127
4,"6221293242",2.0,"2",6221293242127
5,"6221293242",2.0,"2",6221293242127
6,"6221293242",1.86,"2",6221293242127
7,"6221293242",1.0,"2",6221293242127
8,"6221293242",0.43,"2",6221293242127
8,"6221293242",0.43,"1b",6221293242128
9,"6221293242",0.29,"1b",6221293242128
10,"6221293242",0.14,"1b",6221293242128
11,"6221293242",0.14,"1b",6221293242128
11,"6221293242",0.14,"1",6221293242129
12,"6221293242",1.0,"1",6221293242129
13,"6221293242",4.0,"1",6221293242129
13,"6221293242",4.0,"2",6221293242130
14,"6221293242",4.57,"2",6221293242130
15,"6221293242",2.14,"2",6221293242130
15,"6221293242",2.14,"1b",6221293242131
16,"6221293242",1.14,"1b",6221293242131
17,"6221293242",1.29,"1b",6221293242131
17,"6221293242",1.29,"1",6221293242132
18,"6221293242",1.14,"1",6221293242132
19,"6221293242",1.0,"1",6221293242132
20,"6221293242",0.57,"1",6221293242132
21,"6221293242",1.29,"1",6221293242132
22,"6221293242",0.43,"1",6221293242132
23,"6221293242",0.57,"1",6221293242132
24,"6221293242",0.57,"1",6221293242132
25,"6221293242",0.14,"1",6221293242132
26,"6221293242",0.0,"1",6221293242132
27,"6221293242",0.0,"1",6221293242132
28,"6221293242",0.14,"1",6221293242132
29,"6221293242",0.29,"1",6221293242132
30,"6221293242",39.86,"1",6221293242132
31,"6221293242",56.57,"1",6221293242132
32,"6221293242",120.0,"1",6221293242132
33,"6221293242",169.14,"1",6221293242132
34,"6221293242",420.57,"1",6221293242132
34,"6221293242",420.57,"1b",6221293242133
35,"6221293242",365.71,"1b",6221293242133
35,"6221293242",365.71,"3",6221293242134
36,"6221293242",338.29,"3",6221293242134
36,"6221293242",338.29,"4",6221293242135
37,"6221293242",114.29,"4",6221293242135
38,"6221293242",82.29,"4",6221293242135
38,"6221293242",82.29,"3",6221293242136
39,"6221293242",51.43,"3",6221293242136
40,"6221293242",57.71,"3",6221293242136
40,"6221293242",57.71,"2",6221293242137
41,"6221293242",82.86,"2",6221293242137
42,"6221293242",89.71,"2",6221293242137
42,"6221293242",89.71,"1b",6221293242138
43,"6221293242",132.57,"1b",6221293242138
44,"6221293242",208.0,"1b",6221293242138
44,"6221293242",208.0,"2",6221293242139
45,"6221293242",214.86,"2",6221293242139
46,"6221293242",212.57,"2",6221293242139
47,"6221293242",267.43,"2",6221293242139
48,"6221293242",281.14,"2",6221293242139
48,"6221293242",281.14,"3",6221293242140
49,"6221293242",192.0,"3",6221293242140
49,"6221293242",192.0,"4",6221293242141
50,"6221293242",130.29,"4",6221293242141
51,"6221293242",100.57,"4",6221293242141
51,"6221293242",100.57,"3",6221293242142
52,"6221293242",123.43,"3",6221293242142
53,"6221293242",173.71,"3",6221293242142
54,"6221293242",118.86,"3",6221293242142
55,"6221293242",132.57,"3",6221293242142
55,"6221293242",132.57,"2",6221293242143
56,"6221293242",171.43,"2",6221293242143
57,"6221293242",166.86,"2",6221293242143
58,"6221293242",192.0,"2",6221293242143
59,"6221293242",219.43,"2",6221293242143
60,"6221293242",322.29,"2",6221293242143
60,"6221293242",322.29,"3",6221293242144
61,"6221293242",260.57,"3",6221293242144
61,"6221293242",260.57,"4",6221293242145
62,"6221293242",173.71,"4",6221293242145
63,"6221293242",164.57,"4",6221293242145
64,"6221293242",109.71,"4",6221293242145
65,"6221293242",114.29,"4",6221293242145
65,"6221293242",114.29,"3",6221293242146
66,"6221293242",146.29,"3",6221293242146
67,"6221293242",144.0,"3",6221293242146
68,"6221293242",196.57,"3",6221293242146
69,"6221293242",201.14,"3",6221293242146
69,"6221293242",201.14,"4",6221293242147
70,"6221293242",187.43,"4",6221293242147
71,"6221293242",116.57,"4",6221293242147
71,"6221293242",116.57,"3",6221293242148
72,"6221293242",66.29,"3",6221293242148
73,"6221293242",82.29,"3",6221293242148
73,"6221293242",82.29,"2",6221293242149
74,"6221293242",118.86,"2",6221293242149
75,"6221293242",130.29,"2",6221293242149
76,"6221293242",240.0,"2",6221293242149
76,"6221293242",240.0,"3",6221293242150
77,"6221293242",212.57,"3",6221293242150
77,"6221293242",212.57,"4",6221293242151
78,"6221293242",139.43,"4",6221293242151
79,"6221293242",54.86,"4",6221293242151
79,"6221293242",54.86,"3",6221293242152
80,"6221293242",86.86,"3",6221293242152
81,"6221293242",52.57,"3",6221293242152
81,"6221293242",52.57,"1",6221304192153
0,"6221304192",0.14,"1",6221304192153
1,"6221304192",5.29,"1",6221304192153
1,"6221304192",5.29,"2",6221304192154
2,"6221304192",8.86,"2",6221304192154
2,"6221304192",8.86,"3",6221304192155
3,"6221304192",5.29,"3",6221304192155
4,"6221304192",3.71,"3",6221304192155
4,"6221304192",3.71,"2",6221304192156
5,"6221304192",5.86,"2",6221304192156
6,"6221304192",9.14,"2",6221304192156
6,"6221304192",9.14,"3",6221304192157
7,"6221304192",8.0,"3",6221304192157
8,"6221304192",10.57,"3",6221304192157
9,"6221304192",6.71,"3",6221304192157
10,"6221304192",4.14,"3",6221304192157
10,"6221304192",4.14,"2",6221304192158
11,"6221304192",4.0,"2",6221304192158
12,"6221304192",3.43,"2",6221304192158
13,"6221304192",4.57,"2",6221304192158
14,"6221304192",6.57,"2",6221304192158
14,"6221304192",6.57,"1b",6221304192159
15,"6221304192",4.57,"1b",6221304192159
16,"6221304192",2.71,"1b",6221304192159
16,"6221304192",2.71,"1",6221304192160
17,"6221304192",4.14,"1",6221304192160
18,"6221304192",3.43,"1",6221304192160
19,"6221304192",2.57,"1",6221304192160
20,"6221304192",3.14,"1",6221304192160
21,"6221304192",2.29,"1",6221304192160
22,"6221304192",2.43,"1",6221304192160
23,"6221304192",4.0,"1",6221304192160
24,"6221304192",5.71,"1",6221304192160
25,"6221304192",11.14,"1",6221304192160
26,"6221304192",12.57,"1",6221304192160
27,"6221304192",15.14,"1",6221304192160
28,"6221304192",8.0,"1",6221304192160
29,"6221304192",4.86,"1",6221304192160
30,"6221304192",38.43,"1",6221304192160
31,"6221304192",82.29,"1",6221304192160
32,"6221304192",160.0,"1",6221304192160
33,"6221304192",393.14,"1",6221304192160
33,"6221304192",393.14,"1b",6221304192161
34,"6221304192",605.71,"1b",6221304192161
34,"6221304192",605.71,"3",6221304192162
35,"6221304192",576.0,"3",6221304192162
35,"6221304192",576.0,"4",6221304192163
36,"6221304192",265.14,"4",6221304192163
37,"6221304192",114.29,"4",6221304192163
38,"6221304192",80.0,"4",6221304192163
38,"6221304192",80.0,"3",6221304192164
39,"6221304192",80.0,"3",6221304192164
40,"6221304192",47.43,"3",6221304192164
40,"6221304192",47.43,"2",6221304192165
41,"6221304192",72.0,"2",6221304192165
42,"6221304192",114.29,"2",6221304192165
43,"6221304192",121.14,"2",6221304192165
44,"6221304192",173.71,"2",6221304192165
44,"6221304192",173.71,"1b",6221304192166
45,"6221304192",180.57,"1b",6221304192166
46,"6221304192",310.86,"1b",6221304192166
46,"6221304192",310.86,"2",6221304192167
47,"6221304192",301.71,"2",6221304192167
47,"6221304192",301.71,"3",6221304192168
48,"6221304192",315.43,"3",6221304192168
48,"6221304192",315.43,"4",6221304192169
49,"6221304192",77.71,"4",6221304192169
50,"6221304192",82.29,"4",6221304192169
50,"6221304192",82.29,"3",6221304192170
51,"6221304192",57.71,"3",6221304192170
52,"6221304192",56.57,"3",6221304192170
52,"6221304192",56.57,"2",6221304192171
53,"6221304192",89.71,"2",6221304192171
54,"6221304192",123.43,"2",6221304192171
55,"6221304192",144.0,"2",6221304192171
55,"6221304192",144.0,"1b",6221304192172
56,"6221304192",269.71,"1b",6221304192172
56,"6221304192",269.71,"2",6221304192173
57,"6221304192",342.86,"2",6221304192173
57,"6221304192",342.86,"3",6221304192174
58,"6221304192",274.29,"3",6221304192174
58,"6221304192",274.29,"4",6221304192175
59,"6221304192",194.29,"4",6221304192175
60,"6221304192",96.0,"4",6221304192175
61,"6221304192",70.86,"4",6221304192175
61,"6221304192",70.86,"3",6221304192176
62,"6221304192",102.86,"3",6221304192176
63,"6221304192",107.43,"3",6221304192176
63,"6221304192",107.43,"2",6221304192177
64,"6221304192",96.0,"2",6221304192177
65,"6221304192",153.14,"2",6221304192177
65,"6221304192",153.14,"1b",6221304192178
66,"6221304192",198.86,"1b",6221304192178
67,"6221304192",290.29,"1b",6221304192178
67,"6221304192",290.29,"2",6221304192179
68,"6221304192",301.71,"2",6221304192179
68,"6221304192",301.71,"3",6221304192180
69,"6221304192",203.43,"3",6221304192180
69,"6221304192",203.43,"4",6221304192181
70,"6221304192",118.86,"4",6221304192181
71,"6221304192",114.29,"4",6221304192181
71,"6221304192",114.29,"3",6221304192182
72,"6221304192",70.86,"3",6221304192182
73,"6221304192",57.14,"3",6221304192182
73,"6221304192",57.14,"2",6221304192183
74,"6221304192",66.86,"2",6221304192183
75,"6221304192",70.86,"2",6221304192183
75,"6221304192",70.86,"1b",6221304192184
76,"6221304192",77.71,"1b",6221304192184
77,"6221304192",102.86,"1b",6221304192184
77,"6221304192",102.86,"1",6221304192185
78,"6221304192",123.43,"1",6221304192185
79,"6221304192",166.86,"1",6221304192185
80,"6221304192",349.71,"1",6221304192185
80,"6221304192",349.71,"1b",6221304192186
81,"6221304192",390.86,"1b",6221304192186
81,"6221304192",390.86,"1",6221341823187
