"wk","tr","nc","stg","id"
64,"10264034160",5.14,"1",10264034160215
65,"10264034160",4.57,"1",10264034160215
66,"10264034160",5.14,"1",10264034160215
67,"10264034160",5.86,"1",10264034160215
68,"10264034160",4.86,"1",10264034160215
69,"10264034160",12.86,"1",10264034160215
70,"10264034160",23.14,"1",10264034160215
71,"10264034160",30.43,"1",10264034160215
72,"10264034160",18.0,"1",10264034160215
73,"10264034160",10.29,"1",10264034160215
74,"10264034160",7.29,"1",10264034160215
75,"10264034160",5.57,"1",10264034160215
76,"10264034160",8.57,"1",10264034160215
77,"10264034160",8.14,"1",10264034160215
78,"10264034160",5.57,"1",10264034160215
79,"10264034160",8.14,"1",10264034160215
80,"10264034160",4.71,"1",10264034160215
81,"10264034160",5.14,"1",10264034160215
81,"10264034160",5.14,"1",10264414447215
0,"10264414447",1.14,"1",10264414447215
1,"10264414447",16.71,"1",10264414447215
1,"10264414447",16.71,"3",10264414447216
2,"10264414447",46.71,"3",10264414447216
3,"10264414447",86.14,"3",10264414447216
3,"10264414447",86.14,"4",10264414447217
4,"10264414447",151.71,"4",10264414447217
5,"10264414447",96.43,"4",10264414447217
6,"10264414447",73.29,"4",10264414447217
7,"10264414447",77.14,"4",10264414447217
8,"10264414447",61.71,"4",10264414447217
9,"10264414447",57.86,"4",10264414447217
10,"10264414447",30.86,"4",10264414447217
11,"10264414447",54.0,"4",10264414447217
12,"10264414447",56.57,"4",10264414447217
13,"10264414447",36.0,"4",10264414447217
14,"10264414447",15.43,"4",10264414447217
14,"10264414447",15.43,"3",10264414447218
15,"10264414447",11.57,"3",10264414447218
16,"10264414447",9.0,"3",10264414447218
16,"10264414447",9.0,"2",10264414447219
17,"10264414447",14.14,"2",10264414447219
18,"10264414447",8.14,"2",10264414447219
18,"10264414447",8.14,"1b",10264414447220
19,"10264414447",12.0,"1b",10264414447220
20,"10264414447",9.86,"1b",10264414447220
20,"10264414447",9.86,"1",10264414447221
21,"10264414447",15.43,"1",10264414447221
22,"10264414447",26.57,"1",10264414447221
23,"10264414447",59.14,"1",10264414447221
23,"10264414447",59.14,"1b",10264414447222
24,"10264414447",34.71,"1b",10264414447222
24,"10264414447",34.71,"2",10264414447223
25,"10264414447",23.14,"2",10264414447223
26,"10264414447",24.43,"2",10264414447223
27,"10264414447",19.29,"2",10264414447223
27,"10264414447",19.29,"3",10264414447224
28,"10264414447",14.14,"3",10264414447224
29,"10264414447",15.43,"3",10264414447224
29,"10264414447",15.43,"2",10264414447225
30,"10264414447",7.29,"2",10264414447225
31,"10264414447",7.71,"2",10264414447225
31,"10264414447",7.71,"1b",10264414447226
32,"10264414447",7.71,"1b",10264414447226
33,"10264414447",8.14,"1b",10264414447226
33,"10264414447",8.14,"1",10264414447227
34,"10264414447",13.29,"1",10264414447227
35,"10264414447",21.43,"1",10264414447227
36,"10264414447",26.57,"1",10264414447227
37,"10264414447",29.57,"1",10264414447227
38,"10264414447",60.43,"1",10264414447227
39,"10264414447",81.0,"1",10264414447227
40,"10264414447",177.43,"1",10264414447227
41,"10264414447",216.0,"1",10264414447227
42,"10264414447",270.0,"1",10264414447227
43,"10264414447",266.14,"1",10264414447227
44,"10264414447",497.57,"1",10264414447227
45,"10264414447",659.57,"1",10264414447227
45,"10264414447",659.57,"3",10264414447228
46,"10264414447",231.43,"3",10264414447228
46,"10264414447",231.43,"4",10264414447229
47,"10264414447",254.57,"4",10264414447229
48,"10264414447",208.29,"4",10264414447229
49,"10264414447",23.14,"4",10264414447229
49,"10264414447",23.14,"3",10264414447230
50,"10264414447",69.43,"3",10264414447230
51,"10264414447",42.43,"3",10264414447230
51,"10264414447",42.43,"2",10264414447231
52,"10264414447",46.29,"2",10264414447231
53,"10264414447",27.0,"2",10264414447231
53,"10264414447",27.0,"1b",10264414447232
54,"10264414447",41.14,"1b",10264414447232
55,"10264414447",20.57,"1b",10264414447232
55,"10264414447",20.57,"1",10264414447233
56,"10264414447",11.57,"1",10264414447233
57,"10264414447",5.57,"1",10264414447233
58,"10264414447",12.86,"1",10264414447233
59,"10264414447",9.0,"1",10264414447233
60,"10264414447",4.71,"1",10264414447233
61,"10264414447",5.57,"1",10264414447233
62,"10264414447",7.29,"1",10264414447233
63,"10264414447",7.29,"1",10264414447233
64,"10264414447",7.71,"1",10264414447233
65,"10264414447",10.71,"1",10264414447233
66,"10264414447",9.86,"1",10264414447233
67,"10264414447",12.0,"1",10264414447233
68,"10264414447",17.14,"1",10264414447233
69,"10264414447",20.57,"1",10264414447233
70,"10264414447",19.71,"1",10264414447233
71,"10264414447",19.29,"1",10264414447233
72,"10264414447",36.0,"1",10264414447233
73,"10264414447",20.57,"1",10264414447233
74,"10264414447",23.14,"1",10264414447233
75,"10264414447",14.14,"1",10264414447233
76,"10264414447",24.43,"1",10264414447233
77,"10264414447",10.29,"1",10264414447233
78,"10264414447",19.29,"1",10264414447233
79,"10264414447",20.57,"1",10264414447233
80,"10264414447",28.29,"1",10264414447233
81,"10264414447",25.71,"1",10264414447233
81,"10264414447",25.71,"1",10264597231233
0,"10264597231",2.57,"1",10264597231233
0,"10264597231",2.57,"1b",10264597231234
1,"10264597231",11.29,"1b",10264597231234
1,"10264597231",11.29,"3",10264597231235
2,"10264597231",21.43,"3",10264597231235
3,"10264597231",38.57,"3",10264597231235
3,"10264597231",38.57,"4",10264597231236
4,"10264597231",28.29,"4",10264597231236
5,"10264597231",12.86,"4",10264597231236
5,"10264597231",12.86,"3",10264597231237
6,"10264597231",16.71,"3",10264597231237
7,"10264597231",9.0,"3",10264597231237
8,"10264597231",14.14,"3",10264597231237
9,"10264597231",7.29,"3",10264597231237
9,"10264597231",7.29,"2",10264597231238
10,"10264597231",5.57,"2",10264597231238
10,"10264597231",5.57,"3",10264597231239
11,"10264597231",9.86,"3",10264597231239
12,"10264597231",17.14,"3",10264597231239
13,"10264597231",15.43,"3",10264597231239
14,"10264597231",12.0,"3",10264597231239
14,"10264597231",12.0,"2",10264597231240
15,"10264597231",16.71,"2",10264597231240
16,"10264597231",15.86,"2",10264597231240
16,"10264597231",15.86,"1b",10264597231241
17,"10264597231",17.14,"1b",10264597231241
18,"10264597231",13.29,"1b",10264597231241
18,"10264597231",13.29,"1",10264597231242
19,"10264597231",12.86,"1",10264597231242
20,"10264597231",18.0,"1",10264597231242
21,"10264597231",16.71,"1",10264597231242
22,"10264597231",16.29,"1",10264597231242
23,"10264597231",14.57,"1",10264597231242
24,"10264597231",14.14,"1",10264597231242
25,"10264597231",7.71,"1",10264597231242
26,"10264597231",24.0,"1",10264597231242
27,"10264597231",22.29,"1",10264597231242
28,"10264597231",14.14,"1",10264597231242
29,"10264597231",29.57,"1",10264597231242
30,"10264597231",43.71,"1",10264597231242
31,"10264597231",65.57,"1",10264597231242
32,"10264597231",81.0,"1",10264597231242
33,"10264597231",34.71,"1",10264597231242
34,"10264597231",23.14,"1",10264597231242
35,"10264597231",20.57,"1",10264597231242
36,"10264597231",24.43,"1",10264597231242
37,"10264597231",15.43,"1",10264597231242
38,"10264597231",21.86,"1",10264597231242
39,"10264597231",14.14,"1",10264597231242
40,"10264597231",6.43,"1",10264597231242
41,"10264597231",5.14,"1",10264597231242
42,"10264597231",4.71,"1",10264597231242
43,"10264597231",4.29,"1",10264597231242
44,"10264597231",7.71,"1",10264597231242
45,"10264597231",17.57,"1",10264597231242
46,"10264597231",15.0,"1",10264597231242
47,"10264597231",17.57,"1",10264597231242
48,"10264597231",13.71,"1",10264597231242
49,"10264597231",22.71,"1",10264597231242
50,"10264597231",39.86,"1",10264597231242
51,"10264597231",59.14,"1",10264597231242
52,"10264597231",64.29,"1",10264597231242
53,"10264597231",74.57,"1",10264597231242
54,"10264597231",73.29,"1",10264597231242
55,"10264597231",108.0,"1",10264597231242
56,"10264597231",104.14,"1",10264597231242
57,"10264597231",65.57,"1",10264597231242
58,"10264597231",27.0,"1",10264597231242
59,"10264597231",11.57,"1",10264597231242
60,"10264597231",7.71,"1",10264597231242
61,"10264597231",4.71,"1",10264597231242
62,"10264597231",4.29,"1",10264597231242
63,"10264597231",6.43,"1",10264597231242
64,"10264597231",10.29,"1",10264597231242
65,"10264597231",11.14,"1",10264597231242
66,"10264597231",18.0,"1",10264597231242
67,"10264597231",28.71,"1",10264597231242
68,"10264597231",38.57,"1",10264597231242
69,"10264597231",70.71,"1",10264597231242
70,"10264597231",120.86,"1",10264597231242
71,"10264597231",258.43,"1",10264597231242
72,"10264597231",239.14,"1",10264597231242
72,"10264597231",239.14,"1b",10264597231243
73,"10264597231",196.71,"1b",10264597231243
73,"10264597231",196.71,"2",10264597231244
74,"10264597231",173.57,"2",10264597231244
75,"10264597231",92.57,"2",10264597231244
75,"10264597231",92.57,"1b",10264597231245
76,"10264597231",81.0,"1b",10264597231245
77,"10264597231",84.86,"1b",10264597231245
77,"10264597231",84.86,"1",10264597231246
78,"10264597231",61.71,"1",10264597231246
79,"10264597231",19.29,"1",10264597231246
80,"10264597231",57.86,"1",10264597231246
81,"10264597231",43.71,"1",10264597231246
81,"10264597231",43.71,"1",10264745426246
0,"10264745426",0.57,"1",10264745426246
0,"10264745426",0.57,"1b",10264745426247
1,"10264745426",3.71,"1b",10264745426247
1,"10264745426",3.71,"2",10264745426248
2,"10264745426",5.29,"2",10264745426248
3,"10264745426",13.57,"2",10264745426248
3,"10264745426",13.57,"3",10264745426249
4,"10264745426",16.71,"3",10264745426249
5,"10264745426",16.71,"3",10264745426249
6,"10264745426",15.43,"3",10264745426249
7,"10264745426",12.86,"3",10264745426249
8,"10264745426",13.71,"3",10264745426249
9,"10264745426",13.71,"3",10264745426249
10,"10264745426",9.43,"3",10264745426249
11,"10264745426",11.57,"3",10264745426249
12,"10264745426",13.29,"3",10264745426249
13,"10264745426",14.57,"3",10264745426249
14,"10264745426",5.57,"3",10264745426249
14,"10264745426",5.57,"2",10264745426250
15,"10264745426",4.71,"2",10264745426250
16,"10264745426",3.86,"2",10264745426250
16,"10264745426",3.86,"1b",10264745426251
17,"10264745426",3.57,"1b",10264745426251
18,"10264745426",3.71,"1b",10264745426251
18,"10264745426",3.71,"1",10264745426252
19,"10264745426",5.86,"1",10264745426252
20,"10264745426",12.43,"1",10264745426252
21,"10264745426",17.57,"1",10264745426252
22,"10264745426",11.14,"1",10264745426252
23,"10264745426",9.0,"1",10264745426252
24,"10264745426",5.57,"1",10264745426252
25,"10264745426",7.29,"1",10264745426252
26,"10264745426",5.57,"1",10264745426252
27,"10264745426",3.43,"1",10264745426252
28,"10264745426",5.57,"1",10264745426252
29,"10264745426",5.57,"1",10264745426252
30,"10264745426",3.0,"1",10264745426252
31,"10264745426",3.43,"1",10264745426252
32,"10264745426",3.86,"1",10264745426252
33,"10264745426",3.0,"1",10264745426252
34,"10264745426",3.57,"1",10264745426252
35,"10264745426",4.14,"1",10264745426252
36,"10264745426",4.43,"1",10264745426252
37,"10264745426",3.43,"1",10264745426252
38,"10264745426",3.43,"1",10264745426252
39,"10264745426",2.14,"1",10264745426252
40,"10264745426",3.0,"1",10264745426252
41,"10264745426",3.71,"1",10264745426252
42,"10264745426",5.29,"1",10264745426252
43,"10264745426",6.43,"1",10264745426252
44,"10264745426",5.71,"1",10264745426252
45,"10264745426",3.43,"1",10264745426252
46,"10264745426",2.0,"1",10264745426252
47,"10264745426",1.71,"1",10264745426252
48,"10264745426",2.0,"1",10264745426252
49,"10264745426",1.86,"1",10264745426252
50,"10264745426",4.14,"1",10264745426252
51,"10264745426",4.71,"1",10264745426252
52,"10264745426",3.29,"1",10264745426252
53,"10264745426",4.57,"1",10264745426252
54,"10264745426",3.29,"1",10264745426252
55,"10264745426",3.0,"1",10264745426252
56,"10264745426",2.43,"1",10264745426252
57,"10264745426",3.71,"1",10264745426252
58,"10264745426",2.71,"1",10264745426252
59,"10264745426",2.71,"1",10264745426252
60,"10264745426",2.43,"1",10264745426252
61,"10264745426",2.14,"1",10264745426252
62,"10264745426",2.0,"1",10264745426252
63,"10264745426",1.71,"1",10264745426252
64,"10264745426",1.0,"1",10264745426252
65,"10264745426",1.57,"1",10264745426252
66,"10264745426",3.14,"1",10264745426252
67,"10264745426",2.14,"1",10264745426252
68,"10264745426",3.86,"1",10264745426252
69,"10264745426",2.43,"1",10264745426252
70,"10264745426",4.14,"1",10264745426252
71,"10264745426",4.57,"1",10264745426252
72,"10264745426",5.43,"1",10264745426252
73,"10264745426",3.43,"1",10264745426252
74,"10264745426",4.71,"1",10264745426252
75,"10264745426",3.71,"1",10264745426252
76,"10264745426",4.43,"1",10264745426252
77,"10264745426",3.43,"1",10264745426252
78,"10264745426",2.71,"1",10264745426252
79,"10264745426",1.86,"1",10264745426252
80,"10264745426",2.86,"1",10264745426252
81,"10264745426",2.43,"1",10264745426252
81,"10264745426",2.43,"1",10265032688252
0,"10265032688",0.71,"1",10265032688252
0,"10265032688",0.71,"1b",10265032688253
1,"10265032688",2.57,"1b",10265032688253
1,"10265032688",2.57,"2",10265032688254
2,"10265032688",4.71,"2",10265032688254
3,"10265032688",7.0,"2",10265032688254
4,"10265032688",14.14,"2",10265032688254
4,"10265032688",14.14,"3",10265032688255
5,"10265032688",13.29,"3",10265032688255
6,"10265032688",9.43,"3",10265032688255
7,"10265032688",8.57,"3",10265032688255
8,"10265032688",6.43,"3",10265032688255
8,"10265032688",6.43,"2",10265032688256
9,"10265032688",6.86,"2",10265032688256
10,"10265032688",15.86,"2",10265032688256
10,"10265032688",15.86,"3",10265032688257
11,"10265032688",21.0,"3",10265032688257
12,"10265032688",27.0,"3",10265032688257
12,"10265032688",27.0,"4",10265032688258
13,"10265032688",23.14,"4",10265032688258
14,"10265032688",7.71,"4",10265032688258
14,"10265032688",7.71,"3",10265032688259
15,"10265032688",19.29,"3",10265032688259
16,"10265032688",16.71,"3",10265032688259
17,"10265032688",29.57,"3",10265032688259
17,"10265032688",29.57,"2",10265032688260
18,"10265032688",18.0,"2",10265032688260
19,"10265032688",6.43,"2",10265032688260
19,"10265032688",6.43,"1b",10265032688261
20,"10265032688",3.0,"1b",10265032688261
21,"10265032688",6.0,"1b",10265032688261
21,"10265032688",6.0,"1",10265032688262
22,"10265032688",7.71,"1",10265032688262
23,"10265032688",28.29,"1",10265032688262
24,"10265032688",36.86,"1",10265032688262
24,"10265032688",36.86,"1b",10265032688263
25,"10265032688",56.57,"1b",10265032688263
25,"10265032688",56.57,"2",10265032688264
26,"10265032688",54.0,"2",10265032688264
27,"10265032688",46.29,"2",10265032688264
27,"10265032688",46.29,"3",10265032688265
28,"10265032688",30.86,"3",10265032688265
28,"10265032688",30.86,"4",10265032688266
29,"10265032688",19.29,"4",10265032688266
30,"10265032688",16.71,"4",10265032688266
30,"10265032688",16.71,"3",10265032688267
31,"10265032688",10.29,"3",10265032688267
32,"10265032688",8.14,"3",10265032688267
32,"10265032688",8.14,"2",10265032688268
33,"10265032688",9.86,"2",10265032688268
34,"10265032688",5.14,"2",10265032688268
34,"10265032688",5.14,"1b",10265032688269
35,"10265032688",6.86,"1b",10265032688269
36,"10265032688",3.43,"1b",10265032688269
36,"10265032688",3.43,"1",10265032688270
37,"10265032688",9.43,"1",10265032688270
38,"10265032688",10.29,"1",10265032688270
39,"10265032688",15.86,"1",10265032688270
40,"10265032688",16.29,"1",10265032688270
41,"10265032688",8.57,"1",10265032688270
42,"10265032688",21.86,"1",10265032688270
43,"10265032688",21.86,"1",10265032688270
44,"10265032688",19.29,"1",10265032688270
45,"10265032688",37.29,"1",10265032688270
46,"10265032688",15.43,"1",10265032688270
47,"10265032688",33.43,"1",10265032688270
48,"10265032688",38.57,"1",10265032688270
49,"10265032688",42.43,"1",10265032688270
50,"10265032688",36.0,"1",10265032688270
51,"10265032688",32.14,"1",10265032688270
52,"10265032688",23.14,"1",10265032688270
53,"10265032688",20.57,"1",10265032688270
54,"10265032688",34.71,"1",10265032688270
55,"10265032688",63.0,"1",10265032688270
56,"10265032688",136.29,"1",10265032688270
57,"10265032688",196.71,"1",10265032688270
58,"10265032688",185.14,"1",10265032688270
59,"10265032688",370.29,"1",10265032688270
60,"10265032688",509.14,"1",10265032688270
60,"10265032688",509.14,"3",10265032688271
61,"10265032688",219.86,"3",10265032688271
62,"10265032688",567.0,"3",10265032688271
63,"10265032688",393.43,"3",10265032688271
63,"10265032688",393.43,"4",10265032688272
64,"10265032688",254.57,"4",10265032688272
65,"10265032688",162.0,"4",10265032688272
66,"10265032688",115.71,"4",10265032688272
67,"10265032688",69.43,"4",10265032688272
67,"10265032688",69.43,"3",10265032688273
68,"10265032688",84.86,"3",10265032688273
69,"10265032688",34.71,"3",10265032688273
69,"10265032688",34.71,"2",10265032688274
70,"10265032688",34.71,"2",10265032688274
71,"10265032688",34.71,"2",10265032688274
71,"10265032688",34.71,"1b",10265032688275
72,"10265032688",29.57,"1b",10265032688275
73,"10265032688",24.43,"1b",10265032688275
73,"10265032688",24.43,"1",10265032688276
74,"10265032688",21.86,"1",10265032688276
75,"10265032688",5.14,"1",10265032688276
76,"10265032688",9.43,"1",10265032688276
77,"10265032688",19.29,"1",10265032688276
78,"10265032688",29.14,"1",10265032688276
79,"10265032688",33.43,"1",10265032688276
80,"10265032688",30.86,"1",10265032688276
81,"10265032688",32.14,"1",102656144276
81,"10265032688",32.14,"1",10265032688276
0,"102656144",1.14,"1",102656144276
1,"102656144",5.29,"1",102656144276
1,"102656144",5.29,"3",102656144277
2,"102656144",8.0,"3",102656144277
3,"102656144",12.0,"3",102656144277
4,"102656144",5.57,"3",102656144277
4,"102656144",5.57,"2",102656144278
5,"102656144",4.71,"2",102656144278
6,"102656144",10.71,"2",102656144278
7,"102656144",16.29,"2",102656144278
7,"102656144",16.29,"3",102656144279
8,"102656144",18.0,"3",102656144279
9,"102656144",29.57,"3",102656144279
9,"102656144",29.57,"4",102656144280
10,"102656144",23.14,"4",102656144280
11,"102656144",16.71,"4",102656144280
11,"102656144",16.71,"3",102656144281
12,"102656144",10.29,"3",102656144281
13,"102656144",8.57,"3",102656144281
14,"102656144",4.71,"3",102656144281
14,"102656144",4.71,"2",102656144282
15,"102656144",5.14,"2",102656144282
16,"102656144",4.71,"2",102656144282
16,"102656144",4.71,"1b",102656144283
17,"102656144",7.71,"1b",102656144283
18,"102656144",6.0,"1b",102656144283
18,"102656144",6.0,"1",102656144284
19,"102656144",8.57,"1",102656144284
20,"102656144",11.14,"1",102656144284
21,"102656144",13.29,"1",102656144284
22,"102656144",21.86,"1",102656144284
23,"102656144",30.43,"1",102656144284
24,"102656144",32.14,"1",102656144284
25,"102656144",34.71,"1",102656144284
25,"102656144",34.71,"1b",102656144285
26,"102656144",37.29,"1b",102656144285
26,"102656144",37.29,"2",102656144286
27,"102656144",33.43,"2",102656144286
27,"102656144",33.43,"3",102656144287
28,"102656144",24.43,"3",102656144287
29,"102656144",12.86,"3",102656144287
29,"102656144",12.86,"2",102656144288
30,"102656144",12.86,"2",102656144288
31,"102656144",8.57,"2",102656144288
31,"102656144",8.57,"1b",102656144289
32,"102656144",13.29,"1b",102656144289
33,"102656144",14.14,"1b",102656144289
33,"102656144",14.14,"1",102656144290
34,"102656144",24.43,"1",102656144290
35,"102656144",30.86,"1",102656144290
36,"102656144",27.0,"1",102656144290
37,"102656144",18.0,"1",102656144290
38,"102656144",14.14,"1",102656144290
39,"102656144",12.86,"1",102656144290
40,"102656144",11.14,"1",102656144290
41,"102656144",6.86,"1",102656144290
42,"102656144",7.29,"1",102656144290
43,"102656144",6.43,"1",102656144290
44,"102656144",6.0,"1",102656144290
45,"102656144",4.29,"1",102656144290
46,"102656144",7.71,"1",102656144290
47,"102656144",3.43,"1",102656144290
48,"102656144",2.57,"1",102656144290
49,"102656144",3.86,"1",102656144290
50,"102656144",4.0,"1",102656144290
51,"102656144",7.71,"1",102656144290
52,"102656144",13.29,"1",102656144290
53,"102656144",11.14,"1",102656144290
54,"102656144",6.86,"1",102656144290
55,"102656144",10.29,"1",102656144290
56,"102656144",17.14,"1",102656144290
57,"102656144",10.29,"1",102656144290
58,"102656144",8.57,"1",102656144290
59,"102656144",5.14,"1",102656144290
60,"102656144",10.29,"1",102656144290
61,"102656144",9.43,"1",102656144290
62,"102656144",7.71,"1",102656144290
63,"102656144",12.0,"1",102656144290
64,"102656144",6.0,"1",102656144290
65,"102656144",5.57,"1",102656144290
66,"102656144",6.0,"1",102656144290
67,"102656144",12.0,"1",102656144290
68,"102656144",20.14,"1",102656144290
69,"102656144",17.57,"1",102656144290
70,"102656144",12.86,"1",102656144290
71,"102656144",16.71,"1",102656144290
72,"102656144",18.0,"1",102656144290
73,"102656144",18.0,"1",102656144290
74,"102656144",37.29,"1",102656144290
75,"102656144",51.43,"1",102656144290
76,"102656144",39.86,"1",102656144290
77,"102656144",25.71,"1",102656144290
78,"102656144",16.71,"1",102656144290
79,"102656144",25.71,"1",102656144290
80,"102656144",10.29,"1",102656144290
81,"102656144",14.14,"1",102656144290
81,"102656144",14.14,"1",10266893727290
0,"10266893727",1.71,"1",10266893727290
0,"10266893727",1.71,"1b",10266893727291
1,"10266893727",3.57,"1b",10266893727291
1,"10266893727",3.57,"2",10266893727292
2,"10266893727",8.57,"2",10266893727292
3,"10266893727",17.86,"2",10266893727292
3,"10266893727",17.86,"3",10266893727293
4,"10266893727",22.71,"3",10266893727293
5,"10266893727",33.43,"3",10266893727293
6,"10266893727",14.14,"3",10266893727293
7,"10266893727",12.86,"3",10266893727293
8,"10266893727",24.43,"3",10266893727293
9,"10266893727",19.29,"3",10266893727293
9,"10266893727",19.29,"4",10266893727294
10,"10266893727",11.57,"4",10266893727294
11,"10266893727",5.14,"4",10266893727294
11,"10266893727",5.14,"3",10266893727295
12,"10266893727",5.57,"3",10266893727295
13,"10266893727",9.86,"3",10266893727295
14,"10266893727",12.86,"3",10266893727295
14,"10266893727",12.86,"2",10266893727296
15,"10266893727",11.57,"2",10266893727296
16,"10266893727",10.71,"2",10266893727296
16,"10266893727",10.71,"1b",10266893727297
17,"10266893727",9.86,"1b",10266893727297
18,"10266893727",15.0,"1b",10266893727297
18,"10266893727",15.0,"1",10266893727298
19,"10266893727",17.57,"1",10266893727298
20,"10266893727",41.57,"1",10266893727298
21,"10266893727",39.86,"1",10266893727298
22,"10266893727",29.57,"1",10266893727298
22,"10266893727",29.57,"1b",10266893727299
23,"10266893727",23.14,"1b",10266893727299
24,"10266893727",7.71,"1b",10266893727299
25,"10266893727",6.43,"1b",10266893727299
25,"10266893727",6.43,"1",10266893727300
26,"10266893727",4.29,"1",10266893727300
27,"10266893727",3.0,"1",10266893727300
28,"10266893727",4.29,"1",10266893727300
29,"10266893727",3.0,"1",10266893727300
30,"10266893727",2.86,"1",10266893727300
31,"10266893727",6.29,"1",10266893727300
32,"10266893727",5.29,"1",10266893727300
33,"10266893727",4.29,"1",10266893727300
34,"10266893727",8.57,"1",10266893727300
35,"10266893727",9.43,"1",10266893727300
36,"10266893727",19.71,"1",10266893727300
37,"10266893727",15.86,"1",10266893727300
38,"10266893727",10.29,"1",10266893727300
39,"10266893727",12.86,"1",10266893727300
40,"10266893727",6.86,"1",10266893727300
41,"10266893727",10.29,"1",10266893727300
42,"10266893727",6.86,"1",10266893727300
43,"10266893727",18.0,"1",10266893727300
44,"10266893727",18.0,"1",10266893727300
45,"10266893727",21.43,"1",10266893727300
46,"10266893727",34.71,"1",10266893727300
47,"10266893727",43.71,"1",10266893727300
48,"10266893727",41.14,"1",10266893727300
49,"10266893727",27.0,"1",10266893727300
50,"10266893727",48.86,"1",10266893727300
51,"10266893727",41.14,"1",10266893727300
52,"10266893727",33.43,"1",10266893727300
53,"10266893727",45.0,"1",10266893727300
54,"10266893727",28.29,"1",10266893727300
55,"10266893727",52.71,"1",10266893727300
56,"10266893727",33.43,"1",10266893727300
57,"10266893727",50.14,"1",10266893727300
58,"10266893727",20.57,"1",10266893727300
59,"10266893727",5.14,"1",10266893727300
60,"10266893727",6.43,"1",10266893727300
61,"10266893727",6.43,"1",10266893727300
62,"10266893727",5.57,"1",10266893727300
63,"10266893727",3.0,"1",10266893727300
64,"10266893727",3.71,"1",10266893727300
65,"10266893727",2.43,"1",10266893727300
66,"10266893727",2.14,"1",10266893727300
67,"10266893727",2.0,"1",10266893727300
68,"10266893727",4.71,"1",10266893727300
69,"10266893727",2.29,"1",10266893727300
70,"10266893727",6.43,"1",10266893727300
71,"10266893727",6.14,"1",10266893727300
72,"10266893727",5.86,"1",10266893727300
73,"10266893727",3.86,"1",10266893727300
74,"10266893727",4.29,"1",10266893727300
75,"10266893727",4.29,"1",10266893727300
76,"10266893727",5.14,"1",10266893727300
77,"10266893727",6.43,"1",10266893727300
78,"10266893727",12.43,"1",10266893727300
79,"10266893727",17.14,"1",10266893727300
80,"10266893727",20.57,"1",10266893727300
81,"10266893727",16.71,"1",10266893727300
81,"10266893727",16.71,"1",10266896350300
0,"10266896350",0.43,"1",10266896350300
1,"10266896350",4.71,"1",10266896350300
1,"10266896350",4.71,"2",10266896350301
2,"10266896350",6.71,"2",10266896350301
3,"10266896350",18.43,"2",10266896350301
3,"10266896350",18.43,"3",10266896350302
4,"10266896350",12.43,"3",10266896350302
5,"10266896350",14.57,"3",10266896350302
6,"10266896350",11.57,"3",10266896350302
7,"10266896350",7.29,"3",10266896350302
8,"10266896350",9.86,"3",10266896350302
9,"10266896350",9.86,"3",10266896350302
10,"10266896350",14.14,"3",10266896350302
10,"10266896350",14.14,"2",10266896350303
11,"10266896350",18.0,"2",10266896350303
11,"10266896350",18.0,"3",10266896350304
12,"10266896350",15.86,"3",10266896350304
13,"10266896350",30.86,"3",10266896350304
14,"10266896350",23.14,"3",10266896350304
14,"10266896350",23.14,"2",10266896350305
15,"10266896350",37.29,"2",10266896350305
15,"10266896350",37.29,"3",10266896350306
16,"10266896350",24.43,"3",10266896350306
17,"10266896350",20.57,"3",10266896350306
17,"10266896350",20.57,"4",10266896350307
18,"10266896350",11.57,"4",10266896350307
19,"10266896350",6.43,"4",10266896350307
19,"10266896350",6.43,"3",10266896350308
20,"10266896350",5.57,"3",10266896350308
21,"10266896350",6.43,"3",10266896350308
21,"10266896350",6.43,"2",10266896350309
22,"10266896350",4.29,"2",10266896350309
23,"10266896350",1.71,"2",10266896350309
23,"10266896350",1.71,"1b",10266896350310
24,"10266896350",3.29,"1b",10266896350310
25,"10266896350",2.43,"1b",10266896350310
25,"10266896350",2.43,"1",10266896350311
26,"10266896350",3.71,"1",10266896350311
27,"10266896350",6.0,"1",10266896350311
28,"10266896350",4.71,"1",10266896350311
29,"10266896350",7.86,"1",10266896350311
30,"10266896350",18.43,"1",10266896350311
31,"10266896350",23.14,"1",10266896350311
32,"10266896350",31.71,"1",10266896350311
33,"10266896350",21.86,"1",10266896350311
34,"10266896350",36.0,"1",10266896350311
35,"10266896350",24.43,"1",10266896350311
36,"10266896350",46.29,"1",10266896350311
37,"10266896350",61.71,"1",10266896350311
38,"10266896350",66.86,"1",10266896350311
39,"10266896350",50.14,"1",10266896350311
40,"10266896350",28.29,"1",10266896350311
41,"10266896350",38.57,"1",10266896350311
42,"10266896350",48.86,"1",10266896350311
43,"10266896350",42.43,"1",10266896350311
44,"10266896350",51.43,"1",10266896350311
45,"10266896350",34.71,"1",10266896350311
46,"10266896350",41.14,"1",10266896350311
47,"10266896350",43.71,"1",10266896350311
48,"10266896350",39.86,"1",10266896350311
49,"10266896350",34.71,"1",10266896350311
50,"10266896350",29.57,"1",10266896350311
51,"10266896350",14.14,"1",10266896350311
52,"10266896350",15.43,"1",10266896350311
53,"10266896350",18.0,"1",10266896350311
54,"10266896350",31.71,"1",10266896350311
55,"10266896350",47.57,"1",10266896350311
56,"10266896350",72.0,"1",10266896350311
57,"10266896350",47.57,"1",10266896350311
58,"10266896350",19.29,"1",10266896350311
