"wk","tr","nc","stg","id"
34,"2981732945",19.29,"1",298173294516
35,"2981732945",29.57,"1",298173294516
36,"2981732945",42.43,"1",298173294516
37,"2981732945",81.0,"1",298173294516
38,"2981732945",45.0,"1",298173294516
39,"2981732945",57.86,"1",298173294516
40,"2981732945",38.57,"1",298173294516
41,"2981732945",61.71,"1",298173294516
42,"2981732945",61.71,"1",298173294516
43,"2981732945",73.29,"1",298173294516
44,"2981732945",77.14,"1",298173294516
45,"2981732945",108.0,"1",298173294516
46,"2981732945",96.43,"1",298173294516
47,"2981732945",131.14,"1",298173294516
48,"2981732945",131.14,"1",298173294516
49,"2981732945",131.14,"1",298173294516
50,"2981732945",135.0,"1",298173294516
51,"2981732945",138.86,"1",298173294516
52,"2981732945",100.29,"1",298173294516
53,"2981732945",169.71,"1",298173294516
54,"2981732945",111.86,"1",298173294516
55,"2981732945",104.14,"1",298173294516
56,"2981732945",119.57,"1",298173294516
57,"2981732945",146.57,"1",298173294516
58,"2981732945",262.29,"1",298173294516
58,"2981732945",262.29,"1b",298173294517
59,"2981732945",127.29,"1b",298173294517
60,"2981732945",115.71,"1b",298173294517
61,"2981732945",73.29,"1b",298173294517
61,"2981732945",73.29,"1",298173294518
62,"2981732945",73.29,"1",298173294518
63,"2981732945",34.71,"1",298173294518
64,"2981732945",30.86,"1",298173294518
65,"2981732945",21.86,"1",298173294518
66,"2981732945",15.43,"1",298173294518
67,"2981732945",20.57,"1",298173294518
68,"2981732945",20.57,"1",298173294518
69,"2981732945",14.14,"1",298173294518
70,"2981732945",11.57,"1",298173294518
71,"2981732945",6.0,"1",298173294518
72,"2981732945",4.29,"1",298173294518
73,"2981732945",6.0,"1",298173294518
74,"2981732945",3.0,"1",298173294518
75,"2981732945",6.0,"1",298173294518
76,"2981732945",7.71,"1",298173294518
77,"2981732945",13.71,"1",298173294518
78,"2981732945",12.43,"1",298173294518
79,"2981732945",15.86,"1",298173294518
80,"2981732945",12.86,"1",298173294518
81,"2981732945",9.43,"1",298173294518
81,"2981732945",9.43,"1",298266545718
0,"2982665457",0.0,"1",298266545718
1,"2982665457",0.0,"1",298266545718
2,"2982665457",0.0,"1",298266545718
3,"2982665457",0.0,"1",298266545718
4,"2982665457",0.0,"1",298266545718
5,"2982665457",0.0,"1",298266545718
6,"2982665457",0.0,"1",298266545718
7,"2982665457",2.14,"1",298266545718
7,"2982665457",2.14,"2",298266545719
8,"2982665457",3.0,"2",298266545719
9,"2982665457",3.57,"2",298266545719
10,"2982665457",3.0,"2",298266545719
11,"2982665457",3.29,"2",298266545719
12,"2982665457",2.14,"2",298266545719
13,"2982665457",1.71,"2",298266545719
14,"2982665457",1.14,"2",298266545719
14,"2982665457",1.14,"1b",298266545720
15,"2982665457",1.29,"1b",298266545720
16,"2982665457",0.57,"1b",298266545720
16,"2982665457",0.57,"1",298266545721
17,"2982665457",0.43,"1",298266545721
18,"2982665457",0.43,"1",298266545721
19,"2982665457",0.57,"1",298266545721
20,"2982665457",0.43,"1",298266545721
21,"2982665457",0.0,"1",298266545721
22,"2982665457",0.57,"1",298266545721
23,"2982665457",0.14,"1",298266545721
24,"2982665457",0.0,"1",298266545721
25,"2982665457",0.0,"1",298266545721
26,"2982665457",0.0,"1",298266545721
27,"2982665457",0.0,"1",298266545721
28,"2982665457",0.0,"1",298266545721
29,"2982665457",0.0,"1",298266545721
30,"2982665457",0.0,"1",298266545721
31,"2982665457",0.57,"1",298266545721
32,"2982665457",1.57,"1",298266545721
33,"2982665457",1.0,"1",298266545721
34,"2982665457",4.71,"1",298266545721
35,"2982665457",7.86,"1",298266545721
36,"2982665457",6.43,"1",298266545721
37,"2982665457",5.14,"1",298266545721
38,"2982665457",6.0,"1",298266545721
39,"2982665457",9.0,"1",298266545721
40,"2982665457",9.43,"1",298266545721
41,"2982665457",14.14,"1",298266545721
42,"2982665457",13.71,"1",298266545721
43,"2982665457",14.57,"1",298266545721
44,"2982665457",15.43,"1",298266545721
45,"2982665457",9.86,"1",298266545721
46,"2982665457",10.29,"1",298266545721
47,"2982665457",12.0,"1",298266545721
48,"2982665457",13.29,"1",298266545721
49,"2982665457",14.14,"1",298266545721
50,"2982665457",24.86,"1",298266545721
51,"2982665457",33.43,"1",298266545721
52,"2982665457",39.86,"1",298266545721
53,"2982665457",34.71,"1",298266545721
54,"2982665457",37.29,"1",298266545721
55,"2982665457",60.43,"1",298266545721
56,"2982665457",59.14,"1",298266545721
57,"2982665457",91.29,"1",298266545721
58,"2982665457",119.57,"1",298266545721
59,"2982665457",108.0,"1",298266545721
60,"2982665457",73.29,"1",298266545721
61,"2982665457",123.43,"1",298266545721
62,"2982665457",162.0,"1",298266545721
63,"2982665457",119.57,"1",298266545721
64,"2982665457",138.86,"1",298266545721
65,"2982665457",177.43,"1",298266545721
66,"2982665457",223.71,"1",298266545721
66,"2982665457",223.71,"1b",298266545722
67,"2982665457",46.29,"1b",298266545722
68,"2982665457",54.0,"1b",298266545722
69,"2982665457",12.86,"1b",298266545722
69,"2982665457",12.86,"1",298266545723
70,"2982665457",10.29,"1",298266545723
71,"2982665457",5.57,"1",298266545723
72,"2982665457",2.57,"1",298266545723
73,"2982665457",9.86,"1",298266545723
74,"2982665457",9.86,"1",298266545723
75,"2982665457",6.86,"1",298266545723
76,"2982665457",6.86,"1",298266545723
77,"2982665457",9.86,"1",298266545723
78,"2982665457",11.14,"1",298266545723
79,"2982665457",8.57,"1",298266545723
80,"2982665457",11.14,"1",298266545723
81,"2982665457",15.0,"1",29829106223
81,"2982665457",15.0,"1",298266545723
0,"298291062",0.0,"1",29829106223
1,"298291062",0.0,"1",29829106223
2,"298291062",0.0,"1",29829106223
3,"298291062",0.0,"1",29829106223
4,"298291062",0.0,"1",29829106223
5,"298291062",0.0,"1",29829106223
6,"298291062",0.29,"1",29829106223
6,"298291062",0.29,"1b",29829106224
7,"298291062",0.0,"1b",29829106224
8,"298291062",0.0,"1b",29829106224
8,"298291062",0.0,"1",29829106225
9,"298291062",0.0,"1",29829106225
10,"298291062",0.14,"1",29829106225
11,"298291062",0.14,"1",29829106225
12,"298291062",0.0,"1",29829106225
13,"298291062",0.0,"1",29829106225
14,"298291062",0.0,"1",29829106225
15,"298291062",0.0,"1",29829106225
16,"298291062",0.0,"1",29829106225
17,"298291062",0.0,"1",29829106225
18,"298291062",0.0,"1",29829106225
19,"298291062",0.0,"1",29829106225
20,"298291062",0.0,"1",29829106225
21,"298291062",0.0,"1",29829106225
22,"298291062",0.86,"1",29829106225
23,"298291062",1.29,"1",29829106225
24,"298291062",0.86,"1",29829106225
25,"298291062",0.57,"1",29829106225
26,"298291062",0.57,"1",29829106225
27,"298291062",0.57,"1",29829106225
28,"298291062",0.0,"1",29829106225
29,"298291062",1.29,"1",29829106225
30,"298291062",1.43,"1",29829106225
31,"298291062",3.71,"1",29829106225
32,"298291062",7.29,"1",29829106225
33,"298291062",4.57,"1",29829106225
34,"298291062",2.14,"1",29829106225
35,"298291062",2.0,"1",29829106225
36,"298291062",2.29,"1",29829106225
37,"298291062",2.43,"1",29829106225
38,"298291062",3.86,"1",29829106225
39,"298291062",5.57,"1",29829106225
40,"298291062",5.43,"1",29829106225
41,"298291062",6.86,"1",29829106225
42,"298291062",9.0,"1",29829106225
43,"298291062",9.43,"1",29829106225
44,"298291062",13.71,"1",29829106225
45,"298291062",15.86,"1",29829106225
46,"298291062",17.14,"1",29829106225
47,"298291062",23.14,"1",29829106225
48,"298291062",25.71,"1",29829106225
49,"298291062",23.14,"1",29829106225
50,"298291062",38.57,"1",29829106225
51,"298291062",21.86,"1",29829106225
52,"298291062",25.71,"1",29829106225
53,"298291062",18.0,"1",29829106225
54,"298291062",19.29,"1",29829106225
55,"298291062",24.43,"1",29829106225
56,"298291062",47.57,"1",29829106225
57,"298291062",82.29,"1",29829106225
58,"298291062",65.57,"1",29829106225
59,"298291062",69.43,"1",29829106225
60,"298291062",57.86,"1",29829106225
61,"298291062",77.14,"1",29829106225
62,"298291062",165.86,"1",29829106225
63,"298291062",254.57,"1",29829106225
63,"298291062",254.57,"1b",29829106226
64,"298291062",81.0,"1b",29829106226
65,"298291062",138.86,"1b",29829106226
65,"298291062",138.86,"1",29829106227
66,"298291062",84.86,"1",29829106227
67,"298291062",81.0,"1",29829106227
68,"298291062",38.57,"1",29829106227
69,"298291062",30.86,"1",29829106227
70,"298291062",6.43,"1",29829106227
71,"298291062",14.14,"1",29829106227
72,"298291062",9.0,"1",29829106227
73,"298291062",3.86,"1",29829106227
74,"298291062",4.71,"1",29829106227
75,"298291062",4.29,"1",29829106227
76,"298291062",4.71,"1",29829106227
77,"298291062",11.14,"1",29829106227
78,"298291062",5.57,"1",29829106227
79,"298291062",7.29,"1",29829106227
80,"298291062",3.43,"1",29829106227
81,"298291062",9.86,"1",29829106227
81,"298291062",9.86,"1",298419703227
0,"2984197032",0.0,"1",298419703227
1,"2984197032",0.0,"1",298419703227
2,"2984197032",0.0,"1",298419703227
3,"2984197032",1.14,"1",298419703227
3,"2984197032",1.14,"1b",298419703228
4,"2984197032",1.57,"1b",298419703228
5,"2984197032",5.29,"1b",298419703228
5,"2984197032",5.29,"2",298419703229
6,"2984197032",5.29,"2",298419703229
6,"2984197032",5.29,"3",298419703230
7,"2984197032",3.43,"3",298419703230
8,"2984197032",3.57,"3",298419703230
8,"2984197032",3.57,"2",298419703231
9,"2984197032",3.0,"2",298419703231
10,"2984197032",2.29,"2",298419703231
11,"2984197032",1.43,"2",298419703231
12,"2984197032",1.29,"2",298419703231
13,"2984197032",1.43,"2",298419703231
14,"2984197032",1.43,"2",298419703231
15,"2984197032",0.43,"2",298419703231
16,"2984197032",0.71,"2",298419703231
16,"2984197032",0.71,"1b",298419703232
17,"2984197032",0.57,"1b",298419703232
18,"2984197032",0.57,"1b",298419703232
18,"2984197032",0.57,"1",298419703233
19,"2984197032",0.43,"1",298419703233
20,"2984197032",0.71,"1",298419703233
21,"2984197032",0.86,"1",298419703233
22,"2984197032",0.71,"1",298419703233
23,"2984197032",1.0,"1",298419703233
24,"2984197032",0.86,"1",298419703233
25,"2984197032",0.86,"1",298419703233
26,"2984197032",1.57,"1",298419703233
27,"2984197032",2.0,"1",298419703233
28,"2984197032",1.14,"1",298419703233
29,"2984197032",0.86,"1",298419703233
30,"2984197032",0.71,"1",298419703233
31,"2984197032",2.71,"1",298419703233
32,"2984197032",3.14,"1",298419703233
33,"2984197032",4.71,"1",298419703233
34,"2984197032",5.29,"1",298419703233
35,"2984197032",6.14,"1",298419703233
36,"2984197032",1.29,"1",298419703233
37,"2984197032",2.57,"1",298419703233
38,"2984197032",2.14,"1",298419703233
39,"2984197032",2.71,"1",298419703233
40,"2984197032",2.43,"1",298419703233
41,"2984197032",4.43,"1",298419703233
42,"2984197032",7.71,"1",298419703233
43,"2984197032",6.43,"1",298419703233
44,"2984197032",12.43,"1",298419703233
45,"2984197032",11.14,"1",298419703233
46,"2984197032",9.86,"1",298419703233
47,"2984197032",6.86,"1",298419703233
48,"2984197032",5.14,"1",298419703233
49,"2984197032",9.86,"1",298419703233
50,"2984197032",8.57,"1",298419703233
51,"2984197032",11.57,"1",298419703233
52,"2984197032",12.0,"1",298419703233
53,"2984197032",9.86,"1",298419703233
54,"2984197032",10.71,"1",298419703233
55,"2984197032",15.0,"1",298419703233
56,"2984197032",14.14,"1",298419703233
57,"2984197032",7.71,"1",298419703233
58,"2984197032",10.29,"1",298419703233
59,"2984197032",9.86,"1",298419703233
60,"2984197032",10.71,"1",298419703233
61,"2984197032",9.86,"1",298419703233
62,"2984197032",8.57,"1",298419703233
63,"2984197032",4.29,"1",298419703233
64,"2984197032",1.71,"1",298419703233
65,"2984197032",1.71,"1",298419703233
66,"2984197032",2.57,"1",298419703233
67,"2984197032",2.71,"1",298419703233
68,"2984197032",4.14,"1",298419703233
69,"2984197032",4.0,"1",298419703233
70,"2984197032",4.43,"1",298419703233
71,"2984197032",5.43,"1",298419703233
72,"2984197032",8.0,"1",298419703233
73,"2984197032",6.0,"1",298419703233
74,"2984197032",6.43,"1",298419703233
75,"2984197032",5.57,"1",298419703233
76,"2984197032",5.14,"1",298419703233
77,"2984197032",4.71,"1",298419703233
78,"2984197032",6.43,"1",298419703233
79,"2984197032",5.14,"1",298419703233
80,"2984197032",7.71,"1",298419703233
81,"2984197032",7.29,"1",298419703233
81,"2984197032",7.29,"1",298444229033
0,"2984442290",0.0,"1",298444229033
1,"2984442290",0.0,"1",298444229033
2,"2984442290",0.0,"1",298444229033
3,"2984442290",0.0,"1",298444229033
4,"2984442290",0.0,"1",298444229033
5,"2984442290",0.0,"1",298444229033
6,"2984442290",0.0,"1",298444229033
7,"2984442290",0.29,"1",298444229033
8,"2984442290",0.29,"1",298444229033
9,"2984442290",3.14,"1",298444229033
9,"2984442290",3.14,"1b",298444229034
10,"2984442290",14.43,"1b",298444229034
10,"2984442290",14.43,"3",298444229035
11,"2984442290",17.57,"3",298444229035
12,"2984442290",10.71,"3",298444229035
13,"2984442290",6.0,"3",298444229035
13,"2984442290",6.0,"2",298444229036
14,"2984442290",10.29,"2",298444229036
15,"2984442290",6.43,"2",298444229036
15,"2984442290",6.43,"1b",298444229037
16,"2984442290",7.71,"1b",298444229037
17,"2984442290",7.29,"1b",298444229037
17,"2984442290",7.29,"1",298444229038
18,"2984442290",11.14,"1",298444229038
19,"2984442290",23.57,"1",298444229038
20,"2984442290",21.43,"1",298444229038
20,"2984442290",21.43,"1b",298444229039
21,"2984442290",24.43,"1b",298444229039
22,"2984442290",20.57,"1b",298444229039
23,"2984442290",16.71,"1b",298444229039
24,"2984442290",15.43,"1b",298444229039
24,"2984442290",15.43,"1",298444229040
25,"2984442290",9.86,"1",298444229040
26,"2984442290",3.0,"1",298444229040
27,"2984442290",2.57,"1",298444229040
28,"2984442290",1.29,"1",298444229040
29,"2984442290",1.0,"1",298444229040
30,"2984442290",0.43,"1",298444229040
31,"2984442290",2.0,"1",298444229040
32,"2984442290",3.43,"1",298444229040
33,"2984442290",6.29,"1",298444229040
34,"2984442290",6.29,"1",298444229040
35,"2984442290",6.0,"1",298444229040
36,"2984442290",8.57,"1",298444229040
37,"2984442290",3.86,"1",298444229040
38,"2984442290",3.43,"1",298444229040
39,"2984442290",6.86,"1",298444229040
40,"2984442290",9.0,"1",298444229040
41,"2984442290",26.57,"1",298444229040
42,"2984442290",22.29,"1",298444229040
43,"2984442290",11.57,"1",298444229040
44,"2984442290",6.43,"1",298444229040
45,"2984442290",6.86,"1",298444229040
46,"2984442290",10.29,"1",298444229040
47,"2984442290",7.71,"1",298444229040
48,"2984442290",10.71,"1",298444229040
49,"2984442290",10.29,"1",298444229040
50,"2984442290",6.86,"1",298444229040
51,"2984442290",9.0,"1",298444229040
52,"2984442290",6.86,"1",298444229040
53,"2984442290",6.86,"1",298444229040
54,"2984442290",7.29,"1",298444229040
55,"2984442290",10.29,"1",298444229040
56,"2984442290",29.14,"1",298444229040
57,"2984442290",29.14,"1",298444229040
58,"2984442290",37.29,"1",298444229040
59,"2984442290",70.71,"1",298444229040
60,"2984442290",120.86,"1",298444229040
61,"2984442290",150.43,"1",298444229040
62,"2984442290",142.71,"1",298444229040
63,"2984442290",181.29,"1",298444229040
63,"2984442290",181.29,"1b",298444229041
64,"2984442290",150.43,"1b",298444229041
65,"2984442290",96.43,"1b",298444229041
66,"2984442290",57.86,"1b",298444229041
66,"2984442290",57.86,"1",298444229042
67,"2984442290",108.0,"1",298444229042
68,"2984442290",88.71,"1",298444229042
69,"2984442290",54.0,"1",298444229042
70,"2984442290",73.29,"1",298444229042
71,"2984442290",61.71,"1",298444229042
72,"2984442290",96.43,"1",298444229042
73,"2984442290",131.14,"1",298444229042
74,"2984442290",104.14,"1",298444229042
75,"2984442290",92.57,"1",298444229042
76,"2984442290",123.43,"1",298444229042
77,"2984442290",173.57,"1",298444229042
78,"2984442290",331.71,"1",298444229042
78,"2984442290",331.71,"1b",298444229043
79,"2984442290",243.0,"1b",298444229043
79,"2984442290",243.0,"2",298444229044
80,"2984442290",185.14,"2",298444229044
81,"2984442290",254.57,"2",298444229044
81,"2984442290",254.57,"1",298518085545
0,"2985180855",0.0,"1",298518085545
1,"2985180855",0.0,"1",298518085545
2,"2985180855",0.0,"1",298518085545
3,"2985180855",0.57,"1",298518085545
3,"2985180855",0.57,"1b",298518085546
4,"2985180855",1.71,"1b",298518085546
4,"2985180855",1.71,"2",298518085547
5,"2985180855",2.14,"2",298518085547
6,"2985180855",0.86,"2",298518085547
7,"2985180855",2.57,"2",298518085547
8,"2985180855",2.14,"2",298518085547
9,"2985180855",1.71,"2",298518085547
10,"2985180855",0.43,"2",298518085547
10,"2985180855",0.43,"1b",298518085548
11,"2985180855",0.14,"1b",298518085548
12,"2985180855",0.71,"1b",298518085548
13,"2985180855",0.0,"1b",298518085548
14,"2985180855",0.43,"1b",298518085548
14,"2985180855",0.43,"1",298518085549
15,"2985180855",0.14,"1",298518085549
16,"2985180855",0.29,"1",298518085549
17,"2985180855",0.29,"1",298518085549
18,"2985180855",0.29,"1",298518085549
19,"2985180855",0.0,"1",298518085549
20,"2985180855",0.29,"1",298518085549
21,"2985180855",0.29,"1",298518085549
22,"2985180855",0.0,"1",298518085549
23,"2985180855",0.0,"1",298518085549
24,"2985180855",0.0,"1",298518085549
25,"2985180855",0.0,"1",298518085549
26,"2985180855",0.43,"1",298518085549
27,"2985180855",0.14,"1",298518085549
28,"2985180855",0.0,"1",298518085549
29,"2985180855",0.0,"1",298518085549
30,"2985180855",0.43,"1",298518085549
31,"2985180855",1.29,"1",298518085549
32,"2985180855",2.57,"1",298518085549
33,"2985180855",4.14,"1",298518085549
34,"2985180855",6.0,"1",298518085549
35,"2985180855",6.14,"1",298518085549
36,"2985180855",5.57,"1",298518085549
37,"2985180855",3.43,"1",298518085549
38,"2985180855",1.86,"1",298518085549
39,"2985180855",1.14,"1",298518085549
40,"2985180855",1.57,"1",298518085549
41,"2985180855",0.86,"1",298518085549
42,"2985180855",1.29,"1",298518085549
43,"2985180855",0.71,"1",298518085549
44,"2985180855",1.57,"1",298518085549
45,"2985180855",2.29,"1",298518085549
46,"2985180855",4.29,"1",298518085549
47,"2985180855",3.14,"1",298518085549
48,"2985180855",4.57,"1",298518085549
49,"2985180855",6.86,"1",298518085549
50,"2985180855",3.57,"1",298518085549
51,"2985180855",3.0,"1",298518085549
52,"2985180855",1.14,"1",298518085549
53,"2985180855",2.14,"1",298518085549
54,"2985180855",3.57,"1",298518085549
55,"2985180855",3.71,"1",298518085549
56,"2985180855",2.86,"1",298518085549
57,"2985180855",2.0,"1",298518085549
58,"2985180855",2.86,"1",298518085549
59,"2985180855",4.71,"1",298518085549
60,"2985180855",8.0,"1",298518085549
61,"2985180855",4.14,"1",298518085549
62,"2985180855",2.57,"1",298518085549
63,"2985180855",1.43,"1",298518085549
64,"2985180855",1.57,"1",298518085549
65,"2985180855",2.71,"1",298518085549
66,"2985180855",5.14,"1",298518085549
67,"2985180855",5.29,"1",298518085549
68,"2985180855",5.71,"1",298518085549
69,"2985180855",3.0,"1",298518085549
70,"2985180855",0.86,"1",298518085549
71,"2985180855",1.29,"1",298518085549
72,"2985180855",2.86,"1",298518085549
73,"2985180855",2.29,"1",298518085549
74,"2985180855",7.71,"1",298518085549
75,"2985180855",9.43,"1",298518085549
76,"2985180855",5.14,"1",298518085549
77,"2985180855",4.71,"1",298518085549
78,"2985180855",2.14,"1",298518085549
79,"2985180855",3.0,"1",298518085549
80,"2985180855",2.43,"1",298518085549
81,"2985180855",1.71,"1",298518085549
81,"2985180855",1.71,"1",298529118549
0,"2985291185",0.0,"1",298529118549
1,"2985291185",0.0,"1",298529118549
2,"2985291185",0.0,"1",298529118549
3,"2985291185",0.29,"1",298529118549
4,"2985291185",2.29,"1",298529118549
4,"2985291185",2.29,"2",298529118550
5,"2985291185",1.0,"2",298529118550
6,"2985291185",1.0,"2",298529118550
6,"2985291185",1.0,"1b",298529118551
7,"2985291185",1.29,"1b",298529118551
7,"2985291185",1.29,"2",298529118552
8,"2985291185",1.29,"2",298529118552
9,"2985291185",0.57,"2",298529118552
9,"2985291185",0.57,"1b",298529118553
10,"2985291185",0.43,"1b",298529118553
11,"2985291185",0.0,"1b",298529118553
11,"2985291185",0.0,"1",298529118554
12,"2985291185",0.0,"1",298529118554
13,"2985291185",0.0,"1",298529118554
14,"2985291185",0.0,"1",298529118554
15,"2985291185",0.0,"1",298529118554
16,"2985291185",0.0,"1",298529118554
17,"2985291185",0.0,"1",298529118554
18,"2985291185",0.0,"1",298529118554
19,"2985291185",0.0,"1",298529118554
20,"2985291185",0.0,"1",298529118554
21,"2985291185",0.0,"1",298529118554
22,"2985291185",0.0,"1",298529118554
23,"2985291185",0.0,"1",298529118554
24,"2985291185",0.0,"1",298529118554
25,"2985291185",0.0,"1",298529118554
26,"2985291185",0.0,"1",298529118554
27,"2985291185",0.0,"1",298529118554
28,"2985291185",0.0,"1",298529118554
29,"2985291185",0.0,"1",298529118554
30,"2985291185",0.14,"1",298529118554
31,"2985291185",1.0,"1",298529118554
32,"2985291185",3.0,"1",298529118554
33,"2985291185",4.0,"1",298529118554
34,"2985291185",2.86,"1",298529118554
35,"2985291185",2.29,"1",298529118554
36,"2985291185",3.86,"1",298529118554
37,"2985291185",5.0,"1",298529118554
38,"2985291185",4.29,"1",298529118554
39,"2985291185",5.0,"1",298529118554
40,"2985291185",3.86,"1",298529118554
41,"2985291185",4.71,"1",298529118554
42,"2985291185",3.14,"1",298529118554
43,"2985291185",5.43,"1",298529118554
44,"2985291185",4.86,"1",298529118554
45,"2985291185",5.57,"1",298529118554
46,"2985291185",5.14,"1",298529118554
47,"2985291185",6.14,"1",298529118554
48,"2985291185",3.43,"1",298529118554
49,"2985291185",4.29,"1",298529118554
50,"2985291185",2.57,"1",298529118554
51,"2985291185",0.86,"1",298529118554
52,"2985291185",1.0,"1",298529118554
53,"2985291185",2.57,"1",298529118554
54,"2985291185",4.57,"1",298529118554
55,"2985291185",3.71,"1",298529118554
56,"2985291185",6.0,"1",298529118554
57,"2985291185",6.71,"1",298529118554
58,"2985291185",4.29,"1",298529118554
59,"2985291185",3.86,"1",298529118554
60,"2985291185",5.57,"1",298529118554
61,"2985291185",4.29,"1",298529118554
62,"2985291185",9.0,"1",298529118554
63,"2985291185",9.86,"1",298529118554
64,"2985291185",19.29,"1",298529118554
65,"2985291185",15.86,"1",298529118554
