"wk","tr","nc","stg","id"
72,"1561054940",4.29,"1",15610549405
73,"1561054940",5.86,"1",15610549405
74,"1561054940",4.0,"1",15610549405
75,"1561054940",3.0,"1",15610549405
76,"1561054940",2.43,"1",15610549405
77,"1561054940",1.43,"1",15610549405
78,"1561054940",0.86,"1",15610549405
79,"1561054940",1.71,"1",15610549405
80,"1561054940",4.29,"1",15610549405
81,"1561054940",5.71,"1",15610549405
81,"1561054940",5.71,"1",15611483075
0,"1561148307",0.14,"1",15611483075
1,"1561148307",0.0,"1",15611483075
2,"1561148307",0.0,"1",15611483075
3,"1561148307",0.0,"1",15611483075
4,"1561148307",0.0,"1",15611483075
5,"1561148307",0.0,"1",15611483075
6,"1561148307",0.0,"1",15611483075
7,"1561148307",0.14,"1",15611483075
8,"1561148307",0.0,"1",15611483075
9,"1561148307",0.0,"1",15611483075
10,"1561148307",0.0,"1",15611483075
11,"1561148307",0.0,"1",15611483075
12,"1561148307",0.0,"1",15611483075
13,"1561148307",0.29,"1",15611483075
13,"1561148307",0.29,"1b",15611483076
14,"1561148307",0.0,"1b",15611483076
15,"1561148307",0.0,"1b",15611483076
15,"1561148307",0.0,"1",15611483077
16,"1561148307",0.0,"1",15611483077
17,"1561148307",0.0,"1",15611483077
18,"1561148307",0.14,"1",15611483077
19,"1561148307",0.29,"1",15611483077
20,"1561148307",1.14,"1",15611483077
20,"1561148307",1.14,"2",15611483078
21,"1561148307",5.43,"2",15611483078
21,"1561148307",5.43,"3",15611483079
22,"1561148307",3.43,"3",15611483079
23,"1561148307",1.43,"3",15611483079
23,"1561148307",1.43,"2",156114830710
24,"1561148307",1.57,"2",156114830710
25,"1561148307",0.29,"2",156114830710
25,"1561148307",0.29,"1b",156114830711
26,"1561148307",0.0,"1b",156114830711
27,"1561148307",0.14,"1b",156114830711
27,"1561148307",0.14,"1",156114830712
28,"1561148307",0.0,"1",156114830712
29,"1561148307",0.0,"1",156114830712
30,"1561148307",0.57,"1",156114830712
31,"1561148307",6.0,"1",156114830712
32,"1561148307",6.14,"1",156114830712
33,"1561148307",6.0,"1",156114830712
34,"1561148307",5.29,"1",156114830712
35,"1561148307",5.43,"1",156114830712
36,"1561148307",3.29,"1",156114830712
37,"1561148307",2.71,"1",156114830712
38,"1561148307",1.86,"1",156114830712
39,"1561148307",2.71,"1",156114830712
40,"1561148307",2.14,"1",156114830712
41,"1561148307",1.0,"1",156114830712
42,"1561148307",0.29,"1",156114830712
43,"1561148307",0.71,"1",156114830712
44,"1561148307",0.71,"1",156114830712
45,"1561148307",1.71,"1",156114830712
46,"1561148307",9.43,"1",156114830712
47,"1561148307",16.0,"1",156114830712
48,"1561148307",16.71,"1",156114830712
49,"1561148307",15.0,"1",156114830712
50,"1561148307",17.43,"1",156114830712
51,"1561148307",14.71,"1",156114830712
52,"1561148307",14.29,"1",156114830712
53,"1561148307",14.14,"1",156114830712
54,"1561148307",12.57,"1",156114830712
55,"1561148307",11.29,"1",156114830712
56,"1561148307",14.29,"1",156114830712
57,"1561148307",16.29,"1",156114830712
58,"1561148307",21.14,"1",156114830712
59,"1561148307",11.0,"1",156114830712
60,"1561148307",6.14,"1",156114830712
61,"1561148307",3.57,"1",156114830712
62,"1561148307",6.43,"1",156114830712
63,"1561148307",6.57,"1",156114830712
64,"1561148307",8.43,"1",156114830712
65,"1561148307",8.14,"1",156114830712
66,"1561148307",13.71,"1",156114830712
67,"1561148307",10.86,"1",156114830712
68,"1561148307",11.71,"1",156114830712
69,"1561148307",23.71,"1",156114830712
70,"1561148307",24.0,"1",156114830712
71,"1561148307",28.57,"1",156114830712
72,"1561148307",15.43,"1",156114830712
73,"1561148307",9.14,"1",156114830712
74,"1561148307",7.0,"1",156114830712
75,"1561148307",6.57,"1",156114830712
76,"1561148307",9.86,"1",156114830712
77,"1561148307",13.43,"1",156114830712
78,"1561148307",17.43,"1",156114830712
79,"1561148307",19.86,"1",156114830712
80,"1561148307",17.0,"1",156114830712
81,"1561148307",29.0,"1",156114830712
81,"1561148307",29.0,"1",156118490012
0,"1561184900",0.29,"1",156118490012
1,"1561184900",1.71,"1",156118490012
2,"1561184900",16.43,"1",156118490012
2,"1561184900",16.43,"3",156118490013
3,"1561184900",20.0,"3",156118490013
4,"1561184900",22.86,"3",156118490013
5,"1561184900",31.43,"3",156118490013
5,"1561184900",31.43,"4",156118490014
6,"1561184900",22.86,"4",156118490014
7,"1561184900",19.43,"4",156118490014
8,"1561184900",14.86,"4",156118490014
8,"1561184900",14.86,"3",156118490015
9,"1561184900",3.43,"3",156118490015
10,"1561184900",4.43,"3",156118490015
10,"1561184900",4.43,"2",156118490016
11,"1561184900",4.14,"2",156118490016
12,"1561184900",4.29,"2",156118490016
13,"1561184900",3.0,"2",156118490016
14,"1561184900",3.0,"2",156118490016
15,"1561184900",1.86,"2",156118490016
15,"1561184900",1.86,"1b",156118490017
16,"1561184900",4.57,"1b",156118490017
16,"1561184900",4.57,"2",156118490018
17,"1561184900",6.71,"2",156118490018
18,"1561184900",7.43,"2",156118490018
18,"1561184900",7.43,"3",156118490019
19,"1561184900",7.29,"3",156118490019
20,"1561184900",2.14,"3",156118490019
20,"1561184900",2.14,"2",156118490020
21,"1561184900",1.43,"2",156118490020
22,"1561184900",0.57,"2",156118490020
22,"1561184900",0.57,"1b",156118490021
23,"1561184900",1.71,"1b",156118490021
24,"1561184900",0.43,"1b",156118490021
25,"1561184900",0.71,"1b",156118490021
25,"1561184900",0.71,"2",156118490022
26,"1561184900",0.29,"2",156118490022
27,"1561184900",0.29,"2",156118490022
27,"1561184900",0.29,"1b",156118490023
28,"1561184900",0.43,"1b",156118490023
29,"1561184900",0.14,"1b",156118490023
29,"1561184900",0.14,"1",156118490024
30,"1561184900",1.0,"1",156118490024
31,"1561184900",2.14,"1",156118490024
32,"1561184900",2.0,"1",156118490024
33,"1561184900",2.14,"1",156118490024
34,"1561184900",8.29,"1",156118490024
35,"1561184900",7.86,"1",156118490024
36,"1561184900",6.71,"1",156118490024
37,"1561184900",7.86,"1",156118490024
38,"1561184900",12.71,"1",156118490024
39,"1561184900",19.71,"1",156118490024
40,"1561184900",15.43,"1",156118490024
41,"1561184900",53.71,"1",156118490024
41,"1561184900",53.71,"1b",156118490025
42,"1561184900",82.29,"1b",156118490025
42,"1561184900",82.29,"3",156118490026
43,"1561184900",51.43,"3",156118490026
43,"1561184900",51.43,"4",156118490027
44,"1561184900",22.86,"4",156118490027
45,"1561184900",14.86,"4",156118490027
45,"1561184900",14.86,"3",156118490028
46,"1561184900",8.43,"3",156118490028
47,"1561184900",2.71,"3",156118490028
47,"1561184900",2.71,"2",156118490029
48,"1561184900",2.14,"2",156118490029
49,"1561184900",1.29,"2",156118490029
49,"1561184900",1.29,"1b",156118490030
50,"1561184900",1.71,"1b",156118490030
51,"1561184900",0.43,"1b",156118490030
51,"1561184900",0.43,"1",156118490031
52,"1561184900",1.14,"1",156118490031
53,"1561184900",2.86,"1",156118490031
54,"1561184900",3.0,"1",156118490031
55,"1561184900",4.43,"1",156118490031
56,"1561184900",6.71,"1",156118490031
57,"1561184900",13.86,"1",156118490031
58,"1561184900",24.29,"1",156118490031
59,"1561184900",24.57,"1",156118490031
60,"1561184900",19.43,"1",156118490031
61,"1561184900",22.29,"1",156118490031
62,"1561184900",35.43,"1",156118490031
63,"1561184900",79.43,"1",156118490031
63,"1561184900",79.43,"2",156118490032
64,"1561184900",66.86,"2",156118490032
64,"1561184900",66.86,"3",156118490033
65,"1561184900",64.0,"3",156118490033
65,"1561184900",64.0,"4",156118490034
66,"1561184900",29.71,"4",156118490034
67,"1561184900",19.43,"4",156118490034
68,"1561184900",12.0,"4",156118490034
68,"1561184900",12.0,"3",156118490035
69,"1561184900",10.43,"3",156118490035
70,"1561184900",4.57,"3",156118490035
70,"1561184900",4.57,"2",156118490036
71,"1561184900",3.43,"2",156118490036
72,"1561184900",2.86,"2",156118490036
72,"1561184900",2.86,"1b",156118490037
73,"1561184900",4.29,"1b",156118490037
74,"1561184900",4.14,"1b",156118490037
74,"1561184900",4.14,"1",156118490038
75,"1561184900",8.14,"1",156118490038
76,"1561184900",19.86,"1",156118490038
77,"1561184900",21.71,"1",156118490038
78,"1561184900",24.57,"1",156118490038
79,"1561184900",25.14,"1",156118490038
80,"1561184900",22.86,"1",156118490038
81,"1561184900",40.0,"1",156118490038
81,"1561184900",40.0,"1",156121419838
0,"1561214198",0.0,"1",156121419838
1,"1561214198",0.0,"1",156121419838
2,"1561214198",0.0,"1",156121419838
3,"1561214198",0.0,"1",156121419838
4,"1561214198",0.0,"1",156121419838
5,"1561214198",0.0,"1",156121419838
6,"1561214198",0.0,"1",156121419838
7,"1561214198",0.0,"1",156121419838
8,"1561214198",0.0,"1",156121419838
9,"1561214198",0.0,"1",156121419838
10,"1561214198",0.0,"1",156121419838
11,"1561214198",0.0,"1",156121419838
12,"1561214198",0.0,"1",156121419838
13,"1561214198",0.0,"1",156121419838
14,"1561214198",0.71,"1",156121419838
15,"1561214198",1.29,"1",156121419838
15,"1561214198",1.29,"2",156121419839
16,"1561214198",0.43,"2",156121419839
17,"1561214198",1.0,"2",156121419839
18,"1561214198",1.43,"2",156121419839
18,"1561214198",1.43,"1b",156121419840
19,"1561214198",0.14,"1b",156121419840
20,"1561214198",0.14,"1b",156121419840
21,"1561214198",0.0,"1b",156121419840
21,"1561214198",0.0,"1",156121419841
22,"1561214198",0.0,"1",156121419841
23,"1561214198",0.0,"1",156121419841
24,"1561214198",0.0,"1",156121419841
25,"1561214198",0.14,"1",156121419841
26,"1561214198",2.29,"1",156121419841
26,"1561214198",2.29,"1b",156121419842
27,"1561214198",3.14,"1b",156121419842
27,"1561214198",3.14,"2",156121419843
28,"1561214198",2.29,"2",156121419843
29,"1561214198",2.14,"2",156121419843
29,"1561214198",2.14,"1b",156121419844
30,"1561214198",0.57,"1b",156121419844
31,"1561214198",0.43,"1b",156121419844
31,"1561214198",0.43,"1",156121419845
32,"1561214198",0.57,"1",156121419845
33,"1561214198",1.0,"1",156121419845
34,"1561214198",1.86,"1",156121419845
35,"1561214198",1.14,"1",156121419845
36,"1561214198",2.57,"1",156121419845
37,"1561214198",6.29,"1",156121419845
38,"1561214198",5.0,"1",156121419845
39,"1561214198",6.43,"1",156121419845
40,"1561214198",13.0,"1",156121419845
41,"1561214198",10.43,"1",156121419845
42,"1561214198",9.29,"1",156121419845
43,"1561214198",7.14,"1",156121419845
44,"1561214198",5.71,"1",156121419845
45,"1561214198",3.86,"1",156121419845
46,"1561214198",2.43,"1",156121419845
47,"1561214198",4.14,"1",156121419845
48,"1561214198",4.0,"1",156121419845
49,"1561214198",4.57,"1",156121419845
50,"1561214198",4.86,"1",156121419845
51,"1561214198",4.0,"1",156121419845
52,"1561214198",4.86,"1",156121419845
53,"1561214198",1.43,"1",156121419845
54,"1561214198",2.57,"1",156121419845
55,"1561214198",3.14,"1",156121419845
56,"1561214198",7.14,"1",156121419845
57,"1561214198",8.29,"1",156121419845
58,"1561214198",8.86,"1",156121419845
59,"1561214198",11.0,"1",156121419845
60,"1561214198",10.14,"1",156121419845
61,"1561214198",12.86,"1",156121419845
62,"1561214198",9.57,"1",156121419845
63,"1561214198",9.29,"1",156121419845
64,"1561214198",19.86,"1",156121419845
65,"1561214198",14.86,"1",156121419845
66,"1561214198",8.57,"1",156121419845
67,"1561214198",5.29,"1",156121419845
68,"1561214198",10.0,"1",156121419845
69,"1561214198",9.14,"1",156121419845
70,"1561214198",3.71,"1",156121419845
71,"1561214198",5.29,"1",156121419845
72,"1561214198",4.86,"1",156121419845
73,"1561214198",4.14,"1",156121419845
74,"1561214198",7.0,"1",156121419845
75,"1561214198",6.86,"1",156121419845
76,"1561214198",9.43,"1",156121419845
77,"1561214198",10.86,"1",156121419845
78,"1561214198",7.14,"1",156121419845
79,"1561214198",5.57,"1",156121419845
80,"1561214198",2.57,"1",156121419845
81,"1561214198",2.0,"1",156121419845
81,"1561214198",2.0,"1",156129324245
0,"1561293242",0.0,"1",156129324245
1,"1561293242",0.14,"1",156129324245
2,"1561293242",0.0,"1",156129324245
3,"1561293242",0.29,"1",156129324245
4,"1561293242",2.86,"1",156129324245
4,"1561293242",2.86,"2",156129324246
5,"1561293242",5.43,"2",156129324246
5,"1561293242",5.43,"3",156129324247
6,"1561293242",5.86,"3",156129324247
7,"1561293242",3.14,"3",156129324247
7,"1561293242",3.14,"2",156129324248
8,"1561293242",1.29,"2",156129324248
9,"1561293242",0.29,"2",156129324248
10,"1561293242",1.43,"2",156129324248
11,"1561293242",0.71,"2",156129324248
12,"1561293242",0.57,"2",156129324248
12,"1561293242",0.57,"1b",156129324249
13,"1561293242",3.86,"1b",156129324249
13,"1561293242",3.86,"2",156129324250
14,"1561293242",3.14,"2",156129324250
15,"1561293242",4.14,"2",156129324250
16,"1561293242",0.86,"2",156129324250
16,"1561293242",0.86,"1b",156129324251
17,"1561293242",1.14,"1b",156129324251
17,"1561293242",1.14,"2",156129324252
18,"1561293242",1.43,"2",156129324252
19,"1561293242",0.0,"2",156129324252
19,"1561293242",0.0,"1b",156129324253
20,"1561293242",0.29,"1b",156129324253
21,"1561293242",0.14,"1b",156129324253
21,"1561293242",0.14,"1",156129324254
22,"1561293242",1.43,"1",156129324254
22,"1561293242",1.43,"1b",156129324255
23,"1561293242",0.57,"1b",156129324255
23,"1561293242",0.57,"2",156129324256
24,"1561293242",0.29,"2",156129324256
25,"1561293242",0.0,"2",156129324256
25,"1561293242",0.0,"1b",156129324257
26,"1561293242",0.0,"1b",156129324257
27,"1561293242",0.0,"1b",156129324257
27,"1561293242",0.0,"1",156129324258
28,"1561293242",0.14,"1",156129324258
29,"1561293242",0.86,"1",156129324258
30,"1561293242",4.43,"1",156129324258
31,"1561293242",4.29,"1",156129324258
32,"1561293242",4.71,"1",156129324258
33,"1561293242",2.71,"1",156129324258
34,"1561293242",3.29,"1",156129324258
35,"1561293242",1.43,"1",156129324258
36,"1561293242",1.86,"1",156129324258
37,"1561293242",2.86,"1",156129324258
38,"1561293242",4.43,"1",156129324258
39,"1561293242",4.57,"1",156129324258
40,"1561293242",6.0,"1",156129324258
41,"1561293242",10.57,"1",156129324258
42,"1561293242",15.57,"1",156129324258
43,"1561293242",17.14,"1",156129324258
44,"1561293242",10.0,"1",156129324258
45,"1561293242",14.29,"1",156129324258
46,"1561293242",21.29,"1",156129324258
47,"1561293242",19.57,"1",156129324258
48,"1561293242",16.29,"1",156129324258
49,"1561293242",24.57,"1",156129324258
50,"1561293242",33.14,"1",156129324258
51,"1561293242",58.86,"1",156129324258
51,"1561293242",58.86,"1b",156129324259
52,"1561293242",47.43,"1b",156129324259
52,"1561293242",47.43,"2",156129324260
53,"1561293242",33.14,"2",156129324260
53,"1561293242",33.14,"3",156129324261
54,"1561293242",33.71,"3",156129324261
55,"1561293242",19.43,"3",156129324261
56,"1561293242",2.29,"3",156129324261
56,"1561293242",2.29,"2",156129324262
57,"1561293242",4.86,"2",156129324262
58,"1561293242",2.57,"2",156129324262
58,"1561293242",2.57,"1b",156129324263
59,"1561293242",2.86,"1b",156129324263
60,"1561293242",1.57,"1b",156129324263
60,"1561293242",1.57,"1",156129324264
61,"1561293242",1.57,"1",156129324264
62,"1561293242",2.0,"1",156129324264
63,"1561293242",2.86,"1",156129324264
64,"1561293242",0.57,"1",156129324264
65,"1561293242",2.29,"1",156129324264
66,"1561293242",6.0,"1",156129324264
67,"1561293242",6.71,"1",156129324264
68,"1561293242",9.0,"1",156129324264
69,"1561293242",8.86,"1",156129324264
70,"1561293242",6.0,"1",156129324264
71,"1561293242",7.71,"1",156129324264
72,"1561293242",8.0,"1",156129324264
73,"1561293242",6.0,"1",156129324264
74,"1561293242",6.0,"1",156129324264
75,"1561293242",4.57,"1",156129324264
76,"1561293242",2.57,"1",156129324264
77,"1561293242",2.43,"1",156129324264
78,"1561293242",0.57,"1",156129324264
79,"1561293242",0.57,"1",156129324264
80,"1561293242",0.43,"1",156129324264
81,"1561293242",2.0,"1",156129324264
81,"1561293242",2.0,"1",156130419264
0,"1561304192",0.14,"1",156130419264
1,"1561304192",1.29,"1",156130419264
1,"1561304192",1.29,"2",156130419265
2,"1561304192",3.14,"2",156130419265
3,"1561304192",4.14,"2",156130419265
3,"1561304192",4.14,"3",156130419266
4,"1561304192",1.57,"3",156130419266
5,"1561304192",1.14,"3",156130419266
5,"1561304192",1.14,"2",156130419267
6,"1561304192",1.14,"2",156130419267
7,"1561304192",0.57,"2",156130419267
7,"1561304192",0.57,"1b",156130419268
8,"1561304192",0.57,"1b",156130419268
9,"1561304192",1.0,"1b",156130419268
10,"1561304192",2.86,"1b",156130419268
10,"1561304192",2.86,"2",156130419269
11,"1561304192",5.43,"2",156130419269
11,"1561304192",5.43,"3",156130419270
12,"1561304192",4.71,"3",156130419270
13,"1561304192",2.86,"3",156130419270
13,"1561304192",2.86,"2",156130419271
14,"1561304192",2.57,"2",156130419271
15,"1561304192",1.86,"2",156130419271
16,"1561304192",0.86,"2",156130419271
16,"1561304192",0.86,"1b",156130419272
17,"1561304192",0.43,"1b",156130419272
18,"1561304192",0.0,"1b",156130419272
19,"1561304192",0.14,"1b",156130419272
19,"1561304192",0.14,"1",156130419273
20,"1561304192",0.0,"1",156130419273
21,"1561304192",0.0,"1",156130419273
22,"1561304192",0.0,"1",156130419273
23,"1561304192",0.14,"1",156130419273
24,"1561304192",0.0,"1",156130419273
25,"1561304192",0.0,"1",156130419273
26,"1561304192",0.29,"1",156130419273
27,"1561304192",0.57,"1",156130419273
27,"1561304192",0.57,"1b",156130419274
28,"1561304192",0.43,"1b",156130419274
29,"1561304192",0.0,"1b",156130419274
29,"1561304192",0.0,"1",156130419275
30,"1561304192",0.0,"1",156130419275
31,"1561304192",0.57,"1",156130419275
32,"1561304192",0.71,"1",156130419275
33,"1561304192",0.14,"1",156130419275
34,"1561304192",0.29,"1",156130419275
35,"1561304192",3.14,"1",156130419275
36,"1561304192",2.86,"1",156130419275
37,"1561304192",1.43,"1",156130419275
38,"1561304192",1.29,"1",156130419275
39,"1561304192",2.43,"1",156130419275
40,"1561304192",3.86,"1",156130419275
41,"1561304192",4.71,"1",156130419275
42,"1561304192",3.71,"1",156130419275
43,"1561304192",3.86,"1",156130419275
44,"1561304192",4.0,"1",156130419275
45,"1561304192",8.71,"1",156130419275
46,"1561304192",10.43,"1",156130419275
47,"1561304192",18.0,"1",156130419275
48,"1561304192",12.43,"1",156130419275
49,"1561304192",14.43,"1",156130419275
50,"1561304192",11.43,"1",156130419275
51,"1561304192",7.14,"1",156130419275
52,"1561304192",6.43,"1",156130419275
53,"1561304192",6.86,"1",156130419275
54,"1561304192",9.0,"1",156130419275
55,"1561304192",10.43,"1",156130419275
56,"1561304192",19.43,"1",156130419275
57,"1561304192",26.57,"1",156130419275
58,"1561304192",22.86,"1",156130419275
59,"1561304192",24.0,"1",156130419275
60,"1561304192",28.57,"1",156130419275
60,"1561304192",28.57,"1b",156130419276
61,"1561304192",17.14,"1b",156130419276
62,"1561304192",7.29,"1b",156130419276
62,"1561304192",7.29,"1",156130419277
63,"1561304192",3.14,"1",156130419277
64,"1561304192",2.86,"1",156130419277
65,"1561304192",3.29,"1",156130419277
66,"1561304192",1.57,"1",156130419277
67,"1561304192",2.43,"1",156130419277
68,"1561304192",6.71,"1",156130419277
69,"1561304192",8.71,"1",156130419277
70,"1561304192",6.57,"1",156130419277
71,"1561304192",6.29,"1",156130419277
72,"1561304192",8.14,"1",156130419277
73,"1561304192",7.57,"1",156130419277
74,"1561304192",6.86,"1",156130419277
75,"1561304192",7.43,"1",156130419277
76,"1561304192",9.86,"1",156130419277
77,"1561304192",9.86,"1",156130419277
78,"1561304192",8.71,"1",156130419277
79,"1561304192",3.57,"1",156130419277
80,"1561304192",1.71,"1",156130419277
81,"1561304192",1.86,"1",156130419277
81,"1561304192",1.86,"1",156134182377
0,"1561341823",0.14,"1",156134182377
1,"1561341823",0.0,"1",156134182377
1,"1561341823",0.0,"1b",156134182378
2,"1561341823",0.14,"1b",156134182378
3,"1561341823",0.0,"1b",156134182378
3,"1561341823",0.0,"1",156134182379
4,"1561341823",1.0,"1",156134182379
4,"1561341823",1.0,"1b",156134182380
5,"1561341823",0.29,"1b",156134182380
6,"1561341823",0.71,"1b",156134182380
7,"1561341823",5.0,"1b",156134182380
7,"1561341823",5.0,"3",156134182381
8,"1561341823",3.14,"3",156134182381
9,"1561341823",1.71,"3",156134182381
9,"1561341823",1.71,"2",156134182382
10,"1561341823",1.14,"2",156134182382
11,"1561341823",1.29,"2",156134182382
12,"1561341823",0.57,"2",156134182382
12,"1561341823",0.57,"1b",156134182383
13,"1561341823",0.57,"1b",156134182383
14,"1561341823",0.71,"1b",156134182383
15,"1561341823",0.43,"1b",156134182383
16,"1561341823",0.43,"1b",156134182383
17,"1561341823",0.29,"1b",156134182383
17,"1561341823",0.29,"1",156134182384
18,"1561341823",0.0,"1",156134182384
19,"1561341823",0.0,"1",156134182384
20,"1561341823",0.0,"1",156134182384
21,"1561341823",0.43,"1",156134182384
21,"1561341823",0.43,"1b",156134182385
22,"1561341823",0.14,"1b",156134182385
23,"1561341823",0.0,"1b",156134182385
23,"1561341823",0.0,"1",156134182386
24,"1561341823",0.0,"1",156134182386
25,"1561341823",0.0,"1",156134182386
26,"1561341823",0.0,"1",156134182386
27,"1561341823",0.29,"1",156134182386
27,"1561341823",0.29,"1b",156134182387
28,"1561341823",0.14,"1b",156134182387
29,"1561341823",0.29,"1b",156134182387
29,"1561341823",0.29,"1",156134182388
30,"1561341823",0.0,"1",156134182388
31,"1561341823",0.43,"1",156134182388
32,"1561341823",0.71,"1",156134182388
33,"1561341823",1.14,"1",156134182388
34,"1561341823",1.71,"1",156134182388
35,"1561341823",1.29,"1",156134182388
36,"1561341823",1.71,"1",156134182388
37,"1561341823",1.14,"1",156134182388
38,"1561341823",2.71,"1",156134182388
39,"1561341823",9.14,"1",156134182388
40,"1561341823",26.86,"1",156134182388
41,"1561341823",20.0,"1",156134182388
42,"1561341823",45.14,"1",156134182388
42,"1561341823",45.14,"1b",156134182389
43,"1561341823",68.0,"1b",156134182389
43,"1561341823",68.0,"2",156134182390
44,"1561341823",71.43,"2",156134182390
44,"1561341823",71.43,"3",156134182391
45,"1561341823",69.71,"3",156134182391
45,"1561341823",69.71,"4",156134182392
46,"1561341823",18.29,"4",156134182392
47,"1561341823",13.71,"4",156134182392
47,"1561341823",13.71,"3",156134182393
48,"1561341823",6.57,"3",156134182393
49,"1561341823",4.0,"3",156134182393
49,"1561341823",4.0,"2",156134182394
50,"1561341823",1.43,"2",156134182394
51,"1561341823",3.29,"2",156134182394
51,"1561341823",3.29,"1b",156134182395
52,"1561341823",4.14,"1b",156134182395
53,"1561341823",5.14,"1b",156134182395
53,"1561341823",5.14,"1",156134182396
54,"1561341823",5.0,"1",156134182396
55,"1561341823",6.57,"1",156134182396
56,"1561341823",13.0,"1",156134182396
57,"1561341823",12.43,"1",156134182396
58,"1561341823",18.14,"1",156134182396
59,"1561341823",12.0,"1",156134182396
60,"1561341823",9.29,"1",156134182396
61,"1561341823",6.29,"1",156134182396
62,"1561341823",5.57,"1",156134182396
63,"1561341823",9.57,"1",156134182396
64,"1561341823",20.57,"1",156134182396
65,"1561341823",50.57,"1",156134182396
65,"1561341823",50.57,"1b",156134182397
66,"1561341823",99.43,"1b",156134182397
66,"1561341823",99.43,"2",156134182398
67,"1561341823",73.14,"2",156134182398
67,"1561341823",73.14,"4",156134182399
68,"1561341823",22.86,"4",156134182399
69,"1561341823",20.57,"4",156134182399
69,"1561341823",20.57,"3",1561341823100
70,"1561341823",10.86,"3",1561341823100
71,"1561341823",6.29,"3",1561341823100
71,"1561341823",6.29,"2",1561341823101
72,"1561341823",4.14,"2",1561341823101
73,"1561341823",3.43,"2",1561341823101
73,"1561341823",3.43,"1b",1561341823102
74,"1561341823",2.29,"1b",1561341823102
75,"1561341823",2.86,"1b",1561341823102
75,"1561341823",2.86,"1",1561341823103
76,"1561341823",5.43,"1",1561341823103
77,"1561341823",11.0,"1",1561341823103
78,"1561341823",12.57,"1",1561341823103
79,"1561341823",15.57,"1",1561341823103
80,"1561341823",26.71,"1",1561341823103
81,"1561341823",45.71,"1",1561341823103
81,"1561341823",45.71,"1",1561369553103
0,"1561369553",0.0,"1",1561369553103
1,"1561369553",0.0,"1",1561369553103
2,"1561369553",0.0,"1",1561369553103
3,"1561369553",0.0,"1",1561369553103
4,"1561369553",0.29,"1",1561369553103
5,"1561369553",1.29,"1",1561369553103
5,"1561369553",1.29,"1b",1561369553104
6,"1561369553",1.57,"1b",1561369553104
6,"1561369553",1.57,"2",1561369553105
