"wk","tr","nc","stg","id"
51,"1341054940",1.57,"1b",134105494016
52,"1341054940",0.71,"1b",134105494016
52,"1341054940",0.71,"1",134105494017
53,"1341054940",1.14,"1",134105494017
54,"1341054940",1.86,"1",134105494017
55,"1341054940",1.57,"1",134105494017
56,"1341054940",4.86,"1",134105494017
57,"1341054940",9.71,"1",134105494017
58,"1341054940",18.71,"1",134105494017
59,"1341054940",24.86,"1",134105494017
60,"1341054940",21.71,"1",134105494017
61,"1341054940",34.29,"1",134105494017
62,"1341054940",65.71,"1",134105494017
63,"1341054940",84.0,"1",134105494017
63,"1341054940",84.0,"2",134105494018
64,"1341054940",69.71,"2",134105494018
64,"1341054940",69.71,"3",134105494019
65,"1341054940",66.29,"3",134105494019
65,"1341054940",66.29,"4",134105494020
66,"1341054940",32.0,"4",134105494020
67,"1341054940",10.29,"4",134105494020
67,"1341054940",10.29,"3",134105494021
68,"1341054940",3.0,"3",134105494021
69,"1341054940",2.43,"3",134105494021
69,"1341054940",2.43,"2",134105494022
70,"1341054940",1.14,"2",134105494022
71,"1341054940",0.43,"2",134105494022
71,"1341054940",0.43,"1b",134105494023
72,"1341054940",1.29,"1b",134105494023
73,"1341054940",0.86,"1b",134105494023
73,"1341054940",0.86,"1",134105494024
74,"1341054940",0.29,"1",134105494024
75,"1341054940",0.29,"1",134105494024
76,"1341054940",0.29,"1",134105494024
77,"1341054940",0.29,"1",134105494024
78,"1341054940",1.14,"1",134105494024
79,"1341054940",2.29,"1",134105494024
80,"1341054940",3.71,"1",134105494024
81,"1341054940",7.29,"1",134105494024
81,"1341054940",7.29,"1",134114830724
0,"1341148307",0.14,"1",134114830724
1,"1341148307",0.43,"1",134114830724
2,"1341148307",5.57,"1",134114830724
2,"1341148307",5.57,"2",134114830725
3,"1341148307",8.29,"2",134114830725
3,"1341148307",8.29,"3",134114830726
4,"1341148307",7.71,"3",134114830726
5,"1341148307",7.86,"3",134114830726
6,"1341148307",9.43,"3",134114830726
7,"1341148307",11.43,"3",134114830726
8,"1341148307",10.0,"3",134114830726
9,"1341148307",7.86,"3",134114830726
10,"1341148307",6.0,"3",134114830726
10,"1341148307",6.0,"2",134114830727
11,"1341148307",6.14,"2",134114830727
11,"1341148307",6.14,"3",134114830728
12,"1341148307",4.43,"3",134114830728
13,"1341148307",2.71,"3",134114830728
13,"1341148307",2.71,"2",134114830729
14,"1341148307",2.0,"2",134114830729
15,"1341148307",1.71,"2",134114830729
16,"1341148307",1.86,"2",134114830729
17,"1341148307",1.57,"2",134114830729
18,"1341148307",0.43,"2",134114830729
18,"1341148307",0.43,"1b",134114830730
19,"1341148307",1.14,"1b",134114830730
19,"1341148307",1.14,"2",134114830731
20,"1341148307",1.43,"2",134114830731
21,"1341148307",1.43,"2",134114830731
22,"1341148307",0.43,"2",134114830731
22,"1341148307",0.43,"1b",134114830732
23,"1341148307",0.86,"1b",134114830732
24,"1341148307",0.57,"1b",134114830732
25,"1341148307",1.57,"1b",134114830732
26,"1341148307",5.0,"1b",134114830732
26,"1341148307",5.0,"2",134114830733
27,"1341148307",10.29,"2",134114830733
27,"1341148307",10.29,"3",134114830734
28,"1341148307",9.14,"3",134114830734
29,"1341148307",7.86,"3",134114830734
29,"1341148307",7.86,"2",134114830735
30,"1341148307",6.57,"2",134114830735
31,"1341148307",6.43,"2",134114830735
31,"1341148307",6.43,"1b",134114830736
32,"1341148307",6.29,"1b",134114830736
33,"1341148307",10.0,"1b",134114830736
33,"1341148307",10.0,"1",134114830737
34,"1341148307",17.14,"1",134114830737
35,"1341148307",22.14,"1",134114830737
36,"1341148307",25.71,"1",134114830737
37,"1341148307",85.14,"1",134114830737
37,"1341148307",85.14,"1b",134114830738
38,"1341148307",136.0,"1b",134114830738
38,"1341148307",136.0,"3",134114830739
39,"1341148307",59.43,"3",134114830739
39,"1341148307",59.43,"4",134114830740
40,"1341148307",20.57,"4",134114830740
41,"1341148307",14.29,"4",134114830740
41,"1341148307",14.29,"3",134114830741
42,"1341148307",6.29,"3",134114830741
43,"1341148307",3.14,"3",134114830741
43,"1341148307",3.14,"2",134114830742
44,"1341148307",2.86,"2",134114830742
45,"1341148307",3.29,"2",134114830742
45,"1341148307",3.29,"1b",134114830743
46,"1341148307",7.71,"1b",134114830743
47,"1341148307",15.43,"1b",134114830743
47,"1341148307",15.43,"1",134114830744
48,"1341148307",22.43,"1",134114830744
49,"1341148307",31.43,"1",134114830744
50,"1341148307",33.14,"1",134114830744
51,"1341148307",54.86,"1",134114830744
51,"1341148307",54.86,"1b",134114830745
52,"1341148307",73.14,"1b",134114830745
52,"1341148307",73.14,"2",134114830746
53,"1341148307",94.86,"2",134114830746
53,"1341148307",94.86,"3",134114830747
54,"1341148307",91.43,"3",134114830747
54,"1341148307",91.43,"4",134114830748
55,"1341148307",36.57,"4",134114830748
56,"1341148307",12.0,"4",134114830748
56,"1341148307",12.0,"3",134114830749
57,"1341148307",5.57,"3",134114830749
58,"1341148307",2.43,"3",134114830749
58,"1341148307",2.43,"2",134114830750
59,"1341148307",1.86,"2",134114830750
60,"1341148307",0.86,"2",134114830750
60,"1341148307",0.86,"1b",134114830751
61,"1341148307",0.86,"1b",134114830751
62,"1341148307",0.86,"1b",134114830751
62,"1341148307",0.86,"1",134114830752
63,"1341148307",0.86,"1",134114830752
64,"1341148307",0.43,"1",134114830752
65,"1341148307",0.0,"1",134114830752
66,"1341148307",0.43,"1",134114830752
67,"1341148307",1.14,"1",134114830752
68,"1341148307",3.71,"1",134114830752
69,"1341148307",9.43,"1",134114830752
70,"1341148307",23.57,"1",134114830752
71,"1341148307",15.29,"1",134114830752
72,"1341148307",17.71,"1",134114830752
73,"1341148307",40.0,"1",134114830752
74,"1341148307",122.29,"1",134114830752
74,"1341148307",122.29,"3",134114830753
75,"1341148307",105.14,"3",134114830753
75,"1341148307",105.14,"4",134114830754
76,"1341148307",82.29,"4",134114830754
77,"1341148307",30.86,"4",134114830754
78,"1341148307",11.43,"4",134114830754
78,"1341148307",11.43,"3",134114830755
79,"1341148307",8.14,"3",134114830755
80,"1341148307",3.86,"3",134114830755
80,"1341148307",3.86,"2",134114830756
81,"1341148307",2.86,"2",134114830756
81,"1341148307",2.86,"1",134118490057
0,"1341184900",0.29,"1",134118490057
1,"1341184900",0.71,"1",134118490057
2,"1341184900",6.0,"1",134118490057
2,"1341184900",6.0,"2",134118490058
3,"1341184900",15.86,"2",134118490058
3,"1341184900",15.86,"3",134118490059
4,"1341184900",16.29,"3",134118490059
5,"1341184900",16.0,"3",134118490059
6,"1341184900",12.57,"3",134118490059
7,"1341184900",6.29,"3",134118490059
8,"1341184900",3.57,"3",134118490059
8,"1341184900",3.57,"2",134118490060
9,"1341184900",3.71,"2",134118490060
10,"1341184900",5.43,"2",134118490060
11,"1341184900",8.43,"2",134118490060
12,"1341184900",14.86,"2",134118490060
12,"1341184900",14.86,"3",134118490061
13,"1341184900",11.0,"3",134118490061
14,"1341184900",6.71,"3",134118490061
15,"1341184900",3.71,"3",134118490061
15,"1341184900",3.71,"2",134118490062
16,"1341184900",3.0,"2",134118490062
17,"1341184900",1.86,"2",134118490062
18,"1341184900",1.14,"2",134118490062
19,"1341184900",1.29,"2",134118490062
20,"1341184900",1.57,"2",134118490062
20,"1341184900",1.57,"1b",134118490063
21,"1341184900",3.71,"1b",134118490063
21,"1341184900",3.71,"2",134118490064
22,"1341184900",7.29,"2",134118490064
22,"1341184900",7.29,"3",134118490065
23,"1341184900",5.43,"3",134118490065
24,"1341184900",2.57,"3",134118490065
24,"1341184900",2.57,"2",134118490066
25,"1341184900",1.71,"2",134118490066
26,"1341184900",2.86,"2",134118490066
27,"1341184900",2.14,"2",134118490066
28,"1341184900",0.43,"2",134118490066
28,"1341184900",0.43,"1b",134118490067
29,"1341184900",0.57,"1b",134118490067
30,"1341184900",1.14,"1b",134118490067
30,"1341184900",1.14,"1",134118490068
31,"1341184900",3.71,"1",134118490068
32,"1341184900",12.14,"1",134118490068
33,"1341184900",25.71,"1",134118490068
34,"1341184900",64.57,"1",134118490068
34,"1341184900",64.57,"1b",134118490069
35,"1341184900",84.57,"1b",134118490069
35,"1341184900",84.57,"3",134118490070
36,"1341184900",38.86,"3",134118490070
36,"1341184900",38.86,"4",134118490071
37,"1341184900",22.29,"4",134118490071
38,"1341184900",14.29,"4",134118490071
38,"1341184900",14.29,"3",134118490072
39,"1341184900",5.86,"3",134118490072
40,"1341184900",3.14,"3",134118490072
40,"1341184900",3.14,"2",134118490073
41,"1341184900",1.43,"2",134118490073
42,"1341184900",1.57,"2",134118490073
42,"1341184900",1.57,"1b",134118490074
43,"1341184900",1.57,"1b",134118490074
44,"1341184900",2.14,"1b",134118490074
44,"1341184900",2.14,"1",134118490075
45,"1341184900",2.71,"1",134118490075
46,"1341184900",5.0,"1",134118490075
47,"1341184900",5.0,"1",134118490075
48,"1341184900",6.86,"1",134118490075
49,"1341184900",7.86,"1",134118490075
50,"1341184900",12.86,"1",134118490075
51,"1341184900",29.57,"1",134118490075
52,"1341184900",67.43,"1",134118490075
52,"1341184900",67.43,"1b",134118490076
53,"1341184900",122.29,"1b",134118490076
53,"1341184900",122.29,"3",134118490077
54,"1341184900",89.14,"3",134118490077
54,"1341184900",89.14,"4",134118490078
55,"1341184900",66.29,"4",134118490078
56,"1341184900",19.43,"4",134118490078
57,"1341184900",13.14,"4",134118490078
57,"1341184900",13.14,"3",134118490079
58,"1341184900",3.43,"3",134118490079
59,"1341184900",2.43,"3",134118490079
59,"1341184900",2.43,"2",134118490080
60,"1341184900",1.71,"2",134118490080
61,"1341184900",2.43,"2",134118490080
61,"1341184900",2.43,"1b",134118490081
62,"1341184900",3.0,"1b",134118490081
63,"1341184900",8.57,"1b",134118490081
63,"1341184900",8.57,"1",134118490082
64,"1341184900",13.71,"1",134118490082
65,"1341184900",23.29,"1",134118490082
66,"1341184900",20.57,"1",134118490082
67,"1341184900",40.57,"1",134118490082
68,"1341184900",89.14,"1",134118490082
68,"1341184900",89.14,"2",134118490083
69,"1341184900",92.0,"2",134118490083
69,"1341184900",92.0,"4",134118490084
70,"1341184900",64.0,"4",134118490084
71,"1341184900",29.71,"4",134118490084
72,"1341184900",18.29,"4",134118490084
73,"1341184900",8.57,"4",134118490084
73,"1341184900",8.57,"3",134118490085
74,"1341184900",4.43,"3",134118490085
75,"1341184900",2.43,"3",134118490085
75,"1341184900",2.43,"2",134118490086
76,"1341184900",1.86,"2",134118490086
77,"1341184900",1.86,"2",134118490086
77,"1341184900",1.86,"1b",134118490087
78,"1341184900",1.71,"1b",134118490087
79,"1341184900",2.14,"1b",134118490087
79,"1341184900",2.14,"1",134118490088
80,"1341184900",4.29,"1",134118490088
81,"1341184900",6.57,"1",134118490088
81,"1341184900",6.57,"1",134121419888
0,"1341214198",0.0,"1",134121419888
1,"1341214198",0.0,"1",134121419888
2,"1341214198",0.0,"1",134121419888
3,"1341214198",0.0,"1",134121419888
4,"1341214198",0.0,"1",134121419888
5,"1341214198",0.0,"1",134121419888
6,"1341214198",0.0,"1",134121419888
7,"1341214198",0.0,"1",134121419888
8,"1341214198",0.0,"1",134121419888
9,"1341214198",0.0,"1",134121419888
10,"1341214198",0.0,"1",134121419888
11,"1341214198",0.0,"1",134121419888
12,"1341214198",0.0,"1",134121419888
13,"1341214198",0.0,"1",134121419888
14,"1341214198",0.14,"1",134121419888
15,"1341214198",0.0,"1",134121419888
16,"1341214198",0.0,"1",134121419888
17,"1341214198",0.0,"1",134121419888
18,"1341214198",0.29,"1",134121419888
18,"1341214198",0.29,"1b",134121419889
19,"1341214198",0.14,"1b",134121419889
20,"1341214198",0.0,"1b",134121419889
20,"1341214198",0.0,"1",134121419890
21,"1341214198",0.0,"1",134121419890
22,"1341214198",0.0,"1",134121419890
23,"1341214198",0.0,"1",134121419890
24,"1341214198",0.0,"1",134121419890
25,"1341214198",0.29,"1",134121419890
26,"1341214198",0.43,"1",134121419890
26,"1341214198",0.43,"1b",134121419891
27,"1341214198",0.14,"1b",134121419891
28,"1341214198",0.0,"1b",134121419891
28,"1341214198",0.0,"1",134121419892
29,"1341214198",0.14,"1",134121419892
30,"1341214198",1.57,"1",134121419892
31,"1341214198",1.14,"1",134121419892
32,"1341214198",0.57,"1",134121419892
33,"1341214198",1.71,"1",134121419892
34,"1341214198",0.86,"1",134121419892
35,"1341214198",0.57,"1",134121419892
36,"1341214198",1.0,"1",134121419892
37,"1341214198",2.57,"1",134121419892
38,"1341214198",4.71,"1",134121419892
39,"1341214198",9.71,"1",134121419892
40,"1341214198",14.0,"1",134121419892
41,"1341214198",21.57,"1",134121419892
42,"1341214198",14.14,"1",134121419892
43,"1341214198",6.43,"1",134121419892
44,"1341214198",8.71,"1",134121419892
45,"1341214198",15.86,"1",134121419892
46,"1341214198",22.71,"1",134121419892
47,"1341214198",25.71,"1",134121419892
48,"1341214198",45.14,"1",134121419892
49,"1341214198",90.86,"1",134121419892
49,"1341214198",90.86,"2",134121419893
50,"1341214198",91.43,"2",134121419893
50,"1341214198",91.43,"3",134121419894
51,"1341214198",34.29,"3",134121419894
51,"1341214198",34.29,"4",134121419895
52,"1341214198",14.29,"4",134121419895
53,"1341214198",7.43,"4",134121419895
53,"1341214198",7.43,"3",134121419896
54,"1341214198",4.43,"3",134121419896
55,"1341214198",4.29,"3",134121419896
55,"1341214198",4.29,"2",134121419897
56,"1341214198",3.29,"2",134121419897
57,"1341214198",2.14,"2",134121419897
57,"1341214198",2.14,"1b",134121419898
58,"1341214198",3.43,"1b",134121419898
59,"1341214198",7.71,"1b",134121419898
59,"1341214198",7.71,"1",134121419899
60,"1341214198",14.29,"1",134121419899
61,"1341214198",19.29,"1",134121419899
62,"1341214198",19.0,"1",134121419899
63,"1341214198",38.29,"1",134121419899
64,"1341214198",72.57,"1",134121419899
64,"1341214198",72.57,"1b",1341214198100
65,"1341214198",116.57,"1b",1341214198100
65,"1341214198",116.57,"3",1341214198101
66,"1341214198",89.14,"3",1341214198101
66,"1341214198",89.14,"4",1341214198102
67,"1341214198",41.14,"4",1341214198102
68,"1341214198",13.14,"4",1341214198102
68,"1341214198",13.14,"3",1341214198103
69,"1341214198",4.0,"3",1341214198103
70,"1341214198",3.0,"3",1341214198103
70,"1341214198",3.0,"2",1341214198104
71,"1341214198",1.57,"2",1341214198104
72,"1341214198",1.71,"2",1341214198104
72,"1341214198",1.71,"1b",1341214198105
73,"1341214198",2.71,"1b",1341214198105
74,"1341214198",3.29,"1b",1341214198105
74,"1341214198",3.29,"1",1341214198106
75,"1341214198",1.71,"1",1341214198106
76,"1341214198",4.0,"1",1341214198106
77,"1341214198",6.14,"1",1341214198106
78,"1341214198",18.29,"1",1341214198106
79,"1341214198",26.29,"1",1341214198106
79,"1341214198",26.29,"1b",1341214198107
80,"1341214198",24.0,"1b",1341214198107
81,"1341214198",9.71,"1b",1341214198107
81,"1341214198",9.71,"1",1341293242108
0,"1341293242",0.0,"1",1341293242108
1,"1341293242",0.29,"1",1341293242108
2,"1341293242",1.43,"1",1341293242108
2,"1341293242",1.43,"2",1341293242109
3,"1341293242",4.0,"2",1341293242109
4,"1341293242",2.86,"2",1341293242109
5,"1341293242",5.29,"2",1341293242109
6,"1341293242",9.57,"2",1341293242109
6,"1341293242",9.57,"3",1341293242110
7,"1341293242",14.14,"3",1341293242110
8,"1341293242",10.14,"3",1341293242110
9,"1341293242",9.57,"3",1341293242110
10,"1341293242",6.71,"3",1341293242110
11,"1341293242",6.43,"3",1341293242110
12,"1341293242",6.14,"3",1341293242110
12,"1341293242",6.14,"2",1341293242111
13,"1341293242",3.86,"2",1341293242111
14,"1341293242",6.57,"2",1341293242111
15,"1341293242",8.14,"2",1341293242111
15,"1341293242",8.14,"3",1341293242112
16,"1341293242",4.43,"3",1341293242112
17,"1341293242",3.43,"3",1341293242112
17,"1341293242",3.43,"2",1341293242113
18,"1341293242",1.57,"2",1341293242113
19,"1341293242",2.43,"2",1341293242113
20,"1341293242",3.43,"2",1341293242113
21,"1341293242",4.14,"2",1341293242113
22,"1341293242",7.14,"2",1341293242113
22,"1341293242",7.14,"3",1341293242114
23,"1341293242",2.43,"3",1341293242114
24,"1341293242",2.0,"3",1341293242114
24,"1341293242",2.0,"2",1341293242115
25,"1341293242",1.0,"2",1341293242115
26,"1341293242",0.71,"2",1341293242115
26,"1341293242",0.71,"1b",1341293242116
27,"1341293242",0.57,"1b",1341293242116
28,"1341293242",0.57,"1b",1341293242116
29,"1341293242",0.29,"1b",1341293242116
29,"1341293242",0.29,"1",1341293242117
30,"1341293242",0.86,"1",1341293242117
31,"1341293242",1.57,"1",1341293242117
32,"1341293242",1.14,"1",1341293242117
33,"1341293242",2.29,"1",1341293242117
34,"1341293242",2.29,"1",1341293242117
35,"1341293242",1.0,"1",1341293242117
36,"1341293242",0.71,"1",1341293242117
37,"1341293242",0.86,"1",1341293242117
38,"1341293242",1.29,"1",1341293242117
39,"1341293242",2.57,"1",1341293242117
40,"1341293242",5.29,"1",1341293242117
41,"1341293242",16.43,"1",1341293242117
42,"1341293242",21.29,"1",1341293242117
43,"1341293242",26.43,"1",1341293242117
44,"1341293242",36.0,"1",1341293242117
45,"1341293242",105.71,"1",1341293242117
45,"1341293242",105.71,"2",1341293242118
46,"1341293242",113.14,"2",1341293242118
46,"1341293242",113.14,"3",1341293242119
47,"1341293242",54.86,"3",1341293242119
47,"1341293242",54.86,"4",1341293242120
48,"1341293242",28.0,"4",1341293242120
49,"1341293242",6.86,"4",1341293242120
49,"1341293242",6.86,"3",1341293242121
50,"1341293242",3.14,"3",1341293242121
51,"1341293242",1.43,"3",1341293242121
51,"1341293242",1.43,"2",1341293242122
52,"1341293242",2.29,"2",1341293242122
53,"1341293242",1.86,"2",1341293242122
53,"1341293242",1.86,"1b",1341293242123
54,"1341293242",3.14,"1b",1341293242123
55,"1341293242",1.57,"1b",1341293242123
55,"1341293242",1.57,"1",1341293242124
56,"1341293242",2.0,"1",1341293242124
57,"1341293242",3.71,"1",1341293242124
58,"1341293242",1.71,"1",1341293242124
59,"1341293242",1.71,"1",1341293242124
60,"1341293242",2.14,"1",1341293242124
61,"1341293242",6.14,"1",1341293242124
62,"1341293242",6.43,"1",1341293242124
63,"1341293242",8.14,"1",1341293242124
64,"1341293242",10.14,"1",1341293242124
65,"1341293242",13.71,"1",1341293242124
66,"1341293242",18.14,"1",1341293242124
67,"1341293242",18.29,"1",1341293242124
68,"1341293242",14.0,"1",1341293242124
69,"1341293242",15.43,"1",1341293242124
70,"1341293242",24.14,"1",1341293242124
71,"1341293242",32.57,"1",1341293242124
72,"1341293242",65.71,"1",1341293242124
72,"1341293242",65.71,"1b",1341293242125
73,"1341293242",104.57,"1b",1341293242125
73,"1341293242",104.57,"3",1341293242126
74,"1341293242",86.86,"3",1341293242126
74,"1341293242",86.86,"4",1341293242127
75,"1341293242",10.29,"4",1341293242127
76,"1341293242",12.0,"4",1341293242127
76,"1341293242",12.0,"3",1341293242128
77,"1341293242",2.71,"3",1341293242128
78,"1341293242",2.57,"3",1341293242128
78,"1341293242",2.57,"2",1341293242129
79,"1341293242",1.29,"2",1341293242129
80,"1341293242",2.14,"2",1341293242129
80,"1341293242",2.14,"1b",1341293242130
81,"1341293242",3.29,"1b",1341293242130
81,"1341293242",3.29,"1",1341304192131
0,"1341304192",0.14,"1",1341304192131
1,"1341304192",5.29,"1",1341304192131
1,"1341304192",5.29,"2",1341304192132
2,"1341304192",11.14,"2",1341304192132
2,"1341304192",11.14,"3",1341304192133
3,"1341304192",13.29,"3",1341304192133
4,"1341304192",10.86,"3",1341304192133
5,"1341304192",9.43,"3",1341304192133
6,"1341304192",13.29,"3",1341304192133
7,"1341304192",10.71,"3",1341304192133
8,"1341304192",9.57,"3",1341304192133
9,"1341304192",7.14,"3",1341304192133
9,"1341304192",7.14,"2",1341304192134
10,"1341304192",6.0,"2",1341304192134
11,"1341304192",7.86,"2",1341304192134
12,"1341304192",11.57,"2",1341304192134
12,"1341304192",11.57,"3",1341304192135
13,"1341304192",7.43,"3",1341304192135
14,"1341304192",9.0,"3",1341304192135
15,"1341304192",6.71,"3",1341304192135
16,"1341304192",3.43,"3",1341304192135
16,"1341304192",3.43,"2",1341304192136
17,"1341304192",2.86,"2",1341304192136
18,"1341304192",3.86,"2",1341304192136
19,"1341304192",2.14,"2",1341304192136
20,"1341304192",1.14,"2",1341304192136
21,"1341304192",0.57,"2",1341304192136
21,"1341304192",0.57,"1b",1341304192137
22,"1341304192",0.43,"1b",1341304192137
23,"1341304192",0.14,"1b",1341304192137
23,"1341304192",0.14,"1",1341304192138
24,"1341304192",0.0,"1",1341304192138
25,"1341304192",0.0,"1",1341304192138
26,"1341304192",0.14,"1",1341304192138
27,"1341304192",0.0,"1",1341304192138
28,"1341304192",0.0,"1",1341304192138
29,"1341304192",0.0,"1",1341304192138
30,"1341304192",0.0,"1",1341304192138
31,"1341304192",1.29,"1",1341304192138
32,"1341304192",0.71,"1",1341304192138
33,"1341304192",0.57,"1",1341304192138
34,"1341304192",2.57,"1",1341304192138
35,"1341304192",5.43,"1",1341304192138
36,"1341304192",7.57,"1",1341304192138
37,"1341304192",11.14,"1",1341304192138
38,"1341304192",15.14,"1",1341304192138
39,"1341304192",20.29,"1",1341304192138
40,"1341304192",20.14,"1",1341304192138
41,"1341304192",25.14,"1",1341304192138
42,"1341304192",31.43,"1",1341304192138
43,"1341304192",58.29,"1",1341304192138
43,"1341304192",58.29,"1b",1341304192139
44,"1341304192",64.0,"1b",1341304192139
44,"1341304192",64.0,"2",1341304192140
45,"1341304192",54.29,"2",1341304192140
45,"1341304192",54.29,"3",1341304192141
46,"1341304192",43.43,"3",1341304192141
46,"1341304192",43.43,"4",1341304192142
47,"1341304192",24.57,"4",1341304192142
48,"1341304192",13.71,"4",1341304192142
48,"1341304192",13.71,"3",1341304192143
49,"1341304192",12.14,"3",1341304192143
50,"1341304192",8.71,"3",1341304192143
50,"1341304192",8.71,"2",1341304192144
51,"1341304192",3.86,"2",1341304192144
52,"1341304192",2.0,"2",1341304192144
52,"1341304192",2.0,"1b",1341304192145
53,"1341304192",2.29,"1b",1341304192145
54,"1341304192",1.43,"1b",1341304192145
54,"1341304192",1.43,"1",1341304192146
55,"1341304192",4.0,"1",1341304192146
56,"1341304192",6.43,"1",1341304192146
57,"1341304192",9.43,"1",1341304192146
58,"1341304192",9.57,"1",1341304192146
59,"1341304192",12.57,"1",1341304192146
60,"1341304192",21.43,"1",1341304192146
61,"1341304192",23.29,"1",1341304192146
62,"1341304192",20.57,"1",1341304192146
63,"1341304192",28.57,"1",1341304192146
64,"1341304192",61.71,"1",1341304192146
64,"1341304192",61.71,"1b",1341304192147
65,"1341304192",84.57,"1b",1341304192147
65,"1341304192",84.57,"2",1341304192148
66,"1341304192",62.29,"2",1341304192148
66,"1341304192",62.29,"3",1341304192149
67,"1341304192",60.0,"3",1341304192149
67,"1341304192",60.0,"4",1341304192150
68,"1341304192",24.0,"4",1341304192150
69,"1341304192",13.71,"4",1341304192150
69,"1341304192",13.71,"3",1341304192151
70,"1341304192",8.29,"3",1341304192151
71,"1341304192",3.14,"3",1341304192151
71,"1341304192",3.14,"2",1341304192152
72,"1341304192",2.14,"2",1341304192152
73,"1341304192",1.43,"2",1341304192152
73,"1341304192",1.43,"1b",1341304192153
74,"1341304192",3.14,"1b",1341304192153
75,"1341304192",3.86,"1b",1341304192153
75,"1341304192",3.86,"1",1341304192154
76,"1341304192",9.14,"1",1341304192154
77,"1341304192",15.86,"1",1341304192154
78,"1341304192",23.57,"1",1341304192154
79,"1341304192",13.14,"1",1341304192154
80,"1341304192",19.43,"1",1341304192154
81,"1341304192",67.43,"1",1341304192154
81,"1341304192",67.43,"1",1341341823154
0,"1341341823",0.14,"1",1341341823154
1,"1341341823",0.0,"1",1341341823154
2,"1341341823",0.0,"1",1341341823154
3,"1341341823",0.14,"1",1341341823154
4,"1341341823",1.14,"1",1341341823154
4,"1341341823",1.14,"1b",1341341823155
5,"1341341823",1.29,"1b",1341341823155
5,"1341341823",1.29,"2",1341341823156
6,"1341341823",1.86,"2",1341341823156
7,"1341341823",3.86,"2",1341341823156
8,"1341341823",6.14,"2",1341341823156
9,"1341341823",10.86,"2",1341341823156
9,"1341341823",10.86,"3",1341341823157
10,"1341341823",9.71,"3",1341341823157
11,"1341341823",10.29,"3",1341341823157
12,"1341341823",10.71,"3",1341341823157
13,"1341341823",8.0,"3",1341341823157
14,"1341341823",9.0,"3",1341341823157
15,"1341341823",5.57,"3",1341341823157
15,"1341341823",5.57,"2",1341341823158
16,"1341341823",8.71,"2",1341341823158
16,"1341341823",8.71,"3",1341341823159
17,"1341341823",8.14,"3",1341341823159
18,"1341341823",8.14,"3",1341341823159
19,"1341341823",5.29,"3",1341341823159
20,"1341341823",4.29,"3",1341341823159
20,"1341341823",4.29,"2",1341341823160
21,"1341341823",2.57,"2",1341341823160
22,"1341341823",3.57,"2",1341341823160
23,"1341341823",2.71,"2",1341341823160
24,"1341341823",1.57,"2",1341341823160
25,"1341341823",1.57,"2",1341341823160
