"wk","tr","nc","stg","id"
17,"5761293242",1.43,"1",576129324218
18,"5761293242",1.0,"1",576129324218
19,"5761293242",0.57,"1",576129324218
20,"5761293242",0.14,"1",576129324218
21,"5761293242",0.29,"1",576129324218
22,"5761293242",0.14,"1",576129324218
23,"5761293242",0.14,"1",576129324218
24,"5761293242",0.0,"1",576129324218
25,"5761293242",0.0,"1",576129324218
26,"5761293242",0.0,"1",576129324218
27,"5761293242",0.0,"1",576129324218
28,"5761293242",0.14,"1",576129324218
29,"5761293242",0.29,"1",576129324218
30,"5761293242",1.57,"1",576129324218
31,"5761293242",4.57,"1",576129324218
32,"5761293242",7.71,"1",576129324218
33,"5761293242",14.0,"1",576129324218
34,"5761293242",12.57,"1",576129324218
35,"5761293242",9.71,"1",576129324218
36,"5761293242",7.86,"1",576129324218
37,"5761293242",10.71,"1",576129324218
38,"5761293242",12.29,"1",576129324218
39,"5761293242",13.29,"1",576129324218
40,"5761293242",12.0,"1",576129324218
41,"5761293242",14.0,"1",576129324218
42,"5761293242",14.29,"1",576129324218
43,"5761293242",17.71,"1",576129324218
44,"5761293242",16.57,"1",576129324218
45,"5761293242",15.71,"1",576129324218
46,"5761293242",9.86,"1",576129324218
47,"5761293242",10.57,"1",576129324218
48,"5761293242",11.43,"1",576129324218
49,"5761293242",10.86,"1",576129324218
50,"5761293242",9.14,"1",576129324218
51,"5761293242",6.0,"1",576129324218
52,"5761293242",4.0,"1",576129324218
53,"5761293242",6.71,"1",576129324218
54,"5761293242",10.43,"1",576129324218
55,"5761293242",12.43,"1",576129324218
56,"5761293242",8.29,"1",576129324218
57,"5761293242",8.29,"1",576129324218
58,"5761293242",5.43,"1",576129324218
59,"5761293242",8.29,"1",576129324218
60,"5761293242",12.86,"1",576129324218
61,"5761293242",10.14,"1",576129324218
62,"5761293242",14.29,"1",576129324218
63,"5761293242",6.57,"1",576129324218
64,"5761293242",9.57,"1",576129324218
65,"5761293242",11.14,"1",576129324218
66,"5761293242",11.0,"1",576129324218
67,"5761293242",9.71,"1",576129324218
68,"5761293242",6.29,"1",576129324218
69,"5761293242",7.0,"1",576129324218
70,"5761293242",6.71,"1",576129324218
71,"5761293242",5.57,"1",576129324218
72,"5761293242",6.29,"1",576129324218
73,"5761293242",5.0,"1",576129324218
74,"5761293242",5.14,"1",576129324218
75,"5761293242",9.29,"1",576129324218
76,"5761293242",14.71,"1",576129324218
77,"5761293242",10.57,"1",576129324218
78,"5761293242",6.0,"1",576129324218
79,"5761293242",5.43,"1",576129324218
80,"5761293242",6.86,"1",576129324218
81,"5761293242",13.57,"1",576129324218
81,"5761293242",13.57,"1",576130419218
0,"5761304192",0.14,"1",576130419218
1,"5761304192",1.29,"1",576130419218
1,"5761304192",1.29,"2",576130419219
2,"5761304192",3.14,"2",576130419219
3,"5761304192",4.14,"2",576130419219
3,"5761304192",4.14,"3",576130419220
4,"5761304192",1.57,"3",576130419220
5,"5761304192",1.14,"3",576130419220
5,"5761304192",1.14,"2",576130419221
6,"5761304192",1.14,"2",576130419221
7,"5761304192",0.57,"2",576130419221
7,"5761304192",0.57,"1b",576130419222
8,"5761304192",0.57,"1b",576130419222
9,"5761304192",1.0,"1b",576130419222
10,"5761304192",2.86,"1b",576130419222
10,"5761304192",2.86,"2",576130419223
11,"5761304192",5.43,"2",576130419223
11,"5761304192",5.43,"3",576130419224
12,"5761304192",4.71,"3",576130419224
13,"5761304192",2.86,"3",576130419224
13,"5761304192",2.86,"2",576130419225
14,"5761304192",2.57,"2",576130419225
15,"5761304192",1.86,"2",576130419225
15,"5761304192",1.86,"1b",576130419226
16,"5761304192",1.0,"1b",576130419226
17,"5761304192",1.29,"1b",576130419226
17,"5761304192",1.29,"1",576130419227
18,"5761304192",0.71,"1",576130419227
19,"5761304192",0.86,"1",576130419227
20,"5761304192",0.57,"1",576130419227
21,"5761304192",0.29,"1",576130419227
22,"5761304192",0.29,"1",576130419227
23,"5761304192",0.29,"1",576130419227
24,"5761304192",0.29,"1",576130419227
25,"5761304192",0.29,"1",576130419227
26,"5761304192",0.29,"1",576130419227
27,"5761304192",1.29,"1",576130419227
28,"5761304192",0.86,"1",576130419227
29,"5761304192",0.29,"1",576130419227
30,"5761304192",2.0,"1",576130419227
31,"5761304192",6.71,"1",576130419227
32,"5761304192",12.0,"1",576130419227
33,"5761304192",18.29,"1",576130419227
34,"5761304192",19.57,"1",576130419227
35,"5761304192",16.57,"1",576130419227
36,"5761304192",14.29,"1",576130419227
37,"5761304192",10.57,"1",576130419227
38,"5761304192",8.14,"1",576130419227
39,"5761304192",11.71,"1",576130419227
40,"5761304192",8.14,"1",576130419227
41,"5761304192",7.43,"1",576130419227
42,"5761304192",6.0,"1",576130419227
43,"5761304192",6.14,"1",576130419227
44,"5761304192",7.14,"1",576130419227
45,"5761304192",6.86,"1",576130419227
46,"5761304192",6.43,"1",576130419227
47,"5761304192",10.43,"1",576130419227
48,"5761304192",16.57,"1",576130419227
49,"5761304192",14.57,"1",576130419227
50,"5761304192",12.43,"1",576130419227
51,"5761304192",6.86,"1",576130419227
52,"5761304192",7.71,"1",576130419227
53,"5761304192",10.43,"1",576130419227
54,"5761304192",6.0,"1",576130419227
55,"5761304192",4.29,"1",576130419227
56,"5761304192",8.86,"1",576130419227
57,"5761304192",12.29,"1",576130419227
58,"5761304192",22.57,"1",576130419227
59,"5761304192",13.71,"1",576130419227
60,"5761304192",5.71,"1",576130419227
61,"5761304192",7.14,"1",576130419227
62,"5761304192",8.71,"1",576130419227
63,"5761304192",13.29,"1",576130419227
64,"5761304192",12.43,"1",576130419227
65,"5761304192",14.71,"1",576130419227
66,"5761304192",19.86,"1",576130419227
67,"5761304192",20.29,"1",576130419227
68,"5761304192",16.57,"1",576130419227
69,"5761304192",13.14,"1",576130419227
70,"5761304192",13.57,"1",576130419227
71,"5761304192",10.43,"1",576130419227
72,"5761304192",7.29,"1",576130419227
73,"5761304192",9.0,"1",576130419227
74,"5761304192",9.14,"1",576130419227
75,"5761304192",8.29,"1",576130419227
76,"5761304192",12.71,"1",576130419227
77,"5761304192",8.29,"1",576130419227
78,"5761304192",6.71,"1",576130419227
79,"5761304192",6.14,"1",576130419227
80,"5761304192",7.29,"1",576130419227
81,"5761304192",6.14,"1",576130419227
81,"5761304192",6.14,"1",576134182327
0,"5761341823",0.14,"1",576134182327
1,"5761341823",0.0,"1",576134182327
1,"5761341823",0.0,"1b",576134182328
2,"5761341823",0.14,"1b",576134182328
3,"5761341823",0.0,"1b",576134182328
3,"5761341823",0.0,"1",576134182329
4,"5761341823",1.0,"1",576134182329
4,"5761341823",1.0,"1b",576134182330
5,"5761341823",0.29,"1b",576134182330
6,"5761341823",0.71,"1b",576134182330
7,"5761341823",5.0,"1b",576134182330
7,"5761341823",5.0,"3",576134182331
8,"5761341823",3.14,"3",576134182331
9,"5761341823",1.71,"3",576134182331
9,"5761341823",1.71,"2",576134182332
10,"5761341823",1.14,"2",576134182332
11,"5761341823",1.29,"2",576134182332
12,"5761341823",0.57,"2",576134182332
12,"5761341823",0.57,"1b",576134182333
13,"5761341823",0.57,"1b",576134182333
14,"5761341823",0.71,"1b",576134182333
14,"5761341823",0.71,"1",576134182334
15,"5761341823",0.29,"1",576134182334
16,"5761341823",0.29,"1",576134182334
17,"5761341823",1.57,"1",576134182334
18,"5761341823",0.14,"1",576134182334
19,"5761341823",0.0,"1",576134182334
20,"5761341823",0.0,"1",576134182334
21,"5761341823",0.43,"1",576134182334
22,"5761341823",2.43,"1",576134182334
23,"5761341823",3.0,"1",576134182334
24,"5761341823",1.57,"1",576134182334
25,"5761341823",1.0,"1",576134182334
26,"5761341823",0.57,"1",576134182334
27,"5761341823",0.29,"1",576134182334
28,"5761341823",0.14,"1",576134182334
29,"5761341823",0.14,"1",576134182334
30,"5761341823",1.43,"1",576134182334
31,"5761341823",7.71,"1",576134182334
32,"5761341823",20.0,"1",576134182334
33,"5761341823",29.29,"1",576134182334
34,"5761341823",39.43,"1",576134182334
35,"5761341823",48.57,"1",576134182334
36,"5761341823",52.0,"1",576134182334
37,"5761341823",74.86,"1",576134182334
38,"5761341823",68.0,"1",576134182334
39,"5761341823",50.29,"1",576134182334
40,"5761341823",86.86,"1",576134182334
41,"5761341823",228.57,"1",576134182334
42,"5761341823",356.57,"1",576134182334
42,"5761341823",356.57,"2",576134182335
43,"5761341823",429.71,"2",576134182335
43,"5761341823",429.71,"4",576134182336
44,"5761341823",283.43,"4",576134182336
45,"5761341823",109.71,"4",576134182336
46,"5761341823",22.86,"4",576134182336
46,"5761341823",22.86,"3",576134182337
47,"5761341823",12.57,"3",576134182337
48,"5761341823",7.43,"3",576134182337
48,"5761341823",7.43,"2",576134182338
49,"5761341823",6.29,"2",576134182338
50,"5761341823",4.86,"2",576134182338
50,"5761341823",4.86,"1b",576134182339
51,"5761341823",6.29,"1b",576134182339
52,"5761341823",12.14,"1b",576134182339
52,"5761341823",12.14,"1",576134182340
53,"5761341823",12.86,"1",576134182340
54,"5761341823",17.71,"1",576134182340
55,"5761341823",18.57,"1",576134182340
56,"5761341823",37.14,"1",576134182340
57,"5761341823",35.43,"1",576134182340
58,"5761341823",65.71,"1",576134182340
59,"5761341823",66.86,"1",576134182340
60,"5761341823",53.14,"1",576134182340
61,"5761341823",64.0,"1",576134182340
62,"5761341823",86.29,"1",576134182340
63,"5761341823",139.43,"1",576134182340
64,"5761341823",125.71,"1",576134182340
65,"5761341823",189.71,"1",576134182340
66,"5761341823",326.86,"1",576134182340
66,"5761341823",326.86,"1b",576134182341
67,"5761341823",550.86,"1b",576134182341
67,"5761341823",550.86,"2",576134182342
68,"5761341823",685.71,"2",576134182342
68,"5761341823",685.71,"3",576134182343
69,"5761341823",429.71,"3",576134182343
69,"5761341823",429.71,"4",576134182344
70,"5761341823",210.29,"4",576134182344
71,"5761341823",91.43,"4",576134182344
72,"5761341823",43.43,"4",576134182344
72,"5761341823",43.43,"3",576134182345
73,"5761341823",16.0,"3",576134182345
74,"5761341823",9.86,"3",576134182345
74,"5761341823",9.86,"2",576134182346
75,"5761341823",5.57,"2",576134182346
76,"5761341823",4.29,"2",576134182346
76,"5761341823",4.29,"1b",576134182347
77,"5761341823",10.43,"1b",576134182347
78,"5761341823",12.57,"1b",576134182347
78,"5761341823",12.57,"1",576134182348
79,"5761341823",17.86,"1",576134182348
80,"5761341823",24.14,"1",576134182348
81,"5761341823",32.0,"1",576134182348
81,"5761341823",32.0,"1",576136955348
0,"5761369553",0.0,"1",576136955348
1,"5761369553",0.0,"1",576136955348
2,"5761369553",0.0,"1",576136955348
3,"5761369553",0.0,"1",576136955348
4,"5761369553",0.29,"1",576136955348
5,"5761369553",1.29,"1",576136955348
5,"5761369553",1.29,"1b",576136955349
6,"5761369553",1.57,"1b",576136955349
6,"5761369553",1.57,"2",576136955350
7,"5761369553",1.14,"2",576136955350
7,"5761369553",1.14,"1b",576136955351
8,"5761369553",0.57,"1b",576136955351
9,"5761369553",0.29,"1b",576136955351
10,"5761369553",0.29,"1b",576136955351
10,"5761369553",0.29,"1",576136955352
11,"5761369553",0.14,"1",576136955352
11,"5761369553",0.14,"1b",576136955353
12,"5761369553",0.14,"1b",576136955353
13,"5761369553",0.0,"1b",576136955353
13,"5761369553",0.0,"1",576136955354
14,"5761369553",1.57,"1",576136955354
15,"5761369553",7.0,"1",576136955354
16,"5761369553",9.57,"1",576136955354
17,"5761369553",14.57,"1",576136955354
18,"5761369553",19.71,"1",576136955354
19,"5761369553",13.71,"1",576136955354
20,"5761369553",13.71,"1",576136955354
21,"5761369553",5.29,"1",576136955354
22,"5761369553",2.14,"1",576136955354
23,"5761369553",1.57,"1",576136955354
24,"5761369553",1.14,"1",576136955354
25,"5761369553",1.43,"1",576136955354
26,"5761369553",0.57,"1",576136955354
27,"5761369553",0.43,"1",576136955354
28,"5761369553",0.0,"1",576136955354
29,"5761369553",0.14,"1",576136955354
30,"5761369553",1.29,"1",576136955354
31,"5761369553",4.14,"1",576136955354
32,"5761369553",13.0,"1",576136955354
33,"5761369553",14.57,"1",576136955354
34,"5761369553",11.57,"1",576136955354
35,"5761369553",11.57,"1",576136955354
36,"5761369553",10.0,"1",576136955354
37,"5761369553",13.71,"1",576136955354
38,"5761369553",10.0,"1",576136955354
39,"5761369553",10.29,"1",576136955354
40,"5761369553",14.0,"1",576136955354
41,"5761369553",13.71,"1",576136955354
42,"5761369553",18.14,"1",576136955354
43,"5761369553",20.0,"1",576136955354
44,"5761369553",30.29,"1",576136955354
45,"5761369553",44.0,"1",576136955354
46,"5761369553",39.43,"1",576136955354
47,"5761369553",38.29,"1",576136955354
48,"5761369553",21.71,"1",576136955354
49,"5761369553",14.71,"1",576136955354
50,"5761369553",10.14,"1",576136955354
51,"5761369553",8.57,"1",576136955354
52,"5761369553",8.57,"1",576136955354
53,"5761369553",5.29,"1",576136955354
54,"5761369553",7.0,"1",576136955354
55,"5761369553",7.29,"1",576136955354
56,"5761369553",9.0,"1",576136955354
57,"5761369553",14.57,"1",576136955354
58,"5761369553",18.0,"1",576136955354
59,"5761369553",26.43,"1",576136955354
60,"5761369553",28.0,"1",576136955354
61,"5761369553",31.43,"1",576136955354
