"wk","tr","nc","stg","id"
71,"2431732945",48.86,"1",243173294550
72,"2431732945",66.86,"1",243173294550
72,"2431732945",66.86,"2",243173294551
73,"2431732945",45.0,"2",243173294551
73,"2431732945",45.0,"3",243173294552
74,"2431732945",15.43,"3",243173294552
74,"2431732945",15.43,"4",243173294553
75,"2431732945",23.14,"4",243173294553
76,"2431732945",11.57,"4",243173294553
76,"2431732945",11.57,"3",243173294554
77,"2431732945",12.86,"3",243173294554
78,"2431732945",13.29,"3",243173294554
78,"2431732945",13.29,"2",243173294555
79,"2431732945",6.43,"2",243173294555
80,"2431732945",8.57,"2",243173294555
80,"2431732945",8.57,"1b",243173294556
81,"2431732945",12.0,"1b",243173294556
81,"2431732945",12.0,"1",243266545757
0,"2432665457",0.0,"1",243266545757
1,"2432665457",0.0,"1",243266545757
2,"2432665457",0.0,"1",243266545757
3,"2432665457",0.0,"1",243266545757
4,"2432665457",0.0,"1",243266545757
5,"2432665457",0.0,"1",243266545757
6,"2432665457",0.0,"1",243266545757
7,"2432665457",0.14,"1",243266545757
8,"2432665457",2.0,"1",243266545757
9,"2432665457",4.14,"1",243266545757
9,"2432665457",4.14,"2",243266545758
10,"2432665457",13.0,"2",243266545758
10,"2432665457",13.0,"3",243266545759
11,"2432665457",19.71,"3",243266545759
12,"2432665457",16.71,"3",243266545759
13,"2432665457",18.86,"3",243266545759
14,"2432665457",21.0,"3",243266545759
15,"2432665457",22.71,"3",243266545759
16,"2432665457",32.14,"3",243266545759
16,"2432665457",32.14,"4",243266545760
17,"2432665457",25.71,"4",243266545760
18,"2432665457",20.57,"4",243266545760
18,"2432665457",20.57,"3",243266545761
19,"2432665457",10.29,"3",243266545761
20,"2432665457",8.14,"3",243266545761
21,"2432665457",5.57,"3",243266545761
22,"2432665457",6.0,"3",243266545761
23,"2432665457",2.71,"3",243266545761
23,"2432665457",2.71,"2",243266545762
24,"2432665457",3.14,"2",243266545762
25,"2432665457",3.14,"2",243266545762
26,"2432665457",2.29,"2",243266545762
27,"2432665457",2.43,"2",243266545762
28,"2432665457",3.0,"2",243266545762
29,"2432665457",3.0,"2",243266545762
29,"2432665457",3.0,"1b",243266545763
30,"2432665457",0.57,"1b",243266545763
31,"2432665457",1.86,"1b",243266545763
31,"2432665457",1.86,"1",243266545764
32,"2432665457",1.14,"1",243266545764
33,"2432665457",5.14,"1",243266545764
34,"2432665457",9.29,"1",243266545764
35,"2432665457",21.29,"1",243266545764
36,"2432665457",34.71,"1",243266545764
36,"2432665457",34.71,"1b",243266545765
37,"2432665457",28.29,"1b",243266545765
37,"2432665457",28.29,"2",243266545766
38,"2432665457",24.43,"2",243266545766
39,"2432665457",37.29,"2",243266545766
39,"2432665457",37.29,"1b",243266545767
40,"2432665457",81.0,"1b",243266545767
40,"2432665457",81.0,"3",243266545768
41,"2432665457",69.43,"3",243266545768
41,"2432665457",69.43,"4",243266545769
42,"2432665457",54.0,"4",243266545769
43,"2432665457",61.71,"4",243266545769
44,"2432665457",30.86,"4",243266545769
45,"2432665457",23.14,"4",243266545769
46,"2432665457",19.29,"4",243266545769
46,"2432665457",19.29,"3",243266545770
47,"2432665457",12.86,"3",243266545770
48,"2432665457",10.29,"3",243266545770
48,"2432665457",10.29,"2",243266545771
49,"2432665457",5.57,"2",243266545771
50,"2432665457",8.14,"2",243266545771
50,"2432665457",8.14,"1b",243266545772
51,"2432665457",7.29,"1b",243266545772
52,"2432665457",6.43,"1b",243266545772
52,"2432665457",6.43,"1",243266545773
53,"2432665457",15.86,"1",243266545773
54,"2432665457",22.71,"1",243266545773
55,"2432665457",24.86,"1",243266545773
56,"2432665457",18.0,"1",243266545773
57,"2432665457",24.43,"1",243266545773
58,"2432665457",42.43,"1",243266545773
58,"2432665457",42.43,"1b",243266545774
59,"2432665457",33.43,"1b",243266545774
60,"2432665457",21.86,"1b",243266545774
60,"2432665457",21.86,"2",243266545775
61,"2432665457",30.86,"2",243266545775
62,"2432665457",15.43,"2",243266545775
62,"2432665457",15.43,"1b",243266545776
63,"2432665457",29.57,"1b",243266545776
64,"2432665457",36.0,"1b",243266545776
64,"2432665457",36.0,"2",243266545777
65,"2432665457",42.43,"2",243266545777
65,"2432665457",42.43,"3",243266545778
66,"2432665457",54.0,"3",243266545778
66,"2432665457",54.0,"4",243266545779
67,"2432665457",25.71,"4",243266545779
68,"2432665457",18.0,"4",243266545779
69,"2432665457",28.29,"4",243266545779
70,"2432665457",15.43,"4",243266545779
70,"2432665457",15.43,"3",243266545780
71,"2432665457",9.0,"3",243266545780
72,"2432665457",11.57,"3",243266545780
72,"2432665457",11.57,"2",243266545781
73,"2432665457",10.71,"2",243266545781
74,"2432665457",9.86,"2",243266545781
74,"2432665457",9.86,"1b",243266545782
75,"2432665457",6.86,"1b",243266545782
76,"2432665457",3.0,"1b",243266545782
76,"2432665457",3.0,"1",243266545783
77,"2432665457",8.14,"1",243266545783
78,"2432665457",9.86,"1",243266545783
79,"2432665457",14.14,"1",243266545783
80,"2432665457",28.71,"1",243266545783
81,"2432665457",39.86,"1",24329106283
81,"2432665457",39.86,"1",243266545783
0,"243291062",0.0,"1",24329106283
1,"243291062",0.0,"1",24329106283
2,"243291062",0.0,"1",24329106283
3,"243291062",0.0,"1",24329106283
4,"243291062",0.0,"1",24329106283
5,"243291062",0.29,"1",24329106283
5,"243291062",0.29,"1b",24329106284
6,"243291062",0.71,"1b",24329106284
7,"243291062",2.14,"1b",24329106284
7,"243291062",2.14,"2",24329106285
8,"243291062",1.0,"2",24329106285
9,"243291062",1.43,"2",24329106285
10,"243291062",3.57,"2",24329106285
11,"243291062",3.29,"2",24329106285
12,"243291062",1.14,"2",24329106285
12,"243291062",1.14,"1b",24329106286
13,"243291062",2.0,"1b",24329106286
13,"243291062",2.0,"2",24329106287
14,"243291062",2.71,"2",24329106287
15,"243291062",1.57,"2",24329106287
16,"243291062",2.43,"2",24329106287
17,"243291062",2.57,"2",24329106287
18,"243291062",4.71,"2",24329106287
19,"243291062",7.43,"2",24329106287
19,"243291062",7.43,"3",24329106288
20,"243291062",6.29,"3",24329106288
21,"243291062",3.86,"3",24329106288
21,"243291062",3.86,"2",24329106289
22,"243291062",3.0,"2",24329106289
23,"243291062",2.71,"2",24329106289
24,"243291062",3.0,"2",24329106289
25,"243291062",2.71,"2",24329106289
26,"243291062",3.14,"2",24329106289
27,"243291062",4.0,"2",24329106289
28,"243291062",1.57,"2",24329106289
29,"243291062",1.71,"2",24329106289
29,"243291062",1.71,"1b",24329106290
30,"243291062",7.57,"1b",24329106290
31,"243291062",10.0,"1b",24329106290
31,"243291062",10.0,"1",24329106291
32,"243291062",9.43,"1",24329106291
33,"243291062",13.29,"1",24329106291
34,"243291062",9.0,"1",24329106291
35,"243291062",18.86,"1",24329106291
36,"243291062",19.29,"1",24329106291
37,"243291062",19.71,"1",24329106291
38,"243291062",30.86,"1",24329106291
39,"243291062",54.0,"1",24329106291
40,"243291062",180.0,"1",24329106291
40,"243291062",180.0,"3",24329106292
41,"243291062",135.0,"3",24329106292
41,"243291062",135.0,"4",24329106293
42,"243291062",123.43,"4",24329106293
43,"243291062",104.14,"4",24329106293
44,"243291062",81.0,"4",24329106293
45,"243291062",65.57,"4",24329106293
46,"243291062",57.86,"4",24329106293
47,"243291062",69.43,"4",24329106293
48,"243291062",15.43,"4",24329106293
48,"243291062",15.43,"3",24329106294
49,"243291062",24.43,"3",24329106294
50,"243291062",37.29,"3",24329106294
51,"243291062",20.57,"3",24329106294
51,"243291062",20.57,"2",24329106295
52,"243291062",30.86,"2",24329106295
53,"243291062",36.0,"2",24329106295
54,"243291062",52.71,"2",24329106295
54,"243291062",52.71,"3",24329106296
55,"243291062",56.57,"3",24329106296
56,"243291062",51.43,"3",24329106296
56,"243291062",51.43,"4",24329106297
57,"243291062",32.14,"4",24329106297
58,"243291062",25.71,"4",24329106297
59,"243291062",12.86,"4",24329106297
59,"243291062",12.86,"3",24329106298
60,"243291062",10.29,"3",24329106298
61,"243291062",10.29,"3",24329106298
61,"243291062",10.29,"2",24329106299
62,"243291062",9.0,"2",24329106299
63,"243291062",6.43,"2",24329106299
63,"243291062",6.43,"1b",243291062100
64,"243291062",6.0,"1b",243291062100
65,"243291062",9.43,"1b",243291062100
65,"243291062",9.43,"1",243291062101
66,"243291062",13.71,"1",243291062101
67,"243291062",20.57,"1",243291062101
68,"243291062",29.57,"1",243291062101
68,"243291062",29.57,"1b",243291062102
69,"243291062",14.14,"1b",243291062102
70,"243291062",19.29,"1b",243291062102
70,"243291062",19.29,"1",243291062103
71,"243291062",46.29,"1",243291062103
71,"243291062",46.29,"1b",243291062104
72,"243291062",78.43,"1b",243291062104
72,"243291062",78.43,"3",243291062105
73,"243291062",79.71,"3",243291062105
73,"243291062",79.71,"4",243291062106
74,"243291062",23.14,"4",243291062106
75,"243291062",27.0,"4",243291062106
76,"243291062",24.43,"4",243291062106
77,"243291062",27.0,"4",243291062106
78,"243291062",10.29,"4",243291062106
78,"243291062",10.29,"3",243291062107
79,"243291062",12.86,"3",243291062107
80,"243291062",19.29,"3",243291062107
80,"243291062",19.29,"2",243291062108
81,"243291062",20.57,"2",243291062108
81,"243291062",20.57,"1",2434197032109
0,"2434197032",0.0,"1",2434197032109
1,"2434197032",0.0,"1",2434197032109
2,"2434197032",0.0,"1",2434197032109
3,"2434197032",0.0,"1",2434197032109
4,"2434197032",0.14,"1",2434197032109
5,"2434197032",1.57,"1",2434197032109
6,"2434197032",6.43,"1",2434197032109
6,"2434197032",6.43,"3",2434197032110
7,"2434197032",9.0,"3",2434197032110
8,"2434197032",8.57,"3",2434197032110
9,"2434197032",3.43,"3",2434197032110
9,"2434197032",3.43,"2",2434197032111
10,"2434197032",7.29,"2",2434197032111
11,"2434197032",6.43,"2",2434197032111
11,"2434197032",6.43,"3",2434197032112
12,"2434197032",4.71,"3",2434197032112
13,"2434197032",3.0,"3",2434197032112
13,"2434197032",3.0,"2",2434197032113
14,"2434197032",2.86,"2",2434197032113
15,"2434197032",2.14,"2",2434197032113
16,"2434197032",1.86,"2",2434197032113
17,"2434197032",2.29,"2",2434197032113
18,"2434197032",3.0,"2",2434197032113
19,"2434197032",2.86,"2",2434197032113
20,"2434197032",1.43,"2",2434197032113
21,"2434197032",1.86,"2",2434197032113
22,"2434197032",1.14,"2",2434197032113
23,"2434197032",0.43,"2",2434197032113
23,"2434197032",0.43,"1b",2434197032114
24,"2434197032",1.57,"1b",2434197032114
25,"2434197032",2.71,"1b",2434197032114
26,"2434197032",3.57,"1b",2434197032114
26,"2434197032",3.57,"2",2434197032115
27,"2434197032",2.57,"2",2434197032115
28,"2434197032",2.71,"2",2434197032115
29,"2434197032",4.86,"2",2434197032115
29,"2434197032",4.86,"1b",2434197032116
30,"2434197032",3.57,"1b",2434197032116
31,"2434197032",5.14,"1b",2434197032116
31,"2434197032",5.14,"1",2434197032117
32,"2434197032",5.86,"1",2434197032117
33,"2434197032",10.43,"1",2434197032117
34,"2434197032",9.43,"1",2434197032117
35,"2434197032",18.0,"1",2434197032117
36,"2434197032",30.0,"1",2434197032117
36,"2434197032",30.0,"1b",2434197032118
37,"2434197032",43.71,"1b",2434197032118
38,"2434197032",47.57,"1b",2434197032118
38,"2434197032",47.57,"2",2434197032119
39,"2434197032",59.14,"2",2434197032119
39,"2434197032",59.14,"3",2434197032120
40,"2434197032",30.86,"3",2434197032120
40,"2434197032",30.86,"4",2434197032121
41,"2434197032",16.71,"4",2434197032121
42,"2434197032",21.86,"4",2434197032121
43,"2434197032",21.86,"4",2434197032121
44,"2434197032",12.86,"4",2434197032121
44,"2434197032",12.86,"3",2434197032122
45,"2434197032",14.14,"3",2434197032122
46,"2434197032",9.0,"3",2434197032122
46,"2434197032",9.0,"2",2434197032123
47,"2434197032",6.0,"2",2434197032123
48,"2434197032",5.14,"2",2434197032123
48,"2434197032",5.14,"1b",2434197032124
49,"2434197032",5.14,"1b",2434197032124
50,"2434197032",3.71,"1b",2434197032124
50,"2434197032",3.71,"1",2434197032125
51,"2434197032",3.43,"1",2434197032125
52,"2434197032",3.43,"1",2434197032125
53,"2434197032",4.0,"1",2434197032125
54,"2434197032",5.43,"1",2434197032125
55,"2434197032",12.86,"1",2434197032125
56,"2434197032",23.57,"1",2434197032125
57,"2434197032",16.71,"1",2434197032125
58,"2434197032",39.86,"1",2434197032125
59,"2434197032",47.57,"1",2434197032125
59,"2434197032",47.57,"1b",2434197032126
60,"2434197032",81.0,"1b",2434197032126
60,"2434197032",81.0,"3",2434197032127
61,"2434197032",27.0,"3",2434197032127
62,"2434197032",23.14,"3",2434197032127
62,"2434197032",23.14,"4",2434197032128
63,"2434197032",19.29,"4",2434197032128
64,"2434197032",24.43,"4",2434197032128
65,"2434197032",11.57,"4",2434197032128
65,"2434197032",11.57,"3",2434197032129
66,"2434197032",14.14,"3",2434197032129
67,"2434197032",9.86,"3",2434197032129
67,"2434197032",9.86,"2",2434197032130
68,"2434197032",8.14,"2",2434197032130
69,"2434197032",7.71,"2",2434197032130
69,"2434197032",7.71,"1b",2434197032131
70,"2434197032",13.71,"1b",2434197032131
71,"2434197032",11.57,"1b",2434197032131
71,"2434197032",11.57,"1",2434197032132
72,"2434197032",15.43,"1",2434197032132
73,"2434197032",22.29,"1",2434197032132
74,"2434197032",16.71,"1",2434197032132
75,"2434197032",43.71,"1",2434197032132
76,"2434197032",64.29,"1",2434197032132
76,"2434197032",64.29,"2",2434197032133
77,"2434197032",102.86,"2",2434197032133
77,"2434197032",102.86,"4",2434197032134
78,"2434197032",61.71,"4",2434197032134
79,"2434197032",46.29,"4",2434197032134
80,"2434197032",50.14,"4",2434197032134
81,"2434197032",23.14,"4",2434197032134
81,"2434197032",23.14,"1",2434442290135
0,"2434442290",0.0,"1",2434442290135
1,"2434442290",0.0,"1",2434442290135
2,"2434442290",0.0,"1",2434442290135
3,"2434442290",0.0,"1",2434442290135
4,"2434442290",0.0,"1",2434442290135
5,"2434442290",0.0,"1",2434442290135
6,"2434442290",0.0,"1",2434442290135
7,"2434442290",0.57,"1",2434442290135
7,"2434442290",0.57,"1b",2434442290136
8,"2434442290",1.43,"1b",2434442290136
8,"2434442290",1.43,"2",2434442290137
9,"2434442290",0.29,"2",2434442290137
9,"2434442290",0.29,"1b",2434442290138
10,"2434442290",0.43,"1b",2434442290138
11,"2434442290",1.0,"1b",2434442290138
11,"2434442290",1.0,"2",2434442290139
12,"2434442290",1.14,"2",2434442290139
13,"2434442290",1.57,"2",2434442290139
14,"2434442290",3.86,"2",2434442290139
15,"2434442290",2.43,"2",2434442290139
16,"2434442290",1.43,"2",2434442290139
17,"2434442290",0.71,"2",2434442290139
18,"2434442290",1.43,"2",2434442290139
19,"2434442290",1.57,"2",2434442290139
20,"2434442290",1.43,"2",2434442290139
21,"2434442290",1.14,"2",2434442290139
22,"2434442290",1.57,"2",2434442290139
23,"2434442290",1.0,"2",2434442290139
24,"2434442290",1.0,"2",2434442290139
24,"2434442290",1.0,"1b",2434442290140
25,"2434442290",0.43,"1b",2434442290140
26,"2434442290",0.57,"1b",2434442290140
27,"2434442290",0.43,"1b",2434442290140
28,"2434442290",0.43,"1b",2434442290140
29,"2434442290",2.57,"1b",2434442290140
29,"2434442290",2.57,"1",2434442290141
30,"2434442290",4.0,"1",2434442290141
31,"2434442290",3.57,"1",2434442290141
32,"2434442290",8.86,"1",2434442290141
33,"2434442290",20.86,"1",2434442290141
34,"2434442290",49.71,"1",2434442290141
34,"2434442290",49.71,"1b",2434442290142
35,"2434442290",73.29,"1b",2434442290142
35,"2434442290",73.29,"2",2434442290143
36,"2434442290",63.0,"2",2434442290143
36,"2434442290",63.0,"4",2434442290144
37,"2434442290",42.43,"4",2434442290144
38,"2434442290",50.14,"4",2434442290144
39,"2434442290",30.86,"4",2434442290144
40,"2434442290",28.29,"4",2434442290144
41,"2434442290",23.14,"4",2434442290144
42,"2434442290",14.14,"4",2434442290144
42,"2434442290",14.14,"3",2434442290145
43,"2434442290",15.43,"3",2434442290145
44,"2434442290",23.14,"3",2434442290145
45,"2434442290",12.86,"3",2434442290145
45,"2434442290",12.86,"2",2434442290146
46,"2434442290",21.86,"2",2434442290146
47,"2434442290",25.71,"2",2434442290146
48,"2434442290",28.29,"2",2434442290146
49,"2434442290",65.57,"2",2434442290146
49,"2434442290",65.57,"3",2434442290147
50,"2434442290",30.86,"3",2434442290147
50,"2434442290",30.86,"4",2434442290148
51,"2434442290",19.29,"4",2434442290148
52,"2434442290",29.57,"4",2434442290148
53,"2434442290",21.86,"4",2434442290148
53,"2434442290",21.86,"3",2434442290149
54,"2434442290",19.29,"3",2434442290149
55,"2434442290",25.71,"3",2434442290149
56,"2434442290",28.29,"3",2434442290149
56,"2434442290",28.29,"2",2434442290150
57,"2434442290",54.0,"2",2434442290150
57,"2434442290",54.0,"3",2434442290151
58,"2434442290",28.29,"3",2434442290151
58,"2434442290",28.29,"4",2434442290152
59,"2434442290",25.71,"4",2434442290152
60,"2434442290",25.71,"4",2434442290152
61,"2434442290",14.14,"4",2434442290152
61,"2434442290",14.14,"3",2434442290153
62,"2434442290",6.43,"3",2434442290153
63,"2434442290",6.43,"3",2434442290153
63,"2434442290",6.43,"2",2434442290154
64,"2434442290",6.0,"2",2434442290154
65,"2434442290",8.14,"2",2434442290154
65,"2434442290",8.14,"1b",2434442290155
66,"2434442290",13.71,"1b",2434442290155
67,"2434442290",15.0,"1b",2434442290155
68,"2434442290",21.43,"1b",2434442290155
69,"2434442290",29.14,"1b",2434442290155
70,"2434442290",18.0,"1b",2434442290155
70,"2434442290",18.0,"1",2434442290156
71,"2434442290",36.0,"1",2434442290156
71,"2434442290",36.0,"1b",2434442290157
72,"2434442290",42.43,"1b",2434442290157
73,"2434442290",25.71,"1b",2434442290157
74,"2434442290",65.57,"1b",2434442290157
74,"2434442290",65.57,"3",2434442290158
75,"2434442290",43.71,"3",2434442290158
75,"2434442290",43.71,"4",2434442290159
76,"2434442290",27.0,"4",2434442290159
77,"2434442290",19.29,"4",2434442290159
78,"2434442290",15.43,"4",2434442290159
78,"2434442290",15.43,"3",2434442290160
79,"2434442290",20.57,"3",2434442290160
80,"2434442290",20.57,"3",2434442290160
80,"2434442290",20.57,"2",2434442290161
81,"2434442290",15.43,"2",2434442290161
81,"2434442290",15.43,"1",2435180855162
0,"2435180855",0.0,"1",2435180855162
1,"2435180855",0.0,"1",2435180855162
2,"2435180855",0.0,"1",2435180855162
3,"2435180855",0.43,"1",2435180855162
4,"2435180855",2.14,"1",2435180855162
4,"2435180855",2.14,"1b",2435180855163
5,"2435180855",4.0,"1b",2435180855163
5,"2435180855",4.0,"2",2435180855164
6,"2435180855",2.71,"2",2435180855164
7,"2435180855",3.86,"2",2435180855164
8,"2435180855",6.71,"2",2435180855164
8,"2435180855",6.71,"3",2435180855165
9,"2435180855",2.86,"3",2435180855165
10,"2435180855",2.57,"3",2435180855165
10,"2435180855",2.57,"2",2435180855166
11,"2435180855",2.86,"2",2435180855166
12,"2435180855",3.14,"2",2435180855166
13,"2435180855",2.29,"2",2435180855166
14,"2435180855",2.57,"2",2435180855166
15,"2435180855",3.29,"2",2435180855166
16,"2435180855",2.43,"2",2435180855166
17,"2435180855",2.14,"2",2435180855166
18,"2435180855",1.71,"2",2435180855166
19,"2435180855",1.43,"2",2435180855166
20,"2435180855",1.43,"2",2435180855166
20,"2435180855",1.43,"1b",2435180855167
21,"2435180855",0.71,"1b",2435180855167
22,"2435180855",1.86,"1b",2435180855167
23,"2435180855",7.43,"1b",2435180855167
23,"2435180855",7.43,"2",2435180855168
24,"2435180855",7.43,"2",2435180855168
