"wk","tr","nc","stg","id"
51,"11643951",3.86,"1",116439517
52,"11643951",5.0,"1",116439517
53,"11643951",6.29,"1",116439517
54,"11643951",6.43,"1",116439517
55,"11643951",7.71,"1",116439517
56,"11643951",9.0,"1",116439517
57,"11643951",3.0,"1",116439517
58,"11643951",3.43,"1",116439517
59,"11643951",5.0,"1",116439517
60,"11643951",3.57,"1",116439517
61,"11643951",4.86,"1",116439517
62,"11643951",5.0,"1",116439517
63,"11643951",5.86,"1",116439517
64,"11643951",6.43,"1",116439517
65,"11643951",3.43,"1",116439517
66,"11643951",5.57,"1",116439517
67,"11643951",9.86,"1",116439517
68,"11643951",12.86,"1",116439517
69,"11643951",3.43,"1",116439517
70,"11643951",7.71,"1",116439517
71,"11643951",9.43,"1",116439517
72,"11643951",19.71,"1",116439517
73,"11643951",25.29,"1",116439517
74,"11643951",18.0,"1",116439517
75,"11643951",9.0,"1",116439517
76,"11643951",8.57,"1",116439517
77,"11643951",4.29,"1",116439517
78,"11643951",4.29,"1",116439517
79,"11643951",1.57,"1",116439517
80,"11643951",1.29,"1",116439517
81,"11643951",1.57,"1",116439517
81,"11643951",1.57,"1",119963397
0,"11996339",0.0,"1",119963397
1,"11996339",0.0,"1",119963397
2,"11996339",0.0,"1",119963397
3,"11996339",0.43,"1",119963397
3,"11996339",0.43,"1b",119963398
4,"11996339",0.43,"1b",119963398
5,"11996339",0.86,"1b",119963398
5,"11996339",0.86,"2",119963399
6,"11996339",1.0,"2",119963399
7,"11996339",0.14,"2",119963399
7,"11996339",0.14,"1b",1199633910
8,"11996339",0.86,"1b",1199633910
9,"11996339",0.71,"1b",1199633910
10,"11996339",1.29,"1b",1199633910
10,"11996339",1.29,"2",1199633911
11,"11996339",0.86,"2",1199633911
12,"11996339",0.86,"2",1199633911
12,"11996339",0.86,"1b",1199633912
13,"11996339",0.14,"1b",1199633912
14,"11996339",0.71,"1b",1199633912
15,"11996339",0.57,"1b",1199633912
16,"11996339",0.29,"1b",1199633912
17,"11996339",0.0,"1b",1199633912
17,"11996339",0.0,"1",1199633913
18,"11996339",0.14,"1",1199633913
19,"11996339",0.14,"1",1199633913
20,"11996339",0.14,"1",1199633913
21,"11996339",0.14,"1",1199633913
21,"11996339",0.14,"1b",1199633914
22,"11996339",0.14,"1b",1199633914
23,"11996339",0.0,"1b",1199633914
23,"11996339",0.0,"1",1199633915
24,"11996339",0.0,"1",1199633915
25,"11996339",0.43,"1",1199633915
25,"11996339",0.43,"1b",1199633916
26,"11996339",0.0,"1b",1199633916
27,"11996339",0.0,"1b",1199633916
27,"11996339",0.0,"1",1199633917
28,"11996339",0.14,"1",1199633917
29,"11996339",0.14,"1",1199633917
30,"11996339",0.57,"1",1199633917
31,"11996339",4.14,"1",1199633917
32,"11996339",7.71,"1",1199633917
33,"11996339",10.14,"1",1199633917
34,"11996339",7.71,"1",1199633917
35,"11996339",9.43,"1",1199633917
36,"11996339",27.43,"1",1199633917
36,"11996339",27.43,"1b",1199633918
37,"11996339",18.43,"1b",1199633918
38,"11996339",9.0,"1b",1199633918
38,"11996339",9.0,"1",1199633919
39,"11996339",6.0,"1",1199633919
40,"11996339",6.0,"1",1199633919
41,"11996339",8.57,"1",1199633919
42,"11996339",6.43,"1",1199633919
43,"11996339",12.43,"1",1199633919
44,"11996339",14.57,"1",1199633919
45,"11996339",19.29,"1",1199633919
46,"11996339",22.29,"1",1199633919
47,"11996339",19.29,"1",1199633919
48,"11996339",27.0,"1",1199633919
49,"11996339",55.29,"1",1199633919
50,"11996339",39.86,"1",1199633919
50,"11996339",39.86,"1b",1199633920
51,"11996339",46.29,"1b",1199633920
51,"11996339",46.29,"2",1199633921
52,"11996339",48.86,"2",1199633921
52,"11996339",48.86,"3",1199633922
53,"11996339",34.71,"3",1199633922
54,"11996339",24.43,"3",1199633922
54,"11996339",24.43,"4",1199633923
55,"11996339",15.43,"4",1199633923
56,"11996339",5.14,"4",1199633923
56,"11996339",5.14,"3",1199633924
57,"11996339",4.29,"3",1199633924
58,"11996339",4.29,"3",1199633924
58,"11996339",4.29,"2",1199633925
59,"11996339",1.43,"2",1199633925
60,"11996339",1.43,"2",1199633925
60,"11996339",1.43,"1b",1199633926
61,"11996339",3.14,"1b",1199633926
62,"11996339",3.0,"1b",1199633926
62,"11996339",3.0,"1",1199633927
63,"11996339",3.57,"1",1199633927
64,"11996339",4.0,"1",1199633927
65,"11996339",5.57,"1",1199633927
66,"11996339",5.86,"1",1199633927
67,"11996339",4.14,"1",1199633927
68,"11996339",3.14,"1",1199633927
69,"11996339",4.71,"1",1199633927
70,"11996339",4.29,"1",1199633927
71,"11996339",2.86,"1",1199633927
72,"11996339",6.29,"1",1199633927
73,"11996339",10.14,"1",1199633927
74,"11996339",3.86,"1",1199633927
75,"11996339",18.0,"1",1199633927
76,"11996339",18.0,"1",1199633927
77,"11996339",13.29,"1",1199633927
78,"11996339",16.29,"1",1199633927
79,"11996339",12.43,"1",1199633927
80,"11996339",9.43,"1",1199633927
81,"11996339",12.86,"1",1199633927
81,"11996339",12.86,"1",1230112227
0,"12301122",0.0,"1",1230112227
1,"12301122",0.0,"1",1230112227
2,"12301122",0.0,"1",1230112227
3,"12301122",1.71,"1",1230112227
4,"12301122",10.71,"1",1230112227
4,"12301122",10.71,"2",1230112228
5,"12301122",11.71,"2",1230112228
5,"12301122",11.71,"3",1230112229
6,"12301122",6.86,"3",1230112229
7,"12301122",4.29,"3",1230112229
7,"12301122",4.29,"2",1230112230
8,"12301122",12.43,"2",1230112230
8,"12301122",12.43,"3",1230112231
9,"12301122",15.86,"3",1230112231
10,"12301122",15.0,"3",1230112231
11,"12301122",12.86,"3",1230112231
12,"12301122",5.14,"3",1230112231
12,"12301122",5.14,"2",1230112232
13,"12301122",2.57,"2",1230112232
13,"12301122",2.57,"3",1230112233
14,"12301122",3.86,"3",1230112233
15,"12301122",2.57,"3",1230112233
15,"12301122",2.57,"2",1230112234
16,"12301122",1.14,"2",1230112234
17,"12301122",0.86,"2",1230112234
17,"12301122",0.86,"1b",1230112235
18,"12301122",0.86,"1b",1230112235
19,"12301122",1.0,"1b",1230112235
19,"12301122",1.0,"2",1230112236
20,"12301122",0.29,"2",1230112236
21,"12301122",0.43,"2",1230112236
21,"12301122",0.43,"1b",1230112237
22,"12301122",0.29,"1b",1230112237
23,"12301122",0.43,"1b",1230112237
24,"12301122",0.29,"1b",1230112237
25,"12301122",0.0,"1b",1230112237
25,"12301122",0.0,"1",1230112238
26,"12301122",0.0,"1",1230112238
27,"12301122",0.0,"1",1230112238
28,"12301122",0.0,"1",1230112238
29,"12301122",0.0,"1",1230112238
30,"12301122",0.0,"1",1230112238
31,"12301122",0.0,"1",1230112238
32,"12301122",0.0,"1",1230112238
33,"12301122",0.14,"1",1230112238
34,"12301122",2.0,"1",1230112238
35,"12301122",2.71,"1",1230112238
36,"12301122",5.29,"1",1230112238
37,"12301122",6.29,"1",1230112238
38,"12301122",5.71,"1",1230112238
39,"12301122",7.29,"1",1230112238
40,"12301122",7.71,"1",1230112238
41,"12301122",12.86,"1",1230112238
42,"12301122",14.14,"1",1230112238
43,"12301122",17.57,"1",1230112238
44,"12301122",18.43,"1",1230112238
45,"12301122",29.57,"1",1230112238
46,"12301122",48.86,"1",1230112238
46,"12301122",48.86,"1b",1230112239
47,"12301122",37.29,"1b",1230112239
47,"12301122",37.29,"2",1230112240
48,"12301122",30.86,"2",1230112240
49,"12301122",18.0,"2",1230112240
50,"12301122",12.86,"2",1230112240
50,"12301122",12.86,"1b",1230112241
51,"12301122",18.0,"1b",1230112241
52,"12301122",9.86,"1b",1230112241
52,"12301122",9.86,"1",1230112242
53,"12301122",7.29,"1",1230112242
54,"12301122",5.14,"1",1230112242
55,"12301122",9.43,"1",1230112242
56,"12301122",7.29,"1",1230112242
57,"12301122",15.0,"1",1230112242
58,"12301122",13.71,"1",1230112242
59,"12301122",13.29,"1",1230112242
60,"12301122",18.43,"1",1230112242
61,"12301122",19.29,"1",1230112242
62,"12301122",13.29,"1",1230112242
63,"12301122",14.57,"1",1230112242
64,"12301122",13.29,"1",1230112242
65,"12301122",7.29,"1",1230112242
66,"12301122",9.43,"1",1230112242
67,"12301122",7.29,"1",1230112242
68,"12301122",3.86,"1",1230112242
69,"12301122",3.43,"1",1230112242
70,"12301122",2.86,"1",1230112242
71,"12301122",3.0,"1",1230112242
72,"12301122",0.86,"1",1230112242
73,"12301122",1.86,"1",1230112242
74,"12301122",2.43,"1",1230112242
75,"12301122",5.0,"1",1230112242
76,"12301122",4.43,"1",1230112242
77,"12301122",7.86,"1",1230112242
78,"12301122",9.43,"1",1230112242
79,"12301122",5.14,"1",1230112242
80,"12301122",3.43,"1",1230112242
81,"12301122",5.14,"1",1230112242
81,"12301122",5.14,"1",1246442142
0,"12464421",0.0,"1",1246442142
1,"12464421",0.0,"1",1246442142
2,"12464421",0.0,"1",1246442142
3,"12464421",0.0,"1",1246442142
4,"12464421",0.0,"1",1246442142
5,"12464421",0.0,"1",1246442142
6,"12464421",0.0,"1",1246442142
7,"12464421",0.0,"1",1246442142
8,"12464421",0.0,"1",1246442142
9,"12464421",0.0,"1",1246442142
10,"12464421",0.0,"1",1246442142
11,"12464421",0.0,"1",1246442142
12,"12464421",2.14,"1",1246442142
12,"12464421",2.14,"1b",1246442143
13,"12464421",4.0,"1b",1246442143
13,"12464421",4.0,"2",1246442144
14,"12464421",1.57,"2",1246442144
15,"12464421",2.0,"2",1246442144
16,"12464421",0.71,"2",1246442144
16,"12464421",0.71,"1b",1246442145
17,"12464421",0.43,"1b",1246442145
18,"12464421",1.29,"1b",1246442145
18,"12464421",1.29,"2",1246442146
19,"12464421",0.29,"2",1246442146
20,"12464421",0.86,"2",1246442146
20,"12464421",0.86,"1b",1246442147
21,"12464421",0.29,"1b",1246442147
22,"12464421",0.57,"1b",1246442147
23,"12464421",0.43,"1b",1246442147
24,"12464421",0.29,"1b",1246442147
25,"12464421",0.29,"1b",1246442147
26,"12464421",0.0,"1b",1246442147
26,"12464421",0.0,"1",1246442148
27,"12464421",0.0,"1",1246442148
28,"12464421",0.0,"1",1246442148
29,"12464421",0.0,"1",1246442148
30,"12464421",0.14,"1",1246442148
31,"12464421",0.43,"1",1246442148
32,"12464421",0.71,"1",1246442148
33,"12464421",1.43,"1",1246442148
34,"12464421",1.29,"1",1246442148
35,"12464421",0.57,"1",1246442148
36,"12464421",0.29,"1",1246442148
37,"12464421",0.0,"1",1246442148
38,"12464421",0.0,"1",1246442148
39,"12464421",0.43,"1",1246442148
40,"12464421",0.86,"1",1246442148
41,"12464421",2.43,"1",1246442148
42,"12464421",1.14,"1",1246442148
43,"12464421",2.0,"1",1246442148
44,"12464421",3.43,"1",1246442148
45,"12464421",2.29,"1",1246442148
46,"12464421",2.86,"1",1246442148
47,"12464421",3.14,"1",1246442148
48,"12464421",4.29,"1",1246442148
49,"12464421",3.43,"1",1246442148
50,"12464421",1.14,"1",1246442148
51,"12464421",0.86,"1",1246442148
52,"12464421",1.0,"1",1246442148
53,"12464421",1.0,"1",1246442148
54,"12464421",1.29,"1",1246442148
55,"12464421",1.86,"1",1246442148
56,"12464421",2.0,"1",1246442148
57,"12464421",5.0,"1",1246442148
58,"12464421",3.43,"1",1246442148
59,"12464421",3.29,"1",1246442148
60,"12464421",4.57,"1",1246442148
61,"12464421",3.43,"1",1246442148
62,"12464421",2.43,"1",1246442148
63,"12464421",3.43,"1",1246442148
64,"12464421",5.86,"1",1246442148
65,"12464421",5.0,"1",1246442148
66,"12464421",4.71,"1",1246442148
67,"12464421",2.71,"1",1246442148
68,"12464421",2.29,"1",1246442148
69,"12464421",2.57,"1",1246442148
70,"12464421",2.57,"1",1246442148
71,"12464421",3.0,"1",1246442148
72,"12464421",3.0,"1",1246442148
73,"12464421",6.14,"1",1246442148
74,"12464421",9.57,"1",1246442148
75,"12464421",4.57,"1",1246442148
76,"12464421",5.57,"1",1246442148
77,"12464421",3.43,"1",1246442148
78,"12464421",2.0,"1",1246442148
79,"12464421",0.71,"1",1246442148
80,"12464421",0.71,"1",1246442148
81,"12464421",1.14,"1",125490048
81,"12464421",1.14,"1",1246442148
0,"1254900",0.0,"1",125490048
1,"1254900",0.0,"1",125490048
2,"1254900",0.14,"1",125490048
2,"1254900",0.14,"1b",125490049
3,"1254900",0.29,"1b",125490049
4,"1254900",1.29,"1b",125490049
4,"1254900",1.29,"2",125490050
5,"1254900",0.86,"2",125490050
6,"1254900",0.14,"2",125490050
6,"1254900",0.14,"1b",125490051
7,"1254900",0.57,"1b",125490051
8,"1254900",0.57,"1b",125490051
9,"1254900",0.29,"1b",125490051
10,"1254900",0.71,"1b",125490051
10,"1254900",0.71,"2",125490052
11,"1254900",0.29,"2",125490052
12,"1254900",0.57,"2",125490052
12,"1254900",0.57,"1b",125490053
13,"1254900",0.14,"1b",125490053
14,"1254900",0.29,"1b",125490053
15,"1254900",0.14,"1b",125490053
16,"1254900",0.0,"1b",125490053
16,"1254900",0.0,"1",125490054
17,"1254900",0.0,"1",125490054
18,"1254900",0.0,"1",125490054
19,"1254900",0.0,"1",125490054
20,"1254900",0.0,"1",125490054
21,"1254900",0.0,"1",125490054
22,"1254900",0.0,"1",125490054
23,"1254900",0.0,"1",125490054
24,"1254900",0.0,"1",125490054
25,"1254900",0.0,"1",125490054
26,"1254900",1.14,"1",125490054
26,"1254900",1.14,"1b",125490055
27,"1254900",1.71,"1b",125490055
27,"1254900",1.71,"2",125490056
28,"1254900",1.43,"2",125490056
29,"1254900",1.71,"2",125490056
29,"1254900",1.71,"1b",125490057
30,"1254900",1.29,"1b",125490057
31,"1254900",1.57,"1b",125490057
31,"1254900",1.57,"1",125490058
32,"1254900",4.14,"1",125490058
33,"1254900",7.86,"1",125490058
34,"1254900",8.86,"1",125490058
35,"1254900",8.57,"1",125490058
36,"1254900",11.14,"1",125490058
37,"1254900",18.0,"1",125490058
38,"1254900",25.71,"1",125490058
39,"1254900",24.43,"1",125490058
40,"1254900",57.86,"1",125490058
40,"1254900",57.86,"1b",125490059
41,"1254900",48.86,"1b",125490059
41,"1254900",48.86,"3",125490060
42,"1254900",38.57,"3",125490060
43,"1254900",46.29,"3",125490060
43,"1254900",46.29,"4",125490061
44,"1254900",37.29,"4",125490061
45,"1254900",19.29,"4",125490061
45,"1254900",19.29,"3",125490062
46,"1254900",5.14,"3",125490062
47,"1254900",9.0,"3",125490062
47,"1254900",9.0,"2",125490063
48,"1254900",12.43,"2",125490063
49,"1254900",10.29,"2",125490063
49,"1254900",10.29,"1b",125490064
50,"1254900",9.43,"1b",125490064
51,"1254900",4.29,"1b",125490064
51,"1254900",4.29,"1",125490065
52,"1254900",6.0,"1",125490065
53,"1254900",2.0,"1",125490065
54,"1254900",2.71,"1",125490065
55,"1254900",4.0,"1",125490065
56,"1254900",5.0,"1",125490065
57,"1254900",6.57,"1",125490065
58,"1254900",5.86,"1",125490065
59,"1254900",5.57,"1",125490065
60,"1254900",3.86,"1",125490065
61,"1254900",6.86,"1",125490065
62,"1254900",7.71,"1",125490065
63,"1254900",10.29,"1",125490065
64,"1254900",16.29,"1",125490065
65,"1254900",21.86,"1",125490065
66,"1254900",12.43,"1",125490065
67,"1254900",21.86,"1",125490065
68,"1254900",32.14,"1",125490065
69,"1254900",36.0,"1",125490065
70,"1254900",41.14,"1",125490065
70,"1254900",41.14,"1b",125490066
71,"1254900",45.0,"1b",125490066
72,"1254900",61.71,"1b",125490066
73,"1254900",66.86,"1b",125490066
73,"1254900",66.86,"3",125490067
74,"1254900",34.71,"3",125490067
75,"1254900",30.86,"3",125490067
75,"1254900",30.86,"2",125490068
76,"1254900",41.14,"2",125490068
76,"1254900",41.14,"3",125490069
77,"1254900",9.0,"3",125490069
78,"1254900",9.0,"3",125490069
78,"1254900",9.0,"2",125490070
79,"1254900",9.86,"2",125490070
80,"1254900",3.0,"2",125490070
80,"1254900",3.0,"1b",125490071
81,"1254900",3.43,"1b",125490071
81,"1254900",3.43,"1",1274915472
0,"12749154",0.0,"1",1274915472
1,"12749154",0.0,"1",1274915472
2,"12749154",0.14,"1",1274915472
3,"12749154",0.0,"1",1274915472
4,"12749154",0.0,"1",1274915472
5,"12749154",0.0,"1",1274915472
6,"12749154",0.0,"1",1274915472
7,"12749154",0.29,"1",1274915472
7,"12749154",0.29,"1b",1274915473
8,"12749154",0.29,"1b",1274915473
9,"12749154",0.0,"1b",1274915473
9,"12749154",0.0,"1",1274915474
10,"12749154",0.0,"1",1274915474
11,"12749154",0.0,"1",1274915474
12,"12749154",0.0,"1",1274915474
13,"12749154",0.0,"1",1274915474
14,"12749154",1.57,"1",1274915474
15,"12749154",3.71,"1",1274915474
15,"12749154",3.71,"1b",1274915475
16,"12749154",5.71,"1b",1274915475
16,"12749154",5.71,"3",1274915476
17,"12749154",4.43,"3",1274915476
18,"12749154",2.71,"3",1274915476
18,"12749154",2.71,"2",1274915477
19,"12749154",4.0,"2",1274915477
20,"12749154",2.14,"2",1274915477
21,"12749154",2.0,"2",1274915477
22,"12749154",0.43,"2",1274915477
22,"12749154",0.43,"1b",1274915478
23,"12749154",0.29,"1b",1274915478
24,"12749154",0.14,"1b",1274915478
25,"12749154",0.14,"1b",1274915478
25,"12749154",0.14,"1",1274915479
26,"12749154",0.43,"1",1274915479
27,"12749154",0.43,"1",1274915479
27,"12749154",0.43,"1b",1274915480
28,"12749154",0.14,"1b",1274915480
29,"12749154",0.14,"1b",1274915480
29,"12749154",0.14,"1",1274915481
30,"12749154",0.57,"1",1274915481
31,"12749154",0.43,"1",1274915481
32,"12749154",0.57,"1",1274915481
33,"12749154",2.86,"1",1274915481
34,"12749154",3.0,"1",1274915481
35,"12749154",3.86,"1",1274915481
36,"12749154",4.86,"1",1274915481
37,"12749154",5.43,"1",1274915481
38,"12749154",6.29,"1",1274915481
39,"12749154",4.71,"1",1274915481
40,"12749154",1.14,"1",1274915481
41,"12749154",2.29,"1",1274915481
42,"12749154",2.14,"1",1274915481
43,"12749154",1.43,"1",1274915481
44,"12749154",2.57,"1",1274915481
45,"12749154",3.43,"1",1274915481
46,"12749154",4.86,"1",1274915481
47,"12749154",3.71,"1",1274915481
48,"12749154",4.71,"1",1274915481
49,"12749154",4.71,"1",1274915481
50,"12749154",4.14,"1",1274915481
51,"12749154",8.71,"1",1274915481
52,"12749154",11.14,"1",1274915481
53,"12749154",8.14,"1",1274915481
54,"12749154",9.0,"1",1274915481
55,"12749154",18.0,"1",1274915481
56,"12749154",18.0,"1",1274915481
57,"12749154",16.71,"1",1274915481
58,"12749154",15.43,"1",1274915481
59,"12749154",46.29,"1",1274915481
60,"12749154",92.57,"1",1274915481
60,"12749154",92.57,"3",1274915482
61,"12749154",54.0,"3",1274915482
61,"12749154",54.0,"4",1274915483
62,"12749154",46.29,"4",1274915483
63,"12749154",50.14,"4",1274915483
64,"12749154",21.86,"4",1274915483
65,"12749154",21.86,"4",1274915483
66,"12749154",7.71,"4",1274915483
66,"12749154",7.71,"3",1274915484
67,"12749154",12.86,"3",1274915484
68,"12749154",6.86,"3",1274915484
68,"12749154",6.86,"2",1274915485
69,"12749154",3.0,"2",1274915485
70,"12749154",2.0,"2",1274915485
70,"12749154",2.0,"1b",1274915486
71,"12749154",1.14,"1b",1274915486
72,"12749154",1.14,"1b",1274915486
72,"12749154",1.14,"1",1274915487
73,"12749154",1.14,"1",1274915487
74,"12749154",0.71,"1",1274915487
75,"12749154",0.71,"1",1274915487
76,"12749154",1.71,"1",1274915487
77,"12749154",5.29,"1",1274915487
78,"12749154",12.29,"1",1274915487
79,"12749154",13.71,"1",1274915487
80,"12749154",24.86,"1",1274915487
81,"12749154",29.14,"1",1274915487
81,"12749154",29.14,"1",1275294787
0,"12752947",0.0,"1",1275294787
1,"12752947",0.0,"1",1275294787
2,"12752947",0.0,"1",1275294787
3,"12752947",0.0,"1",1275294787
4,"12752947",0.0,"1",1275294787
5,"12752947",0.0,"1",1275294787
6,"12752947",0.14,"1",1275294787
7,"12752947",0.86,"1",1275294787
8,"12752947",3.71,"1",1275294787
8,"12752947",3.71,"2",1275294788
9,"12752947",2.43,"2",1275294788
9,"12752947",2.43,"3",1275294789
10,"12752947",2.0,"3",1275294789
11,"12752947",0.86,"3",1275294789
11,"12752947",0.86,"2",1275294790
12,"12752947",0.57,"2",1275294790
13,"12752947",0.71,"2",1275294790
13,"12752947",0.71,"1b",1275294791
14,"12752947",0.43,"1b",1275294791
15,"12752947",0.29,"1b",1275294791
16,"12752947",0.57,"1b",1275294791
17,"12752947",0.14,"1b",1275294791
18,"12752947",0.29,"1b",1275294791
19,"12752947",0.57,"1b",1275294791
20,"12752947",0.57,"1b",1275294791
21,"12752947",0.0,"1b",1275294791
21,"12752947",0.0,"1",1275294792
22,"12752947",0.29,"1",1275294792
22,"12752947",0.29,"1b",1275294793
23,"12752947",0.57,"1b",1275294793
24,"12752947",0.86,"1b",1275294793
25,"12752947",0.43,"1b",1275294793
26,"12752947",0.29,"1b",1275294793
27,"12752947",0.29,"1b",1275294793
28,"12752947",0.14,"1b",1275294793
29,"12752947",0.29,"1b",1275294793
29,"12752947",0.29,"1",1275294794
30,"12752947",0.43,"1",1275294794
31,"12752947",0.57,"1",1275294794
32,"12752947",0.57,"1",1275294794
33,"12752947",1.0,"1",1275294794
34,"12752947",1.86,"1",1275294794
35,"12752947",1.71,"1",1275294794
36,"12752947",1.86,"1",1275294794
37,"12752947",1.86,"1",1275294794
38,"12752947",2.57,"1",1275294794
39,"12752947",3.29,"1",1275294794
40,"12752947",3.29,"1",1275294794
41,"12752947",5.0,"1",1275294794
42,"12752947",6.14,"1",1275294794
43,"12752947",4.71,"1",1275294794
44,"12752947",3.86,"1",1275294794
45,"12752947",1.43,"1",1275294794
46,"12752947",2.86,"1",1275294794
47,"12752947",4.14,"1",1275294794
48,"12752947",2.43,"1",1275294794
49,"12752947",3.14,"1",1275294794
50,"12752947",4.71,"1",1275294794
51,"12752947",8.14,"1",1275294794
52,"12752947",6.86,"1",1275294794
53,"12752947",4.29,"1",1275294794
54,"12752947",0.86,"1",1275294794
55,"12752947",3.14,"1",1275294794
56,"12752947",7.57,"1",1275294794
57,"12752947",5.57,"1",1275294794
58,"12752947",6.0,"1",1275294794
59,"12752947",9.86,"1",1275294794
60,"12752947",12.86,"1",1275294794
61,"12752947",5.14,"1",1275294794
62,"12752947",7.29,"1",1275294794
63,"12752947",8.57,"1",1275294794
64,"12752947",5.14,"1",1275294794
65,"12752947",3.86,"1",1275294794
66,"12752947",2.29,"1",1275294794
67,"12752947",2.57,"1",1275294794
68,"12752947",2.0,"1",1275294794
69,"12752947",0.86,"1",1275294794
70,"12752947",1.14,"1",1275294794
71,"12752947",0.57,"1",1275294794
72,"12752947",0.86,"1",1275294794
73,"12752947",1.57,"1",1275294794
74,"12752947",1.43,"1",1275294794
75,"12752947",1.43,"1",1275294794
76,"12752947",2.71,"1",1275294794
77,"12752947",4.14,"1",1275294794
78,"12752947",7.29,"1",1275294794
79,"12752947",8.71,"1",1275294794
80,"12752947",14.14,"1",1275294794
81,"12752947",9.86,"1",1275294794
81,"12752947",9.86,"1",1389042894
0,"13890428",0.0,"1",1389042894
1,"13890428",0.0,"1",1389042894
2,"13890428",0.0,"1",1389042894
3,"13890428",0.0,"1",1389042894
4,"13890428",0.0,"1",1389042894
5,"13890428",0.0,"1",1389042894
6,"13890428",0.0,"1",1389042894
7,"13890428",0.0,"1",1389042894
8,"13890428",0.0,"1",1389042894
9,"13890428",0.86,"1",1389042894
9,"13890428",0.86,"1b",1389042895
10,"13890428",0.86,"1b",1389042895
10,"13890428",0.86,"2",1389042896
11,"13890428",0.57,"2",1389042896
12,"13890428",0.14,"2",1389042896
12,"13890428",0.14,"1b",1389042897
13,"13890428",0.71,"1b",1389042897
14,"13890428",0.29,"1b",1389042897
15,"13890428",0.29,"1b",1389042897
16,"13890428",0.57,"1b",1389042897
17,"13890428",0.0,"1b",1389042897
17,"13890428",0.0,"1",1389042898
18,"13890428",0.14,"1",1389042898
18,"13890428",0.14,"1b",1389042899
19,"13890428",1.0,"1b",1389042899
19,"13890428",1.0,"2",13890428100
20,"13890428",0.29,"2",13890428100
21,"13890428",0.71,"2",13890428100
21,"13890428",0.71,"1b",13890428101
22,"13890428",1.29,"1b",13890428101
22,"13890428",1.29,"2",13890428102
23,"13890428",1.14,"2",13890428102
24,"13890428",0.86,"2",13890428102
24,"13890428",0.86,"1b",13890428103
25,"13890428",0.57,"1b",13890428103
26,"13890428",0.86,"1b",13890428103
26,"13890428",0.86,"2",13890428104
27,"13890428",1.57,"2",13890428104
28,"13890428",1.43,"2",13890428104
29,"13890428",1.43,"2",13890428104
30,"13890428",1.29,"2",13890428104
31,"13890428",0.43,"2",13890428104
31,"13890428",0.43,"1b",13890428105
32,"13890428",1.57,"1b",13890428105
33,"13890428",3.14,"1b",13890428105
33,"13890428",3.14,"1",13890428106
34,"13890428",2.57,"1",13890428106
35,"13890428",3.86,"1",13890428106
36,"13890428",4.14,"1",13890428106
37,"13890428",6.86,"1",13890428106
38,"13890428",10.0,"1",13890428106
39,"13890428",8.14,"1",13890428106
40,"13890428",5.14,"1",13890428106
41,"13890428",4.71,"1",13890428106
42,"13890428",2.71,"1",13890428106
43,"13890428",2.43,"1",13890428106
44,"13890428",3.86,"1",13890428106
45,"13890428",3.86,"1",13890428106
46,"13890428",4.57,"1",13890428106
47,"13890428",5.14,"1",13890428106
48,"13890428",4.14,"1",13890428106
49,"13890428",3.86,"1",13890428106
50,"13890428",5.29,"1",13890428106
51,"13890428",9.71,"1",13890428106
52,"13890428",7.71,"1",13890428106
