"wk","tr","nc","stg","id"
30,"1662301122",3.0,"1",166230112246
31,"1662301122",6.29,"1",166230112246
32,"1662301122",9.86,"1",166230112246
33,"1662301122",17.57,"1",166230112246
34,"1662301122",12.0,"1",166230112246
35,"1662301122",9.0,"1",166230112246
36,"1662301122",32.14,"1",166230112246
37,"1662301122",69.43,"1",166230112246
38,"1662301122",97.71,"1",166230112246
39,"1662301122",169.71,"1",166230112246
40,"1662301122",258.43,"1",166230112246
41,"1662301122",254.57,"1",166230112246
42,"1662301122",196.71,"1",166230112246
43,"1662301122",104.14,"1",166230112246
44,"1662301122",46.29,"1",166230112246
45,"1662301122",54.0,"1",166230112246
46,"1662301122",127.29,"1",166230112246
47,"1662301122",231.43,"1",166230112246
48,"1662301122",115.71,"1",166230112246
49,"1662301122",405.0,"1",166230112246
50,"1662301122",636.43,"1",166230112246
51,"1662301122",671.14,"1",166230112246
51,"1662301122",671.14,"1b",166230112247
52,"1662301122",798.43,"1b",166230112247
53,"1662301122",1215.0,"1b",166230112247
53,"1662301122",1215.0,"1",166230112248
54,"1662301122",2082.86,"1",166230112248
54,"1662301122",2082.86,"1b",166230112249
55,"1662301122",1388.57,"1b",166230112249
55,"1662301122",1388.57,"2",166230112250
56,"1662301122",2603.57,"2",166230112250
56,"1662301122",2603.57,"3",166230112251
57,"1662301122",1978.71,"3",166230112251
57,"1662301122",1978.71,"4",166230112252
58,"1662301122",1458.0,"4",166230112252
59,"1662301122",624.86,"4",166230112252
59,"1662301122",624.86,"3",166230112253
60,"1662301122",694.29,"3",166230112253
60,"1662301122",694.29,"4",166230112254
61,"1662301122",243.0,"4",166230112254
62,"1662301122",150.43,"4",166230112254
62,"1662301122",150.43,"3",166230112255
63,"1662301122",69.43,"3",166230112255
64,"1662301122",111.86,"3",166230112255
64,"1662301122",111.86,"2",166230112256
65,"1662301122",57.86,"2",166230112256
66,"1662301122",57.86,"2",166230112256
66,"1662301122",57.86,"1",166230112257
67,"1662301122",57.86,"1",166230112257
68,"1662301122",111.86,"1",166230112257
69,"1662301122",181.29,"1",166230112257
70,"1662301122",181.29,"1",166230112257
71,"1662301122",131.14,"1",166230112257
72,"1662301122",81.0,"1",166230112257
73,"1662301122",61.71,"1",166230112257
74,"1662301122",77.14,"1",166230112257
75,"1662301122",158.14,"1",166230112257
76,"1662301122",266.14,"1",166230112257
77,"1662301122",659.57,"1",166230112257
78,"1662301122",752.14,"1",166230112257
79,"1662301122",1076.14,"1",166230112257
80,"1662301122",1353.86,"1",166230112257
81,"1662301122",2291.14,"1",166230112257
81,"1662301122",2291.14,"1",166246442157
0,"1662464421",0.0,"1",166246442157
1,"1662464421",0.0,"1",166246442157
2,"1662464421",0.0,"1",166246442157
3,"1662464421",0.0,"1",166246442157
4,"1662464421",0.0,"1",166246442157
5,"1662464421",0.0,"1",166246442157
6,"1662464421",0.0,"1",166246442157
7,"1662464421",0.0,"1",166246442157
8,"1662464421",0.0,"1",166246442157
9,"1662464421",0.0,"1",166246442157
10,"1662464421",0.0,"1",166246442157
11,"1662464421",0.0,"1",166246442157
12,"1662464421",1.29,"1",166246442157
12,"1662464421",1.29,"2",166246442158
13,"1662464421",0.43,"2",166246442158
14,"1662464421",0.57,"2",166246442158
14,"1662464421",0.57,"1b",166246442159
15,"1662464421",0.43,"1b",166246442159
16,"1662464421",0.57,"1b",166246442159
16,"1662464421",0.57,"1",166246442160
17,"1662464421",0.71,"1",166246442160
18,"1662464421",1.71,"1",166246442160
19,"1662464421",1.57,"1",166246442160
20,"1662464421",0.43,"1",166246442160
21,"1662464421",0.43,"1",166246442160
22,"1662464421",0.43,"1",166246442160
23,"1662464421",0.0,"1",166246442160
24,"1662464421",0.0,"1",166246442160
25,"1662464421",0.0,"1",166246442160
26,"1662464421",0.0,"1",166246442160
27,"1662464421",0.0,"1",166246442160
28,"1662464421",0.0,"1",166246442160
29,"1662464421",0.0,"1",166246442160
30,"1662464421",2.0,"1",166246442160
31,"1662464421",8.43,"1",166246442160
32,"1662464421",10.29,"1",166246442160
33,"1662464421",25.71,"1",166246442160
34,"1662464421",27.43,"1",166246442160
35,"1662464421",28.29,"1",166246442160
36,"1662464421",41.14,"1",166246442160
37,"1662464421",48.86,"1",166246442160
38,"1662464421",54.0,"1",166246442160
39,"1662464421",55.29,"1",166246442160
40,"1662464421",56.57,"1",166246442160
41,"1662464421",84.86,"1",166246442160
42,"1662464421",131.14,"1",166246442160
43,"1662464421",235.29,"1",166246442160
44,"1662464421",308.57,"1",166246442160
45,"1662464421",277.71,"1",166246442160
46,"1662464421",277.71,"1",166246442160
47,"1662464421",243.0,"1",166246442160
48,"1662464421",138.86,"1",166246442160
49,"1662464421",185.14,"1",166246442160
50,"1662464421",219.86,"1",166246442160
51,"1662464421",115.71,"1",166246442160
52,"1662464421",162.0,"1",166246442160
53,"1662464421",138.86,"1",166246442160
54,"1662464421",46.29,"1",166246442160
55,"1662464421",104.14,"1",166246442160
56,"1662464421",57.86,"1",166246442160
57,"1662464421",100.29,"1",166246442160
58,"1662464421",135.0,"1",166246442160
59,"1662464421",115.71,"1",166246442160
60,"1662464421",138.86,"1",166246442160
61,"1662464421",192.86,"1",166246442160
62,"1662464421",200.57,"1",166246442160
63,"1662464421",115.71,"1",166246442160
64,"1662464421",135.0,"1",166246442160
65,"1662464421",69.43,"1",166246442160
66,"1662464421",88.71,"1",166246442160
67,"1662464421",92.57,"1",166246442160
68,"1662464421",65.57,"1",166246442160
69,"1662464421",57.86,"1",166246442160
70,"1662464421",27.0,"1",166246442160
71,"1662464421",42.43,"1",166246442160
72,"1662464421",20.57,"1",166246442160
73,"1662464421",36.0,"1",166246442160
74,"1662464421",42.43,"1",166246442160
75,"1662464421",78.43,"1",166246442160
76,"1662464421",64.29,"1",166246442160
77,"1662464421",77.14,"1",166246442160
78,"1662464421",65.57,"1",166246442160
79,"1662464421",50.14,"1",166246442160
80,"1662464421",65.57,"1",166246442160
81,"1662464421",50.14,"1",16625490060
81,"1662464421",50.14,"1",166246442160
0,"166254900",0.0,"1",16625490060
1,"166254900",0.0,"1",16625490060
2,"166254900",0.0,"1",16625490060
3,"166254900",0.57,"1",16625490060
4,"166254900",4.29,"1",16625490060
4,"166254900",4.29,"1b",16625490061
5,"166254900",8.86,"1b",16625490061
5,"166254900",8.86,"3",16625490062
6,"166254900",7.14,"3",16625490062
7,"166254900",4.29,"3",16625490062
8,"166254900",3.0,"3",16625490062
8,"166254900",3.0,"2",16625490063
9,"166254900",2.43,"2",16625490063
10,"166254900",3.86,"2",16625490063
11,"166254900",5.43,"2",16625490063
12,"166254900",6.0,"2",16625490063
12,"166254900",6.0,"3",16625490064
13,"166254900",4.43,"3",16625490064
14,"166254900",4.0,"3",16625490064
14,"166254900",4.0,"2",16625490065
15,"166254900",4.14,"2",16625490065
16,"166254900",3.0,"2",16625490065
16,"166254900",3.0,"1b",16625490066
17,"166254900",2.86,"1b",16625490066
18,"166254900",2.0,"1b",16625490066
18,"166254900",2.0,"1",16625490067
19,"166254900",3.0,"1",16625490067
20,"166254900",2.0,"1",16625490067
21,"166254900",3.43,"1",16625490067
22,"166254900",2.0,"1",16625490067
23,"166254900",2.71,"1",16625490067
24,"166254900",1.71,"1",16625490067
25,"166254900",2.0,"1",16625490067
26,"166254900",3.14,"1",16625490067
27,"166254900",2.86,"1",16625490067
28,"166254900",3.14,"1",16625490067
29,"166254900",4.57,"1",16625490067
30,"166254900",7.29,"1",16625490067
31,"166254900",24.0,"1",16625490067
32,"166254900",35.57,"1",16625490067
33,"166254900",69.43,"1",16625490067
34,"166254900",117.0,"1",16625490067
35,"166254900",81.0,"1",16625490067
36,"166254900",111.86,"1",16625490067
37,"166254900",88.71,"1",16625490067
38,"166254900",169.71,"1",16625490067
39,"166254900",200.57,"1",16625490067
40,"166254900",69.43,"1",16625490067
41,"166254900",115.71,"1",16625490067
42,"166254900",150.43,"1",16625490067
43,"166254900",162.0,"1",16625490067
44,"166254900",185.14,"1",16625490067
45,"166254900",254.57,"1",16625490067
46,"166254900",520.71,"1",16625490067
47,"166254900",856.29,"1",16625490067
47,"166254900",856.29,"1b",16625490068
48,"166254900",1527.43,"1b",16625490068
49,"166254900",2603.57,"1b",16625490068
49,"166254900",2603.57,"2",16625490069
50,"166254900",1041.43,"2",16625490069
50,"166254900",1041.43,"3",16625490070
51,"166254900",312.43,"3",16625490070
51,"166254900",312.43,"4",16625490071
52,"166254900",347.14,"4",16625490071
53,"166254900",138.86,"4",16625490071
53,"166254900",138.86,"3",16625490072
54,"166254900",150.43,"3",16625490072
55,"166254900",34.71,"3",16625490072
55,"166254900",34.71,"2",16625490073
56,"166254900",27.0,"2",16625490073
56,"166254900",27.0,"1b",16625490074
57,"166254900",28.29,"1b",16625490074
57,"166254900",28.29,"1",16625490075
58,"166254900",25.71,"1",16625490075
59,"166254900",39.86,"1",16625490075
60,"166254900",73.29,"1",16625490075
61,"166254900",108.0,"1",16625490075
62,"166254900",81.0,"1",16625490075
63,"166254900",158.14,"1",16625490075
64,"166254900",223.71,"1",16625490075
65,"166254900",370.29,"1",16625490075
66,"166254900",439.71,"1",16625490075
67,"166254900",532.29,"1",16625490075
68,"166254900",798.43,"1",16625490075
68,"166254900",798.43,"1b",16625490076
69,"166254900",867.86,"1b",16625490076
70,"166254900",1145.57,"1b",16625490076
70,"166254900",1145.57,"1",16625490077
71,"166254900",3922.71,"1",16625490077
71,"166254900",3922.71,"1b",16625490078
72,"166254900",5727.86,"1b",16625490078
72,"166254900",5727.86,"2",16625490079
73,"166254900",6144.43,"2",16625490079
73,"166254900",6144.43,"3",16625490080
74,"166254900",4998.86,"3",16625490080
74,"166254900",4998.86,"4",16625490081
75,"166254900",2811.86,"4",16625490081
76,"166254900",2395.29,"4",16625490081
77,"166254900",1978.71,"4",16625490081
77,"166254900",1978.71,"3",16625490082
78,"166254900",1874.57,"3",16625490082
78,"166254900",1874.57,"4",16625490083
79,"166254900",1770.43,"4",16625490083
80,"166254900",520.71,"4",16625490083
80,"166254900",520.71,"3",16625490084
81,"166254900",1180.29,"3",16625490084
81,"166254900",1180.29,"1",166274915485
0,"1662749154",0.0,"1",166274915485
1,"1662749154",0.43,"1",166274915485
1,"1662749154",0.43,"1b",166274915486
2,"1662749154",0.86,"1b",166274915486
3,"1662749154",0.57,"1b",166274915486
3,"1662749154",0.57,"2",166274915487
4,"1662749154",0.0,"2",166274915487
5,"1662749154",0.0,"2",166274915487
5,"1662749154",0.0,"1b",166274915488
6,"1662749154",0.0,"1b",166274915488
7,"1662749154",0.43,"1b",166274915488
8,"1662749154",0.29,"1b",166274915488
9,"1662749154",0.57,"1b",166274915488
10,"1662749154",0.14,"1b",166274915488
11,"1662749154",0.43,"1b",166274915488
12,"1662749154",0.14,"1b",166274915488
13,"1662749154",0.0,"1b",166274915488
13,"1662749154",0.0,"1",166274915489
14,"1662749154",0.14,"1",166274915489
15,"1662749154",0.43,"1",166274915489
16,"1662749154",2.14,"1",166274915489
17,"1662749154",1.43,"1",166274915489
18,"1662749154",0.86,"1",166274915489
19,"1662749154",1.29,"1",166274915489
20,"1662749154",0.29,"1",166274915489
21,"1662749154",0.43,"1",166274915489
22,"1662749154",0.29,"1",166274915489
23,"1662749154",0.0,"1",166274915489
24,"1662749154",0.43,"1",166274915489
25,"1662749154",0.43,"1",166274915489
26,"1662749154",0.14,"1",166274915489
27,"1662749154",0.57,"1",166274915489
28,"1662749154",0.57,"1",166274915489
29,"1662749154",0.71,"1",166274915489
30,"1662749154",1.14,"1",166274915489
31,"1662749154",13.29,"1",166274915489
32,"1662749154",24.0,"1",166274915489
33,"1662749154",18.0,"1",166274915489
34,"1662749154",36.0,"1",166274915489
35,"1662749154",55.29,"1",166274915489
36,"1662749154",64.29,"1",166274915489
37,"1662749154",42.43,"1",166274915489
38,"1662749154",192.86,"1",166274915489
39,"1662749154",258.43,"1",166274915489
40,"1662749154",381.86,"1",166274915489
41,"1662749154",613.29,"1",166274915489
42,"1662749154",925.71,"1",166274915489
42,"1662749154",925.71,"1b",166274915490
43,"1662749154",659.57,"1b",166274915490
44,"1662749154",1145.57,"1b",166274915490
44,"1662749154",1145.57,"1",166274915491
45,"1662749154",2256.43,"1",166274915491
45,"1662749154",2256.43,"1b",166274915492
46,"1662749154",2013.43,"1b",166274915492
46,"1662749154",2013.43,"2",166274915493
47,"1662749154",2395.29,"2",166274915493
47,"1662749154",2395.29,"3",166274915494
48,"1662749154",3020.14,"3",166274915494
48,"1662749154",3020.14,"4",166274915495
49,"1662749154",2187.0,"4",166274915495
50,"1662749154",2187.0,"4",166274915495
50,"1662749154",2187.0,"3",166274915496
51,"1662749154",1978.71,"3",166274915496
51,"1662749154",1978.71,"4",166274915497
52,"1662749154",1666.29,"4",166274915497
53,"1662749154",624.86,"4",166274915497
53,"1662749154",624.86,"3",166274915498
54,"1662749154",590.14,"3",166274915498
55,"1662749154",451.29,"3",166274915498
55,"1662749154",451.29,"4",166274915499
56,"1662749154",277.71,"4",166274915499
57,"1662749154",138.86,"4",166274915499
57,"1662749154",138.86,"3",1662749154100
58,"1662749154",115.71,"3",1662749154100
59,"1662749154",127.29,"3",1662749154100
59,"1662749154",127.29,"2",1662749154101
60,"1662749154",104.14,"2",1662749154101
60,"1662749154",104.14,"1b",1662749154102
61,"1662749154",146.57,"1b",1662749154102
61,"1662749154",146.57,"1",1662749154103
62,"1662749154",243.0,"1",1662749154103
63,"1662749154",196.71,"1",1662749154103
64,"1662749154",231.43,"1",1662749154103
65,"1662749154",381.86,"1",1662749154103
66,"1662749154",567.0,"1",1662749154103
67,"1662749154",1076.14,"1",1662749154103
68,"1662749154",2013.43,"1",1662749154103
68,"1662749154",2013.43,"1b",1662749154104
69,"1662749154",2187.0,"1b",1662749154104
69,"1662749154",2187.0,"2",1662749154105
70,"1662749154",937.29,"2",1662749154105
70,"1662749154",937.29,"3",1662749154106
71,"1662749154",1353.86,"3",1662749154106
72,"1662749154",1978.71,"3",1662749154106
72,"1662749154",1978.71,"4",1662749154107
73,"1662749154",1978.71,"4",1662749154107
74,"1662749154",1249.71,"4",1662749154107
74,"1662749154",1249.71,"3",1662749154108
75,"1662749154",624.86,"3",1662749154108
76,"1662749154",937.29,"3",1662749154108
76,"1662749154",937.29,"4",1662749154109
77,"1662749154",486.0,"4",1662749154109
78,"1662749154",416.57,"4",1662749154109
78,"1662749154",416.57,"3",1662749154110
79,"1662749154",150.43,"3",1662749154110
80,"1662749154",231.43,"3",1662749154110
80,"1662749154",231.43,"2",1662749154111
81,"1662749154",266.14,"2",1662749154111
81,"1662749154",266.14,"1",1662752947112
0,"1662752947",0.0,"1",1662752947112
1,"1662752947",0.0,"1",1662752947112
2,"1662752947",0.0,"1",1662752947112
3,"1662752947",0.0,"1",1662752947112
4,"1662752947",0.14,"1",1662752947112
5,"1662752947",0.14,"1",1662752947112
6,"1662752947",0.71,"1",1662752947112
6,"1662752947",0.71,"2",1662752947113
7,"1662752947",0.57,"2",1662752947113
8,"1662752947",0.43,"2",1662752947113
8,"1662752947",0.43,"1b",1662752947114
9,"1662752947",2.14,"1b",1662752947114
9,"1662752947",2.14,"2",1662752947115
10,"1662752947",1.71,"2",1662752947115
11,"1662752947",1.43,"2",1662752947115
12,"1662752947",1.43,"2",1662752947115
13,"1662752947",1.29,"2",1662752947115
14,"1662752947",0.71,"2",1662752947115
14,"1662752947",0.71,"1b",1662752947116
15,"1662752947",0.29,"1b",1662752947116
16,"1662752947",0.71,"1b",1662752947116
16,"1662752947",0.71,"1",1662752947117
17,"1662752947",0.14,"1",1662752947117
18,"1662752947",0.14,"1",1662752947117
19,"1662752947",0.57,"1",1662752947117
20,"1662752947",0.14,"1",1662752947117
21,"1662752947",0.0,"1",1662752947117
22,"1662752947",0.0,"1",1662752947117
23,"1662752947",0.0,"1",1662752947117
24,"1662752947",0.14,"1",1662752947117
25,"1662752947",0.0,"1",1662752947117
26,"1662752947",0.0,"1",1662752947117
27,"1662752947",0.0,"1",1662752947117
28,"1662752947",0.0,"1",1662752947117
29,"1662752947",0.0,"1",1662752947117
30,"1662752947",1.71,"1",1662752947117
31,"1662752947",9.57,"1",1662752947117
32,"1662752947",21.86,"1",1662752947117
33,"1662752947",50.57,"1",1662752947117
34,"1662752947",78.43,"1",1662752947117
35,"1662752947",65.57,"1",1662752947117
36,"1662752947",57.86,"1",1662752947117
37,"1662752947",61.71,"1",1662752947117
38,"1662752947",131.14,"1",1662752947117
39,"1662752947",250.71,"1",1662752947117
40,"1662752947",304.71,"1",1662752947117
41,"1662752947",324.0,"1",1662752947117
42,"1662752947",300.86,"1",1662752947117
43,"1662752947",613.29,"1",1662752947117
44,"1662752947",1064.57,"1",1662752947117
44,"1662752947",1064.57,"1b",1662752947118
45,"1662752947",729.0,"1b",1662752947118
45,"1662752947",729.0,"2",1662752947119
46,"1662752947",659.57,"2",1662752947119
46,"1662752947",659.57,"1b",1662752947120
47,"1662752947",867.86,"1b",1662752947120
47,"1662752947",867.86,"1",1662752947121
48,"1662752947",867.86,"1",1662752947121
48,"1662752947",867.86,"1b",1662752947122
49,"1662752947",1458.0,"1b",1662752947122
49,"1662752947",1458.0,"2",1662752947123
50,"1662752947",1562.14,"2",1662752947123
50,"1662752947",1562.14,"3",1662752947124
51,"1662752947",1631.57,"3",1662752947124
51,"1662752947",1631.57,"4",1662752947125
52,"1662752947",833.14,"4",1662752947125
53,"1662752947",729.0,"4",1662752947125
53,"1662752947",729.0,"3",1662752947126
54,"1662752947",416.57,"3",1662752947126
54,"1662752947",416.57,"4",1662752947127
55,"1662752947",381.86,"4",1662752947127
56,"1662752947",208.29,"4",1662752947127
56,"1662752947",208.29,"3",1662752947128
57,"1662752947",127.29,"3",1662752947128
58,"1662752947",92.57,"3",1662752947128
58,"1662752947",92.57,"2",1662752947129
59,"1662752947",138.86,"2",1662752947129
60,"1662752947",96.43,"2",1662752947129
60,"1662752947",96.43,"1",1662752947130
61,"1662752947",84.86,"1",1662752947130
62,"1662752947",92.57,"1",1662752947130
63,"1662752947",42.43,"1",1662752947130
