"wk","tr","nc","stg","id"
58,"13821958418",21.86,"2",1382195841840
59,"13821958418",25.71,"2",1382195841840
60,"13821958418",38.57,"2",1382195841840
60,"13821958418",38.57,"1b",1382195841841
61,"13821958418",60.43,"1b",1382195841841
61,"13821958418",60.43,"2",1382195841842
62,"13821958418",82.29,"2",1382195841842
62,"13821958418",82.29,"3",1382195841843
63,"13821958418",57.86,"3",1382195841843
63,"13821958418",57.86,"4",1382195841844
64,"13821958418",27.0,"4",1382195841844
65,"13821958418",14.14,"4",1382195841844
65,"13821958418",14.14,"3",1382195841845
66,"13821958418",36.0,"3",1382195841845
66,"13821958418",36.0,"4",1382195841846
67,"13821958418",11.57,"4",1382195841846
68,"13821958418",18.0,"4",1382195841846
68,"13821958418",18.0,"3",1382195841847
69,"13821958418",24.43,"3",1382195841847
70,"13821958418",29.57,"3",1382195841847
71,"13821958418",37.29,"3",1382195841847
71,"13821958418",37.29,"4",1382195841848
72,"13821958418",25.71,"4",1382195841848
73,"13821958418",32.14,"4",1382195841848
74,"13821958418",27.0,"4",1382195841848
74,"13821958418",27.0,"3",1382195841849
75,"13821958418",34.71,"3",1382195841849
75,"13821958418",34.71,"4",1382195841850
76,"13821958418",28.29,"4",1382195841850
77,"13821958418",19.29,"4",1382195841850
77,"13821958418",19.29,"3",1382195841851
78,"13821958418",24.43,"3",1382195841851
79,"13821958418",36.0,"3",1382195841851
79,"13821958418",36.0,"4",1382195841852
80,"13821958418",23.14,"4",1382195841852
81,"13821958418",14.14,"4",1382195841852
81,"13821958418",14.14,"1",1382250126353
0,"13822501263",0.0,"1",1382250126353
1,"13822501263",0.29,"1",1382250126353
1,"13822501263",0.29,"1b",1382250126354
2,"13822501263",0.57,"1b",1382250126354
3,"13822501263",0.14,"1b",1382250126354
4,"13822501263",0.29,"1b",1382250126354
5,"13822501263",0.14,"1b",1382250126354
6,"13822501263",0.0,"1b",1382250126354
6,"13822501263",0.0,"1",1382250126355
7,"13822501263",0.0,"1",1382250126355
8,"13822501263",0.0,"1",1382250126355
9,"13822501263",0.0,"1",1382250126355
10,"13822501263",0.0,"1",1382250126355
11,"13822501263",0.14,"1",1382250126355
11,"13822501263",0.14,"1b",1382250126356
12,"13822501263",0.0,"1b",1382250126356
13,"13822501263",0.14,"1b",1382250126356
13,"13822501263",0.14,"1",1382250126357
14,"13822501263",0.14,"1",1382250126357
15,"13822501263",0.71,"1",1382250126357
15,"13822501263",0.71,"1b",1382250126358
16,"13822501263",4.43,"1b",1382250126358
16,"13822501263",4.43,"2",1382250126359
17,"13822501263",4.86,"2",1382250126359
18,"13822501263",4.43,"2",1382250126359
19,"13822501263",5.57,"2",1382250126359
20,"13822501263",3.57,"2",1382250126359
20,"13822501263",3.57,"3",1382250126360
21,"13822501263",1.57,"3",1382250126360
22,"13822501263",2.14,"3",1382250126360
22,"13822501263",2.14,"2",1382250126361
23,"13822501263",1.86,"2",1382250126361
24,"13822501263",0.57,"2",1382250126361
24,"13822501263",0.57,"1b",1382250126362
25,"13822501263",0.57,"1b",1382250126362
26,"13822501263",1.0,"1b",1382250126362
26,"13822501263",1.0,"2",1382250126363
27,"13822501263",0.0,"2",1382250126363
28,"13822501263",0.14,"2",1382250126363
28,"13822501263",0.14,"1b",1382250126364
29,"13822501263",0.71,"1b",1382250126364
30,"13822501263",2.86,"1b",1382250126364
30,"13822501263",2.86,"1",1382250126365
31,"13822501263",16.29,"1",1382250126365
32,"13822501263",40.29,"1",1382250126365
32,"13822501263",40.29,"1b",1382250126366
33,"13822501263",66.86,"1b",1382250126366
33,"13822501263",66.86,"2",1382250126367
34,"13822501263",113.14,"2",1382250126367
34,"13822501263",113.14,"3",1382250126368
35,"13822501263",108.0,"3",1382250126368
35,"13822501263",108.0,"4",1382250126369
36,"13822501263",69.43,"4",1382250126369
37,"13822501263",54.0,"4",1382250126369
38,"13822501263",38.57,"4",1382250126369
39,"13822501263",23.14,"4",1382250126369
40,"13822501263",27.0,"4",1382250126369
41,"13822501263",24.43,"4",1382250126369
41,"13822501263",24.43,"3",1382250126370
42,"13822501263",32.14,"3",1382250126370
42,"13822501263",32.14,"4",1382250126371
43,"13822501263",16.71,"4",1382250126371
44,"13822501263",24.43,"4",1382250126371
44,"13822501263",24.43,"3",1382250126372
45,"13822501263",43.71,"3",1382250126372
46,"13822501263",36.0,"3",1382250126372
46,"13822501263",36.0,"4",1382250126373
47,"13822501263",21.86,"4",1382250126373
48,"13822501263",15.43,"4",1382250126373
48,"13822501263",15.43,"3",1382250126374
49,"13822501263",21.86,"3",1382250126374
50,"13822501263",24.43,"3",1382250126374
50,"13822501263",24.43,"2",1382250126375
51,"13822501263",24.43,"2",1382250126375
52,"13822501263",28.29,"2",1382250126375
53,"13822501263",27.0,"2",1382250126375
53,"13822501263",27.0,"3",1382250126376
54,"13822501263",24.43,"3",1382250126376
55,"13822501263",15.43,"3",1382250126376
55,"13822501263",15.43,"2",1382250126377
56,"13822501263",20.57,"2",1382250126377
57,"13822501263",24.43,"2",1382250126377
58,"13822501263",33.43,"2",1382250126377
58,"13822501263",33.43,"1b",1382250126378
59,"13822501263",59.14,"1b",1382250126378
59,"13822501263",59.14,"2",1382250126379
60,"13822501263",69.43,"2",1382250126379
60,"13822501263",69.43,"3",1382250126380
61,"13822501263",65.57,"3",1382250126380
61,"13822501263",65.57,"4",1382250126381
62,"13822501263",23.14,"4",1382250126381
63,"13822501263",12.86,"4",1382250126381
64,"13822501263",16.71,"4",1382250126381
64,"13822501263",16.71,"3",1382250126382
65,"13822501263",16.71,"3",1382250126382
66,"13822501263",16.71,"3",1382250126382
67,"13822501263",18.0,"3",1382250126382
67,"13822501263",18.0,"2",1382250126383
68,"13822501263",19.29,"2",1382250126383
69,"13822501263",14.14,"2",1382250126383
69,"13822501263",14.14,"1b",1382250126384
70,"13822501263",19.29,"1b",1382250126384
71,"13822501263",20.57,"1b",1382250126384
71,"13822501263",20.57,"1",1382250126385
72,"13822501263",50.14,"1",1382250126385
73,"13822501263",81.0,"1",1382250126385
73,"13822501263",81.0,"3",1382250126386
74,"13822501263",65.57,"3",1382250126386
74,"13822501263",65.57,"4",1382250126387
75,"13822501263",46.29,"4",1382250126387
76,"13822501263",15.43,"4",1382250126387
77,"13822501263",25.71,"4",1382250126387
78,"13822501263",20.57,"4",1382250126387
79,"13822501263",7.71,"4",1382250126387
79,"13822501263",7.71,"3",1382250126388
80,"13822501263",6.43,"3",1382250126388
81,"13822501263",8.57,"3",1382250126388
81,"13822501263",8.57,"1",1382300822189
0,"13823008221",0.0,"1",1382300822189
1,"13823008221",0.0,"1",1382300822189
2,"13823008221",0.0,"1",1382300822189
3,"13823008221",0.0,"1",1382300822189
4,"13823008221",0.0,"1",1382300822189
5,"13823008221",0.0,"1",1382300822189
6,"13823008221",0.0,"1",1382300822189
7,"13823008221",0.0,"1",1382300822189
8,"13823008221",0.0,"1",1382300822189
9,"13823008221",0.0,"1",1382300822189
10,"13823008221",0.71,"1",1382300822189
10,"13823008221",0.71,"1b",1382300822190
11,"13823008221",2.43,"1b",1382300822190
11,"13823008221",2.43,"2",1382300822191
12,"13823008221",2.14,"2",1382300822191
13,"13823008221",3.86,"2",1382300822191
14,"13823008221",2.71,"2",1382300822191
15,"13823008221",3.71,"2",1382300822191
16,"13823008221",4.86,"2",1382300822191
17,"13823008221",6.0,"2",1382300822191
17,"13823008221",6.0,"3",1382300822192
18,"13823008221",2.14,"3",1382300822192
19,"13823008221",1.57,"3",1382300822192
19,"13823008221",1.57,"2",1382300822193
20,"13823008221",3.0,"2",1382300822193
21,"13823008221",1.14,"2",1382300822193
22,"13823008221",1.86,"2",1382300822193
23,"13823008221",1.86,"2",1382300822193
24,"13823008221",0.86,"2",1382300822193
24,"13823008221",0.86,"1b",1382300822194
25,"13823008221",0.14,"1b",1382300822194
26,"13823008221",0.14,"1b",1382300822194
26,"13823008221",0.14,"1",1382300822195
27,"13823008221",0.71,"1",1382300822195
27,"13823008221",0.71,"1b",1382300822196
28,"13823008221",2.0,"1b",1382300822196
29,"13823008221",2.43,"1b",1382300822196
29,"13823008221",2.43,"2",1382300822197
30,"13823008221",3.57,"2",1382300822197
31,"13823008221",22.86,"2",1382300822197
31,"13823008221",22.86,"1b",1382300822198
32,"13823008221",52.71,"1b",1382300822198
32,"13823008221",52.71,"2",1382300822199
33,"13823008221",63.0,"2",1382300822199
33,"13823008221",63.0,"3",13823008221100
34,"13823008221",91.29,"3",13823008221100
34,"13823008221",91.29,"4",13823008221101
35,"13823008221",61.71,"4",13823008221101
36,"13823008221",50.14,"4",13823008221101
36,"13823008221",50.14,"3",13823008221102
37,"13823008221",34.71,"3",13823008221102
37,"13823008221",34.71,"4",13823008221103
38,"13823008221",42.43,"4",13823008221103
39,"13823008221",36.0,"4",13823008221103
40,"13823008221",39.86,"4",13823008221103
41,"13823008221",24.43,"4",13823008221103
42,"13823008221",20.57,"4",13823008221103
42,"13823008221",20.57,"3",13823008221104
43,"13823008221",16.71,"3",13823008221104
44,"13823008221",23.14,"3",13823008221104
44,"13823008221",23.14,"2",13823008221105
45,"13823008221",34.71,"2",13823008221105
46,"13823008221",38.57,"2",13823008221105
46,"13823008221",38.57,"3",13823008221106
47,"13823008221",41.14,"3",13823008221106
47,"13823008221",41.14,"4",13823008221107
48,"13823008221",24.43,"4",13823008221107
49,"13823008221",27.0,"4",13823008221107
50,"13823008221",16.71,"4",13823008221107
51,"13823008221",25.71,"4",13823008221107
52,"13823008221",14.14,"4",13823008221107
52,"13823008221",14.14,"3",13823008221108
53,"13823008221",11.57,"3",13823008221108
54,"13823008221",18.0,"3",13823008221108
55,"13823008221",21.86,"3",13823008221108
55,"13823008221",21.86,"2",13823008221109
56,"13823008221",20.57,"2",13823008221109
57,"13823008221",32.14,"2",13823008221109
57,"13823008221",32.14,"3",13823008221110
58,"13823008221",34.71,"3",13823008221110
58,"13823008221",34.71,"4",13823008221111
59,"13823008221",33.43,"4",13823008221111
60,"13823008221",30.86,"4",13823008221111
61,"13823008221",24.43,"4",13823008221111
62,"13823008221",23.14,"4",13823008221111
63,"13823008221",19.29,"4",13823008221111
63,"13823008221",19.29,"3",13823008221112
64,"13823008221",25.71,"3",13823008221112
65,"13823008221",33.43,"3",13823008221112
65,"13823008221",33.43,"2",13823008221113
66,"13823008221",37.29,"2",13823008221113
66,"13823008221",37.29,"3",13823008221114
67,"13823008221",37.29,"3",13823008221114
68,"13823008221",19.29,"3",13823008221114
68,"13823008221",19.29,"4",13823008221115
69,"13823008221",32.14,"4",13823008221115
70,"13823008221",23.14,"4",13823008221115
71,"13823008221",21.86,"4",13823008221115
72,"13823008221",21.86,"4",13823008221115
72,"13823008221",21.86,"3",13823008221116
73,"13823008221",12.86,"3",13823008221116
74,"13823008221",15.43,"3",13823008221116
74,"13823008221",15.43,"2",13823008221117
75,"13823008221",34.71,"2",13823008221117
76,"13823008221",27.0,"2",13823008221117
76,"13823008221",27.0,"3",13823008221118
77,"13823008221",30.86,"3",13823008221118
78,"13823008221",20.57,"3",13823008221118
79,"13823008221",50.14,"3",13823008221118
79,"13823008221",50.14,"4",13823008221119
80,"13823008221",43.71,"4",13823008221119
81,"13823008221",45.0,"4",13823008221119
81,"13823008221",45.0,"1",13823214802120
0,"13823214802",0.0,"1",13823214802120
1,"13823214802",0.0,"1",13823214802120
2,"13823214802",0.0,"1",13823214802120
3,"13823214802",0.0,"1",13823214802120
4,"13823214802",0.0,"1",13823214802120
5,"13823214802",0.0,"1",13823214802120
6,"13823214802",0.0,"1",13823214802120
7,"13823214802",0.0,"1",13823214802120
8,"13823214802",0.0,"1",13823214802120
9,"13823214802",0.14,"1",13823214802120
9,"13823214802",0.14,"1b",13823214802121
10,"13823214802",0.0,"1b",13823214802121
11,"13823214802",0.0,"1b",13823214802121
11,"13823214802",0.0,"1",13823214802122
12,"13823214802",0.0,"1",13823214802122
13,"13823214802",0.0,"1",13823214802122
14,"13823214802",0.29,"1",13823214802122
14,"13823214802",0.29,"1b",13823214802123
15,"13823214802",2.57,"1b",13823214802123
15,"13823214802",2.57,"2",13823214802124
16,"13823214802",0.71,"2",13823214802124
17,"13823214802",0.71,"2",13823214802124
17,"13823214802",0.71,"1b",13823214802125
18,"13823214802",0.57,"1b",13823214802125
19,"13823214802",0.43,"1b",13823214802125
20,"13823214802",0.29,"1b",13823214802125
21,"13823214802",0.14,"1b",13823214802125
22,"13823214802",0.43,"1b",13823214802125
23,"13823214802",0.43,"1b",13823214802125
24,"13823214802",0.0,"1b",13823214802125
24,"13823214802",0.0,"1",13823214802126
25,"13823214802",0.14,"1",13823214802126
26,"13823214802",0.0,"1",13823214802126
27,"13823214802",0.0,"1",13823214802126
28,"13823214802",0.14,"1",13823214802126
28,"13823214802",0.14,"1b",13823214802127
29,"13823214802",0.43,"1b",13823214802127
30,"13823214802",1.14,"1b",13823214802127
30,"13823214802",1.14,"1",13823214802128
31,"13823214802",5.0,"1",13823214802128
32,"13823214802",19.86,"1",13823214802128
33,"13823214802",37.71,"1",13823214802128
34,"13823214802",39.86,"1",13823214802128
34,"13823214802",39.86,"1b",13823214802129
35,"13823214802",37.29,"1b",13823214802129
35,"13823214802",37.29,"2",13823214802130
36,"13823214802",46.29,"2",13823214802130
36,"13823214802",46.29,"3",13823214802131
37,"13823214802",48.86,"3",13823214802131
37,"13823214802",48.86,"4",13823214802132
38,"13823214802",38.57,"4",13823214802132
39,"13823214802",34.71,"4",13823214802132
40,"13823214802",23.14,"4",13823214802132
41,"13823214802",19.29,"4",13823214802132
41,"13823214802",19.29,"3",13823214802133
42,"13823214802",18.0,"3",13823214802133
43,"13823214802",14.14,"3",13823214802133
43,"13823214802",14.14,"2",13823214802134
44,"13823214802",18.0,"2",13823214802134
45,"13823214802",37.29,"2",13823214802134
45,"13823214802",37.29,"3",13823214802135
46,"13823214802",38.57,"3",13823214802135
47,"13823214802",43.71,"3",13823214802135
47,"13823214802",43.71,"4",13823214802136
48,"13823214802",20.57,"4",13823214802136
49,"13823214802",15.43,"4",13823214802136
50,"13823214802",28.29,"4",13823214802136
50,"13823214802",28.29,"3",13823214802137
51,"13823214802",19.29,"3",13823214802137
52,"13823214802",24.43,"3",13823214802137
53,"13823214802",15.43,"3",13823214802137
53,"13823214802",15.43,"2",13823214802138
54,"13823214802",14.14,"2",13823214802138
55,"13823214802",19.29,"2",13823214802138
56,"13823214802",21.86,"2",13823214802138
57,"13823214802",46.29,"2",13823214802138
57,"13823214802",46.29,"3",13823214802139
58,"13823214802",33.43,"3",13823214802139
58,"13823214802",33.43,"4",13823214802140
59,"13823214802",23.14,"4",13823214802140
60,"13823214802",12.86,"4",13823214802140
60,"13823214802",12.86,"3",13823214802141
61,"13823214802",12.86,"3",13823214802141
62,"13823214802",20.57,"3",13823214802141
62,"13823214802",20.57,"2",13823214802142
63,"13823214802",16.71,"2",13823214802142
64,"13823214802",19.29,"2",13823214802142
64,"13823214802",19.29,"1b",13823214802143
65,"13823214802",28.29,"1b",13823214802143
66,"13823214802",29.57,"1b",13823214802143
66,"13823214802",29.57,"2",13823214802144
67,"13823214802",46.29,"2",13823214802144
68,"13823214802",57.86,"2",13823214802144
68,"13823214802",57.86,"3",13823214802145
69,"13823214802",73.29,"3",13823214802145
69,"13823214802",73.29,"4",13823214802146
70,"13823214802",57.86,"4",13823214802146
71,"13823214802",19.29,"4",13823214802146
71,"13823214802",19.29,"3",13823214802147
72,"13823214802",7.71,"3",13823214802147
73,"13823214802",20.57,"3",13823214802147
74,"13823214802",25.71,"3",13823214802147
74,"13823214802",25.71,"2",13823214802148
75,"13823214802",23.14,"2",13823214802148
76,"13823214802",19.29,"2",13823214802148
76,"13823214802",19.29,"1b",13823214802149
77,"13823214802",21.86,"1b",13823214802149
78,"13823214802",20.57,"1b",13823214802149
78,"13823214802",20.57,"1",13823214802150
79,"13823214802",46.29,"1",13823214802150
79,"13823214802",46.29,"1b",13823214802151
80,"13823214802",50.14,"1b",13823214802151
80,"13823214802",50.14,"2",13823214802152
81,"13823214802",39.86,"1",1382373980153
81,"13823214802",39.86,"2",13823214802152
0,"1382373980",0.0,"1",1382373980153
1,"1382373980",0.0,"1",1382373980153
2,"1382373980",0.0,"1",1382373980153
3,"1382373980",0.14,"1",1382373980153
4,"1382373980",0.43,"1",1382373980153
4,"1382373980",0.43,"1b",1382373980154
5,"1382373980",0.43,"1b",1382373980154
6,"1382373980",0.29,"1b",1382373980154
7,"1382373980",1.43,"1b",1382373980154
7,"1382373980",1.43,"2",1382373980155
8,"1382373980",1.43,"2",1382373980155
9,"1382373980",0.86,"2",1382373980155
9,"1382373980",0.86,"1b",1382373980156
10,"1382373980",0.86,"1b",1382373980156
10,"1382373980",0.86,"2",1382373980157
11,"1382373980",1.29,"2",1382373980157
12,"1382373980",1.43,"2",1382373980157
13,"1382373980",1.43,"2",1382373980157
14,"1382373980",1.0,"2",1382373980157
15,"1382373980",1.14,"2",1382373980157
16,"1382373980",1.57,"2",1382373980157
17,"1382373980",1.71,"2",1382373980157
18,"1382373980",0.29,"2",1382373980157
18,"1382373980",0.29,"1b",1382373980158
19,"1382373980",1.29,"1b",1382373980158
19,"1382373980",1.29,"2",1382373980159
20,"1382373980",1.14,"2",1382373980159
21,"1382373980",1.0,"2",1382373980159
22,"1382373980",1.29,"2",1382373980159
22,"1382373980",1.29,"1b",1382373980160
23,"1382373980",0.29,"1b",1382373980160
24,"1382373980",0.71,"1b",1382373980160
25,"1382373980",1.14,"1b",1382373980160
25,"1382373980",1.14,"2",1382373980161
26,"1382373980",1.14,"2",1382373980161
27,"1382373980",1.14,"2",1382373980161
27,"1382373980",1.14,"1b",1382373980162
28,"1382373980",0.86,"1b",1382373980162
29,"1382373980",1.0,"1b",1382373980162
29,"1382373980",1.0,"1",1382373980163
30,"1382373980",1.71,"1",1382373980163
31,"1382373980",11.29,"1",1382373980163
32,"1382373980",27.0,"1",1382373980163
33,"1382373980",61.29,"1",1382373980163
33,"1382373980",61.29,"1b",1382373980164
34,"1382373980",68.14,"1b",1382373980164
34,"1382373980",68.14,"3",1382373980165
35,"1382373980",48.86,"3",1382373980165
35,"1382373980",48.86,"4",1382373980166
36,"1382373980",28.29,"4",1382373980166
37,"1382373980",14.14,"4",1382373980166
37,"1382373980",14.14,"3",1382373980167
38,"1382373980",10.29,"3",1382373980167
39,"1382373980",6.86,"3",1382373980167
39,"1382373980",6.86,"2",1382373980168
40,"1382373980",8.57,"2",1382373980168
41,"1382373980",9.86,"2",1382373980168
41,"1382373980",9.86,"1b",1382373980169
42,"1382373980",7.71,"1b",1382373980169
43,"1382373980",15.0,"1b",1382373980169
43,"1382373980",15.0,"1",1382373980170
44,"1382373980",38.14,"1",1382373980170
45,"1382373980",56.57,"1",1382373980170
45,"1382373980",56.57,"1b",1382373980171
46,"1382373980",55.29,"1b",1382373980171
46,"1382373980",55.29,"2",1382373980172
47,"1382373980",42.43,"2",1382373980172
47,"1382373980",42.43,"3",1382373980173
48,"1382373980",23.14,"3",1382373980173
48,"1382373980",23.14,"4",1382373980174
49,"1382373980",3.86,"4",1382373980174
50,"1382373980",6.0,"4",1382373980174
50,"1382373980",6.0,"3",1382373980175
51,"1382373980",11.57,"3",1382373980175
52,"1382373980",18.0,"3",1382373980175
52,"1382373980",18.0,"2",1382373980176
53,"1382373980",25.71,"2",1382373980176
54,"1382373980",28.29,"2",1382373980176
54,"1382373980",28.29,"3",1382373980177
55,"1382373980",24.43,"3",1382373980177
56,"1382373980",16.71,"3",1382373980177
57,"1382373980",10.29,"3",1382373980177
57,"1382373980",10.29,"2",1382373980178
58,"1382373980",4.71,"2",1382373980178
59,"1382373980",9.86,"2",1382373980178
59,"1382373980",9.86,"1b",1382373980179
60,"1382373980",15.0,"1b",1382373980179
61,"1382373980",19.29,"1b",1382373980179
61,"1382373980",19.29,"1",1382373980180
62,"1382373980",27.86,"1",1382373980180
63,"1382373980",39.86,"1",1382373980180
63,"1382373980",39.86,"1b",1382373980181
64,"1382373980",63.0,"1b",1382373980181
64,"1382373980",63.0,"2",1382373980182
65,"1382373980",47.57,"2",1382373980182
65,"1382373980",47.57,"3",1382373980183
66,"1382373980",27.0,"3",1382373980183
66,"1382373980",27.0,"4",1382373980184
67,"1382373980",39.86,"4",1382373980184
68,"1382373980",19.29,"4",1382373980184
