"wk","tr","nc","stg","id"
65,"15152516238",30.86,"3",15152516238706
66,"15152516238",34.71,"3",15152516238706
66,"15152516238",34.71,"2",15152516238707
67,"15152516238",46.29,"2",15152516238707
68,"15152516238",39.86,"2",15152516238707
69,"15152516238",50.14,"2",15152516238707
70,"15152516238",48.86,"2",15152516238707
71,"15152516238",45.0,"2",15152516238707
72,"15152516238",83.57,"2",15152516238707
73,"15152516238",123.43,"2",15152516238707
74,"15152516238",169.71,"2",15152516238707
75,"15152516238",362.57,"2",15152516238707
75,"15152516238",362.57,"3",15152516238708
76,"15152516238",405.0,"3",15152516238708
77,"15152516238",509.14,"3",15152516238708
78,"15152516238",613.29,"3",15152516238708
78,"15152516238",613.29,"4",15152516238709
79,"15152516238",1353.86,"4",15152516238709
80,"15152516238",694.29,"4",15152516238709
81,"15152516238",486.0,"4",15152516238709
81,"15152516238",486.0,"2",15152940104710
0,"15152940104",1.14,"2",15152940104710
1,"15152940104",6.86,"2",15152940104710
1,"15152940104",6.86,"3",15152940104711
2,"15152940104",14.14,"3",15152940104711
3,"15152940104",28.29,"3",15152940104711
4,"15152940104",45.86,"3",15152940104711
4,"15152940104",45.86,"4",15152940104712
5,"15152940104",36.0,"4",15152940104712
6,"15152940104",30.86,"4",15152940104712
7,"15152940104",29.57,"4",15152940104712
7,"15152940104",29.57,"3",15152940104713
8,"15152940104",20.57,"3",15152940104713
9,"15152940104",33.43,"3",15152940104713
10,"15152940104",42.43,"3",15152940104713
11,"15152940104",64.29,"3",15152940104713
11,"15152940104",64.29,"4",15152940104714
12,"15152940104",86.14,"4",15152940104714
13,"15152940104",115.71,"4",15152940104714
14,"15152940104",57.86,"4",15152940104714
15,"15152940104",27.0,"4",15152940104714
16,"15152940104",23.14,"4",15152940104714
17,"15152940104",10.29,"4",15152940104714
17,"15152940104",10.29,"3",15152940104715
18,"15152940104",17.57,"3",15152940104715
19,"15152940104",9.0,"3",15152940104715
19,"15152940104",9.0,"2",15152940104716
20,"15152940104",8.57,"2",15152940104716
21,"15152940104",5.14,"2",15152940104716
22,"15152940104",5.57,"2",15152940104716
23,"15152940104",6.0,"2",15152940104716
24,"15152940104",6.43,"2",15152940104716
25,"15152940104",5.14,"2",15152940104716
26,"15152940104",3.86,"2",15152940104716
27,"15152940104",9.0,"2",15152940104716
28,"15152940104",9.43,"2",15152940104716
29,"15152940104",17.57,"2",15152940104716
30,"15152940104",16.71,"2",15152940104716
31,"15152940104",67.29,"2",15152940104716
32,"15152940104",124.71,"2",15152940104716
33,"15152940104",250.71,"2",15152940104716
34,"15152940104",354.86,"2",15152940104716
34,"15152940104",354.86,"3",15152940104717
35,"15152940104",347.14,"3",15152940104717
36,"15152940104",543.86,"3",15152940104717
36,"15152940104",543.86,"4",15152940104718
37,"15152940104",474.43,"4",15152940104718
38,"15152940104",231.43,"4",15152940104718
39,"15152940104",393.43,"4",15152940104718
40,"15152940104",266.14,"4",15152940104718
41,"15152940104",208.29,"4",15152940104718
41,"15152940104",208.29,"3",15152940104719
42,"15152940104",138.86,"3",15152940104719
43,"15152940104",104.14,"3",15152940104719
43,"15152940104",104.14,"2",15152940104720
44,"15152940104",277.71,"2",15152940104720
44,"15152940104",277.71,"3",15152940104721
45,"15152940104",389.57,"3",15152940104721
45,"15152940104",389.57,"4",15152940104722
46,"15152940104",335.57,"4",15152940104722
47,"15152940104",138.86,"4",15152940104722
48,"15152940104",185.14,"4",15152940104722
48,"15152940104",185.14,"3",15152940104723
49,"15152940104",173.57,"3",15152940104723
50,"15152940104",162.0,"3",15152940104723
50,"15152940104",162.0,"2",15152940104724
51,"15152940104",162.0,"2",15152940104724
52,"15152940104",92.57,"2",15152940104724
52,"15152940104",92.57,"3",15152940104725
53,"15152940104",135.0,"3",15152940104725
54,"15152940104",81.0,"3",15152940104725
55,"15152940104",50.14,"3",15152940104725
55,"15152940104",50.14,"2",15152940104726
56,"15152940104",65.57,"2",15152940104726
57,"15152940104",127.29,"2",15152940104726
58,"15152940104",273.86,"2",15152940104726
59,"15152940104",536.14,"2",15152940104726
59,"15152940104",536.14,"3",15152940104727
60,"15152940104",567.0,"3",15152940104727
60,"15152940104",567.0,"4",15152940104728
61,"15152940104",266.14,"4",15152940104728
62,"15152940104",277.71,"4",15152940104728
62,"15152940104",277.71,"3",15152940104729
63,"15152940104",324.0,"3",15152940104729
63,"15152940104",324.0,"4",15152940104730
64,"15152940104",231.43,"4",15152940104730
65,"15152940104",231.43,"4",15152940104730
66,"15152940104",115.71,"4",15152940104730
66,"15152940104",115.71,"3",15152940104731
67,"15152940104",88.71,"3",15152940104731
68,"15152940104",104.14,"3",15152940104731
68,"15152940104",104.14,"2",15152940104732
69,"15152940104",189.0,"2",15152940104732
70,"15152940104",486.0,"2",15152940104732
70,"15152940104",486.0,"3",15152940104733
71,"15152940104",844.71,"3",15152940104733
71,"15152940104",844.71,"4",15152940104734
72,"15152940104",1249.71,"4",15152940104734
73,"15152940104",1006.71,"4",15152940104734
74,"15152940104",798.43,"4",15152940104734
75,"15152940104",902.57,"4",15152940104734
76,"15152940104",486.0,"4",15152940104734
77,"15152940104",416.57,"4",15152940104734
78,"15152940104",381.86,"4",15152940104734
79,"15152940104",277.71,"4",15152940104734
80,"15152940104",185.14,"4",15152940104734
81,"15152940104",34.71,"4",15152940104734
81,"15152940104",34.71,"2",15152993976735
0,"15152993976",0.57,"2",15152993976735
1,"15152993976",5.0,"2",15152993976735
2,"15152993976",20.0,"2",15152993976735
2,"15152993976",20.0,"3",15152993976736
3,"15152993976",34.29,"3",15152993976736
3,"15152993976",34.29,"4",15152993976737
4,"15152993976",56.57,"4",15152993976737
5,"15152993976",33.43,"4",15152993976737
6,"15152993976",19.29,"4",15152993976737
6,"15152993976",19.29,"3",15152993976738
7,"15152993976",28.29,"3",15152993976738
8,"15152993976",68.14,"3",15152993976738
8,"15152993976",68.14,"4",15152993976739
9,"15152993976",48.86,"4",15152993976739
10,"15152993976",28.29,"4",15152993976739
10,"15152993976",28.29,"3",15152993976740
11,"15152993976",23.14,"3",15152993976740
12,"15152993976",18.0,"3",15152993976740
12,"15152993976",18.0,"4",15152993976741
13,"15152993976",12.86,"4",15152993976741
14,"15152993976",18.0,"4",15152993976741
14,"15152993976",18.0,"3",15152993976742
15,"15152993976",11.57,"3",15152993976742
16,"15152993976",9.86,"3",15152993976742
16,"15152993976",9.86,"2",15152993976743
17,"15152993976",13.29,"2",15152993976743
18,"15152993976",14.14,"2",15152993976743
19,"15152993976",15.43,"2",15152993976743
20,"15152993976",39.86,"2",15152993976743
21,"15152993976",68.14,"2",15152993976743
22,"15152993976",95.14,"2",15152993976743
22,"15152993976",95.14,"3",15152993976744
23,"15152993976",108.0,"3",15152993976744
23,"15152993976",108.0,"4",15152993976745
24,"15152993976",57.86,"4",15152993976745
25,"15152993976",38.57,"4",15152993976745
26,"15152993976",30.86,"4",15152993976745
27,"15152993976",34.71,"4",15152993976745
28,"15152993976",18.0,"4",15152993976745
29,"15152993976",12.86,"4",15152993976745
29,"15152993976",12.86,"3",15152993976746
30,"15152993976",16.71,"3",15152993976746
31,"15152993976",29.57,"3",15152993976746
31,"15152993976",29.57,"2",15152993976747
32,"15152993976",32.14,"2",15152993976747
33,"15152993976",79.71,"2",15152993976747
34,"15152993976",234.0,"2",15152993976747
35,"15152993976",740.57,"2",15152993976747
35,"15152993976",740.57,"3",15152993976748
36,"15152993976",1215.0,"3",15152993976748
36,"15152993976",1215.0,"4",15152993976749
37,"15152993976",1041.43,"4",15152993976749
38,"15152993976",972.0,"4",15152993976749
39,"15152993976",520.71,"4",15152993976749
40,"15152993976",416.57,"4",15152993976749
41,"15152993976",416.57,"4",15152993976749
42,"15152993976",439.71,"4",15152993976749
43,"15152993976",532.29,"4",15152993976749
44,"15152993976",289.29,"4",15152993976749
45,"15152993976",162.0,"4",15152993976749
46,"15152993976",185.14,"4",15152993976749
47,"15152993976",173.57,"4",15152993976749
48,"15152993976",115.71,"4",15152993976749
48,"15152993976",115.71,"3",15152993976750
49,"15152993976",173.57,"3",15152993976750
50,"15152993976",219.86,"3",15152993976750
50,"15152993976",219.86,"2",15152993976751
51,"15152993976",254.57,"2",15152993976751
51,"15152993976",254.57,"3",15152993976752
52,"15152993976",335.57,"3",15152993976752
52,"15152993976",335.57,"4",15152993976753
53,"15152993976",266.14,"4",15152993976753
54,"15152993976",81.0,"4",15152993976753
54,"15152993976",81.0,"3",15152993976754
55,"15152993976",104.14,"3",15152993976754
55,"15152993976",104.14,"4",15152993976755
56,"15152993976",146.57,"4",15152993976755
57,"15152993976",50.14,"4",15152993976755
57,"15152993976",50.14,"3",15152993976756
58,"15152993976",46.29,"3",15152993976756
59,"15152993976",21.86,"3",15152993976756
59,"15152993976",21.86,"2",15152993976757
60,"15152993976",54.0,"2",15152993976757
61,"15152993976",28.29,"2",15152993976757
62,"15152993976",29.57,"2",15152993976757
63,"15152993976",38.57,"2",15152993976757
64,"15152993976",50.14,"2",15152993976757
65,"15152993976",34.71,"2",15152993976757
66,"15152993976",51.43,"2",15152993976757
67,"15152993976",64.29,"2",15152993976757
68,"15152993976",115.71,"2",15152993976757
69,"15152993976",196.71,"2",15152993976757
70,"15152993976",455.14,"2",15152993976757
71,"15152993976",671.14,"2",15152993976757
71,"15152993976",671.14,"3",15152993976758
72,"15152993976",1539.0,"3",15152993976758
72,"15152993976",1539.0,"4",15152993976759
73,"15152993976",1319.14,"4",15152993976759
74,"15152993976",902.57,"4",15152993976759
75,"15152993976",833.14,"4",15152993976759
76,"15152993976",659.57,"4",15152993976759
77,"15152993976",451.29,"4",15152993976759
78,"15152993976",312.43,"4",15152993976759
79,"15152993976",347.14,"4",15152993976759
80,"15152993976",451.29,"4",15152993976759
81,"15152993976",219.86,"4",15152993976759
81,"15152993976",219.86,"2",15153157340760
0,"15153157340",1.14,"2",15153157340760
1,"15153157340",7.57,"2",15153157340760
1,"15153157340",7.57,"3",15153157340761
2,"15153157340",27.0,"3",15153157340761
3,"15153157340",53.14,"3",15153157340761
3,"15153157340",53.14,"4",15153157340762
4,"15153157340",65.57,"4",15153157340762
5,"15153157340",110.57,"4",15153157340762
6,"15153157340",135.0,"4",15153157340762
7,"15153157340",115.71,"4",15153157340762
8,"15153157340",108.0,"4",15153157340762
9,"15153157340",96.43,"4",15153157340762
10,"15153157340",73.29,"4",15153157340762
11,"15153157340",54.0,"4",15153157340762
11,"15153157340",54.0,"3",15153157340763
12,"15153157340",73.29,"3",15153157340763
12,"15153157340",73.29,"4",15153157340764
13,"15153157340",54.0,"4",15153157340764
14,"15153157340",50.14,"4",15153157340764
15,"15153157340",24.43,"4",15153157340764
15,"15153157340",24.43,"3",15153157340765
16,"15153157340",41.14,"3",15153157340765
16,"15153157340",41.14,"4",15153157340766
17,"15153157340",38.57,"4",15153157340766
18,"15153157340",20.57,"4",15153157340766
19,"15153157340",23.14,"4",15153157340766
19,"15153157340",23.14,"3",15153157340767
20,"15153157340",12.86,"3",15153157340767
21,"15153157340",20.57,"3",15153157340767
21,"15153157340",20.57,"2",15153157340768
22,"15153157340",24.43,"2",15153157340768
23,"15153157340",28.29,"2",15153157340768
23,"15153157340",28.29,"3",15153157340769
24,"15153157340",36.0,"3",15153157340769
25,"15153157340",59.14,"3",15153157340769
26,"15153157340",56.57,"3",15153157340769
26,"15153157340",56.57,"4",15153157340770
27,"15153157340",73.29,"4",15153157340770
28,"15153157340",69.43,"4",15153157340770
29,"15153157340",50.14,"4",15153157340770
29,"15153157340",50.14,"3",15153157340771
30,"15153157340",19.29,"3",15153157340771
31,"15153157340",33.43,"3",15153157340771
31,"15153157340",33.43,"2",15153157340772
32,"15153157340",36.0,"2",15153157340772
33,"15153157340",23.14,"2",15153157340772
34,"15153157340",36.0,"2",15153157340772
35,"15153157340",46.29,"2",15153157340772
36,"15153157340",63.0,"2",15153157340772
37,"15153157340",109.29,"2",15153157340772
38,"15153157340",239.14,"2",15153157340772
39,"15153157340",432.0,"2",15153157340772
39,"15153157340",432.0,"3",15153157340773
40,"15153157340",532.29,"3",15153157340773
40,"15153157340",532.29,"4",15153157340774
41,"15153157340",254.57,"4",15153157340774
42,"15153157340",173.57,"4",15153157340774
43,"15153157340",115.71,"4",15153157340774
44,"15153157340",100.29,"4",15153157340774
45,"15153157340",96.43,"4",15153157340774
45,"15153157340",96.43,"3",15153157340775
46,"15153157340",88.71,"3",15153157340775
47,"15153157340",115.71,"3",15153157340775
48,"15153157340",77.14,"3",15153157340775
48,"15153157340",77.14,"2",15153157340776
49,"15153157340",177.43,"2",15153157340776
50,"15153157340",451.29,"2",15153157340776
50,"15153157340",451.29,"3",15153157340777
51,"15153157340",694.29,"3",15153157340777
51,"15153157340",694.29,"4",15153157340778
52,"15153157340",775.29,"4",15153157340778
53,"15153157340",659.57,"4",15153157340778
53,"15153157340",659.57,"3",15153157340779
54,"15153157340",694.29,"3",15153157340779
54,"15153157340",694.29,"4",15153157340780
55,"15153157340",659.57,"4",15153157340780
56,"15153157340",381.86,"4",15153157340780
56,"15153157340",381.86,"3",15153157340781
57,"15153157340",381.86,"3",15153157340781
57,"15153157340",381.86,"4",15153157340782
58,"15153157340",451.29,"4",15153157340782
59,"15153157340",335.57,"4",15153157340782
60,"15153157340",196.71,"4",15153157340782
61,"15153157340",196.71,"4",15153157340782
62,"15153157340",162.0,"4",15153157340782
63,"15153157340",81.0,"4",15153157340782
63,"15153157340",81.0,"3",15153157340783
64,"15153157340",108.0,"3",15153157340783
65,"15153157340",77.14,"3",15153157340783
65,"15153157340",77.14,"2",15153157340784
66,"15153157340",92.57,"2",15153157340784
67,"15153157340",84.86,"2",15153157340784
68,"15153157340",127.29,"2",15153157340784
69,"15153157340",235.29,"2",15153157340784
69,"15153157340",235.29,"3",15153157340785
70,"15153157340",567.0,"3",15153157340785
70,"15153157340",567.0,"4",15153157340786
71,"15153157340",451.29,"4",15153157340786
72,"15153157340",266.14,"4",15153157340786
73,"15153157340",231.43,"4",15153157340786
74,"15153157340",254.57,"4",15153157340786
75,"15153157340",138.86,"4",15153157340786
76,"15153157340",138.86,"4",15153157340786
76,"15153157340",138.86,"3",15153157340787
77,"15153157340",185.14,"3",15153157340787
78,"15153157340",150.43,"3",15153157340787
79,"15153157340",266.14,"3",15153157340787
79,"15153157340",266.14,"2",15153157340788
80,"15153157340",497.57,"2",15153157340788
81,"15153157340",1134.0,"2",15153157340788
81,"15153157340",1134.0,"2",15153339674788
0,"15153339674",1.0,"2",15153339674788
1,"15153339674",7.14,"2",15153339674788
2,"15153339674",19.86,"2",15153339674788
2,"15153339674",19.86,"3",15153339674789
3,"15153339674",60.43,"3",15153339674789
3,"15153339674",60.43,"4",15153339674790
4,"15153339674",159.43,"4",15153339674790
5,"15153339674",158.14,"4",15153339674790
6,"15153339674",154.29,"4",15153339674790
7,"15153339674",131.14,"4",15153339674790
8,"15153339674",123.43,"4",15153339674790
9,"15153339674",123.43,"4",15153339674790
10,"15153339674",73.29,"4",15153339674790
11,"15153339674",73.29,"4",15153339674790
12,"15153339674",50.14,"4",15153339674790
13,"15153339674",30.86,"4",15153339674790
14,"15153339674",45.0,"4",15153339674790
15,"15153339674",21.86,"4",15153339674790
15,"15153339674",21.86,"3",15153339674791
16,"15153339674",32.14,"3",15153339674791
17,"15153339674",39.86,"3",15153339674791
17,"15153339674",39.86,"4",15153339674792
18,"15153339674",23.14,"4",15153339674792
19,"15153339674",19.29,"4",15153339674792
19,"15153339674",19.29,"3",15153339674793
20,"15153339674",9.0,"3",15153339674793
21,"15153339674",28.29,"3",15153339674793
21,"15153339674",28.29,"2",15153339674794
22,"15153339674",56.57,"2",15153339674794
23,"15153339674",115.71,"2",15153339674794
23,"15153339674",115.71,"3",15153339674795
24,"15153339674",127.29,"3",15153339674795
24,"15153339674",127.29,"4",15153339674796
25,"15153339674",65.57,"4",15153339674796
26,"15153339674",57.86,"4",15153339674796
27,"15153339674",77.14,"4",15153339674796
28,"15153339674",84.86,"4",15153339674796
29,"15153339674",42.43,"4",15153339674796
29,"15153339674",42.43,"3",15153339674797
30,"15153339674",88.71,"3",15153339674797
31,"15153339674",138.86,"3",15153339674797
31,"15153339674",138.86,"2",15153339674798
32,"15153339674",243.0,"2",15153339674798
33,"15153339674",435.86,"2",15153339674798
33,"15153339674",435.86,"3",15153339674799
34,"15153339674",624.86,"3",15153339674799
34,"15153339674",624.86,"4",15153339674800
35,"15153339674",289.29,"4",15153339674800
36,"15153339674",127.29,"4",15153339674800
36,"15153339674",127.29,"3",15153339674801
37,"15153339674",115.71,"3",15153339674801
38,"15153339674",231.43,"3",15153339674801
38,"15153339674",231.43,"4",15153339674802
39,"15153339674",266.14,"4",15153339674802
40,"15153339674",185.14,"4",15153339674802
41,"15153339674",138.86,"4",15153339674802
41,"15153339674",138.86,"3",15153339674803
42,"15153339674",370.29,"3",15153339674803
42,"15153339674",370.29,"4",15153339674804
43,"15153339674",289.29,"4",15153339674804
44,"15153339674",150.43,"4",15153339674804
45,"15153339674",162.0,"4",15153339674804
45,"15153339674",162.0,"3",15153339674805
46,"15153339674",69.43,"3",15153339674805
47,"15153339674",84.86,"3",15153339674805
47,"15153339674",84.86,"2",15153339674806
48,"15153339674",88.71,"2",15153339674806
49,"15153339674",123.43,"2",15153339674806
50,"15153339674",246.86,"2",15153339674806
51,"15153339674",563.14,"2",15153339674806
51,"15153339674",563.14,"3",15153339674807
52,"15153339674",810.0,"3",15153339674807
52,"15153339674",810.0,"4",15153339674808
53,"15153339674",1180.29,"4",15153339674808
54,"15153339674",937.29,"4",15153339674808
55,"15153339674",659.57,"4",15153339674808
56,"15153339674",347.14,"4",15153339674808
57,"15153339674",381.86,"4",15153339674808
58,"15153339674",543.86,"4",15153339674808
59,"15153339674",289.29,"4",15153339674808
60,"15153339674",219.86,"4",15153339674808
61,"15153339674",115.71,"4",15153339674808
62,"15153339674",162.0,"4",15153339674808
62,"15153339674",162.0,"3",15153339674809
63,"15153339674",88.71,"3",15153339674809
63,"15153339674",88.71,"4",15153339674810
64,"15153339674",96.43,"4",15153339674810
65,"15153339674",61.71,"4",15153339674810
65,"15153339674",61.71,"3",15153339674811
66,"15153339674",65.57,"3",15153339674811
67,"15153339674",46.29,"3",15153339674811
67,"15153339674",46.29,"2",15153339674812
68,"15153339674",50.14,"2",15153339674812
69,"15153339674",38.57,"2",15153339674812
70,"15153339674",52.71,"2",15153339674812
71,"15153339674",54.0,"2",15153339674812
72,"15153339674",65.57,"2",15153339674812
73,"15153339674",165.86,"2",15153339674812
74,"15153339674",277.71,"2",15153339674812
74,"15153339674",277.71,"3",15153339674813
75,"15153339674",462.86,"3",15153339674813
75,"15153339674",462.86,"4",15153339674814
76,"15153339674",393.43,"4",15153339674814
77,"15153339674",231.43,"4",15153339674814
78,"15153339674",115.71,"4",15153339674814
79,"15153339674",104.14,"4",15153339674814
79,"15153339674",104.14,"3",15153339674815
80,"15153339674",219.86,"3",15153339674815
81,"15153339674",127.29,"2",1515398405816
81,"15153339674",127.29,"3",15153339674815
0,"1515398405",0.57,"2",1515398405816
1,"1515398405",1.71,"2",1515398405816
2,"1515398405",6.86,"2",1515398405816
3,"1515398405",14.86,"2",1515398405816
3,"1515398405",14.86,"3",1515398405817
4,"1515398405",23.14,"3",1515398405817
5,"1515398405",16.71,"3",1515398405817
6,"1515398405",23.14,"3",1515398405817
7,"1515398405",15.43,"3",1515398405817
8,"1515398405",14.14,"3",1515398405817
9,"1515398405",15.43,"3",1515398405817
10,"1515398405",36.0,"3",1515398405817
10,"1515398405",36.0,"4",1515398405818
11,"1515398405",21.86,"4",1515398405818
12,"1515398405",27.0,"4",1515398405818
12,"1515398405",27.0,"3",1515398405819
13,"1515398405",15.43,"3",1515398405819
13,"1515398405",15.43,"4",1515398405820
14,"1515398405",20.57,"4",1515398405820
15,"1515398405",10.29,"4",1515398405820
15,"1515398405",10.29,"3",1515398405821
16,"1515398405",12.86,"3",1515398405821
17,"1515398405",17.57,"3",1515398405821
17,"1515398405",17.57,"2",1515398405822
18,"1515398405",13.71,"2",1515398405822
19,"1515398405",15.86,"2",1515398405822
20,"1515398405",9.86,"2",1515398405822
21,"1515398405",11.57,"2",1515398405822
22,"1515398405",10.71,"2",1515398405822
23,"1515398405",30.43,"2",1515398405822
24,"1515398405",47.57,"2",1515398405822
24,"1515398405",47.57,"3",1515398405823
25,"1515398405",42.43,"3",1515398405823
25,"1515398405",42.43,"4",1515398405824
26,"1515398405",28.29,"4",1515398405824
27,"1515398405",18.0,"4",1515398405824
28,"1515398405",14.14,"4",1515398405824
28,"1515398405",14.14,"3",1515398405825
29,"1515398405",19.29,"3",1515398405825
30,"1515398405",20.57,"3",1515398405825
30,"1515398405",20.57,"2",1515398405826
31,"1515398405",30.86,"2",1515398405826
32,"1515398405",45.0,"2",1515398405826
33,"1515398405",48.86,"2",1515398405826
34,"1515398405",74.57,"2",1515398405826
35,"1515398405",77.14,"2",1515398405826
36,"1515398405",27.0,"2",1515398405826
37,"1515398405",38.57,"2",1515398405826
38,"1515398405",65.57,"2",1515398405826
39,"1515398405",95.14,"2",1515398405826
40,"1515398405",104.14,"2",1515398405826
41,"1515398405",104.14,"2",1515398405826
42,"1515398405",204.43,"2",1515398405826
43,"1515398405",231.43,"2",1515398405826
44,"1515398405",439.71,"2",1515398405826
44,"1515398405",439.71,"3",1515398405827
45,"1515398405",659.57,"3",1515398405827
45,"1515398405",659.57,"4",1515398405828
46,"1515398405",613.29,"4",1515398405828
47,"1515398405",486.0,"4",1515398405828
48,"1515398405",243.0,"4",1515398405828
49,"1515398405",381.86,"4",1515398405828
49,"1515398405",381.86,"3",1515398405829
50,"1515398405",393.43,"3",1515398405829
50,"1515398405",393.43,"4",1515398405830
51,"1515398405",219.86,"4",1515398405830
52,"1515398405",231.43,"4",1515398405830
52,"1515398405",231.43,"3",1515398405831
53,"1515398405",277.71,"3",1515398405831
53,"1515398405",277.71,"4",1515398405832
54,"1515398405",196.71,"4",1515398405832
55,"1515398405",150.43,"4",1515398405832
56,"1515398405",127.29,"4",1515398405832
57,"1515398405",92.57,"4",1515398405832
57,"1515398405",92.57,"3",1515398405833
58,"1515398405",92.57,"3",1515398405833
59,"1515398405",111.86,"3",1515398405833
59,"1515398405",111.86,"2",1515398405834
60,"1515398405",123.43,"2",1515398405834
61,"1515398405",181.29,"2",1515398405834
62,"1515398405",165.86,"2",1515398405834
63,"1515398405",320.14,"2",1515398405834
64,"1515398405",405.0,"2",1515398405834
64,"1515398405",405.0,"3",1515398405835
65,"1515398405",324.0,"3",1515398405835
65,"1515398405",324.0,"4",1515398405836
66,"1515398405",138.86,"4",1515398405836
67,"1515398405",138.86,"4",1515398405836
68,"1515398405",77.14,"4",1515398405836
68,"1515398405",77.14,"3",1515398405837
69,"1515398405",77.14,"3",1515398405837
70,"1515398405",57.86,"3",1515398405837
70,"1515398405",57.86,"2",1515398405838
71,"1515398405",38.57,"2",1515398405838
72,"1515398405",42.43,"2",1515398405838
73,"1515398405",73.29,"2",1515398405838
74,"1515398405",142.71,"2",1515398405838
75,"1515398405",162.0,"2",1515398405838
76,"1515398405",424.29,"2",1515398405838
77,"1515398405",578.57,"2",1515398405838
77,"1515398405",578.57,"3",1515398405839
78,"1515398405",856.29,"3",1515398405839
78,"1515398405",856.29,"4",1515398405840
79,"1515398405",798.43,"4",1515398405840
80,"1515398405",416.57,"4",1515398405840
80,"1515398405",416.57,"3",1515398405841
81,"1515398405",486.0,"3",1515398405841
81,"1515398405",486.0,"2",15154061600842
0,"15154061600",0.14,"2",15154061600842
1,"15154061600",2.43,"2",15154061600842
2,"15154061600",9.71,"2",15154061600842
2,"15154061600",9.71,"3",15154061600843
3,"15154061600",22.14,"3",15154061600843
4,"15154061600",29.14,"3",15154061600843
5,"15154061600",59.14,"3",15154061600843
5,"15154061600",59.14,"4",15154061600844
6,"15154061600",34.71,"4",15154061600844
7,"15154061600",21.86,"4",15154061600844
7,"15154061600",21.86,"3",15154061600845
8,"15154061600",21.86,"3",15154061600845
9,"15154061600",29.57,"3",15154061600845
10,"15154061600",27.0,"3",15154061600845
11,"15154061600",47.57,"3",15154061600845
11,"15154061600",47.57,"4",15154061600846
12,"15154061600",27.0,"4",15154061600846
13,"15154061600",30.86,"4",15154061600846
13,"15154061600",30.86,"3",15154061600847
14,"15154061600",16.71,"3",15154061600847
15,"15154061600",29.57,"3",15154061600847
16,"15154061600",46.29,"3",15154061600847
17,"15154061600",64.29,"3",15154061600847
17,"15154061600",64.29,"4",15154061600848
18,"15154061600",45.0,"4",15154061600848
19,"15154061600",27.0,"4",15154061600848
20,"15154061600",36.0,"4",15154061600848
21,"15154061600",25.71,"4",15154061600848
22,"15154061600",21.86,"4",15154061600848
22,"15154061600",21.86,"3",15154061600849
23,"15154061600",20.57,"3",15154061600849
24,"15154061600",15.43,"3",15154061600849
24,"15154061600",15.43,"2",15154061600850
25,"15154061600",25.71,"2",15154061600850
26,"15154061600",46.29,"2",15154061600850
27,"15154061600",86.14,"2",15154061600850
27,"15154061600",86.14,"3",15154061600851
28,"15154061600",102.86,"3",15154061600851
28,"15154061600",102.86,"4",15154061600852
29,"15154061600",57.86,"4",15154061600852
30,"15154061600",104.14,"4",15154061600852
30,"15154061600",104.14,"3",15154061600853
31,"15154061600",73.29,"3",15154061600853
32,"15154061600",92.57,"3",15154061600853
32,"15154061600",92.57,"2",15154061600854
33,"15154061600",185.14,"2",15154061600854
34,"15154061600",474.43,"2",15154061600854
34,"15154061600",474.43,"3",15154061600855
35,"15154061600",624.86,"3",15154061600855
35,"15154061600",624.86,"4",15154061600856
36,"15154061600",335.57,"4",15154061600856
37,"15154061600",729.0,"4",15154061600856
38,"15154061600",763.71,"4",15154061600856
39,"15154061600",277.71,"4",15154061600856
40,"15154061600",92.57,"4",15154061600856
40,"15154061600",92.57,"3",15154061600857
41,"15154061600",243.0,"3",15154061600857
41,"15154061600",243.0,"4",15154061600858
42,"15154061600",289.29,"4",15154061600858
43,"15154061600",127.29,"4",15154061600858
44,"15154061600",162.0,"4",15154061600858
45,"15154061600",219.86,"4",15154061600858
46,"15154061600",92.57,"4",15154061600858
46,"15154061600",92.57,"3",15154061600859
47,"15154061600",104.14,"3",15154061600859
47,"15154061600",104.14,"4",15154061600860
48,"15154061600",104.14,"4",15154061600860
49,"15154061600",69.43,"4",15154061600860
49,"15154061600",69.43,"3",15154061600861
50,"15154061600",69.43,"3",15154061600861
51,"15154061600",96.43,"3",15154061600861
51,"15154061600",96.43,"2",15154061600862
52,"15154061600",100.29,"2",15154061600862
53,"15154061600",162.0,"2",15154061600862
54,"15154061600",312.43,"2",15154061600862
54,"15154061600",312.43,"3",15154061600863
55,"15154061600",543.86,"3",15154061600863
55,"15154061600",543.86,"4",15154061600864
56,"15154061600",243.0,"4",15154061600864
57,"15154061600",138.86,"4",15154061600864
58,"15154061600",104.14,"4",15154061600864
58,"15154061600",104.14,"3",15154061600865
59,"15154061600",165.86,"3",15154061600865
60,"15154061600",123.43,"3",15154061600865
61,"15154061600",100.29,"3",15154061600865
61,"15154061600",100.29,"2",15154061600866
62,"15154061600",77.14,"2",15154061600866
63,"15154061600",127.29,"2",15154061600866
64,"15154061600",212.14,"2",15154061600866
65,"15154061600",378.0,"2",15154061600866
65,"15154061600",378.0,"3",15154061600867
66,"15154061600",474.43,"3",15154061600867
67,"15154061600",937.29,"3",15154061600867
67,"15154061600",937.29,"2",15154061600868
68,"15154061600",1145.57,"2",15154061600868
68,"15154061600",1145.57,"4",15154061600869
69,"15154061600",937.29,"4",15154061600869
70,"15154061600",729.0,"4",15154061600869
71,"15154061600",347.14,"4",15154061600869
72,"15154061600",451.29,"4",15154061600869
72,"15154061600",451.29,"3",15154061600870
