"wk","tr","nc","stg","id"
45,"10411231948",1666.29,"4",1041123194821
46,"10411231948",520.71,"4",1041123194821
47,"10411231948",416.57,"4",1041123194821
48,"10411231948",243.0,"4",1041123194821
49,"10411231948",208.29,"4",1041123194821
50,"10411231948",127.29,"4",1041123194821
50,"10411231948",127.29,"3",1041123194822
51,"10411231948",23.14,"3",1041123194822
52,"10411231948",46.29,"3",1041123194822
52,"10411231948",46.29,"2",1041123194823
53,"10411231948",36.0,"2",1041123194823
54,"10411231948",24.43,"2",1041123194823
54,"10411231948",24.43,"1b",1041123194824
55,"10411231948",15.43,"1b",1041123194824
56,"10411231948",38.57,"1b",1041123194824
56,"10411231948",38.57,"1",1041123194825
57,"10411231948",34.71,"1",1041123194825
58,"10411231948",93.86,"1",1041123194825
59,"10411231948",304.71,"1",1041123194825
60,"10411231948",705.86,"1",1041123194825
60,"10411231948",705.86,"1b",1041123194826
61,"10411231948",879.43,"1b",1041123194826
61,"10411231948",879.43,"3",1041123194827
62,"10411231948",1353.86,"3",1041123194827
62,"10411231948",1353.86,"4",1041123194828
63,"10411231948",867.86,"4",1041123194828
64,"10411231948",520.71,"4",1041123194828
65,"10411231948",243.0,"4",1041123194828
66,"10411231948",300.86,"4",1041123194828
67,"10411231948",92.57,"4",1041123194828
67,"10411231948",92.57,"3",1041123194829
68,"10411231948",57.86,"3",1041123194829
69,"10411231948",169.71,"3",1041123194829
69,"10411231948",169.71,"2",1041123194830
70,"10411231948",154.29,"2",1041123194830
71,"10411231948",150.43,"2",1041123194830
71,"10411231948",150.43,"1b",1041123194831
72,"10411231948",185.14,"1b",1041123194831
73,"10411231948",293.14,"1b",1041123194831
73,"10411231948",293.14,"2",1041123194832
74,"10411231948",358.71,"2",1041123194832
75,"10411231948",277.71,"2",1041123194832
75,"10411231948",277.71,"3",1041123194833
76,"10411231948",254.57,"3",1041123194833
76,"10411231948",254.57,"4",1041123194834
77,"10411231948",277.71,"4",1041123194834
78,"10411231948",92.57,"4",1041123194834
79,"10411231948",69.43,"4",1041123194834
79,"10411231948",69.43,"3",1041123194835
80,"10411231948",34.71,"3",1041123194835
81,"10411231948",34.71,"3",1041123194835
81,"10411231948",34.71,"1",1041129271936
0,"10411292719",3.29,"1",1041129271936
0,"10411292719",3.29,"2",1041129271937
1,"10411292719",22.57,"2",1041129271937
1,"10411292719",22.57,"3",1041129271938
2,"10411292719",56.57,"3",1041129271938
2,"10411292719",56.57,"4",1041129271939
3,"10411292719",34.71,"4",1041129271939
4,"10411292719",86.14,"4",1041129271939
5,"10411292719",61.71,"4",1041129271939
6,"10411292719",27.0,"4",1041129271939
6,"10411292719",27.0,"3",1041129271940
7,"10411292719",42.43,"3",1041129271940
8,"10411292719",57.86,"3",1041129271940
8,"10411292719",57.86,"4",1041129271941
9,"10411292719",54.0,"4",1041129271941
10,"10411292719",54.0,"4",1041129271941
11,"10411292719",46.29,"4",1041129271941
12,"10411292719",42.43,"4",1041129271941
13,"10411292719",14.14,"4",1041129271941
14,"10411292719",33.43,"4",1041129271941
15,"10411292719",19.29,"4",1041129271941
15,"10411292719",19.29,"3",1041129271942
16,"10411292719",32.14,"3",1041129271942
16,"10411292719",32.14,"4",1041129271943
17,"10411292719",21.86,"4",1041129271943
18,"10411292719",25.71,"4",1041129271943
19,"10411292719",14.14,"4",1041129271943
19,"10411292719",14.14,"3",1041129271944
20,"10411292719",14.14,"3",1041129271944
21,"10411292719",33.43,"3",1041129271944
21,"10411292719",33.43,"2",1041129271945
22,"10411292719",55.29,"2",1041129271945
22,"10411292719",55.29,"3",1041129271946
23,"10411292719",60.43,"3",1041129271946
23,"10411292719",60.43,"4",1041129271947
24,"10411292719",42.43,"4",1041129271947
25,"10411292719",50.14,"4",1041129271947
25,"10411292719",50.14,"3",1041129271948
26,"10411292719",30.86,"3",1041129271948
27,"10411292719",65.57,"3",1041129271948
27,"10411292719",65.57,"4",1041129271949
28,"10411292719",73.29,"4",1041129271949
29,"10411292719",19.29,"4",1041129271949
29,"10411292719",19.29,"3",1041129271950
30,"10411292719",57.86,"3",1041129271950
31,"10411292719",61.71,"3",1041129271950
31,"10411292719",61.71,"2",1041129271951
32,"10411292719",54.0,"2",1041129271951
33,"10411292719",65.57,"2",1041129271951
33,"10411292719",65.57,"1b",1041129271952
34,"10411292719",111.86,"1b",1041129271952
35,"10411292719",115.71,"1b",1041129271952
36,"10411292719",131.14,"1b",1041129271952
36,"10411292719",131.14,"1",1041129271953
37,"10411292719",243.0,"1",1041129271953
38,"10411292719",439.71,"1",1041129271953
39,"10411292719",486.0,"1",1041129271953
39,"10411292719",486.0,"1b",1041129271954
40,"10411292719",821.57,"1b",1041129271954
40,"10411292719",821.57,"3",1041129271955
41,"10411292719",1666.29,"3",1041129271955
41,"10411292719",1666.29,"4",1041129271956
42,"10411292719",833.14,"4",1041129271956
43,"10411292719",590.14,"4",1041129271956
44,"10411292719",451.29,"4",1041129271956
45,"10411292719",208.29,"4",1041129271956
46,"10411292719",312.43,"4",1041129271956
47,"10411292719",196.71,"4",1041129271956
48,"10411292719",127.29,"4",1041129271956
49,"10411292719",57.86,"4",1041129271956
49,"10411292719",57.86,"3",1041129271957
50,"10411292719",77.14,"3",1041129271957
51,"10411292719",61.71,"3",1041129271957
51,"10411292719",61.71,"2",1041129271958
52,"10411292719",19.29,"2",1041129271958
53,"10411292719",61.71,"2",1041129271958
53,"10411292719",61.71,"1b",1041129271959
54,"10411292719",77.14,"1b",1041129271959
55,"10411292719",142.71,"1b",1041129271959
55,"10411292719",142.71,"1",1041129271960
56,"10411292719",219.86,"1",1041129271960
57,"10411292719",351.0,"1",1041129271960
58,"10411292719",729.0,"1",1041129271960
59,"10411292719",1504.29,"1",1041129271960
59,"10411292719",1504.29,"2",1041129271961
60,"10411292719",1180.29,"2",1041129271961
60,"10411292719",1180.29,"4",1041129271962
61,"10411292719",867.86,"4",1041129271962
62,"10411292719",451.29,"4",1041129271962
63,"10411292719",486.0,"4",1041129271962
63,"10411292719",486.0,"3",1041129271963
64,"10411292719",173.57,"3",1041129271963
64,"10411292719",173.57,"4",1041129271964
65,"10411292719",254.57,"4",1041129271964
66,"10411292719",81.0,"4",1041129271964
66,"10411292719",81.0,"3",1041129271965
67,"10411292719",0.0,"3",1041129271965
68,"10411292719",42.43,"3",1041129271965
68,"10411292719",42.43,"2",1041129271966
69,"10411292719",24.43,"2",1041129271966
70,"10411292719",34.71,"2",1041129271966
70,"10411292719",34.71,"1b",1041129271967
71,"10411292719",32.14,"1b",1041129271967
72,"10411292719",39.86,"1b",1041129271967
72,"10411292719",39.86,"1",1041129271968
73,"10411292719",52.71,"1",1041129271968
74,"10411292719",73.29,"1",1041129271968
75,"10411292719",77.14,"1",1041129271968
76,"10411292719",81.0,"1",1041129271968
77,"10411292719",135.0,"1",1041129271968
78,"10411292719",185.14,"1",1041129271968
79,"10411292719",327.86,"1",1041129271968
79,"10411292719",327.86,"1b",1041129271969
80,"10411292719",509.14,"1b",1041129271969
80,"10411292719",509.14,"2",1041129271970
81,"10411292719",462.86,"2",1041129271970
81,"10411292719",462.86,"1",1041151897871
0,"10411518978",1.86,"1",1041151897871
0,"10411518978",1.86,"1b",1041151897872
1,"10411518978",12.0,"1b",1041151897872
1,"10411518978",12.0,"3",1041151897873
2,"10411518978",26.57,"3",1041151897873
2,"10411518978",26.57,"4",1041151897874
3,"10411518978",42.43,"4",1041151897874
4,"10411518978",24.43,"4",1041151897874
4,"10411518978",24.43,"3",1041151897875
5,"10411518978",34.71,"3",1041151897875
6,"10411518978",36.0,"3",1041151897875
6,"10411518978",36.0,"4",1041151897876
7,"10411518978",34.71,"4",1041151897876
8,"10411518978",20.57,"4",1041151897876
9,"10411518978",15.43,"4",1041151897876
9,"10411518978",15.43,"3",1041151897877
10,"10411518978",25.71,"3",1041151897877
11,"10411518978",25.71,"3",1041151897877
11,"10411518978",25.71,"4",1041151897878
12,"10411518978",28.29,"4",1041151897878
13,"10411518978",15.43,"4",1041151897878
13,"10411518978",15.43,"3",1041151897879
14,"10411518978",15.43,"3",1041151897879
15,"10411518978",12.86,"3",1041151897879
15,"10411518978",12.86,"2",1041151897880
16,"10411518978",12.86,"2",1041151897880
17,"10411518978",32.14,"2",1041151897880
17,"10411518978",32.14,"1b",1041151897881
18,"10411518978",29.57,"1b",1041151897881
18,"10411518978",29.57,"2",1041151897882
19,"10411518978",33.43,"2",1041151897882
20,"10411518978",32.14,"2",1041151897882
21,"10411518978",29.57,"2",1041151897882
21,"10411518978",29.57,"3",1041151897883
22,"10411518978",33.43,"3",1041151897883
23,"10411518978",38.57,"3",1041151897883
24,"10411518978",43.71,"3",1041151897883
24,"10411518978",43.71,"4",1041151897884
25,"10411518978",27.0,"4",1041151897884
26,"10411518978",14.14,"4",1041151897884
26,"10411518978",14.14,"3",1041151897885
27,"10411518978",12.86,"3",1041151897885
28,"10411518978",20.57,"3",1041151897885
29,"10411518978",12.86,"3",1041151897885
29,"10411518978",12.86,"2",1041151897886
30,"10411518978",23.14,"2",1041151897886
31,"10411518978",20.57,"2",1041151897886
31,"10411518978",20.57,"1b",1041151897887
32,"10411518978",52.71,"1b",1041151897887
33,"10411518978",50.14,"1b",1041151897887
33,"10411518978",50.14,"1",1041151897888
34,"10411518978",69.43,"1",1041151897888
35,"10411518978",84.86,"1",1041151897888
36,"10411518978",65.57,"1",1041151897888
37,"10411518978",54.0,"1",1041151897888
38,"10411518978",61.71,"1",1041151897888
39,"10411518978",135.0,"1",1041151897888
40,"10411518978",162.0,"1",1041151897888
40,"10411518978",162.0,"1b",1041151897889
41,"10411518978",189.0,"1b",1041151897889
42,"10411518978",243.0,"1b",1041151897889
42,"10411518978",243.0,"2",1041151897890
43,"10411518978",381.86,"2",1041151897890
43,"10411518978",381.86,"3",1041151897891
44,"10411518978",243.0,"3",1041151897891
44,"10411518978",243.0,"4",1041151897892
45,"10411518978",138.86,"4",1041151897892
46,"10411518978",46.29,"4",1041151897892
47,"10411518978",77.14,"4",1041151897892
47,"10411518978",77.14,"3",1041151897893
48,"10411518978",30.86,"3",1041151897893
49,"10411518978",28.29,"3",1041151897893
49,"10411518978",28.29,"2",1041151897894
50,"10411518978",18.0,"2",1041151897894
51,"10411518978",16.71,"2",1041151897894
51,"10411518978",16.71,"1b",1041151897895
52,"10411518978",24.43,"1b",1041151897895
53,"10411518978",23.14,"1b",1041151897895
53,"10411518978",23.14,"1",1041151897896
54,"10411518978",29.57,"1",1041151897896
55,"10411518978",15.43,"1",1041151897896
56,"10411518978",27.0,"1",1041151897896
57,"10411518978",69.43,"1",1041151897896
58,"10411518978",64.29,"1",1041151897896
59,"10411518978",111.86,"1",1041151897896
60,"10411518978",162.0,"1",1041151897896
61,"10411518978",212.14,"1",1041151897896
62,"10411518978",289.29,"1",1041151897896
63,"10411518978",416.57,"1",1041151897896
64,"10411518978",532.29,"1",1041151897896
65,"10411518978",937.29,"1",1041151897896
65,"10411518978",937.29,"2",1041151897897
66,"10411518978",694.29,"2",1041151897897
66,"10411518978",694.29,"3",1041151897898
67,"10411518978",104.14,"3",1041151897898
67,"10411518978",104.14,"4",1041151897899
68,"10411518978",115.71,"4",1041151897899
69,"10411518978",92.57,"4",1041151897899
70,"10411518978",65.57,"4",1041151897899
70,"10411518978",65.57,"3",10411518978100
71,"10411518978",42.43,"3",10411518978100
72,"10411518978",38.57,"3",10411518978100
72,"10411518978",38.57,"2",10411518978101
73,"10411518978",27.0,"2",10411518978101
74,"10411518978",41.14,"2",10411518978101
74,"10411518978",41.14,"1b",10411518978102
75,"10411518978",48.86,"1b",10411518978102
76,"10411518978",88.71,"1b",10411518978102
76,"10411518978",88.71,"1",10411518978103
77,"10411518978",92.57,"1",10411518978103
78,"10411518978",111.86,"1",10411518978103
79,"10411518978",127.29,"1",10411518978103
80,"10411518978",162.0,"1",10411518978103
81,"10411518978",308.57,"1",10411518978103
81,"10411518978",308.57,"1",10411894370103
0,"10411894370",2.86,"1",10411894370103
0,"10411894370",2.86,"2",10411894370104
1,"10411894370",23.86,"2",10411894370104
1,"10411894370",23.86,"3",10411894370105
2,"10411894370",51.0,"3",10411894370105
3,"10411894370",101.57,"3",10411894370105
3,"10411894370",101.57,"4",10411894370106
4,"10411894370",115.71,"4",10411894370106
5,"10411894370",73.29,"4",10411894370106
6,"10411894370",54.0,"4",10411894370106
7,"10411894370",50.14,"4",10411894370106
8,"10411894370",27.0,"4",10411894370106
8,"10411894370",27.0,"3",10411894370107
9,"10411894370",45.0,"3",10411894370107
9,"10411894370",45.0,"4",10411894370108
10,"10411894370",32.14,"4",10411894370108
11,"10411894370",14.14,"4",10411894370108
11,"10411894370",14.14,"3",10411894370109
12,"10411894370",24.43,"3",10411894370109
13,"10411894370",24.43,"3",10411894370109
14,"10411894370",19.29,"3",10411894370109
15,"10411894370",27.0,"3",10411894370109
15,"10411894370",27.0,"4",10411894370110
16,"10411894370",11.57,"4",10411894370110
17,"10411894370",21.86,"4",10411894370110
17,"10411894370",21.86,"3",10411894370111
18,"10411894370",7.71,"3",10411894370111
19,"10411894370",19.29,"3",10411894370111
19,"10411894370",19.29,"2",10411894370112
20,"10411894370",18.0,"2",10411894370112
21,"10411894370",45.0,"2",10411894370112
21,"10411894370",45.0,"1b",10411894370113
22,"10411894370",72.0,"1b",10411894370113
23,"10411894370",162.0,"1b",10411894370113
24,"10411894370",219.86,"1b",10411894370113
24,"10411894370",219.86,"3",10411894370114
25,"10411894370",254.57,"3",10411894370114
25,"10411894370",254.57,"4",10411894370115
26,"10411894370",115.71,"4",10411894370115
27,"10411894370",46.29,"4",10411894370115
28,"10411894370",46.29,"4",10411894370115
29,"10411894370",10.29,"4",10411894370115
29,"10411894370",10.29,"3",10411894370116
30,"10411894370",10.29,"3",10411894370116
31,"10411894370",10.29,"3",10411894370116
31,"10411894370",10.29,"2",10411894370117
32,"10411894370",21.43,"2",10411894370117
33,"10411894370",24.43,"2",10411894370117
33,"10411894370",24.43,"1b",10411894370118
34,"10411894370",54.0,"1b",10411894370118
35,"10411894370",74.57,"1b",10411894370118
35,"10411894370",74.57,"1",10411894370119
36,"10411894370",108.0,"1",10411894370119
37,"10411894370",219.86,"1",10411894370119
38,"10411894370",482.14,"1",10411894370119
38,"10411894370",482.14,"1b",10411894370120
39,"10411894370",821.57,"1b",10411894370120
39,"10411894370",821.57,"3",10411894370121
40,"10411894370",659.57,"3",10411894370121
40,"10411894370",659.57,"4",10411894370122
41,"10411894370",729.0,"4",10411894370122
42,"10411894370",208.29,"4",10411894370122
43,"10411894370",92.57,"4",10411894370122
44,"10411894370",173.57,"4",10411894370122
45,"10411894370",138.86,"4",10411894370122
46,"10411894370",92.57,"4",10411894370122
46,"10411894370",92.57,"3",10411894370123
47,"10411894370",96.43,"3",10411894370123
48,"10411894370",65.57,"3",10411894370123
48,"10411894370",65.57,"2",10411894370124
49,"10411894370",50.14,"2",10411894370124
50,"10411894370",42.43,"2",10411894370124
50,"10411894370",42.43,"1b",10411894370125
51,"10411894370",34.71,"1b",10411894370125
52,"10411894370",59.14,"1b",10411894370125
52,"10411894370",59.14,"1",10411894370126
53,"10411894370",56.57,"1",10411894370126
54,"10411894370",75.86,"1",10411894370126
55,"10411894370",123.43,"1",10411894370126
56,"10411894370",189.0,"1",10411894370126
57,"10411894370",192.86,"1",10411894370126
57,"10411894370",192.86,"1b",10411894370127
58,"10411894370",231.43,"1b",10411894370127
59,"10411894370",208.29,"1b",10411894370127
59,"10411894370",208.29,"1",10411894370128
60,"10411894370",451.29,"1",10411894370128
61,"10411894370",601.71,"1",10411894370128
61,"10411894370",601.71,"2",10411894370129
62,"10411894370",636.43,"2",10411894370129
62,"10411894370",636.43,"3",10411894370130
63,"10411894370",729.0,"3",10411894370130
63,"10411894370",729.0,"4",10411894370131
64,"10411894370",312.43,"4",10411894370131
65,"10411894370",347.14,"4",10411894370131
65,"10411894370",347.14,"3",10411894370132
66,"10411894370",312.43,"3",10411894370132
66,"10411894370",312.43,"4",10411894370133
67,"10411894370",300.86,"4",10411894370133
68,"10411894370",196.71,"4",10411894370133
69,"10411894370",69.43,"4",10411894370133
69,"10411894370",69.43,"3",10411894370134
70,"10411894370",54.0,"3",10411894370134
71,"10411894370",27.0,"3",10411894370134
71,"10411894370",27.0,"2",10411894370135
72,"10411894370",43.71,"2",10411894370135
73,"10411894370",24.43,"2",10411894370135
73,"10411894370",24.43,"1b",10411894370136
74,"10411894370",30.86,"1b",10411894370136
75,"10411894370",66.86,"1b",10411894370136
75,"10411894370",66.86,"1",10411894370137
76,"10411894370",68.14,"1",10411894370137
77,"10411894370",73.29,"1",10411894370137
78,"10411894370",119.57,"1",10411894370137
79,"10411894370",227.57,"1",10411894370137
80,"10411894370",351.0,"1",10411894370137
81,"10411894370",567.0,"1",10411894370137
81,"10411894370",567.0,"1",10411911928137
0,"10411911928",3.0,"1",10411911928137
0,"10411911928",3.0,"1b",10411911928138
1,"10411911928",13.86,"1b",10411911928138
1,"10411911928",13.86,"3",10411911928139
2,"10411911928",23.57,"3",10411911928139
3,"10411911928",59.14,"3",10411911928139
3,"10411911928",59.14,"4",10411911928140
4,"10411911928",25.71,"4",10411911928140
5,"10411911928",27.0,"4",10411911928140
6,"10411911928",29.57,"4",10411911928140
6,"10411911928",29.57,"3",10411911928141
7,"10411911928",52.71,"3",10411911928141
7,"10411911928",52.71,"4",10411911928142
8,"10411911928",25.71,"4",10411911928142
9,"10411911928",29.57,"4",10411911928142
9,"10411911928",29.57,"3",10411911928143
10,"10411911928",27.0,"3",10411911928143
11,"10411911928",30.86,"3",10411911928143
12,"10411911928",41.14,"3",10411911928143
12,"10411911928",41.14,"4",10411911928144
13,"10411911928",32.14,"4",10411911928144
14,"10411911928",15.43,"4",10411911928144
14,"10411911928",15.43,"3",10411911928145
15,"10411911928",18.0,"3",10411911928145
16,"10411911928",21.86,"3",10411911928145
16,"10411911928",21.86,"4",10411911928146
17,"10411911928",11.57,"4",10411911928146
18,"10411911928",2.57,"4",10411911928146
18,"10411911928",2.57,"3",10411911928147
19,"10411911928",6.43,"3",10411911928147
20,"10411911928",9.0,"3",10411911928147
20,"10411911928",9.0,"2",10411911928148
21,"10411911928",9.0,"2",10411911928148
22,"10411911928",17.57,"2",10411911928148
22,"10411911928",17.57,"1b",10411911928149
23,"10411911928",23.57,"1b",10411911928149
24,"10411911928",38.57,"1b",10411911928149
25,"10411911928",46.29,"1b",10411911928149
26,"10411911928",96.43,"1b",10411911928149
26,"10411911928",96.43,"2",10411911928150
27,"10411911928",100.29,"2",10411911928150
27,"10411911928",100.29,"3",10411911928151
28,"10411911928",50.14,"3",10411911928151
28,"10411911928",50.14,"4",10411911928152
29,"10411911928",15.43,"4",10411911928152
30,"10411911928",14.14,"4",10411911928152
30,"10411911928",14.14,"3",10411911928153
31,"10411911928",9.0,"3",10411911928153
32,"10411911928",9.0,"3",10411911928153
32,"10411911928",9.0,"2",10411911928154
33,"10411911928",7.71,"2",10411911928154
34,"10411911928",10.29,"2",10411911928154
34,"10411911928",10.29,"1b",10411911928155
35,"10411911928",37.29,"1b",10411911928155
36,"10411911928",73.29,"1b",10411911928155
36,"10411911928",73.29,"1",10411911928156
37,"10411911928",106.71,"1",10411911928156
38,"10411911928",165.86,"1",10411911928156
39,"10411911928",285.43,"1",10411911928156
40,"10411911928",358.71,"1",10411911928156
40,"10411911928",358.71,"1b",10411911928157
41,"10411911928",613.29,"1b",10411911928157
41,"10411911928",613.29,"2",10411911928158
42,"10411911928",705.86,"2",10411911928158
42,"10411911928",705.86,"3",10411911928159
43,"10411911928",590.14,"3",10411911928159
43,"10411911928",590.14,"4",10411911928160
44,"10411911928",277.71,"4",10411911928160
45,"10411911928",243.0,"4",10411911928160
46,"10411911928",173.57,"4",10411911928160
47,"10411911928",92.57,"4",10411911928160
47,"10411911928",92.57,"3",10411911928161
48,"10411911928",54.0,"3",10411911928161
49,"10411911928",42.43,"3",10411911928161
49,"10411911928",42.43,"2",10411911928162
50,"10411911928",42.43,"2",10411911928162
51,"10411911928",21.86,"2",10411911928162
51,"10411911928",21.86,"1b",10411911928163
52,"10411911928",12.86,"1b",10411911928163
53,"10411911928",23.14,"1b",10411911928163
53,"10411911928",23.14,"1",10411911928164
54,"10411911928",27.0,"1",10411911928164
55,"10411911928",56.57,"1",10411911928164
56,"10411911928",52.71,"1",10411911928164
57,"10411911928",150.43,"1",10411911928164
58,"10411911928",246.86,"1",10411911928164
59,"10411911928",300.86,"1",10411911928164
60,"10411911928",532.29,"1",10411911928164
60,"10411911928",532.29,"1b",10411911928165
61,"10411911928",659.57,"1b",10411911928165
61,"10411911928",659.57,"3",10411911928166
62,"10411911928",451.29,"3",10411911928166
62,"10411911928",451.29,"4",10411911928167
63,"10411911928",243.0,"4",10411911928167
64,"10411911928",289.29,"4",10411911928167
65,"10411911928",173.57,"4",10411911928167
66,"10411911928",81.0,"4",10411911928167
66,"10411911928",81.0,"3",10411911928168
67,"10411911928",46.29,"3",10411911928168
68,"10411911928",65.57,"3",10411911928168
68,"10411911928",65.57,"2",10411911928169
69,"10411911928",88.71,"2",10411911928169
70,"10411911928",111.86,"2",10411911928169
70,"10411911928",111.86,"1b",10411911928170
71,"10411911928",173.57,"1b",10411911928170
72,"10411911928",200.57,"1b",10411911928170
72,"10411911928",200.57,"1",10411911928171
73,"10411911928",474.43,"1",10411911928171
73,"10411911928",474.43,"1b",10411911928172
74,"10411911928",370.29,"1b",10411911928172
74,"10411911928",370.29,"2",10411911928173
75,"10411911928",451.29,"2",10411911928173
75,"10411911928",451.29,"3",10411911928174
76,"10411911928",312.43,"3",10411911928174
76,"10411911928",312.43,"4",10411911928175
77,"10411911928",138.86,"4",10411911928175
78,"10411911928",92.57,"4",10411911928175
79,"10411911928",73.29,"4",10411911928175
79,"10411911928",73.29,"3",10411911928176
80,"10411911928",50.14,"3",10411911928176
81,"10411911928",15.43,"1",1041194306177
81,"10411911928",15.43,"3",10411911928176
0,"1041194306",3.14,"1",1041194306177
0,"1041194306",3.14,"1b",1041194306178
1,"1041194306",21.43,"1b",1041194306178
1,"1041194306",21.43,"3",1041194306179
2,"1041194306",38.14,"3",1041194306179
3,"1041194306",59.14,"3",1041194306179
3,"1041194306",59.14,"4",1041194306180
4,"1041194306",38.57,"4",1041194306180
5,"1041194306",46.29,"4",1041194306180
6,"1041194306",69.43,"4",1041194306180
7,"1041194306",45.0,"4",1041194306180
8,"1041194306",20.57,"4",1041194306180
8,"1041194306",20.57,"3",1041194306181
9,"1041194306",29.57,"3",1041194306181
10,"1041194306",38.57,"3",1041194306181
11,"1041194306",48.86,"3",1041194306181
11,"1041194306",48.86,"4",1041194306182
12,"1041194306",24.43,"4",1041194306182
13,"1041194306",23.14,"4",1041194306182
13,"1041194306",23.14,"3",1041194306183
14,"1041194306",21.86,"3",1041194306183
15,"1041194306",47.57,"3",1041194306183
16,"1041194306",25.71,"3",1041194306183
17,"1041194306",16.71,"3",1041194306183
17,"1041194306",16.71,"2",1041194306184
18,"1041194306",41.14,"2",1041194306184
19,"1041194306",59.14,"2",1041194306184
19,"1041194306",59.14,"3",1041194306185
20,"1041194306",43.71,"3",1041194306185
20,"1041194306",43.71,"4",1041194306186
21,"1041194306",23.14,"4",1041194306186
22,"1041194306",10.29,"4",1041194306186
22,"1041194306",10.29,"3",1041194306187
23,"1041194306",15.43,"3",1041194306187
24,"1041194306",10.29,"3",1041194306187
24,"1041194306",10.29,"2",1041194306188
25,"1041194306",37.29,"2",1041194306188
26,"1041194306",27.0,"2",1041194306188
26,"1041194306",27.0,"3",1041194306189
27,"1041194306",14.14,"3",1041194306189
28,"1041194306",16.71,"3",1041194306189
28,"1041194306",16.71,"2",1041194306190
29,"1041194306",33.43,"2",1041194306190
30,"1041194306",54.0,"2",1041194306190
30,"1041194306",54.0,"1b",1041194306191
31,"1041194306",68.14,"1b",1041194306191
32,"1041194306",192.86,"1b",1041194306191
32,"1041194306",192.86,"1",1041194306192
33,"1041194306",397.29,"1",1041194306192
34,"1041194306",1226.57,"1",1041194306192
34,"1041194306",1226.57,"2",1041194306193
35,"1041194306",1006.71,"2",1041194306193
35,"1041194306",1006.71,"3",1041194306194
36,"1041194306",763.71,"3",1041194306194
36,"1041194306",763.71,"4",1041194306195
37,"1041194306",347.14,"4",1041194306195
38,"1041194306",266.14,"4",1041194306195
39,"1041194306",231.43,"4",1041194306195
39,"1041194306",231.43,"3",1041194306196
40,"1041194306",81.0,"3",1041194306196
41,"1041194306",92.57,"3",1041194306196
42,"1041194306",65.57,"3",1041194306196
42,"1041194306",65.57,"2",1041194306197
43,"1041194306",81.0,"2",1041194306197
44,"1041194306",115.71,"2",1041194306197
44,"1041194306",115.71,"1b",1041194306198
45,"1041194306",131.14,"1b",1041194306198
46,"1041194306",150.43,"1b",1041194306198
46,"1041194306",150.43,"1",1041194306199
47,"1041194306",154.29,"1",1041194306199
48,"1041194306",320.14,"1",1041194306199
48,"1041194306",320.14,"1b",1041194306200
49,"1041194306",601.71,"1b",1041194306200
