"wk","tr","nc","stg","id"
46,"12741292719",1562.14,"4",1274129271945
46,"12741292719",1562.14,"3",1274129271946
47,"12741292719",937.29,"3",1274129271946
48,"12741292719",1249.71,"3",1274129271946
48,"12741292719",1249.71,"2",1274129271947
49,"12741292719",1770.43,"2",1274129271947
49,"12741292719",1770.43,"3",1274129271948
50,"12741292719",3749.14,"3",1274129271948
50,"12741292719",3749.14,"4",1274129271949
51,"12741292719",3540.86,"4",1274129271949
52,"12741292719",1978.71,"4",1274129271949
52,"12741292719",1978.71,"3",1274129271950
53,"12741292719",1353.86,"3",1274129271950
53,"12741292719",1353.86,"4",1274129271951
54,"12741292719",1562.14,"4",1274129271951
55,"12741292719",520.71,"4",1274129271951
55,"12741292719",520.71,"3",1274129271952
56,"12741292719",798.43,"3",1274129271952
56,"12741292719",798.43,"4",1274129271953
57,"12741292719",416.57,"4",1274129271953
58,"12741292719",416.57,"4",1274129271953
58,"12741292719",416.57,"3",1274129271954
59,"12741292719",196.71,"3",1274129271954
60,"12741292719",289.29,"3",1274129271954
60,"12741292719",289.29,"2",1274129271955
61,"12741292719",104.14,"2",1274129271955
62,"12741292719",127.29,"2",1274129271955
62,"12741292719",127.29,"1b",1274129271956
63,"12741292719",150.43,"1b",1274129271956
63,"12741292719",150.43,"1",1274129271957
64,"12741292719",682.71,"1",1274129271957
65,"12741292719",1886.14,"1",1274129271957
66,"12741292719",7290.0,"1",1274129271957
66,"12741292719",7290.0,"1b",1274129271958
67,"12741292719",21765.86,"1b",1274129271958
67,"12741292719",21765.86,"3",1274129271959
68,"12741292719",18780.0,"3",1274129271959
68,"12741292719",18780.0,"4",1274129271960
69,"12741292719",6873.43,"4",1274129271960
70,"12741292719",2187.0,"4",1274129271960
70,"12741292719",2187.0,"3",1274129271961
71,"12741292719",4061.57,"3",1274129271961
71,"12741292719",4061.57,"4",1274129271962
72,"12741292719",5623.71,"4",1274129271962
73,"12741292719",1562.14,"4",1274129271962
74,"12741292719",3124.29,"4",1274129271962
74,"12741292719",3124.29,"3",1274129271963
75,"12741292719",3749.14,"3",1274129271963
75,"12741292719",3749.14,"4",1274129271964
76,"12741292719",2187.0,"4",1274129271964
77,"12741292719",2082.86,"4",1274129271964
77,"12741292719",2082.86,"3",1274129271965
78,"12741292719",1041.43,"3",1274129271965
78,"12741292719",1041.43,"4",1274129271966
79,"12741292719",520.71,"4",1274129271966
80,"12741292719",937.29,"4",1274129271966
80,"12741292719",937.29,"3",1274129271967
81,"12741292719",833.14,"3",1274129271967
81,"12741292719",833.14,"1",1274151897868
0,"12741518978",0.71,"1",1274151897868
0,"12741518978",0.71,"1b",1274151897869
1,"12741518978",7.71,"1b",1274151897869
1,"12741518978",7.71,"2",1274151897870
2,"12741518978",28.14,"2",1274151897870
2,"12741518978",28.14,"3",1274151897871
3,"12741518978",63.0,"3",1274151897871
3,"12741518978",63.0,"4",1274151897872
4,"12741518978",223.71,"4",1274151897872
5,"12741518978",385.71,"4",1274151897872
6,"12741518978",543.86,"4",1274151897872
7,"12741518978",416.57,"4",1274151897872
8,"12741518978",393.43,"4",1274151897872
9,"12741518978",335.57,"4",1274151897872
10,"12741518978",300.86,"4",1274151897872
11,"12741518978",219.86,"4",1274151897872
12,"12741518978",196.71,"4",1274151897872
13,"12741518978",127.29,"4",1274151897872
14,"12741518978",138.86,"4",1274151897872
15,"12741518978",131.14,"4",1274151897872
16,"12741518978",77.14,"4",1274151897872
17,"12741518978",50.14,"4",1274151897872
18,"12741518978",50.14,"4",1274151897872
19,"12741518978",50.14,"4",1274151897872
20,"12741518978",39.86,"4",1274151897872
21,"12741518978",20.57,"4",1274151897872
22,"12741518978",18.0,"4",1274151897872
22,"12741518978",18.0,"3",1274151897873
23,"12741518978",18.0,"3",1274151897873
24,"12741518978",11.57,"3",1274151897873
24,"12741518978",11.57,"2",1274151897874
25,"12741518978",24.43,"2",1274151897874
26,"12741518978",26.14,"2",1274151897874
27,"12741518978",41.14,"2",1274151897874
27,"12741518978",41.14,"3",1274151897875
28,"12741518978",41.14,"3",1274151897875
29,"12741518978",59.14,"3",1274151897875
29,"12741518978",59.14,"4",1274151897876
30,"12741518978",42.43,"4",1274151897876
31,"12741518978",30.86,"4",1274151897876
31,"12741518978",30.86,"3",1274151897877
32,"12741518978",42.43,"3",1274151897877
33,"12741518978",50.14,"3",1274151897877
33,"12741518978",50.14,"2",1274151897878
34,"12741518978",59.14,"2",1274151897878
34,"12741518978",59.14,"1b",1274151897879
35,"12741518978",113.14,"1b",1274151897879
35,"12741518978",113.14,"1",1274151897880
36,"12741518978",173.57,"1",1274151897880
37,"12741518978",578.57,"1",1274151897880
38,"12741518978",1110.86,"1",1274151897880
39,"12741518978",4200.43,"1",1274151897880
39,"12741518978",4200.43,"1b",1274151897881
40,"12741518978",6352.71,"1b",1274151897881
40,"12741518978",6352.71,"2",1274151897882
41,"12741518978",12913.71,"2",1274151897882
41,"12741518978",12913.71,"3",1274151897883
42,"12741518978",18745.71,"3",1274151897883
42,"12741518978",18745.71,"4",1274151897884
43,"12741518978",7845.26,"4",1274151897884
44,"12741518978",2187.0,"4",1274151897884
44,"12741518978",2187.0,"3",1274151897885
45,"12741518978",1562.14,"3",1274151897885
45,"12741518978",1562.14,"4",1274151897886
46,"12741518978",729.0,"4",1274151897886
47,"12741518978",1041.43,"4",1274151897886
47,"12741518978",1041.43,"3",1274151897887
48,"12741518978",555.43,"3",1274151897887
49,"12741518978",763.71,"3",1274151897887
49,"12741518978",763.71,"2",1274151897888
50,"12741518978",1006.71,"2",1274151897888
51,"12741518978",1006.71,"2",1274151897888
51,"12741518978",1006.71,"1",1274151897889
52,"12741518978",3367.29,"1",1274151897889
53,"12741518978",11247.43,"1",1274151897889
53,"12741518978",11247.43,"1b",1274151897890
54,"12741518978",25306.71,"1b",1274151897890
54,"12741518978",25306.71,"3",1274151897891
55,"12741518978",4720.97,"3",1274151897891
55,"12741518978",4720.97,"4",1274151897892
56,"12741518978",4478.14,"4",1274151897892
57,"12741518978",2291.14,"4",1274151897892
57,"12741518978",2291.14,"3",1274151897893
58,"12741518978",2395.29,"3",1274151897893
58,"12741518978",2395.29,"4",1274151897894
59,"12741518978",1666.29,"4",1274151897894
60,"12741518978",624.86,"4",1274151897894
60,"12741518978",624.86,"3",1274151897895
61,"12741518978",624.86,"3",1274151897895
61,"12741518978",624.86,"4",1274151897896
62,"12741518978",624.86,"4",1274151897896
63,"12741518978",381.86,"4",1274151897896
63,"12741518978",381.86,"3",1274151897897
64,"12741518978",150.43,"3",1274151897897
65,"12741518978",115.71,"3",1274151897897
65,"12741518978",115.71,"2",1274151897898
66,"12741518978",119.57,"2",1274151897898
67,"12741518978",46.29,"2",1274151897898
67,"12741518978",46.29,"1",1274151897899
68,"12741518978",69.43,"1",1274151897899
69,"12741518978",104.14,"1",1274151897899
70,"12741518978",208.29,"1",1274151897899
71,"12741518978",736.71,"1",1274151897899
72,"12741518978",1874.57,"1",1274151897899
72,"12741518978",1874.57,"1b",12741518978100
73,"12741518978",3922.71,"1b",12741518978100
73,"12741518978",3922.71,"2",12741518978101
74,"12741518978",6665.14,"2",12741518978101
74,"12741518978",6665.14,"3",12741518978102
75,"12741518978",6873.43,"3",12741518978102
75,"12741518978",6873.43,"4",12741518978103
76,"12741518978",2811.86,"4",12741518978103
77,"12741518978",2811.86,"4",12741518978103
77,"12741518978",2811.86,"3",12741518978104
78,"12741518978",3645.0,"3",12741518978104
78,"12741518978",3645.0,"4",12741518978105
79,"12741518978",2291.14,"4",12741518978105
80,"12741518978",1353.86,"4",12741518978105
80,"12741518978",1353.86,"3",12741518978106
81,"12741518978",937.29,"3",12741518978106
81,"12741518978",937.29,"1",12741894370107
0,"12741894370",1.0,"1",12741894370107
0,"12741894370",1.0,"1b",12741894370108
1,"12741894370",14.86,"1b",12741894370108
1,"12741894370",14.86,"2",12741894370109
2,"12741894370",64.29,"2",12741894370109
2,"12741894370",64.29,"3",12741894370110
3,"12741894370",267.43,"3",12741894370110
3,"12741894370",267.43,"4",12741894370111
4,"12741894370",628.71,"4",12741894370111
5,"12741894370",624.86,"4",12741894370111
6,"12741894370",1909.29,"4",12741894370111
7,"12741894370",1006.71,"4",12741894370111
8,"12741894370",763.71,"4",12741894370111
9,"12741894370",763.71,"4",12741894370111
10,"12741894370",763.71,"4",12741894370111
11,"12741894370",1145.57,"4",12741894370111
12,"12741894370",867.86,"4",12741894370111
13,"12741894370",694.29,"4",12741894370111
14,"12741894370",590.14,"4",12741894370111
15,"12741894370",486.0,"4",12741894370111
16,"12741894370",277.71,"4",12741894370111
17,"12741894370",277.71,"4",12741894370111
18,"12741894370",81.0,"4",12741894370111
19,"12741894370",69.43,"4",12741894370111
20,"12741894370",96.43,"4",12741894370111
21,"12741894370",42.43,"4",12741894370111
22,"12741894370",20.57,"4",12741894370111
23,"12741894370",30.86,"4",12741894370111
24,"12741894370",12.86,"4",12741894370111
24,"12741894370",12.86,"3",12741894370112
25,"12741894370",10.29,"3",12741894370112
26,"12741894370",16.71,"3",12741894370112
26,"12741894370",16.71,"2",12741894370113
27,"12741894370",9.0,"2",12741894370113
28,"12741894370",12.0,"2",12741894370113
28,"12741894370",12.0,"1b",12741894370114
29,"12741894370",15.43,"1b",12741894370114
30,"12741894370",33.0,"1b",12741894370114
30,"12741894370",33.0,"1",12741894370115
31,"12741894370",95.14,"1",12741894370115
32,"12741894370",190.29,"1",12741894370115
33,"12741894370",632.57,"1",12741894370115
34,"12741894370",1562.14,"1",12741894370115
34,"12741894370",1562.14,"1b",12741894370116
35,"12741894370",3124.29,"1b",12741894370116
35,"12741894370",3124.29,"2",12741894370117
36,"12741894370",7394.14,"2",12741894370117
36,"12741894370",7394.14,"3",12741894370118
37,"12741894370",9372.86,"3",12741894370118
37,"12741894370",9372.86,"4",12741894370119
38,"12741894370",14684.14,"4",12741894370119
39,"12741894370",10935.0,"4",12741894370119
40,"12741894370",9997.71,"4",12741894370119
41,"12741894370",9997.71,"4",12741894370119
42,"12741894370",3124.29,"4",12741894370119
43,"12741894370",2811.86,"4",12741894370119
43,"12741894370",2811.86,"3",12741894370120
44,"12741894370",2499.43,"3",12741894370120
44,"12741894370",2499.43,"4",12741894370121
45,"12741894370",2395.29,"4",12741894370121
46,"12741894370",1562.14,"4",12741894370121
46,"12741894370",1562.14,"3",12741894370122
47,"12741894370",1978.71,"3",12741894370122
48,"12741894370",1353.86,"3",12741894370122
48,"12741894370",1353.86,"2",12741894370123
49,"12741894370",2499.43,"2",12741894370123
49,"12741894370",2499.43,"3",12741894370124
50,"12741894370",2499.43,"3",12741894370124
50,"12741894370",2499.43,"4",12741894370125
51,"12741894370",2082.86,"4",12741894370125
52,"12741894370",1353.86,"4",12741894370125
52,"12741894370",1353.86,"3",12741894370126
53,"12741894370",1562.14,"3",12741894370126
53,"12741894370",1562.14,"4",12741894370127
54,"12741894370",1770.43,"4",12741894370127
55,"12741894370",1249.71,"4",12741894370127
55,"12741894370",1249.71,"3",12741894370128
56,"12741894370",1458.0,"3",12741894370128
56,"12741894370",1458.0,"4",12741894370129
57,"12741894370",1388.57,"4",12741894370129
58,"12741894370",833.14,"4",12741894370129
58,"12741894370",833.14,"3",12741894370130
59,"12741894370",277.71,"3",12741894370130
60,"12741894370",219.86,"3",12741894370130
60,"12741894370",219.86,"2",12741894370131
61,"12741894370",162.0,"2",12741894370131
62,"12741894370",185.14,"2",12741894370131
62,"12741894370",185.14,"1b",12741894370132
63,"12741894370",381.86,"1b",12741894370132
63,"12741894370",381.86,"1",12741894370133
64,"12741894370",1029.86,"1",12741894370133
65,"12741894370",3471.43,"1",12741894370133
65,"12741894370",3471.43,"1b",12741894370134
66,"12741894370",10935.0,"1b",12741894370134
66,"12741894370",10935.0,"3",12741894370135
67,"12741894370",14371.71,"3",12741894370135
67,"12741894370",14371.71,"4",12741894370136
68,"12741894370",11872.29,"4",12741894370136
69,"12741894370",8123.14,"4",12741894370136
70,"12741894370",4061.57,"4",12741894370136
70,"12741894370",4061.57,"3",12741894370137
71,"12741894370",3124.29,"3",12741894370137
71,"12741894370",3124.29,"4",12741894370138
72,"12741894370",6248.57,"4",12741894370138
73,"12741894370",5936.14,"4",12741894370138
74,"12741894370",3436.71,"4",12741894370138
75,"12741894370",2187.0,"4",12741894370138
75,"12741894370",2187.0,"3",12741894370139
76,"12741894370",1978.71,"3",12741894370139
76,"12741894370",1978.71,"4",12741894370140
77,"12741894370",659.57,"4",12741894370140
78,"12741894370",763.71,"4",12741894370140
78,"12741894370",763.71,"3",12741894370141
79,"12741894370",277.71,"3",12741894370141
80,"12741894370",196.71,"3",12741894370141
80,"12741894370",196.71,"2",12741894370142
81,"12741894370",115.71,"2",12741894370142
81,"12741894370",115.71,"1",12741911928143
0,"12741911928",0.71,"1",12741911928143
0,"12741911928",0.71,"1b",12741911928144
1,"12741911928",16.86,"1b",12741911928144
1,"12741911928",16.86,"3",12741911928145
2,"12741911928",75.0,"3",12741911928145
2,"12741911928",75.0,"4",12741911928146
3,"12741911928",223.71,"4",12741911928146
4,"12741911928",138.86,"4",12741911928146
5,"12741911928",347.14,"4",12741911928146
6,"12741911928",439.71,"4",12741911928146
7,"12741911928",231.43,"4",12741911928146
8,"12741911928",254.57,"4",12741911928146
9,"12741911928",231.43,"4",12741911928146
10,"12741911928",243.0,"4",12741911928146
11,"12741911928",266.14,"4",12741911928146
12,"12741911928",150.43,"4",12741911928146
13,"12741911928",231.43,"4",12741911928146
14,"12741911928",162.0,"4",12741911928146
15,"12741911928",115.71,"4",12741911928146
16,"12741911928",115.71,"4",12741911928146
17,"12741911928",73.29,"4",12741911928146
18,"12741911928",61.71,"4",12741911928146
19,"12741911928",77.14,"4",12741911928146
20,"12741911928",54.0,"4",12741911928146
21,"12741911928",54.0,"4",12741911928146
22,"12741911928",54.0,"4",12741911928146
23,"12741911928",42.43,"4",12741911928146
24,"12741911928",19.29,"4",12741911928146
25,"12741911928",27.0,"4",12741911928146
25,"12741911928",27.0,"3",12741911928147
26,"12741911928",14.14,"3",12741911928147
27,"12741911928",16.71,"3",12741911928147
27,"12741911928",16.71,"2",12741911928148
28,"12741911928",11.57,"2",12741911928148
29,"12741911928",17.57,"2",12741911928148
29,"12741911928",17.57,"1b",12741911928149
30,"12741911928",19.29,"1b",12741911928149
30,"12741911928",19.29,"1",12741911928150
31,"12741911928",52.29,"1",12741911928150
32,"12741911928",88.71,"1",12741911928150
33,"12741911928",258.43,"1",12741911928150
34,"12741911928",721.29,"1",12741911928150
35,"12741911928",1596.86,"1",12741911928150
35,"12741911928",1596.86,"1b",12741911928151
36,"12741911928",2916.0,"1b",12741911928151
36,"12741911928",2916.0,"2",12741911928152
37,"12741911928",5727.86,"2",12741911928152
37,"12741911928",5727.86,"3",12741911928153
38,"12741911928",4374.0,"3",12741911928153
38,"12741911928",4374.0,"4",12741911928154
39,"12741911928",4165.71,"4",12741911928154
40,"12741911928",6248.57,"4",12741911928154
40,"12741911928",6248.57,"3",12741911928155
41,"12741911928",7498.29,"3",12741911928155
41,"12741911928",7498.29,"4",12741911928156
42,"12741911928",6873.43,"4",12741911928156
43,"12741911928",7810.71,"4",12741911928156
43,"12741911928",7810.71,"3",12741911928157
44,"12741911928",9685.29,"3",12741911928157
44,"12741911928",9685.29,"4",12741911928158
45,"12741911928",9685.29,"4",12741911928158
46,"12741911928",6248.57,"4",12741911928158
47,"12741911928",4686.43,"4",12741911928158
48,"12741911928",1562.14,"4",12741911928158
48,"12741911928",1562.14,"3",12741911928159
49,"12741911928",1874.57,"3",12741911928159
49,"12741911928",1874.57,"4",12741911928160
50,"12741911928",1041.43,"4",12741911928160
51,"12741911928",1249.71,"4",12741911928160
51,"12741911928",1249.71,"3",12741911928161
52,"12741911928",416.57,"3",12741911928161
52,"12741911928",416.57,"4",12741911928162
53,"12741911928",138.86,"4",12741911928162
54,"12741911928",231.43,"4",12741911928162
54,"12741911928",231.43,"3",12741911928163
55,"12741911928",219.86,"3",12741911928163
56,"12741911928",173.57,"3",12741911928163
56,"12741911928",173.57,"2",12741911928164
57,"12741911928",34.71,"2",12741911928164
58,"12741911928",111.86,"2",12741911928164
58,"12741911928",111.86,"1",12741911928165
59,"12741911928",111.86,"1",12741911928165
60,"12741911928",104.14,"1",12741911928165
61,"12741911928",285.43,"1",12741911928165
62,"12741911928",1076.14,"1",12741911928165
63,"12741911928",2568.86,"1",12741911928165
63,"12741911928",2568.86,"1b",12741911928166
64,"12741911928",8088.43,"1b",12741911928166
64,"12741911928",8088.43,"2",12741911928167
65,"12741911928",11143.29,"2",12741911928167
65,"12741911928",11143.29,"3",12741911928168
66,"12741911928",14996.57,"3",12741911928168
66,"12741911928",14996.57,"4",12741911928169
67,"12741911928",9060.43,"4",12741911928169
68,"12741911928",4686.43,"4",12741911928169
69,"12741911928",6248.57,"4",12741911928169
70,"12741911928",1874.57,"4",12741911928169
70,"12741911928",1874.57,"3",12741911928170
71,"12741911928",1978.71,"3",12741911928170
71,"12741911928",1978.71,"4",12741911928171
72,"12741911928",1562.14,"4",12741911928171
73,"12741911928",1458.0,"4",12741911928171
73,"12741911928",1458.0,"3",12741911928172
74,"12741911928",1666.29,"3",12741911928172
74,"12741911928",1666.29,"4",12741911928173
75,"12741911928",1249.71,"4",12741911928173
76,"12741911928",1145.57,"4",12741911928173
76,"12741911928",1145.57,"3",12741911928174
77,"12741911928",1666.29,"3",12741911928174
77,"12741911928",1666.29,"4",12741911928175
78,"12741911928",624.86,"4",12741911928175
79,"12741911928",659.57,"4",12741911928175
79,"12741911928",659.57,"3",12741911928176
80,"12741911928",416.57,"3",12741911928176
81,"12741911928",277.71,"1",1274194306177
81,"12741911928",277.71,"3",12741911928176
0,"1274194306",2.29,"1",1274194306177
1,"1274194306",26.43,"1",1274194306177
1,"1274194306",26.43,"3",1274194306178
2,"1274194306",86.57,"3",1274194306178
2,"1274194306",86.57,"4",1274194306179
3,"1274194306",137.57,"4",1274194306179
4,"1274194306",115.71,"4",1274194306179
5,"1274194306",123.43,"4",1274194306179
6,"1274194306",96.43,"4",1274194306179
7,"1274194306",77.14,"4",1274194306179
8,"1274194306",42.43,"4",1274194306179
9,"1274194306",65.57,"4",1274194306179
10,"1274194306",34.71,"4",1274194306179
11,"1274194306",37.29,"4",1274194306179
12,"1274194306",30.86,"4",1274194306179
13,"1274194306",28.29,"4",1274194306179
13,"1274194306",28.29,"3",1274194306180
14,"1274194306",32.14,"3",1274194306180
14,"1274194306",32.14,"4",1274194306181
15,"1274194306",23.14,"4",1274194306181
16,"1274194306",12.86,"4",1274194306181
16,"1274194306",12.86,"3",1274194306182
17,"1274194306",19.29,"3",1274194306182
18,"1274194306",18.0,"3",1274194306182
19,"1274194306",13.29,"3",1274194306182
19,"1274194306",13.29,"2",1274194306183
20,"1274194306",16.29,"2",1274194306183
21,"1274194306",20.14,"2",1274194306183
21,"1274194306",20.14,"1b",1274194306184
22,"1274194306",26.57,"1b",1274194306184
23,"1274194306",74.57,"1b",1274194306184
23,"1274194306",74.57,"2",1274194306185
24,"1274194306",51.43,"2",1274194306185
24,"1274194306",51.43,"3",1274194306186
25,"1274194306",39.86,"3",1274194306186
25,"1274194306",39.86,"4",1274194306187
26,"1274194306",28.29,"4",1274194306187
27,"1274194306",21.86,"4",1274194306187
28,"1274194306",12.86,"4",1274194306187
28,"1274194306",12.86,"3",1274194306188
29,"1274194306",12.0,"3",1274194306188
30,"1274194306",12.0,"3",1274194306188
30,"1274194306",12.0,"2",1274194306189
31,"1274194306",11.14,"2",1274194306189
31,"1274194306",11.14,"1b",1274194306190
32,"1274194306",9.43,"1b",1274194306190
32,"1274194306",9.43,"1",1274194306191
33,"1274194306",18.0,"1",1274194306191
34,"1274194306",19.29,"1",1274194306191
35,"1274194306",34.71,"1",1274194306191
36,"1274194306",43.71,"1",1274194306191
37,"1274194306",169.71,"1",1274194306191
38,"1274194306",304.71,"1",1274194306191
39,"1274194306",1388.57,"1",1274194306191
40,"1274194306",4408.71,"1",1274194306191
40,"1274194306",4408.71,"1b",1274194306192
41,"1274194306",13642.71,"1b",1274194306192
41,"1274194306",13642.71,"2",1274194306193
42,"1274194306",24994.29,"2",1274194306193
42,"1274194306",24994.29,"4",1274194306194
43,"1274194306",6213.51,"4",1274194306194
44,"1274194306",2499.43,"4",1274194306194
45,"1274194306",2082.86,"4",1274194306194
46,"1274194306",1249.71,"4",1274194306194
46,"1274194306",1249.71,"3",1274194306195
