"wk","tr","nc","stg","id"
54,"109254900",590.14,"4",109254900128
55,"109254900",555.43,"4",109254900128
56,"109254900",763.71,"4",109254900128
57,"109254900",694.29,"4",109254900128
58,"109254900",243.0,"4",109254900128
58,"109254900",243.0,"3",109254900129
59,"109254900",208.29,"3",109254900129
59,"109254900",208.29,"4",109254900130
60,"109254900",173.57,"4",109254900130
61,"109254900",185.14,"4",109254900130
62,"109254900",127.29,"4",109254900130
62,"109254900",127.29,"3",109254900131
63,"109254900",104.14,"3",109254900131
63,"109254900",104.14,"4",109254900132
64,"109254900",81.0,"4",109254900132
65,"109254900",73.29,"4",109254900132
65,"109254900",73.29,"3",109254900133
66,"109254900",77.14,"3",109254900133
67,"109254900",42.43,"3",109254900133
67,"109254900",42.43,"2",109254900134
68,"109254900",81.0,"2",109254900134
69,"109254900",96.43,"2",109254900134
70,"109254900",150.43,"2",109254900134
71,"109254900",165.86,"2",109254900134
71,"109254900",165.86,"1b",109254900135
72,"109254900",204.43,"1b",109254900135
72,"109254900",204.43,"2",109254900136
73,"109254900",300.86,"2",109254900136
73,"109254900",300.86,"3",109254900137
74,"109254900",335.57,"3",109254900137
74,"109254900",335.57,"4",109254900138
75,"109254900",196.71,"4",109254900138
76,"109254900",196.71,"4",109254900138
77,"109254900",162.0,"4",109254900138
77,"109254900",162.0,"3",109254900139
78,"109254900",185.14,"3",109254900139
79,"109254900",185.14,"3",109254900139
79,"109254900",185.14,"4",109254900140
80,"109254900",162.0,"4",109254900140
81,"109254900",69.43,"4",109254900140
81,"109254900",69.43,"1",1092749154141
0,"1092749154",0.0,"1",1092749154141
1,"1092749154",0.29,"1",1092749154141
1,"1092749154",0.29,"1b",1092749154142
2,"1092749154",1.0,"1b",1092749154142
2,"1092749154",1.0,"2",1092749154143
3,"1092749154",0.86,"2",1092749154143
4,"1092749154",2.14,"2",1092749154143
5,"1092749154",0.14,"2",1092749154143
5,"1092749154",0.14,"1b",1092749154144
6,"1092749154",1.43,"1b",1092749154144
6,"1092749154",1.43,"2",1092749154145
7,"1092749154",2.0,"2",1092749154145
8,"1092749154",1.57,"2",1092749154145
9,"1092749154",2.0,"2",1092749154145
10,"1092749154",3.71,"2",1092749154145
11,"1092749154",5.71,"2",1092749154145
11,"1092749154",5.71,"3",1092749154146
12,"1092749154",5.43,"3",1092749154146
13,"1092749154",3.0,"3",1092749154146
13,"1092749154",3.0,"2",1092749154147
14,"1092749154",3.43,"2",1092749154147
15,"1092749154",2.71,"2",1092749154147
15,"1092749154",2.71,"1b",1092749154148
16,"1092749154",3.14,"1b",1092749154148
17,"1092749154",1.43,"1b",1092749154148
17,"1092749154",1.43,"1",1092749154149
18,"1092749154",2.57,"1",1092749154149
19,"1092749154",2.86,"1",1092749154149
20,"1092749154",1.29,"1",1092749154149
21,"1092749154",3.43,"1",1092749154149
22,"1092749154",5.14,"1",1092749154149
23,"1092749154",6.14,"1",1092749154149
24,"1092749154",5.86,"1",1092749154149
25,"1092749154",7.57,"1",1092749154149
26,"1092749154",12.43,"1",1092749154149
27,"1092749154",10.29,"1",1092749154149
28,"1092749154",7.71,"1",1092749154149
29,"1092749154",8.57,"1",1092749154149
30,"1092749154",10.29,"1",1092749154149
31,"1092749154",19.71,"1",1092749154149
32,"1092749154",32.57,"1",1092749154149
33,"1092749154",88.71,"1",1092749154149
34,"1092749154",104.14,"1",1092749154149
35,"1092749154",165.86,"1",1092749154149
36,"1092749154",320.14,"1",1092749154149
36,"1092749154",320.14,"1b",1092749154150
37,"1092749154",381.86,"1b",1092749154150
37,"1092749154",381.86,"2",1092749154151
38,"1092749154",740.57,"2",1092749154151
38,"1092749154",740.57,"4",1092749154152
39,"1092749154",659.57,"4",1092749154152
40,"1092749154",347.14,"4",1092749154152
41,"1092749154",347.14,"4",1092749154152
42,"1092749154",358.71,"4",1092749154152
43,"1092749154",335.57,"4",1092749154152
44,"1092749154",254.57,"4",1092749154152
45,"1092749154",150.43,"4",1092749154152
46,"1092749154",196.71,"4",1092749154152
47,"1092749154",115.71,"4",1092749154152
48,"1092749154",57.86,"4",1092749154152
48,"1092749154",57.86,"3",1092749154153
49,"1092749154",23.14,"3",1092749154153
50,"1092749154",29.57,"3",1092749154153
50,"1092749154",29.57,"2",1092749154154
51,"1092749154",23.14,"2",1092749154154
52,"1092749154",24.43,"2",1092749154154
52,"1092749154",24.43,"1b",1092749154155
53,"1092749154",32.14,"1b",1092749154155
54,"1092749154",27.0,"1b",1092749154155
54,"1092749154",27.0,"1",1092749154156
55,"1092749154",18.0,"1",1092749154156
56,"1092749154",20.57,"1",1092749154156
57,"1092749154",37.29,"1",1092749154156
58,"1092749154",79.71,"1",1092749154156
59,"1092749154",222.43,"1",1092749154156
60,"1092749154",335.57,"1",1092749154156
60,"1092749154",335.57,"1b",1092749154157
61,"1092749154",381.86,"1b",1092749154157
62,"1092749154",914.14,"1b",1092749154157
62,"1092749154",914.14,"4",1092749154158
63,"1092749154",624.86,"4",1092749154158
64,"1092749154",694.29,"4",1092749154158
65,"1092749154",555.43,"4",1092749154158
66,"1092749154",347.14,"4",1092749154158
67,"1092749154",150.43,"4",1092749154158
68,"1092749154",231.43,"4",1092749154158
69,"1092749154",150.43,"4",1092749154158
70,"1092749154",104.14,"4",1092749154158
70,"1092749154",104.14,"3",1092749154159
71,"1092749154",73.29,"3",1092749154159
72,"1092749154",115.71,"3",1092749154159
72,"1092749154",115.71,"2",1092749154160
73,"1092749154",96.43,"2",1092749154160
74,"1092749154",169.71,"2",1092749154160
74,"1092749154",169.71,"3",1092749154161
75,"1092749154",192.86,"3",1092749154161
75,"1092749154",192.86,"4",1092749154162
76,"1092749154",108.0,"4",1092749154162
77,"1092749154",38.57,"4",1092749154162
77,"1092749154",38.57,"3",1092749154163
78,"1092749154",42.43,"3",1092749154163
79,"1092749154",19.29,"3",1092749154163
79,"1092749154",19.29,"2",1092749154164
80,"1092749154",24.43,"2",1092749154164
81,"1092749154",25.71,"2",1092749154164
81,"1092749154",25.71,"1",1092752947165
0,"1092752947",0.0,"1",1092752947165
1,"1092752947",0.0,"1",1092752947165
2,"1092752947",0.0,"1",1092752947165
3,"1092752947",1.57,"1",1092752947165
3,"1092752947",1.57,"1b",1092752947166
4,"1092752947",3.0,"1b",1092752947166
4,"1092752947",3.0,"2",1092752947167
5,"1092752947",2.71,"2",1092752947167
6,"1092752947",1.0,"2",1092752947167
7,"1092752947",2.71,"2",1092752947167
8,"1092752947",2.29,"2",1092752947167
9,"1092752947",1.43,"2",1092752947167
10,"1092752947",0.86,"2",1092752947167
10,"1092752947",0.86,"1b",1092752947168
11,"1092752947",0.86,"1b",1092752947168
12,"1092752947",0.43,"1b",1092752947168
13,"1092752947",0.14,"1b",1092752947168
14,"1092752947",1.0,"1b",1092752947168
14,"1092752947",1.0,"1",1092752947169
15,"1092752947",0.29,"1",1092752947169
16,"1092752947",1.71,"1",1092752947169
17,"1092752947",3.43,"1",1092752947169
18,"1092752947",2.86,"1",1092752947169
19,"1092752947",4.0,"1",1092752947169
20,"1092752947",3.71,"1",1092752947169
21,"1092752947",3.0,"1",1092752947169
22,"1092752947",4.43,"1",1092752947169
23,"1092752947",4.43,"1",1092752947169
24,"1092752947",9.86,"1",1092752947169
25,"1092752947",11.14,"1",1092752947169
26,"1092752947",22.71,"1",1092752947169
27,"1092752947",29.14,"1",1092752947169
27,"1092752947",29.14,"1b",1092752947170
28,"1092752947",18.0,"1b",1092752947170
