"wk","tr","nc","stg","id"
11,"15411562153",3.43,"2",1541156215332
12,"15411562153",3.57,"2",1541156215332
13,"15411562153",5.43,"2",1541156215332
14,"15411562153",7.0,"2",1541156215332
15,"15411562153",4.43,"2",1541156215332
15,"15411562153",4.43,"1b",1541156215333
16,"15411562153",6.86,"1b",1541156215333
17,"15411562153",5.0,"1b",1541156215333
17,"15411562153",5.0,"1",1541156215334
18,"15411562153",5.43,"1",1541156215334
19,"15411562153",7.57,"1",1541156215334
20,"15411562153",9.86,"1",1541156215334
21,"15411562153",18.29,"1",1541156215334
22,"15411562153",16.29,"1",1541156215334
23,"15411562153",25.71,"1",1541156215334
24,"15411562153",41.71,"1",1541156215334
25,"15411562153",61.14,"1",1541156215334
26,"15411562153",90.29,"1",1541156215334
26,"15411562153",90.29,"1b",1541156215335
27,"15411562153",80.0,"1b",1541156215335
28,"15411562153",91.43,"1b",1541156215335
28,"15411562153",91.43,"2",1541156215336
29,"15411562153",36.57,"2",1541156215336
30,"15411562153",68.57,"2",1541156215336
30,"15411562153",68.57,"1b",1541156215337
31,"15411562153",73.14,"1b",1541156215337
32,"15411562153",89.14,"1b",1541156215337
32,"15411562153",89.14,"1",1541156215338
33,"15411562153",123.43,"1",1541156215338
34,"15411562153",219.43,"1",1541156215338
35,"15411562153",258.29,"1",1541156215338
35,"15411562153",258.29,"1b",1541156215339
36,"15411562153",283.43,"1b",1541156215339
37,"15411562153",329.14,"1b",1541156215339
38,"15411562153",393.14,"1b",1541156215339
39,"15411562153",411.43,"1b",1541156215339
40,"15411562153",502.86,"1b",1541156215339
41,"15411562153",475.43,"1b",1541156215339
41,"15411562153",475.43,"1",1541156215340
42,"15411562153",612.57,"1",1541156215340
42,"15411562153",612.57,"1b",1541156215341
43,"15411562153",676.57,"1b",1541156215341
43,"15411562153",676.57,"2",1541156215342
44,"15411562153",448.0,"2",1541156215342
45,"15411562153",420.57,"2",1541156215342
45,"15411562153",420.57,"3",1541156215343
46,"15411562153",338.29,"3",1541156215343
46,"15411562153",338.29,"4",1541156215344
47,"15411562153",192.0,"4",1541156215344
48,"15411562153",73.14,"4",1541156215344
48,"15411562153",73.14,"3",1541156215345
49,"15411562153",50.29,"3",1541156215345
49,"15411562153",50.29,"4",1541156215346
50,"15411562153",20.57,"4",1541156215346
51,"15411562153",10.86,"4",1541156215346
51,"15411562153",10.86,"3",1541156215347
52,"15411562153",11.43,"3",1541156215347
53,"15411562153",2.29,"3",1541156215347
53,"15411562153",2.29,"2",1541156215348
54,"15411562153",0.86,"2",1541156215348
55,"15411562153",0.57,"2",1541156215348
55,"15411562153",0.57,"1b",1541156215349
56,"15411562153",0.71,"1b",1541156215349
57,"15411562153",0.57,"1b",1541156215349
57,"15411562153",0.57,"1",1541156215350
58,"15411562153",0.43,"1",1541156215350
59,"15411562153",0.0,"1",1541156215350
60,"15411562153",0.29,"1",1541156215350
61,"15411562153",0.14,"1",1541156215350
62,"15411562153",0.86,"1",1541156215350
63,"15411562153",3.0,"1",1541156215350
64,"15411562153",3.86,"1",1541156215350
65,"15411562153",4.86,"1",1541156215350
66,"15411562153",9.14,"1",1541156215350
67,"15411562153",11.14,"1",1541156215350
68,"15411562153",13.29,"1",1541156215350
69,"15411562153",13.43,"1",1541156215350
70,"15411562153",16.0,"1",1541156215350
71,"15411562153",40.0,"1",1541156215350
72,"15411562153",60.0,"1",1541156215350
73,"15411562153",86.86,"1",1541156215350
74,"15411562153",128.0,"1",1541156215350
75,"15411562153",249.14,"1",1541156215350
76,"15411562153",214.86,"1",1541156215350
76,"15411562153",214.86,"1b",1541156215351
77,"15411562153",173.71,"1b",1541156215351
78,"15411562153",219.43,"1b",1541156215351
78,"15411562153",219.43,"1",1541156215352
79,"15411562153",356.57,"1",1541156215352
80,"15411562153",493.71,"1",1541156215352
81,"15411562153",932.57,"1",1541156215352
81,"15411562153",932.57,"1",1541196029752
0,"15411960297",0.0,"1",1541196029752
1,"15411960297",0.29,"1",1541196029752
2,"15411960297",1.43,"1",1541196029752
3,"15411960297",3.86,"1",1541196029752
4,"15411960297",7.29,"1",1541196029752
4,"15411960297",7.29,"2",1541196029753
5,"15411960297",10.0,"2",1541196029753
6,"15411960297",13.57,"2",1541196029753
6,"15411960297",13.57,"3",1541196029754
7,"15411960297",10.43,"3",1541196029754
8,"15411960297",9.71,"3",1541196029754
9,"15411960297",8.43,"3",1541196029754
9,"15411960297",8.43,"2",1541196029755
10,"15411960297",6.43,"2",1541196029755
10,"15411960297",6.43,"3",1541196029756
11,"15411960297",5.71,"3",1541196029756
12,"15411960297",4.29,"3",1541196029756
12,"15411960297",4.29,"2",1541196029757
13,"15411960297",4.57,"2",1541196029757
14,"15411960297",7.57,"2",1541196029757
14,"15411960297",7.57,"1b",1541196029758
15,"15411960297",8.43,"1b",1541196029758
16,"15411960297",8.29,"1b",1541196029758
16,"15411960297",8.29,"1",1541196029759
17,"15411960297",10.0,"1",1541196029759
18,"15411960297",17.86,"1",1541196029759
19,"15411960297",21.14,"1",1541196029759
20,"15411960297",32.57,"1",1541196029759
21,"15411960297",42.29,"1",1541196029759
22,"15411960297",61.14,"1",1541196029759
23,"15411960297",81.14,"1",1541196029759
23,"15411960297",81.14,"1b",1541196029760
24,"15411960297",52.57,"1b",1541196029760
24,"15411960297",52.57,"2",1541196029761
25,"15411960297",48.0,"2",1541196029761
26,"15411960297",45.71,"2",1541196029761
27,"15411960297",64.0,"2",1541196029761
28,"15411960297",29.71,"2",1541196029761
28,"15411960297",29.71,"1b",1541196029762
29,"15411960297",41.14,"1b",1541196029762
30,"15411960297",32.0,"1b",1541196029762
30,"15411960297",32.0,"1",1541196029763
31,"15411960297",43.43,"1",1541196029763
32,"15411960297",86.86,"1",1541196029763
33,"15411960297",59.43,"1",1541196029763
34,"15411960297",82.29,"1",1541196029763
35,"15411960297",98.29,"1",1541196029763
36,"15411960297",192.0,"1",1541196029763
37,"15411960297",308.57,"1",1541196029763
37,"15411960297",308.57,"1b",1541196029764
38,"15411960297",548.57,"1b",1541196029764
38,"15411960297",548.57,"2",1541196029765
39,"15411960297",502.86,"2",1541196029765
39,"15411960297",502.86,"3",1541196029766
40,"15411960297",585.14,"3",1541196029766
40,"15411960297",585.14,"4",1541196029767
41,"15411960297",374.86,"4",1541196029767
42,"15411960297",192.0,"4",1541196029767
42,"15411960297",192.0,"3",1541196029768
43,"15411960297",182.86,"3",1541196029768
44,"15411960297",96.0,"3",1541196029768
44,"15411960297",96.0,"4",1541196029769
45,"15411960297",41.14,"4",1541196029769
46,"15411960297",29.71,"4",1541196029769
46,"15411960297",29.71,"3",1541196029770
47,"15411960297",14.29,"3",1541196029770
48,"15411960297",12.0,"3",1541196029770
48,"15411960297",12.0,"2",1541196029771
49,"15411960297",10.29,"2",1541196029771
50,"15411960297",3.14,"2",1541196029771
50,"15411960297",3.14,"1b",1541196029772
51,"15411960297",2.71,"1b",1541196029772
52,"15411960297",1.86,"1b",1541196029772
52,"15411960297",1.86,"1",1541196029773
53,"15411960297",2.14,"1",1541196029773
54,"15411960297",3.14,"1",1541196029773
55,"15411960297",3.86,"1",1541196029773
56,"15411960297",4.0,"1",1541196029773
57,"15411960297",4.29,"1",1541196029773
58,"15411960297",4.0,"1",1541196029773
59,"15411960297",6.43,"1",1541196029773
60,"15411960297",7.14,"1",1541196029773
61,"15411960297",10.71,"1",1541196029773
62,"15411960297",14.71,"1",1541196029773
63,"15411960297",13.57,"1",1541196029773
64,"15411960297",13.14,"1",1541196029773
65,"15411960297",13.14,"1",1541196029773
66,"15411960297",13.14,"1",1541196029773
67,"15411960297",25.71,"1",1541196029773
68,"15411960297",34.86,"1",1541196029773
69,"15411960297",56.0,"1",1541196029773
70,"15411960297",66.86,"1",1541196029773
71,"15411960297",96.0,"1",1541196029773
72,"15411960297",118.86,"1",1541196029773
73,"15411960297",148.57,"1",1541196029773
74,"15411960297",189.71,"1",1541196029773
75,"15411960297",208.0,"1",1541196029773
76,"15411960297",194.29,"1",1541196029773
76,"15411960297",194.29,"1b",1541196029774
77,"15411960297",265.14,"1b",1541196029774
78,"15411960297",274.29,"1b",1541196029774
78,"15411960297",274.29,"1",1541196029775
79,"15411960297",493.71,"1",1541196029775
80,"15411960297",694.86,"1",1541196029775
80,"15411960297",694.86,"1b",1541196029776
81,"15411960297",932.57,"1b",1541196029776
81,"15411960297",932.57,"1",1541248889877
0,"15412488898",0.0,"1",1541248889877
1,"15412488898",0.0,"1",1541248889877
2,"15412488898",0.0,"1",1541248889877
3,"15412488898",0.0,"1",1541248889877
4,"15412488898",0.0,"1",1541248889877
5,"15412488898",0.0,"1",1541248889877
6,"15412488898",0.0,"1",1541248889877
7,"15412488898",0.0,"1",1541248889877
8,"15412488898",1.0,"1",1541248889877
8,"15412488898",1.0,"1b",1541248889878
9,"15412488898",1.14,"1b",1541248889878
9,"15412488898",1.14,"2",1541248889879
10,"15412488898",0.86,"2",1541248889879
11,"15412488898",0.29,"2",1541248889879
11,"15412488898",0.29,"1b",1541248889880
12,"15412488898",0.29,"1b",1541248889880
13,"15412488898",0.0,"1b",1541248889880
13,"15412488898",0.0,"1",1541248889881
14,"15412488898",0.14,"1",1541248889881
15,"15412488898",0.0,"1",1541248889881
16,"15412488898",0.0,"1",1541248889881
17,"15412488898",0.0,"1",1541248889881
18,"15412488898",0.0,"1",1541248889881
19,"15412488898",0.0,"1",1541248889881
20,"15412488898",0.0,"1",1541248889881
21,"15412488898",0.0,"1",1541248889881
22,"15412488898",0.0,"1",1541248889881
23,"15412488898",0.43,"1",1541248889881
24,"15412488898",0.57,"1",1541248889881
25,"15412488898",0.14,"1",1541248889881
26,"15412488898",0.0,"1",1541248889881
27,"15412488898",0.0,"1",1541248889881
28,"15412488898",0.0,"1",1541248889881
29,"15412488898",0.0,"1",1541248889881
30,"15412488898",0.0,"1",1541248889881
31,"15412488898",0.14,"1",1541248889881
32,"15412488898",0.14,"1",1541248889881
33,"15412488898",0.0,"1",1541248889881
34,"15412488898",0.0,"1",1541248889881
35,"15412488898",0.14,"1",1541248889881
36,"15412488898",0.43,"1",1541248889881
37,"15412488898",1.14,"1",1541248889881
38,"15412488898",2.43,"1",1541248889881
39,"15412488898",7.29,"1",1541248889881
40,"15412488898",10.0,"1",1541248889881
41,"15412488898",14.86,"1",1541248889881
42,"15412488898",26.43,"1",1541248889881
43,"15412488898",46.29,"1",1541248889881
44,"15412488898",46.29,"1",1541248889881
45,"15412488898",91.43,"1",1541248889881
46,"15412488898",91.43,"1",1541248889881
47,"15412488898",185.14,"1",1541248889881
48,"15412488898",290.29,"1",1541248889881
48,"15412488898",290.29,"2",1541248889882
49,"15412488898",301.71,"2",1541248889882
49,"15412488898",301.71,"3",1541248889883
50,"15412488898",164.57,"3",1541248889883
51,"15412488898",246.86,"3",1541248889883
51,"15412488898",246.86,"2",1541248889884
52,"15412488898",201.14,"2",1541248889884
53,"15412488898",109.71,"2",1541248889884
53,"15412488898",109.71,"1b",1541248889885
54,"15412488898",320.0,"1b",1541248889885
55,"15412488898",448.0,"1b",1541248889885
55,"15412488898",448.0,"1",1541248889886
56,"15412488898",630.86,"1",1541248889886
56,"15412488898",630.86,"1b",1541248889887
57,"15412488898",804.57,"1b",1541248889887
57,"15412488898",804.57,"2",1541248889888
58,"15412488898",530.29,"2",1541248889888
58,"15412488898",530.29,"3",1541248889889
59,"15412488898",484.57,"3",1541248889889
59,"15412488898",484.57,"4",1541248889890
60,"15412488898",338.29,"4",1541248889890
61,"15412488898",118.86,"4",1541248889890
61,"15412488898",118.86,"3",1541248889891
62,"15412488898",43.43,"3",1541248889891
62,"15412488898",43.43,"4",1541248889892
63,"15412488898",32.0,"4",1541248889892
64,"15412488898",9.14,"4",1541248889892
64,"15412488898",9.14,"3",1541248889893
65,"15412488898",4.0,"3",1541248889893
66,"15412488898",1.86,"3",1541248889893
66,"15412488898",1.86,"2",1541248889894
67,"15412488898",1.86,"2",1541248889894
68,"15412488898",2.57,"2",1541248889894
68,"15412488898",2.57,"1b",1541248889895
69,"15412488898",1.0,"1b",1541248889895
70,"15412488898",1.0,"1b",1541248889895
70,"15412488898",1.0,"1",1541248889896
71,"15412488898",0.57,"1",1541248889896
72,"15412488898",0.43,"1",1541248889896
73,"15412488898",0.71,"1",1541248889896
74,"15412488898",0.71,"1",1541248889896
75,"15412488898",1.14,"1",1541248889896
76,"15412488898",1.0,"1",1541248889896
77,"15412488898",3.57,"1",1541248889896
78,"15412488898",2.14,"1",1541248889896
79,"15412488898",3.86,"1",1541248889896
80,"15412488898",8.57,"1",1541248889896
81,"15412488898",16.57,"1",1541248889896
81,"15412488898",16.57,"1",1541307136396
0,"15413071363",0.0,"1",1541307136396
1,"15413071363",0.0,"1",1541307136396
2,"15413071363",0.0,"1",1541307136396
3,"15413071363",0.86,"1",1541307136396
4,"15413071363",0.29,"1",1541307136396
4,"15413071363",0.29,"2",1541307136397
5,"15413071363",0.43,"2",1541307136397
6,"15413071363",0.29,"2",1541307136397
6,"15413071363",0.29,"1b",1541307136398
7,"15413071363",0.14,"1b",1541307136398
8,"15413071363",1.29,"1b",1541307136398
9,"15413071363",4.57,"1b",1541307136398
9,"15413071363",4.57,"2",1541307136399
10,"15413071363",4.86,"2",1541307136399
11,"15413071363",2.86,"2",1541307136399
11,"15413071363",2.86,"3",15413071363100
12,"15413071363",1.86,"3",15413071363100
13,"15413071363",2.0,"3",15413071363100
13,"15413071363",2.0,"2",15413071363101
14,"15413071363",1.43,"2",15413071363101
15,"15413071363",0.71,"2",15413071363101
15,"15413071363",0.71,"1b",15413071363102
16,"15413071363",0.71,"1b",15413071363102
17,"15413071363",0.43,"1b",15413071363102
17,"15413071363",0.43,"1",15413071363103
18,"15413071363",0.29,"1",15413071363103
19,"15413071363",0.43,"1",15413071363103
20,"15413071363",0.0,"1",15413071363103
21,"15413071363",0.0,"1",15413071363103
22,"15413071363",0.0,"1",15413071363103
23,"15413071363",1.29,"1",15413071363103
24,"15413071363",1.0,"1",15413071363103
25,"15413071363",1.71,"1",15413071363103
26,"15413071363",1.0,"1",15413071363103
27,"15413071363",1.57,"1",15413071363103
28,"15413071363",0.43,"1",15413071363103
29,"15413071363",0.43,"1",15413071363103
30,"15413071363",1.0,"1",15413071363103
31,"15413071363",7.0,"1",15413071363103
32,"15413071363",13.57,"1",15413071363103
33,"15413071363",20.29,"1",15413071363103
34,"15413071363",19.43,"1",15413071363103
35,"15413071363",33.14,"1",15413071363103
36,"15413071363",41.14,"1",15413071363103
37,"15413071363",66.29,"1",15413071363103
38,"15413071363",126.86,"1",15413071363103
39,"15413071363",274.29,"1",15413071363103
40,"15413071363",409.14,"1",15413071363103
40,"15413071363",409.14,"1b",15413071363104
41,"15413071363",704.0,"1b",15413071363104
41,"15413071363",704.0,"3",15413071363105
42,"15413071363",594.29,"3",15413071363105
42,"15413071363",594.29,"4",15413071363106
43,"15413071363",557.71,"4",15413071363106
44,"15413071363",246.86,"4",15413071363106
45,"15413071363",73.14,"4",15413071363106
45,"15413071363",73.14,"3",15413071363107
46,"15413071363",29.71,"3",15413071363107
47,"15413071363",27.43,"3",15413071363107
47,"15413071363",27.43,"2",15413071363108
48,"15413071363",14.29,"2",15413071363108
49,"15413071363",6.29,"2",15413071363108
49,"15413071363",6.29,"1b",15413071363109
50,"15413071363",3.71,"1b",15413071363109
51,"15413071363",2.57,"1b",15413071363109
51,"15413071363",2.57,"1",15413071363110
52,"15413071363",1.57,"1",15413071363110
53,"15413071363",0.86,"1",15413071363110
54,"15413071363",2.14,"1",15413071363110
55,"15413071363",4.14,"1",15413071363110
56,"15413071363",6.14,"1",15413071363110
57,"15413071363",11.71,"1",15413071363110
58,"15413071363",27.86,"1",15413071363110
59,"15413071363",50.29,"1",15413071363110
60,"15413071363",106.29,"1",15413071363110
61,"15413071363",139.43,"1",15413071363110
62,"15413071363",258.29,"1",15413071363110
63,"15413071363",354.29,"1",15413071363110
63,"15413071363",354.29,"1b",15413071363111
64,"15413071363",548.57,"1b",15413071363111
64,"15413071363",548.57,"2",15413071363112
65,"15413071363",502.86,"2",15413071363112
65,"15413071363",502.86,"3",15413071363113
66,"15413071363",466.29,"3",15413071363113
66,"15413071363",466.29,"4",15413071363114
67,"15413071363",320.0,"4",15413071363114
68,"15413071363",128.0,"4",15413071363114
69,"15413071363",64.0,"4",15413071363114
69,"15413071363",64.0,"3",15413071363115
70,"15413071363",43.43,"3",15413071363115
70,"15413071363",43.43,"4",15413071363116
71,"15413071363",20.57,"4",15413071363116
72,"15413071363",13.14,"4",15413071363116
72,"15413071363",13.14,"3",15413071363117
73,"15413071363",9.71,"3",15413071363117
74,"15413071363",3.29,"3",15413071363117
74,"15413071363",3.29,"2",15413071363118
75,"15413071363",2.57,"2",15413071363118
76,"15413071363",2.0,"2",15413071363118
76,"15413071363",2.0,"1b",15413071363119
77,"15413071363",1.14,"1b",15413071363119
78,"15413071363",2.29,"1b",15413071363119
78,"15413071363",2.29,"1",15413071363120
79,"15413071363",3.14,"1",15413071363120
80,"15413071363",2.14,"1",15413071363120
81,"15413071363",2.86,"1",15413071363120
81,"15413071363",2.86,"1",15413132249120
0,"15413132249",0.0,"1",15413132249120
1,"15413132249",0.0,"1",15413132249120
2,"15413132249",0.0,"1",15413132249120
3,"15413132249",0.0,"1",15413132249120
4,"15413132249",0.0,"1",15413132249120
5,"15413132249",0.0,"1",15413132249120
6,"15413132249",0.29,"1",15413132249120
6,"15413132249",0.29,"1b",15413132249121
7,"15413132249",0.0,"1b",15413132249121
8,"15413132249",0.43,"1b",15413132249121
8,"15413132249",0.43,"1",15413132249122
9,"15413132249",1.86,"1",15413132249122
10,"15413132249",4.86,"1",15413132249122
10,"15413132249",4.86,"2",15413132249123
11,"15413132249",8.57,"2",15413132249123
11,"15413132249",8.57,"3",15413132249124
12,"15413132249",7.29,"3",15413132249124
13,"15413132249",7.86,"3",15413132249124
14,"15413132249",6.14,"3",15413132249124
15,"15413132249",3.29,"3",15413132249124
15,"15413132249",3.29,"2",15413132249125
16,"15413132249",2.86,"2",15413132249125
17,"15413132249",1.71,"2",15413132249125
17,"15413132249",1.71,"1b",15413132249126
18,"15413132249",0.86,"1b",15413132249126
19,"15413132249",1.0,"1b",15413132249126
19,"15413132249",1.0,"1",15413132249127
20,"15413132249",0.57,"1",15413132249127
21,"15413132249",0.0,"1",15413132249127
22,"15413132249",0.14,"1",15413132249127
23,"15413132249",0.57,"1",15413132249127
24,"15413132249",3.43,"1",15413132249127
25,"15413132249",3.57,"1",15413132249127
26,"15413132249",7.14,"1",15413132249127
27,"15413132249",12.71,"1",15413132249127
28,"15413132249",22.29,"1",15413132249127
29,"15413132249",33.71,"1",15413132249127
30,"15413132249",44.57,"1",15413132249127
31,"15413132249",56.57,"1",15413132249127
32,"15413132249",48.57,"1",15413132249127
33,"15413132249",59.43,"1",15413132249127
34,"15413132249",123.43,"1",15413132249127
35,"15413132249",249.14,"1",15413132249127
36,"15413132249",580.57,"1",15413132249127
36,"15413132249",580.57,"1b",15413132249128
37,"15413132249",813.71,"1b",15413132249128
37,"15413132249",813.71,"2",15413132249129
38,"15413132249",1069.71,"2",15413132249129
38,"15413132249",1069.71,"3",15413132249130
39,"15413132249",804.57,"3",15413132249130
39,"15413132249",804.57,"4",15413132249131
40,"15413132249",146.29,"4",15413132249131
41,"15413132249",45.71,"4",15413132249131
42,"15413132249",43.43,"4",15413132249131
43,"15413132249",14.29,"4",15413132249131
43,"15413132249",14.29,"3",15413132249132
44,"15413132249",7.43,"3",15413132249132
45,"15413132249",2.29,"3",15413132249132
45,"15413132249",2.29,"2",15413132249133
46,"15413132249",1.71,"2",15413132249133
47,"15413132249",2.0,"2",15413132249133
47,"15413132249",2.0,"1b",15413132249134
48,"15413132249",2.71,"1b",15413132249134
49,"15413132249",3.14,"1b",15413132249134
49,"15413132249",3.14,"1",15413132249135
50,"15413132249",5.0,"1",15413132249135
51,"15413132249",6.86,"1",15413132249135
52,"15413132249",12.29,"1",15413132249135
53,"15413132249",16.86,"1",15413132249135
54,"15413132249",13.14,"1",15413132249135
55,"15413132249",19.43,"1",15413132249135
56,"15413132249",41.14,"1",15413132249135
57,"15413132249",64.0,"1",15413132249135
58,"15413132249",137.71,"1",15413132249135
59,"15413132249",187.43,"1",15413132249135
60,"15413132249",269.71,"1",15413132249135
60,"15413132249",269.71,"1b",15413132249136
61,"15413132249",320.0,"1b",15413132249136
62,"15413132249",658.29,"1b",15413132249136
63,"15413132249",1179.43,"1b",15413132249136
63,"15413132249",1179.43,"3",15413132249137
64,"15413132249",475.43,"3",15413132249137
64,"15413132249",475.43,"4",15413132249138
65,"15413132249",292.57,"4",15413132249138
66,"15413132249",128.0,"4",15413132249138
66,"15413132249",128.0,"3",15413132249139
67,"15413132249",34.29,"3",15413132249139
68,"15413132249",18.29,"3",15413132249139
68,"15413132249",18.29,"2",15413132249140
69,"15413132249",10.29,"2",15413132249140
70,"15413132249",6.29,"2",15413132249140
70,"15413132249",6.29,"1b",15413132249141
71,"15413132249",4.57,"1b",15413132249141
72,"15413132249",4.29,"1b",15413132249141
72,"15413132249",4.29,"1",15413132249142
73,"15413132249",4.0,"1",15413132249142
74,"15413132249",7.0,"1",15413132249142
75,"15413132249",11.14,"1",15413132249142
76,"15413132249",16.14,"1",15413132249142
77,"15413132249",22.14,"1",15413132249142
78,"15413132249",33.71,"1",15413132249142
79,"15413132249",80.57,"1",15413132249142
80,"15413132249",144.0,"1",15413132249142
81,"15413132249",256.0,"1",15413132249142
81,"15413132249",256.0,"1",15413182258142
0,"15413182258",0.0,"1",15413182258142
1,"15413182258",0.0,"1",15413182258142
2,"15413182258",0.29,"1",15413182258142
3,"15413182258",1.0,"1",15413182258142
3,"15413182258",1.0,"1b",15413182258143
4,"15413182258",3.29,"1b",15413182258143
4,"15413182258",3.29,"2",15413182258144
5,"15413182258",1.57,"2",15413182258144
6,"15413182258",1.71,"2",15413182258144
7,"15413182258",1.29,"2",15413182258144
7,"15413182258",1.29,"1b",15413182258145
8,"15413182258",1.43,"1b",15413182258145
9,"15413182258",0.86,"1b",15413182258145
10,"15413182258",1.43,"1b",15413182258145
10,"15413182258",1.43,"2",15413182258146
11,"15413182258",1.71,"2",15413182258146
12,"15413182258",2.0,"2",15413182258146
13,"15413182258",1.29,"2",15413182258146
14,"15413182258",0.86,"2",15413182258146
14,"15413182258",0.86,"1b",15413182258147
15,"15413182258",0.29,"1b",15413182258147
16,"15413182258",0.14,"1b",15413182258147
16,"15413182258",0.14,"1",15413182258148
17,"15413182258",0.71,"1",15413182258148
