"wk","tr","nc","stg","id"
35,"1441643951",91.29,"1b",144164395115
36,"1441643951",127.29,"1b",144164395115
36,"1441643951",127.29,"1",144164395116
37,"1441643951",347.14,"1",144164395116
37,"1441643951",347.14,"2",144164395117
38,"1441643951",509.14,"2",144164395117
38,"1441643951",509.14,"3",144164395118
39,"1441643951",555.43,"3",144164395118
39,"1441643951",555.43,"4",144164395119
40,"1441643951",659.57,"4",144164395119
41,"1441643951",208.29,"4",144164395119
42,"1441643951",486.0,"4",144164395119
43,"1441643951",289.29,"4",144164395119
44,"1441643951",173.57,"4",144164395119
45,"1441643951",127.29,"4",144164395119
46,"1441643951",162.0,"4",144164395119
47,"1441643951",138.86,"4",144164395119
48,"1441643951",138.86,"4",144164395119
49,"1441643951",84.86,"4",144164395119
49,"1441643951",84.86,"3",144164395120
50,"1441643951",77.14,"3",144164395120
51,"1441643951",111.86,"3",144164395120
51,"1441643951",111.86,"2",144164395121
52,"1441643951",92.57,"2",144164395121
53,"1441643951",123.43,"2",144164395121
53,"1441643951",123.43,"1b",144164395122
54,"1441643951",216.0,"1b",144164395122
54,"1441643951",216.0,"2",144164395123
55,"1441643951",370.29,"2",144164395123
56,"1441643951",694.29,"2",144164395123
56,"1441643951",694.29,"3",144164395124
57,"1441643951",925.71,"3",144164395124
57,"1441643951",925.71,"4",144164395125
58,"1441643951",763.71,"4",144164395125
59,"1441643951",555.43,"4",144164395125
60,"1441643951",381.86,"4",144164395125
61,"1441643951",381.86,"4",144164395125
62,"1441643951",347.14,"4",144164395125
63,"1441643951",266.14,"4",144164395125
64,"1441643951",219.86,"4",144164395125
65,"1441643951",208.29,"4",144164395125
66,"1441643951",115.71,"4",144164395125
67,"1441643951",150.43,"4",144164395125
67,"1441643951",150.43,"3",144164395126
68,"1441643951",312.43,"3",144164395126
68,"1441643951",312.43,"4",144164395127
69,"1441643951",219.86,"4",144164395127
70,"1441643951",196.71,"4",144164395127
71,"1441643951",138.86,"4",144164395127
72,"1441643951",127.29,"4",144164395127
73,"1441643951",81.0,"4",144164395127
73,"1441643951",81.0,"3",144164395128
74,"1441643951",135.0,"3",144164395128
75,"1441643951",65.57,"3",144164395128
75,"1441643951",65.57,"2",144164395129
76,"1441643951",108.0,"2",144164395129
77,"1441643951",150.43,"2",144164395129
78,"1441643951",231.43,"2",144164395129
78,"1441643951",231.43,"3",144164395130
79,"1441643951",185.14,"3",144164395130
79,"1441643951",185.14,"4",144164395131
80,"1441643951",277.71,"4",144164395131
81,"1441643951",231.43,"4",144164395131
81,"1441643951",231.43,"1",144199633932
0,"1441996339",0.0,"1",144199633932
1,"1441996339",0.0,"1",144199633932
2,"1441996339",0.0,"1",144199633932
3,"1441996339",3.0,"1",144199633932
3,"1441996339",3.0,"1b",144199633933
4,"1441996339",30.86,"1b",144199633933
4,"1441996339",30.86,"3",144199633934
5,"1441996339",38.14,"3",144199633934
5,"1441996339",38.14,"4",144199633935
6,"1441996339",33.43,"4",144199633935
7,"1441996339",37.29,"4",144199633935
8,"1441996339",25.71,"4",144199633935
9,"1441996339",19.29,"4",144199633935
9,"1441996339",19.29,"3",144199633936
10,"1441996339",21.86,"3",144199633936
11,"1441996339",19.29,"3",144199633936
12,"1441996339",30.86,"3",144199633936
12,"1441996339",30.86,"4",144199633937
13,"1441996339",29.57,"4",144199633937
14,"1441996339",25.71,"4",144199633937
15,"1441996339",15.43,"4",144199633937
15,"1441996339",15.43,"3",144199633938
16,"1441996339",27.0,"3",144199633938
17,"1441996339",7.71,"3",144199633938
17,"1441996339",7.71,"2",144199633939
18,"1441996339",9.0,"2",144199633939
19,"1441996339",6.43,"2",144199633939
19,"1441996339",6.43,"1b",144199633940
20,"1441996339",5.14,"1b",144199633940
21,"1441996339",1.43,"1b",144199633940
21,"1441996339",1.43,"1",144199633941
22,"1441996339",3.86,"1",144199633941
23,"1441996339",4.86,"1",144199633941
24,"1441996339",7.14,"1",144199633941
25,"1441996339",9.57,"1",144199633941
26,"1441996339",7.71,"1",144199633941
27,"1441996339",11.57,"1",144199633941
28,"1441996339",33.86,"1",144199633941
29,"1441996339",33.43,"1",144199633941
30,"1441996339",45.0,"1",144199633941
31,"1441996339",97.71,"1",144199633941
32,"1441996339",289.29,"1",144199633941
32,"1441996339",289.29,"1b",144199633942
33,"1441996339",397.29,"1b",144199633942
33,"1441996339",397.29,"3",144199633943
34,"1441996339",358.71,"3",144199633943
34,"1441996339",358.71,"4",144199633944
35,"1441996339",405.0,"4",144199633944
36,"1441996339",312.43,"4",144199633944
37,"1441996339",196.71,"4",144199633944
38,"1441996339",231.43,"4",144199633944
39,"1441996339",219.86,"4",144199633944
40,"1441996339",208.29,"4",144199633944
41,"1441996339",254.57,"4",144199633944
42,"1441996339",266.14,"4",144199633944
43,"1441996339",173.57,"4",144199633944
44,"1441996339",127.29,"4",144199633944
45,"1441996339",150.43,"4",144199633944
46,"1441996339",162.0,"4",144199633944
46,"1441996339",162.0,"3",144199633945
47,"1441996339",127.29,"3",144199633945
48,"1441996339",185.14,"3",144199633945
48,"1441996339",185.14,"4",144199633946
49,"1441996339",162.0,"4",144199633946
50,"1441996339",231.43,"4",144199633946
51,"1441996339",127.29,"4",144199633946
52,"1441996339",127.29,"4",144199633946
53,"1441996339",196.71,"4",144199633946
54,"1441996339",115.71,"4",144199633946
55,"1441996339",115.71,"4",144199633946
55,"1441996339",115.71,"3",144199633947
56,"1441996339",92.57,"3",144199633947
57,"1441996339",115.71,"3",144199633947
57,"1441996339",115.71,"2",144199633948
58,"1441996339",119.57,"2",144199633948
59,"1441996339",146.57,"2",144199633948
60,"1441996339",162.0,"2",144199633948
61,"1441996339",131.14,"2",144199633948
62,"1441996339",192.86,"2",144199633948
62,"1441996339",192.86,"3",144199633949
63,"1441996339",185.14,"3",144199633949
63,"1441996339",185.14,"4",144199633950
64,"1441996339",173.57,"4",144199633950
65,"1441996339",115.71,"4",144199633950
66,"1441996339",111.86,"4",144199633950
67,"1441996339",81.0,"4",144199633950
67,"1441996339",81.0,"3",144199633951
68,"1441996339",69.43,"3",144199633951
69,"1441996339",88.71,"3",144199633951
69,"1441996339",88.71,"2",144199633952
70,"1441996339",65.57,"2",144199633952
71,"1441996339",196.71,"2",144199633952
71,"1441996339",196.71,"1b",144199633953
72,"1441996339",424.29,"1b",144199633953
72,"1441996339",424.29,"2",144199633954
73,"1441996339",1099.29,"2",144199633954
73,"1441996339",1099.29,"4",144199633955
74,"1441996339",624.86,"4",144199633955
75,"1441996339",416.57,"4",144199633955
76,"1441996339",416.57,"4",144199633955
77,"1441996339",381.86,"4",144199633955
78,"1441996339",185.14,"4",144199633955
79,"1441996339",185.14,"4",144199633955
80,"1441996339",185.14,"4",144199633955
81,"1441996339",81.0,"4",144199633955
81,"1441996339",81.0,"1",144230112256
0,"1442301122",0.0,"1",144230112256
1,"1442301122",0.0,"1",144230112256
2,"1442301122",0.14,"1",144230112256
3,"1442301122",3.29,"1",144230112256
3,"1442301122",3.29,"1b",144230112257
4,"1442301122",9.86,"1b",144230112257
4,"1442301122",9.86,"3",144230112258
5,"1442301122",14.71,"3",144230112258
6,"1442301122",13.29,"3",144230112258
7,"1442301122",15.43,"3",144230112258
8,"1442301122",17.57,"3",144230112258
9,"1442301122",21.43,"3",144230112258
10,"1442301122",34.71,"3",144230112258
10,"1442301122",34.71,"4",144230112259
11,"1442301122",24.43,"4",144230112259
12,"1442301122",12.86,"4",144230112259
12,"1442301122",12.86,"3",144230112260
13,"1442301122",16.71,"3",144230112260
14,"1442301122",15.43,"3",144230112260
14,"1442301122",15.43,"2",144230112261
15,"1442301122",11.57,"2",144230112261
16,"1442301122",13.71,"2",144230112261
16,"1442301122",13.71,"1b",144230112262
17,"1442301122",10.71,"1b",144230112262
18,"1442301122",21.86,"1b",144230112262
18,"1442301122",21.86,"1",144230112263
19,"1442301122",51.43,"1",144230112263
19,"1442301122",51.43,"1b",144230112264
20,"1442301122",64.29,"1b",144230112264
20,"1442301122",64.29,"2",144230112265
21,"1442301122",72.0,"2",144230112265
21,"1442301122",72.0,"3",144230112266
22,"1442301122",65.57,"3",144230112266
22,"1442301122",65.57,"4",144230112267
23,"1442301122",50.14,"4",144230112267
24,"1442301122",69.43,"4",144230112267
25,"1442301122",27.0,"4",144230112267
26,"1442301122",34.71,"4",144230112267
27,"1442301122",25.71,"4",144230112267
28,"1442301122",12.86,"4",144230112267
28,"1442301122",12.86,"3",144230112268
29,"1442301122",12.86,"3",144230112268
30,"1442301122",10.71,"3",144230112268
30,"1442301122",10.71,"2",144230112269
31,"1442301122",21.43,"2",144230112269
32,"1442301122",16.71,"2",144230112269
32,"1442301122",16.71,"1b",144230112270
33,"1442301122",33.43,"1b",144230112270
34,"1442301122",41.14,"1b",144230112270
34,"1442301122",41.14,"1",144230112271
35,"1442301122",86.14,"1",144230112271
36,"1442301122",119.57,"1",144230112271
37,"1442301122",412.71,"1",144230112271
37,"1442301122",412.71,"1b",144230112272
38,"1442301122",972.0,"1b",144230112272
38,"1442301122",972.0,"3",144230112273
39,"1442301122",1249.71,"3",144230112273
39,"1442301122",1249.71,"4",144230112274
40,"1442301122",590.14,"4",144230112274
41,"1442301122",451.29,"4",144230112274
42,"1442301122",555.43,"4",144230112274
43,"1442301122",729.0,"4",144230112274
44,"1442301122",555.43,"4",144230112274
45,"1442301122",763.71,"4",144230112274
46,"1442301122",902.57,"4",144230112274
47,"1442301122",520.71,"4",144230112274
48,"1442301122",590.14,"4",144230112274
49,"1442301122",902.57,"4",144230112274
50,"1442301122",451.29,"4",144230112274
51,"1442301122",555.43,"4",144230112274
52,"1442301122",694.29,"4",144230112274
53,"1442301122",555.43,"4",144230112274
54,"1442301122",694.29,"4",144230112274
55,"1442301122",416.57,"4",144230112274
56,"1442301122",243.0,"4",144230112274
57,"1442301122",289.29,"4",144230112274
58,"1442301122",254.57,"4",144230112274
59,"1442301122",277.71,"4",144230112274
60,"1442301122",185.14,"4",144230112274
61,"1442301122",208.29,"4",144230112274
62,"1442301122",196.71,"4",144230112274
63,"1442301122",208.29,"4",144230112274
64,"1442301122",196.71,"4",144230112274
65,"1442301122",138.86,"4",144230112274
66,"1442301122",104.14,"4",144230112274
66,"1442301122",104.14,"3",144230112275
67,"1442301122",150.43,"3",144230112275
68,"1442301122",162.0,"3",144230112275
68,"1442301122",162.0,"4",144230112276
69,"1442301122",266.14,"4",144230112276
70,"1442301122",196.71,"4",144230112276
71,"1442301122",266.14,"4",144230112276
72,"1442301122",150.43,"4",144230112276
72,"1442301122",150.43,"3",144230112277
73,"1442301122",138.86,"3",144230112277
74,"1442301122",300.86,"3",144230112277
74,"1442301122",300.86,"4",144230112278
75,"1442301122",219.86,"4",144230112278
76,"1442301122",231.43,"4",144230112278
77,"1442301122",289.29,"4",144230112278
78,"1442301122",393.43,"4",144230112278
79,"1442301122",347.14,"4",144230112278
80,"1442301122",208.29,"4",144230112278
81,"1442301122",266.14,"4",144230112278
81,"1442301122",266.14,"1",144246442179
0,"1442464421",0.0,"1",144246442179
1,"1442464421",0.0,"1",144246442179
2,"1442464421",0.0,"1",144246442179
3,"1442464421",0.0,"1",144246442179
4,"1442464421",0.0,"1",144246442179
5,"1442464421",0.0,"1",144246442179
6,"1442464421",0.0,"1",144246442179
7,"1442464421",0.0,"1",144246442179
8,"1442464421",0.0,"1",144246442179
9,"1442464421",0.0,"1",144246442179
10,"1442464421",0.0,"1",144246442179
11,"1442464421",0.0,"1",144246442179
12,"1442464421",1.57,"1",144246442179
12,"1442464421",1.57,"1b",144246442180
13,"1442464421",4.86,"1b",144246442180
13,"1442464421",4.86,"2",144246442181
14,"1442464421",3.29,"2",144246442181
15,"1442464421",7.71,"2",144246442181
15,"1442464421",7.71,"1b",144246442182
16,"1442464421",12.86,"1b",144246442182
17,"1442464421",24.43,"1b",144246442182
17,"1442464421",24.43,"1",144246442183
18,"1442464421",47.57,"1",144246442183
18,"1442464421",47.57,"1b",144246442184
19,"1442464421",42.43,"1b",144246442184
19,"1442464421",42.43,"2",144246442185
20,"1442464421",69.43,"2",144246442185
20,"1442464421",69.43,"3",144246442186
21,"1442464421",51.43,"3",144246442186
21,"1442464421",51.43,"4",144246442187
22,"1442464421",54.0,"4",144246442187
23,"1442464421",42.43,"4",144246442187
24,"1442464421",29.57,"4",144246442187
25,"1442464421",16.71,"4",144246442187
25,"1442464421",16.71,"3",144246442188
26,"1442464421",11.57,"3",144246442188
27,"1442464421",9.43,"3",144246442188
27,"1442464421",9.43,"2",144246442189
28,"1442464421",10.29,"2",144246442189
29,"1442464421",9.0,"2",144246442189
29,"1442464421",9.0,"1b",144246442190
30,"1442464421",19.29,"1b",144246442190
31,"1442464421",30.43,"1b",144246442190
31,"1442464421",30.43,"1",144246442191
32,"1442464421",39.86,"1",144246442191
33,"1442464421",75.86,"1",144246442191
34,"1442464421",137.57,"1",144246442191
35,"1442464421",489.86,"1",144246442191
35,"1442464421",489.86,"2",144246442192
36,"1442464421",729.0,"2",144246442192
36,"1442464421",729.0,"4",144246442193
37,"1442464421",509.14,"4",144246442193
38,"1442464421",416.57,"4",144246442193
39,"1442464421",416.57,"4",144246442193
40,"1442464421",231.43,"4",144246442193
41,"1442464421",150.43,"4",144246442193
42,"1442464421",92.57,"4",144246442193
42,"1442464421",92.57,"3",144246442194
43,"1442464421",277.71,"3",144246442194
43,"1442464421",277.71,"4",144246442195
44,"1442464421",231.43,"4",144246442195
45,"1442464421",115.71,"4",144246442195
46,"1442464421",185.14,"4",144246442195
47,"1442464421",50.14,"4",144246442195
48,"1442464421",138.86,"4",144246442195
49,"1442464421",50.14,"4",144246442195
49,"1442464421",50.14,"3",144246442196
50,"1442464421",65.57,"3",144246442196
51,"1442464421",73.29,"3",144246442196
51,"1442464421",73.29,"2",144246442197
52,"1442464421",77.14,"2",144246442197
53,"1442464421",142.71,"2",144246442197
53,"1442464421",142.71,"1b",144246442198
54,"1442464421",424.29,"1b",144246442198
54,"1442464421",424.29,"3",144246442199
55,"1442464421",555.43,"3",144246442199
55,"1442464421",555.43,"4",1442464421100
56,"1442464421",358.71,"4",1442464421100
57,"1442464421",439.71,"4",1442464421100
58,"1442464421",254.57,"4",1442464421100
59,"1442464421",254.57,"4",1442464421100
59,"1442464421",254.57,"3",1442464421101
60,"1442464421",219.86,"3",1442464421101
61,"1442464421",358.71,"3",1442464421101
61,"1442464421",358.71,"4",1442464421102
62,"1442464421",266.14,"4",1442464421102
63,"1442464421",185.14,"4",1442464421102
64,"1442464421",138.86,"4",1442464421102
65,"1442464421",77.14,"4",1442464421102
66,"1442464421",108.0,"4",1442464421102
67,"1442464421",77.14,"4",1442464421102
67,"1442464421",77.14,"3",1442464421103
68,"1442464421",73.29,"3",1442464421103
69,"1442464421",54.0,"3",1442464421103
69,"1442464421",54.0,"2",1442464421104
70,"1442464421",104.14,"2",1442464421104
71,"1442464421",177.43,"2",1442464421104
72,"1442464421",200.57,"2",1442464421104
72,"1442464421",200.57,"3",1442464421105
73,"1442464421",138.86,"3",1442464421105
73,"1442464421",138.86,"4",1442464421106
74,"1442464421",92.57,"4",1442464421106
75,"1442464421",77.14,"4",1442464421106
75,"1442464421",77.14,"3",1442464421107
76,"1442464421",92.57,"3",1442464421107
77,"1442464421",88.71,"3",1442464421107
77,"1442464421",88.71,"2",1442464421108
78,"1442464421",173.57,"2",1442464421108
79,"1442464421",235.29,"2",1442464421108
79,"1442464421",235.29,"3",1442464421109
80,"1442464421",208.29,"3",1442464421109
81,"1442464421",393.43,"1",144254900110
81,"1442464421",393.43,"3",1442464421109
0,"144254900",0.0,"1",144254900110
1,"144254900",0.0,"1",144254900110
2,"144254900",0.14,"1",144254900110
2,"144254900",0.14,"1b",144254900111
3,"144254900",2.0,"1b",144254900111
4,"144254900",20.57,"1b",144254900111
4,"144254900",20.57,"3",144254900112
5,"144254900",26.14,"3",144254900112
6,"144254900",27.0,"3",144254900112
6,"144254900",27.0,"4",144254900113
7,"144254900",37.29,"4",144254900113
8,"144254900",19.29,"4",144254900113
8,"144254900",19.29,"3",144254900114
9,"144254900",28.29,"3",144254900114
10,"144254900",52.71,"3",144254900114
11,"144254900",57.86,"3",144254900114
11,"144254900",57.86,"4",144254900115
12,"144254900",63.0,"4",144254900115
13,"144254900",38.57,"4",144254900115
14,"144254900",38.57,"4",144254900115
15,"144254900",28.29,"4",144254900115
16,"144254900",24.43,"4",144254900115
17,"144254900",16.71,"4",144254900115
17,"144254900",16.71,"3",144254900116
18,"144254900",18.0,"3",144254900116
19,"144254900",15.43,"3",144254900116
19,"144254900",15.43,"2",144254900117
20,"144254900",10.29,"2",144254900117
21,"144254900",10.71,"2",144254900117
21,"144254900",10.71,"1b",144254900118
22,"144254900",9.86,"1b",144254900118
23,"144254900",10.29,"1b",144254900118
23,"144254900",10.29,"1",144254900119
24,"144254900",10.29,"1",144254900119
25,"144254900",10.71,"1",144254900119
26,"144254900",23.57,"1",144254900119
27,"144254900",37.71,"1",144254900119
27,"144254900",37.71,"1b",144254900120
28,"144254900",41.14,"1b",144254900120
28,"144254900",41.14,"2",144254900121
29,"144254900",63.0,"2",144254900121
29,"144254900",63.0,"3",144254900122
30,"144254900",99.0,"3",144254900122
31,"144254900",96.43,"3",144254900122
31,"144254900",96.43,"2",144254900123
32,"144254900",142.71,"2",144254900123
33,"144254900",216.0,"2",144254900123
33,"144254900",216.0,"3",144254900124
34,"144254900",567.0,"3",144254900124
34,"144254900",567.0,"4",144254900125
35,"144254900",312.43,"4",144254900125
36,"144254900",266.14,"4",144254900125
37,"144254900",312.43,"4",144254900125
38,"144254900",289.29,"4",144254900125
39,"144254900",324.0,"4",144254900125
40,"144254900",231.43,"4",144254900125
41,"144254900",219.86,"4",144254900125
42,"144254900",231.43,"4",144254900125
43,"144254900",219.86,"4",144254900125
44,"144254900",231.43,"4",144254900125
45,"144254900",127.29,"4",144254900125
46,"144254900",138.86,"4",144254900125
47,"144254900",289.29,"4",144254900125
48,"144254900",243.0,"4",144254900125
49,"144254900",277.71,"4",144254900125
50,"144254900",104.14,"4",144254900125
51,"144254900",150.43,"4",144254900125
52,"144254900",173.57,"4",144254900125
53,"144254900",185.14,"4",144254900125
54,"144254900",150.43,"4",144254900125
55,"144254900",115.71,"4",144254900125
55,"144254900",115.71,"3",144254900126
56,"144254900",108.0,"3",144254900126
57,"144254900",146.57,"3",144254900126
58,"144254900",150.43,"3",144254900126
59,"144254900",231.43,"3",144254900126
59,"144254900",231.43,"4",144254900127
60,"144254900",150.43,"4",144254900127
61,"144254900",127.29,"4",144254900127
62,"144254900",138.86,"4",144254900127
62,"144254900",138.86,"3",144254900128
63,"144254900",115.71,"3",144254900128
63,"144254900",115.71,"4",144254900129
64,"144254900",69.43,"4",144254900129
65,"144254900",38.57,"4",144254900129
65,"144254900",38.57,"3",144254900130
66,"144254900",65.57,"3",144254900130
67,"144254900",65.57,"3",144254900130
67,"144254900",65.57,"2",144254900131
68,"144254900",108.0,"2",144254900131
69,"144254900",162.0,"2",144254900131
69,"144254900",162.0,"1b",144254900132
70,"144254900",200.57,"1b",144254900132
70,"144254900",200.57,"2",144254900133
71,"144254900",150.43,"2",144254900133
72,"144254900",115.71,"2",144254900133
73,"144254900",111.86,"2",144254900133
73,"144254900",111.86,"1b",144254900134
74,"144254900",154.29,"1b",144254900134
75,"144254900",316.29,"1b",144254900134
75,"144254900",316.29,"2",144254900135
76,"144254900",486.0,"2",144254900135
76,"144254900",486.0,"3",144254900136
77,"144254900",775.29,"3",144254900136
77,"144254900",775.29,"4",144254900137
78,"144254900",902.57,"4",144254900137
79,"144254900",763.71,"4",144254900137
80,"144254900",1180.29,"4",144254900137
81,"144254900",972.0,"4",144254900137
81,"144254900",972.0,"1",1442749154138
0,"1442749154",0.0,"1",1442749154138
1,"1442749154",0.43,"1",1442749154138
2,"1442749154",4.29,"1",1442749154138
2,"1442749154",4.29,"1b",1442749154139
3,"1442749154",17.86,"1b",1442749154139
3,"1442749154",17.86,"3",1442749154140
4,"1442749154",21.43,"3",1442749154140
5,"1442749154",39.0,"3",1442749154140
5,"1442749154",39.0,"4",1442749154141
6,"1442749154",34.71,"4",1442749154141
7,"1442749154",29.57,"4",1442749154141
7,"1442749154",29.57,"3",1442749154142
8,"1442749154",27.0,"3",1442749154142
8,"1442749154",27.0,"4",1442749154143
9,"1442749154",34.71,"4",1442749154143
10,"1442749154",23.14,"4",1442749154143
10,"1442749154",23.14,"3",1442749154144
11,"1442749154",21.86,"3",1442749154144
12,"1442749154",29.57,"3",1442749154144
13,"1442749154",33.43,"3",1442749154144
13,"1442749154",33.43,"4",1442749154145
14,"1442749154",47.57,"4",1442749154145
15,"1442749154",38.57,"4",1442749154145
16,"1442749154",34.71,"4",1442749154145
17,"1442749154",41.14,"4",1442749154145
18,"1442749154",36.0,"4",1442749154145
19,"1442749154",27.0,"4",1442749154145
19,"1442749154",27.0,"3",1442749154146
20,"1442749154",28.29,"3",1442749154146
21,"1442749154",30.86,"3",1442749154146
22,"1442749154",29.57,"3",1442749154146
22,"1442749154",29.57,"4",1442749154147
23,"1442749154",27.0,"4",1442749154147
24,"1442749154",24.43,"4",1442749154147
25,"1442749154",11.57,"4",1442749154147
25,"1442749154",11.57,"3",1442749154148
26,"1442749154",14.14,"3",1442749154148
27,"1442749154",10.71,"3",1442749154148
27,"1442749154",10.71,"2",1442749154149
28,"1442749154",9.86,"2",1442749154149
29,"1442749154",6.0,"2",1442749154149
29,"1442749154",6.0,"1b",1442749154150
30,"1442749154",16.71,"1b",1442749154150
31,"1442749154",87.86,"1b",1442749154150
31,"1442749154",87.86,"1",1442749154151
32,"1442749154",230.14,"1",1442749154151
33,"1442749154",582.43,"1",1442749154151
33,"1442749154",582.43,"2",1442749154152
34,"1442749154",1226.57,"2",1442749154152
34,"1442749154",1226.57,"4",1442749154153
35,"1442749154",1110.86,"4",1442749154153
36,"1442749154",694.29,"4",1442749154153
37,"1442749154",972.0,"4",1442749154153
38,"1442749154",1180.29,"4",1442749154153
39,"1442749154",659.57,"4",1442749154153
40,"1442749154",729.0,"4",1442749154153
41,"1442749154",902.57,"4",1442749154153
42,"1442749154",798.43,"4",1442749154153
43,"1442749154",798.43,"4",1442749154153
44,"1442749154",520.71,"4",1442749154153
45,"1442749154",520.71,"4",1442749154153
46,"1442749154",381.86,"4",1442749154153
47,"1442749154",416.57,"4",1442749154153
48,"1442749154",624.86,"4",1442749154153
49,"1442749154",312.43,"4",1442749154153
50,"1442749154",381.86,"4",1442749154153
51,"1442749154",555.43,"4",1442749154153
52,"1442749154",520.71,"4",1442749154153
53,"1442749154",173.57,"4",1442749154153
54,"1442749154",104.14,"4",1442749154153
55,"1442749154",150.43,"4",1442749154153
56,"1442749154",81.0,"4",1442749154153
56,"1442749154",81.0,"3",1442749154154
57,"1442749154",38.57,"3",1442749154154
58,"1442749154",57.86,"3",1442749154154
58,"1442749154",57.86,"2",1442749154155
59,"1442749154",88.71,"2",1442749154155
60,"1442749154",154.29,"2",1442749154155
60,"1442749154",154.29,"1b",1442749154156
61,"1442749154",285.43,"1b",1442749154156
61,"1442749154",285.43,"2",1442749154157
62,"1442749154",196.71,"2",1442749154157
63,"1442749154",370.29,"2",1442749154157
63,"1442749154",370.29,"3",1442749154158
64,"1442749154",243.0,"3",1442749154158
64,"1442749154",243.0,"4",1442749154159
65,"1442749154",138.86,"4",1442749154159
66,"1442749154",162.0,"4",1442749154159
67,"1442749154",138.86,"4",1442749154159
68,"1442749154",115.71,"4",1442749154159
69,"1442749154",100.29,"4",1442749154159
70,"1442749154",65.57,"4",1442749154159
70,"1442749154",65.57,"3",1442749154160
71,"1442749154",30.86,"3",1442749154160
72,"1442749154",115.71,"3",1442749154160
72,"1442749154",115.71,"2",1442749154161
73,"1442749154",154.29,"2",1442749154161
74,"1442749154",146.57,"2",1442749154161
75,"1442749154",138.86,"2",1442749154161
75,"1442749154",138.86,"3",1442749154162
76,"1442749154",185.14,"3",1442749154162
77,"1442749154",208.29,"3",1442749154162
77,"1442749154",208.29,"4",1442749154163
78,"1442749154",185.14,"4",1442749154163
79,"1442749154",127.29,"4",1442749154163
80,"1442749154",150.43,"4",1442749154163
81,"1442749154",150.43,"4",1442749154163
81,"1442749154",150.43,"1",1442752947164
0,"1442752947",0.0,"1",1442752947164
1,"1442752947",0.0,"1",1442752947164
2,"1442752947",0.29,"1",1442752947164
3,"1442752947",3.86,"1",1442752947164
3,"1442752947",3.86,"1b",1442752947165
4,"1442752947",17.29,"1b",1442752947165
4,"1442752947",17.29,"3",1442752947166
5,"1442752947",33.0,"3",1442752947166
5,"1442752947",33.0,"4",1442752947167
6,"1442752947",33.43,"4",1442752947167
7,"1442752947",24.43,"4",1442752947167
7,"1442752947",24.43,"3",1442752947168
8,"1442752947",18.0,"3",1442752947168
9,"1442752947",30.86,"3",1442752947168
10,"1442752947",60.43,"3",1442752947168
10,"1442752947",60.43,"4",1442752947169
11,"1442752947",39.86,"4",1442752947169
12,"1442752947",47.57,"4",1442752947169
13,"1442752947",41.14,"4",1442752947169
14,"1442752947",21.86,"4",1442752947169
15,"1442752947",23.14,"4",1442752947169
15,"1442752947",23.14,"3",1442752947170
16,"1442752947",29.57,"3",1442752947170
17,"1442752947",19.29,"3",1442752947170
17,"1442752947",19.29,"4",1442752947171
18,"1442752947",14.14,"4",1442752947171
19,"1442752947",12.86,"4",1442752947171
19,"1442752947",12.86,"3",1442752947172
20,"1442752947",13.29,"3",1442752947172
21,"1442752947",12.0,"3",1442752947172
21,"1442752947",12.0,"2",1442752947173
22,"1442752947",7.71,"2",1442752947173
23,"1442752947",8.57,"2",1442752947173
23,"1442752947",8.57,"1b",1442752947174
24,"1442752947",17.57,"1b",1442752947174
