"wk","tr","nc","stg","id"
62,"12342368056",30.86,"3",1234236805657
62,"12342368056",30.86,"2",1234236805658
63,"12342368056",46.29,"2",1234236805658
64,"12342368056",36.0,"2",1234236805658
64,"12342368056",36.0,"1",1234236805659
65,"12342368056",19.29,"1",1234236805659
66,"12342368056",15.43,"1",1234236805659
67,"12342368056",12.86,"1",1234236805659
68,"12342368056",12.86,"1",1234236805659
69,"12342368056",9.0,"1",1234236805659
70,"12342368056",16.29,"1",1234236805659
71,"12342368056",24.43,"1",1234236805659
72,"12342368056",45.0,"1",1234236805659
73,"12342368056",79.71,"1",1234236805659
74,"12342368056",61.71,"1",1234236805659
75,"12342368056",69.43,"1",1234236805659
76,"12342368056",150.43,"1",1234236805659
77,"12342368056",115.71,"1",1234236805659
78,"12342368056",77.14,"1",1234236805659
79,"12342368056",84.86,"1",1234236805659
80,"12342368056",212.14,"1",1234236805659
81,"12342368056",227.57,"1",1234236805659
81,"12342368056",227.57,"1",1234308032059
0,"12343080320",0.0,"1",1234308032059
1,"12343080320",0.29,"1",1234308032059
2,"12343080320",0.86,"1",1234308032059
2,"12343080320",0.86,"1b",1234308032060
3,"12343080320",0.0,"1b",1234308032060
4,"12343080320",0.14,"1b",1234308032060
5,"12343080320",0.29,"1b",1234308032060
6,"12343080320",0.14,"1b",1234308032060
7,"12343080320",0.43,"1b",1234308032060
7,"12343080320",0.43,"1",1234308032061
8,"12343080320",2.43,"1",1234308032061
8,"12343080320",2.43,"2",1234308032062
9,"12343080320",2.29,"2",1234308032062
10,"12343080320",2.29,"2",1234308032062
11,"12343080320",3.0,"2",1234308032062
12,"12343080320",2.86,"2",1234308032062
13,"12343080320",3.86,"2",1234308032062
14,"12343080320",5.71,"2",1234308032062
14,"12343080320",5.71,"1b",1234308032063
15,"12343080320",4.86,"1b",1234308032063
16,"12343080320",3.43,"1b",1234308032063
16,"12343080320",3.43,"1",1234308032064
17,"12343080320",3.14,"1",1234308032064
18,"12343080320",2.0,"1",1234308032064
19,"12343080320",0.57,"1",1234308032064
20,"12343080320",0.86,"1",1234308032064
21,"12343080320",0.14,"1",1234308032064
22,"12343080320",0.0,"1",1234308032064
23,"12343080320",0.29,"1",1234308032064
24,"12343080320",1.0,"1",1234308032064
25,"12343080320",0.86,"1",1234308032064
26,"12343080320",3.0,"1",1234308032064
27,"12343080320",3.0,"1",1234308032064
28,"12343080320",1.0,"1",1234308032064
29,"12343080320",1.57,"1",1234308032064
30,"12343080320",2.71,"1",1234308032064
31,"12343080320",12.0,"1",1234308032064
32,"12343080320",31.71,"1",1234308032064
33,"12343080320",96.43,"1",1234308032064
34,"12343080320",250.71,"1",1234308032064
35,"12343080320",590.14,"1",1234308032064
36,"12343080320",810.0,"1",1234308032064
37,"12343080320",1839.86,"1",1234308032064
37,"12343080320",1839.86,"1b",1234308032065
38,"12343080320",3089.57,"1b",1234308032065
38,"12343080320",3089.57,"2",1234308032066
39,"12343080320",3436.71,"2",1234308032066
39,"12343080320",3436.71,"3",1234308032067
40,"12343080320",3540.86,"3",1234308032067
40,"12343080320",3540.86,"4",1234308032068
41,"12343080320",1666.29,"4",1234308032068
42,"12343080320",624.86,"4",1234308032068
42,"12343080320",624.86,"3",1234308032069
43,"12343080320",555.43,"3",1234308032069
43,"12343080320",555.43,"4",1234308032070
44,"12343080320",185.14,"4",1234308032070
45,"12343080320",208.29,"4",1234308032070
45,"12343080320",208.29,"3",1234308032071
46,"12343080320",104.14,"3",1234308032071
47,"12343080320",54.0,"3",1234308032071
47,"12343080320",54.0,"2",1234308032072
48,"12343080320",30.86,"2",1234308032072
49,"12343080320",34.71,"2",1234308032072
49,"12343080320",34.71,"1b",1234308032073
50,"12343080320",25.71,"1b",1234308032073
50,"12343080320",25.71,"1",1234308032074
51,"12343080320",16.71,"1",1234308032074
52,"12343080320",15.43,"1",1234308032074
53,"12343080320",18.0,"1",1234308032074
54,"12343080320",36.0,"1",1234308032074
55,"12343080320",102.86,"1",1234308032074
56,"12343080320",158.14,"1",1234308032074
57,"12343080320",177.43,"1",1234308032074
58,"12343080320",374.14,"1",1234308032074
59,"12343080320",358.71,"1",1234308032074
60,"12343080320",509.14,"1",1234308032074
61,"12343080320",867.86,"1",1234308032074
62,"12343080320",1388.57,"1",1234308032074
62,"12343080320",1388.57,"1b",1234308032075
63,"12343080320",1735.71,"1b",1234308032075
63,"12343080320",1735.71,"2",1234308032076
64,"12343080320",3089.57,"2",1234308032076
64,"12343080320",3089.57,"3",1234308032077
65,"12343080320",2395.29,"3",1234308032077
65,"12343080320",2395.29,"4",1234308032078
66,"12343080320",1458.0,"4",1234308032078
67,"12343080320",937.29,"4",1234308032078
67,"12343080320",937.29,"3",1234308032079
68,"12343080320",520.71,"3",1234308032079
68,"12343080320",520.71,"4",1234308032080
69,"12343080320",590.14,"4",1234308032080
70,"12343080320",208.29,"4",1234308032080
70,"12343080320",208.29,"3",1234308032081
71,"12343080320",196.71,"3",1234308032081
72,"12343080320",185.14,"3",1234308032081
72,"12343080320",185.14,"2",1234308032082
73,"12343080320",115.71,"2",1234308032082
74,"12343080320",142.71,"2",1234308032082
74,"12343080320",142.71,"1b",1234308032083
75,"12343080320",111.86,"1b",1234308032083
75,"12343080320",111.86,"1",1234308032084
76,"12343080320",119.57,"1",1234308032084
77,"12343080320",212.14,"1",1234308032084
78,"12343080320",165.86,"1",1234308032084
79,"12343080320",339.43,"1",1234308032084
80,"12343080320",393.43,"1",1234308032084
81,"12343080320",532.29,"1",1234308032084
81,"12343080320",532.29,"1",1234327021284
0,"12343270212",0.0,"1",1234327021284
1,"12343270212",0.0,"1",1234327021284
2,"12343270212",0.0,"1",1234327021284
3,"12343270212",0.0,"1",1234327021284
4,"12343270212",0.0,"1",1234327021284
5,"12343270212",0.0,"1",1234327021284
6,"12343270212",0.0,"1",1234327021284
7,"12343270212",0.0,"1",1234327021284
8,"12343270212",0.0,"1",1234327021284
9,"12343270212",0.43,"1",1234327021284
9,"12343270212",0.43,"1b",1234327021285
10,"12343270212",0.0,"1b",1234327021285
11,"12343270212",0.14,"1b",1234327021285
12,"12343270212",0.14,"1b",1234327021285
12,"12343270212",0.14,"1",1234327021286
13,"12343270212",0.29,"1",1234327021286
13,"12343270212",0.29,"1b",1234327021287
14,"12343270212",1.86,"1b",1234327021287
14,"12343270212",1.86,"2",1234327021288
15,"12343270212",1.0,"2",1234327021288
16,"12343270212",0.14,"2",1234327021288
16,"12343270212",0.14,"1b",1234327021289
17,"12343270212",1.0,"1b",1234327021289
18,"12343270212",0.57,"1b",1234327021289
18,"12343270212",0.57,"1",1234327021290
19,"12343270212",0.29,"1",1234327021290
20,"12343270212",0.57,"1",1234327021290
21,"12343270212",0.43,"1",1234327021290
22,"12343270212",0.43,"1",1234327021290
23,"12343270212",0.0,"1",1234327021290
24,"12343270212",0.0,"1",1234327021290
25,"12343270212",0.0,"1",1234327021290
26,"12343270212",0.0,"1",1234327021290
27,"12343270212",0.0,"1",1234327021290
28,"12343270212",0.14,"1",1234327021290
29,"12343270212",0.29,"1",1234327021290
30,"12343270212",2.86,"1",1234327021290
31,"12343270212",9.0,"1",1234327021290
32,"12343270212",22.71,"1",1234327021290
33,"12343270212",32.57,"1",1234327021290
34,"12343270212",64.29,"1",1234327021290
35,"12343270212",127.29,"1",1234327021290
36,"12343270212",196.71,"1",1234327021290
37,"12343270212",374.14,"1",1234327021290
38,"12343270212",648.0,"1",1234327021290
39,"12343270212",1793.57,"1",1234327021290
39,"12343270212",1793.57,"1b",1234327021291
40,"12343270212",1492.71,"1b",1234327021291
40,"12343270212",1492.71,"2",1234327021292
41,"12343270212",2464.71,"2",1234327021292
41,"12343270212",2464.71,"3",1234327021293
42,"12343270212",2499.43,"3",1234327021293
42,"12343270212",2499.43,"4",1234327021294
43,"12343270212",1770.43,"4",1234327021294
44,"12343270212",729.0,"4",1234327021294
44,"12343270212",729.0,"3",1234327021295
45,"12343270212",520.71,"3",1234327021295
45,"12343270212",520.71,"4",1234327021296
46,"12343270212",208.29,"4",1234327021296
47,"12343270212",196.71,"4",1234327021296
47,"12343270212",196.71,"3",1234327021297
48,"12343270212",185.14,"3",1234327021297
49,"12343270212",92.57,"3",1234327021297
49,"12343270212",92.57,"2",1234327021298
50,"12343270212",173.57,"2",1234327021298
51,"12343270212",61.71,"2",1234327021298
51,"12343270212",61.71,"1b",1234327021299
52,"12343270212",88.71,"1b",1234327021299
52,"12343270212",88.71,"1",12343270212100
53,"12343270212",100.29,"1",12343270212100
54,"12343270212",135.0,"1",12343270212100
55,"12343270212",138.86,"1",12343270212100
56,"12343270212",227.57,"1",12343270212100
57,"12343270212",335.57,"1",12343270212100
58,"12343270212",416.57,"1",12343270212100
59,"12343270212",624.86,"1",12343270212100
60,"12343270212",1365.43,"1",12343270212100
61,"12343270212",1735.71,"1",12343270212100
61,"12343270212",1735.71,"1b",12343270212101
62,"12343270212",2152.29,"1b",12343270212101
62,"12343270212",2152.29,"2",12343270212102
63,"12343270212",1770.43,"2",12343270212102
63,"12343270212",1770.43,"3",12343270212103
64,"12343270212",729.0,"3",12343270212103
64,"12343270212",729.0,"4",12343270212104
65,"12343270212",347.14,"4",12343270212104
66,"12343270212",173.57,"4",12343270212104
66,"12343270212",173.57,"3",12343270212105
67,"12343270212",92.57,"3",12343270212105
68,"12343270212",88.71,"3",12343270212105
68,"12343270212",88.71,"2",12343270212106
69,"12343270212",50.14,"2",12343270212106
69,"12343270212",50.14,"1b",12343270212107
70,"12343270212",73.29,"1b",12343270212107
70,"12343270212",73.29,"1",12343270212108
71,"12343270212",42.43,"1",12343270212108
72,"12343270212",15.43,"1",12343270212108
73,"12343270212",16.71,"1",12343270212108
74,"12343270212",29.57,"1",12343270212108
75,"12343270212",50.14,"1",12343270212108
76,"12343270212",99.0,"1",12343270212108
77,"12343270212",123.43,"1",12343270212108
78,"12343270212",115.71,"1",12343270212108
79,"12343270212",150.43,"1",12343270212108
80,"12343270212",231.43,"1",12343270212108
81,"12343270212",381.86,"1",12343270212108
81,"12343270212",381.86,"1",12343410461108
0,"12343410461",0.0,"1",12343410461108
1,"12343410461",0.71,"1",12343410461108
2,"12343410461",4.71,"1",12343410461108
2,"12343410461",4.71,"2",12343410461109
3,"12343410461",11.14,"2",12343410461109
3,"12343410461",11.14,"3",12343410461110
4,"12343410461",20.43,"3",12343410461110
5,"12343410461",11.14,"3",12343410461110
6,"12343410461",13.71,"3",12343410461110
7,"12343410461",14.14,"3",12343410461110
8,"12343410461",13.29,"3",12343410461110
9,"12343410461",7.71,"3",12343410461110
10,"12343410461",10.71,"3",12343410461110
11,"12343410461",9.0,"3",12343410461110
12,"12343410461",11.14,"3",12343410461110
13,"12343410461",15.0,"3",12343410461110
14,"12343410461",12.43,"3",12343410461110
14,"12343410461",12.43,"2",12343410461111
15,"12343410461",18.86,"2",12343410461111
16,"12343410461",15.86,"2",12343410461111
16,"12343410461",15.86,"1b",12343410461112
17,"12343410461",27.0,"1b",12343410461112
18,"12343410461",64.29,"1b",12343410461112
18,"12343410461",64.29,"2",12343410461113
19,"12343410461",100.29,"2",12343410461113
19,"12343410461",100.29,"3",12343410461114
20,"12343410461",96.43,"3",12343410461114
20,"12343410461",96.43,"4",12343410461115
21,"12343410461",38.57,"4",12343410461115
22,"12343410461",30.86,"4",12343410461115
22,"12343410461",30.86,"3",12343410461116
23,"12343410461",48.86,"3",12343410461116
23,"12343410461",48.86,"4",12343410461117
24,"12343410461",27.0,"4",12343410461117
25,"12343410461",14.14,"4",12343410461117
25,"12343410461",14.14,"3",12343410461118
26,"12343410461",3.86,"3",12343410461118
27,"12343410461",6.86,"3",12343410461118
27,"12343410461",6.86,"2",12343410461119
28,"12343410461",4.71,"2",12343410461119
29,"12343410461",3.57,"2",12343410461119
29,"12343410461",3.57,"1b",12343410461120
30,"12343410461",4.29,"1b",12343410461120
30,"12343410461",4.29,"1",12343410461121
31,"12343410461",19.0,"1",12343410461121
32,"12343410461",35.57,"1",12343410461121
33,"12343410461",56.57,"1",12343410461121
34,"12343410461",51.43,"1",12343410461121
35,"12343410461",69.43,"1",12343410461121
36,"12343410461",150.43,"1",12343410461121
37,"12343410461",239.14,"1",12343410461121
38,"12343410461",354.86,"1",12343410461121
39,"12343410461",520.71,"1",12343410461121
40,"12343410461",1365.43,"1",12343410461121
41,"12343410461",2152.29,"1",12343410461121
42,"12343410461",5797.29,"1",12343410461121
42,"12343410461",5797.29,"1b",12343410461122
43,"12343410461",8956.29,"1b",12343410461122
43,"12343410461",8956.29,"2",12343410461123
44,"12343410461",13122.0,"2",12343410461123
44,"12343410461",13122.0,"3",12343410461124
45,"12343410461",9372.86,"3",12343410461124
45,"12343410461",9372.86,"4",12343410461125
46,"12343410461",4998.86,"4",12343410461125
47,"12343410461",937.29,"4",12343410461125
47,"12343410461",937.29,"3",12343410461126
48,"12343410461",1041.43,"3",12343410461126
48,"12343410461",1041.43,"4",12343410461127
49,"12343410461",902.57,"4",12343410461127
50,"12343410461",208.29,"4",12343410461127
50,"12343410461",208.29,"3",12343410461128
51,"12343410461",104.14,"3",12343410461128
52,"12343410461",150.43,"3",12343410461128
52,"12343410461",150.43,"2",12343410461129
53,"12343410461",54.0,"2",12343410461129
54,"12343410461",65.57,"2",12343410461129
54,"12343410461",65.57,"1b",12343410461130
55,"12343410461",61.71,"1b",12343410461130
55,"12343410461",61.71,"1",12343410461131
56,"12343410461",46.29,"1",12343410461131
57,"12343410461",65.57,"1",12343410461131
58,"12343410461",84.86,"1",12343410461131
59,"12343410461",81.0,"1",12343410461131
60,"12343410461",173.57,"1",12343410461131
61,"12343410461",146.57,"1",12343410461131
62,"12343410461",154.29,"1",12343410461131
63,"12343410461",158.14,"1",12343410461131
64,"12343410461",277.71,"1",12343410461131
65,"12343410461",219.86,"1",12343410461131
66,"12343410461",208.29,"1",12343410461131
67,"12343410461",266.14,"1",12343410461131
68,"12343410461",393.43,"1",12343410461131
69,"12343410461",891.0,"1",12343410461131
70,"12343410461",2256.43,"1",12343410461131
70,"12343410461",2256.43,"1b",12343410461132
71,"12343410461",3506.14,"1b",12343410461132
71,"12343410461",3506.14,"2",12343410461133
72,"12343410461",4894.71,"2",12343410461133
72,"12343410461",4894.71,"3",12343410461134
73,"12343410461",3332.57,"3",12343410461134
73,"12343410461",3332.57,"4",12343410461135
74,"12343410461",1770.43,"4",12343410461135
75,"12343410461",1353.86,"4",12343410461135
75,"12343410461",1353.86,"3",12343410461136
76,"12343410461",347.14,"3",12343410461136
77,"12343410461",277.71,"3",12343410461136
77,"12343410461",277.71,"2",12343410461137
78,"12343410461",300.86,"2",12343410461137
79,"12343410461",173.57,"2",12343410461137
79,"12343410461",173.57,"1",12343410461138
80,"12343410461",277.71,"1",12343410461138
81,"12343410461",567.0,"1",12343410461138
81,"12343410461",567.0,"1",12343649629138
0,"12343649629",0.0,"1",12343649629138
1,"12343649629",0.0,"1",12343649629138
2,"12343649629",0.0,"1",12343649629138
3,"12343649629",0.0,"1",12343649629138
4,"12343649629",0.0,"1",12343649629138
5,"12343649629",0.0,"1",12343649629138
6,"12343649629",0.0,"1",12343649629138
7,"12343649629",0.0,"1",12343649629138
8,"12343649629",0.29,"1",12343649629138
8,"12343649629",0.29,"1b",12343649629139
9,"12343649629",0.29,"1b",12343649629139
10,"12343649629",0.14,"1b",12343649629139
11,"12343649629",0.14,"1b",12343649629139
12,"12343649629",0.0,"1b",12343649629139
12,"12343649629",0.0,"1",12343649629140
13,"12343649629",0.14,"1",12343649629140
14,"12343649629",0.71,"1",12343649629140
15,"12343649629",1.29,"1",12343649629140
16,"12343649629",2.0,"1",12343649629140
17,"12343649629",1.43,"1",12343649629140
18,"12343649629",1.86,"1",12343649629140
19,"12343649629",0.71,"1",12343649629140
20,"12343649629",1.0,"1",12343649629140
21,"12343649629",1.43,"1",12343649629140
22,"12343649629",3.86,"1",12343649629140
23,"12343649629",2.86,"1",12343649629140
24,"12343649629",3.29,"1",12343649629140
25,"12343649629",4.57,"1",12343649629140
26,"12343649629",5.71,"1",12343649629140
27,"12343649629",5.71,"1",12343649629140
28,"12343649629",3.57,"1",12343649629140
29,"12343649629",2.29,"1",12343649629140
30,"12343649629",2.71,"1",12343649629140
31,"12343649629",10.0,"1",12343649629140
32,"12343649629",27.43,"1",12343649629140
33,"12343649629",59.14,"1",12343649629140
34,"12343649629",69.43,"1",12343649629140
35,"12343649629",81.0,"1",12343649629140
36,"12343649629",115.71,"1",12343649629140
37,"12343649629",235.29,"1",12343649629140
38,"12343649629",339.43,"1",12343649629140
39,"12343649629",335.57,"1",12343649629140
40,"12343649629",312.43,"1",12343649629140
41,"12343649629",474.43,"1",12343649629140
42,"12343649629",613.29,"1",12343649629140
43,"12343649629",497.57,"1",12343649629140
44,"12343649629",624.86,"1",12343649629140
45,"12343649629",867.86,"1",12343649629140
46,"12343649629",729.0,"1",12343649629140
47,"12343649629",1284.43,"1",12343649629140
48,"12343649629",2499.43,"1",12343649629140
48,"12343649629",2499.43,"1b",12343649629141
49,"12343649629",2464.71,"1b",12343649629141
49,"12343649629",2464.71,"2",12343649629142
50,"12343649629",2811.86,"2",12343649629142
50,"12343649629",2811.86,"3",12343649629143
51,"12343649629",1666.29,"3",12343649629143
51,"12343649629",1666.29,"4",12343649629144
52,"12343649629",1666.29,"4",12343649629144
53,"12343649629",624.86,"4",12343649629144
53,"12343649629",624.86,"3",12343649629145
54,"12343649629",694.29,"3",12343649629145
55,"12343649629",208.29,"3",12343649629145
55,"12343649629",208.29,"2",12343649629146
56,"12343649629",150.43,"2",12343649629146
57,"12343649629",57.86,"2",12343649629146
57,"12343649629",57.86,"1b",12343649629147
58,"12343649629",88.71,"1b",12343649629147
58,"12343649629",88.71,"1",12343649629148
59,"12343649629",77.14,"1",12343649629148
60,"12343649629",61.71,"1",12343649629148
61,"12343649629",15.43,"1",12343649629148
62,"12343649629",14.14,"1",12343649629148
63,"12343649629",21.86,"1",12343649629148
64,"12343649629",16.71,"1",12343649629148
65,"12343649629",29.57,"1",12343649629148
66,"12343649629",70.71,"1",12343649629148
67,"12343649629",100.29,"1",12343649629148
68,"12343649629",127.29,"1",12343649629148
69,"12343649629",258.43,"1",12343649629148
70,"12343649629",258.43,"1",12343649629148
71,"12343649629",324.0,"1",12343649629148
72,"12343649629",567.0,"1",12343649629148
73,"12343649629",705.86,"1",12343649629148
74,"12343649629",659.57,"1",12343649629148
75,"12343649629",833.14,"1",12343649629148
76,"12343649629",972.0,"1",12343649629148
77,"12343649629",1249.71,"1",12343649629148
78,"12343649629",1458.0,"1",12343649629148
78,"12343649629",1458.0,"1b",12343649629149
79,"12343649629",1631.57,"1b",12343649629149
79,"12343649629",1631.57,"2",12343649629150
80,"12343649629",1215.0,"2",12343649629150
80,"12343649629",1215.0,"3",12343649629151
81,"12343649629",1249.71,"1",1234365438152
81,"12343649629",1249.71,"3",12343649629151
0,"1234365438",0.0,"1",1234365438152
1,"1234365438",0.0,"1",1234365438152
2,"1234365438",0.29,"1",1234365438152
3,"1234365438",2.0,"1",1234365438152
3,"1234365438",2.0,"2",1234365438153
4,"1234365438",3.14,"2",1234365438153
5,"1234365438",2.0,"2",1234365438153
6,"1234365438",2.29,"2",1234365438153
7,"1234365438",1.14,"2",1234365438153
