"wk","tr","nc","stg","id"
71,"10483080320",48.86,"2",104830803201
72,"10483080320",41.14,"2",104830803201
73,"10483080320",24.43,"2",104830803201
74,"10483080320",27.0,"2",104830803201
75,"10483080320",19.29,"2",104830803201
76,"10483080320",29.57,"2",104830803201
77,"10483080320",16.71,"2",104830803201
78,"10483080320",14.14,"2",104830803201
79,"10483080320",20.57,"2",104830803201
80,"10483080320",29.57,"2",104830803201
81,"10483080320",20.57,"2",104830803201
81,"10483080320",20.57,"2",104832702121
0,"10483270212",0.0,"2",104832702121
1,"10483270212",0.0,"2",104832702121
2,"10483270212",0.0,"2",104832702121
3,"10483270212",0.0,"2",104832702121
4,"10483270212",0.0,"2",104832702121
5,"10483270212",0.0,"2",104832702121
6,"10483270212",0.0,"2",104832702121
7,"10483270212",0.0,"2",104832702121
8,"10483270212",0.0,"2",104832702121
9,"10483270212",0.14,"2",104832702121
10,"10483270212",0.43,"2",104832702121
11,"10483270212",0.0,"2",104832702121
12,"10483270212",0.0,"2",104832702121
13,"10483270212",0.0,"2",104832702121
14,"10483270212",0.14,"2",104832702121
15,"10483270212",0.57,"2",104832702121
16,"10483270212",0.86,"2",104832702121
17,"10483270212",1.43,"2",104832702121
18,"10483270212",1.86,"2",104832702121
19,"10483270212",1.57,"2",104832702121
20,"10483270212",0.86,"2",104832702121
21,"10483270212",0.71,"2",104832702121
22,"10483270212",0.43,"2",104832702121
23,"10483270212",0.29,"2",104832702121
24,"10483270212",0.14,"2",104832702121
25,"10483270212",0.29,"2",104832702121
26,"10483270212",0.29,"2",104832702121
27,"10483270212",0.0,"2",104832702121
28,"10483270212",0.0,"2",104832702121
29,"10483270212",0.0,"2",104832702121
30,"10483270212",0.86,"2",104832702121
31,"10483270212",5.71,"2",104832702121
32,"10483270212",12.14,"2",104832702121
33,"10483270212",11.14,"2",104832702121
34,"10483270212",14.57,"2",104832702121
35,"10483270212",15.43,"2",104832702121
36,"10483270212",21.86,"2",104832702121
37,"10483270212",24.43,"2",104832702121
38,"10483270212",16.71,"2",104832702121
39,"10483270212",19.29,"2",104832702121
40,"10483270212",19.29,"2",104832702121
41,"10483270212",19.29,"2",104832702121
42,"10483270212",19.29,"2",104832702121
43,"10483270212",25.71,"2",104832702121
44,"10483270212",28.29,"2",104832702121
45,"10483270212",32.14,"2",104832702121
46,"10483270212",20.57,"2",104832702121
47,"10483270212",24.43,"2",104832702121
48,"10483270212",23.14,"2",104832702121
49,"10483270212",18.0,"2",104832702121
50,"10483270212",10.29,"2",104832702121
51,"10483270212",6.43,"2",104832702121
52,"10483270212",14.14,"2",104832702121
53,"10483270212",14.14,"2",104832702121
54,"10483270212",12.43,"2",104832702121
55,"10483270212",18.86,"2",104832702121
56,"10483270212",28.29,"2",104832702121
57,"10483270212",21.86,"2",104832702121
58,"10483270212",6.43,"2",104832702121
59,"10483270212",18.0,"2",104832702121
60,"10483270212",24.43,"2",104832702121
61,"10483270212",16.71,"2",104832702121
62,"10483270212",15.43,"2",104832702121
63,"10483270212",18.0,"2",104832702121
64,"10483270212",11.57,"2",104832702121
65,"10483270212",19.29,"2",104832702121
66,"10483270212",11.57,"2",104832702121
67,"10483270212",14.14,"2",104832702121
68,"10483270212",25.71,"2",104832702121
69,"10483270212",15.43,"2",104832702121
70,"10483270212",18.0,"2",104832702121
71,"10483270212",10.29,"2",104832702121
72,"10483270212",9.0,"2",104832702121
73,"10483270212",7.29,"2",104832702121
74,"10483270212",12.43,"2",104832702121
75,"10483270212",15.0,"2",104832702121
76,"10483270212",20.57,"2",104832702121
77,"10483270212",18.0,"2",104832702121
78,"10483270212",18.0,"2",104832702121
79,"10483270212",23.14,"2",104832702121
80,"10483270212",25.71,"2",104832702121
81,"10483270212",23.14,"2",104832702121
81,"10483270212",23.14,"2",104834104611
0,"10483410461",0.0,"2",104834104611
1,"10483410461",0.0,"2",104834104611
2,"10483410461",0.71,"2",104834104611
3,"10483410461",1.0,"2",104834104611
4,"10483410461",2.14,"2",104834104611
5,"10483410461",2.57,"2",104834104611
6,"10483410461",0.71,"2",104834104611
7,"10483410461",0.43,"2",104834104611
8,"10483410461",0.29,"2",104834104611
9,"10483410461",0.14,"2",104834104611
10,"10483410461",0.0,"2",104834104611
11,"10483410461",0.0,"2",104834104611
12,"10483410461",0.14,"2",104834104611
13,"10483410461",0.86,"2",104834104611
14,"10483410461",1.29,"2",104834104611
15,"10483410461",1.0,"2",104834104611
16,"10483410461",1.14,"2",104834104611
17,"10483410461",0.29,"2",104834104611
18,"10483410461",0.86,"2",104834104611
19,"10483410461",0.29,"2",104834104611
20,"10483410461",0.29,"2",104834104611
21,"10483410461",0.57,"2",104834104611
22,"10483410461",0.29,"2",104834104611
23,"10483410461",0.29,"2",104834104611
24,"10483410461",0.43,"2",104834104611
25,"10483410461",1.0,"2",104834104611
26,"10483410461",0.86,"2",104834104611
27,"10483410461",0.29,"2",104834104611
28,"10483410461",0.86,"2",104834104611
29,"10483410461",0.57,"2",104834104611
30,"10483410461",2.14,"2",104834104611
31,"10483410461",5.71,"2",104834104611
32,"10483410461",7.71,"2",104834104611
33,"10483410461",17.14,"2",104834104611
34,"10483410461",22.29,"2",104834104611
35,"10483410461",33.43,"2",104834104611
36,"10483410461",34.71,"2",104834104611
37,"10483410461",43.71,"2",104834104611
38,"10483410461",43.71,"2",104834104611
39,"10483410461",48.86,"2",104834104611
40,"10483410461",55.29,"2",104834104611
41,"10483410461",42.43,"2",104834104611
42,"10483410461",29.57,"2",104834104611
43,"10483410461",29.57,"2",104834104611
44,"10483410461",30.86,"2",104834104611
45,"10483410461",32.14,"2",104834104611
46,"10483410461",43.71,"2",104834104611
47,"10483410461",21.86,"2",104834104611
48,"10483410461",14.14,"2",104834104611
49,"10483410461",28.29,"2",104834104611
50,"10483410461",37.29,"2",104834104611
51,"10483410461",55.29,"2",104834104611
52,"10483410461",46.29,"2",104834104611
53,"10483410461",50.14,"2",104834104611
54,"10483410461",42.43,"2",104834104611
55,"10483410461",81.0,"2",104834104611
56,"10483410461",57.86,"2",104834104611
57,"10483410461",23.14,"2",104834104611
58,"10483410461",18.0,"2",104834104611
59,"10483410461",18.0,"2",104834104611
60,"10483410461",23.14,"2",104834104611
61,"10483410461",27.0,"2",104834104611
62,"10483410461",32.14,"2",104834104611
63,"10483410461",18.0,"2",104834104611
64,"10483410461",16.71,"2",104834104611
65,"10483410461",25.71,"2",104834104611
66,"10483410461",41.14,"2",104834104611
67,"10483410461",37.29,"2",104834104611
68,"10483410461",28.29,"2",104834104611
69,"10483410461",52.71,"2",104834104611
70,"10483410461",61.71,"2",104834104611
71,"10483410461",61.71,"2",104834104611
72,"10483410461",50.14,"2",104834104611
73,"10483410461",65.57,"2",104834104611
74,"10483410461",73.29,"2",104834104611
75,"10483410461",57.86,"2",104834104611
76,"10483410461",46.29,"2",104834104611
77,"10483410461",30.86,"2",104834104611
78,"10483410461",32.14,"2",104834104611
79,"10483410461",29.57,"2",104834104611
80,"10483410461",27.0,"2",104834104611
81,"10483410461",29.57,"2",104834104611
81,"10483410461",29.57,"2",104836496291
0,"10483649629",0.0,"2",104836496291
1,"10483649629",0.0,"2",104836496291
2,"10483649629",0.0,"2",104836496291
3,"10483649629",0.0,"2",104836496291
4,"10483649629",0.0,"2",104836496291
5,"10483649629",0.0,"2",104836496291
6,"10483649629",0.0,"2",104836496291
7,"10483649629",0.0,"2",104836496291
8,"10483649629",0.0,"2",104836496291
9,"10483649629",0.0,"2",104836496291
10,"10483649629",0.0,"2",104836496291
11,"10483649629",0.0,"2",104836496291
12,"10483649629",0.0,"2",104836496291
13,"10483649629",0.0,"2",104836496291
14,"10483649629",0.0,"2",104836496291
15,"10483649629",0.0,"2",104836496291
16,"10483649629",0.0,"2",104836496291
17,"10483649629",0.0,"2",104836496291
18,"10483649629",0.0,"2",104836496291
19,"10483649629",0.0,"2",104836496291
20,"10483649629",0.0,"2",104836496291
21,"10483649629",0.0,"2",104836496291
22,"10483649629",0.0,"2",104836496291
23,"10483649629",0.0,"2",104836496291
24,"10483649629",0.0,"2",104836496291
25,"10483649629",0.0,"2",104836496291
26,"10483649629",0.0,"2",104836496291
27,"10483649629",0.0,"2",104836496291
28,"10483649629",0.14,"2",104836496291
29,"10483649629",0.0,"2",104836496291
30,"10483649629",0.57,"2",104836496291
31,"10483649629",2.86,"2",104836496291
32,"10483649629",4.43,"2",104836496291
33,"10483649629",4.29,"2",104836496291
34,"10483649629",1.71,"2",104836496291
35,"10483649629",9.43,"2",104836496291
36,"10483649629",10.29,"2",104836496291
37,"10483649629",8.57,"2",104836496291
38,"10483649629",12.86,"2",104836496291
39,"10483649629",17.57,"2",104836496291
40,"10483649629",16.71,"2",104836496291
41,"10483649629",6.43,"2",104836496291
42,"10483649629",6.86,"2",104836496291
43,"10483649629",9.43,"2",104836496291
44,"10483649629",8.57,"2",104836496291
45,"10483649629",15.0,"2",104836496291
46,"10483649629",12.43,"2",104836496291
47,"10483649629",10.29,"2",104836496291
48,"10483649629",13.29,"2",104836496291
49,"10483649629",6.43,"2",104836496291
50,"10483649629",10.29,"2",104836496291
51,"10483649629",10.29,"2",104836496291
52,"10483649629",8.14,"2",104836496291
53,"10483649629",5.57,"2",104836496291
54,"10483649629",6.43,"2",104836496291
55,"10483649629",6.0,"2",104836496291
56,"10483649629",5.57,"2",104836496291
57,"10483649629",4.71,"2",104836496291
58,"10483649629",6.43,"2",104836496291
59,"10483649629",12.0,"2",104836496291
60,"10483649629",7.29,"2",104836496291
61,"10483649629",6.0,"2",104836496291
62,"10483649629",9.86,"2",104836496291
63,"10483649629",6.86,"2",104836496291
64,"10483649629",12.43,"2",104836496291
65,"10483649629",10.29,"2",104836496291
66,"10483649629",6.0,"2",104836496291
67,"10483649629",6.0,"2",104836496291
68,"10483649629",10.71,"2",104836496291
69,"10483649629",17.57,"2",104836496291
70,"10483649629",18.0,"2",104836496291
71,"10483649629",14.14,"2",104836496291
72,"10483649629",16.71,"2",104836496291
73,"10483649629",21.86,"2",104836496291
74,"10483649629",30.86,"2",104836496291
75,"10483649629",27.0,"2",104836496291
76,"10483649629",21.86,"2",104836496291
77,"10483649629",16.71,"2",104836496291
78,"10483649629",15.43,"2",104836496291
79,"10483649629",21.86,"2",104836496291
80,"10483649629",14.14,"2",104836496291
81,"10483649629",9.0,"2",10483654381
81,"10483649629",9.0,"2",104836496291
0,"1048365438",0.0,"2",10483654381
1,"1048365438",0.0,"2",10483654381
2,"1048365438",0.0,"2",10483654381
3,"1048365438",0.29,"2",10483654381
4,"1048365438",0.86,"2",10483654381
5,"1048365438",1.43,"2",10483654381
6,"1048365438",3.86,"2",10483654381
7,"1048365438",4.57,"2",10483654381
8,"1048365438",3.57,"2",10483654381
9,"1048365438",3.0,"2",10483654381
10,"1048365438",4.57,"2",10483654381
11,"1048365438",4.14,"2",10483654381
12,"1048365438",1.29,"2",10483654381
13,"1048365438",2.43,"2",10483654381
14,"1048365438",1.71,"2",10483654381
15,"1048365438",0.86,"2",10483654381
16,"1048365438",0.29,"2",10483654381
17,"1048365438",0.86,"2",10483654381
18,"1048365438",0.57,"2",10483654381
19,"1048365438",0.57,"2",10483654381
20,"1048365438",1.0,"2",10483654381
21,"1048365438",0.86,"2",10483654381
22,"1048365438",0.57,"2",10483654381
23,"1048365438",0.29,"2",10483654381
24,"1048365438",0.29,"2",10483654381
25,"1048365438",0.57,"2",10483654381
26,"1048365438",1.29,"2",10483654381
27,"1048365438",0.29,"2",10483654381
28,"1048365438",0.29,"2",10483654381
29,"1048365438",0.14,"2",10483654381
30,"1048365438",0.71,"2",10483654381
31,"1048365438",4.57,"2",10483654381
32,"1048365438",10.57,"2",10483654381
33,"1048365438",11.57,"2",10483654381
34,"1048365438",22.29,"2",10483654381
35,"1048365438",39.86,"2",10483654381
36,"1048365438",41.14,"2",10483654381
37,"1048365438",23.14,"2",10483654381
38,"1048365438",30.86,"2",10483654381
39,"1048365438",37.29,"2",10483654381
40,"1048365438",23.14,"2",10483654381
41,"1048365438",61.71,"2",10483654381
42,"1048365438",41.14,"2",10483654381
43,"1048365438",24.43,"2",10483654381
44,"1048365438",34.71,"2",10483654381
45,"1048365438",34.71,"2",10483654381
46,"1048365438",24.43,"2",10483654381
47,"1048365438",33.43,"2",10483654381
48,"1048365438",51.43,"2",10483654381
49,"1048365438",33.43,"2",10483654381
50,"1048365438",24.43,"2",10483654381
51,"1048365438",19.29,"2",10483654381
52,"1048365438",30.86,"2",10483654381
53,"1048365438",24.43,"2",10483654381
54,"1048365438",14.14,"2",10483654381
55,"1048365438",18.0,"2",10483654381
56,"1048365438",16.71,"2",10483654381
57,"1048365438",28.29,"2",10483654381
58,"1048365438",33.43,"2",10483654381
59,"1048365438",21.86,"2",10483654381
60,"1048365438",16.71,"2",10483654381
61,"1048365438",14.14,"2",10483654381
62,"1048365438",14.14,"2",10483654381
63,"1048365438",10.29,"2",10483654381
64,"1048365438",15.43,"2",10483654381
65,"1048365438",12.86,"2",10483654381
66,"1048365438",15.43,"2",10483654381
67,"1048365438",18.0,"2",10483654381
68,"1048365438",11.57,"2",10483654381
69,"1048365438",10.29,"2",10483654381
70,"1048365438",10.29,"2",10483654381
71,"1048365438",6.0,"2",10483654381
72,"1048365438",6.86,"2",10483654381
73,"1048365438",12.43,"2",10483654381
74,"1048365438",18.86,"2",10483654381
75,"1048365438",25.71,"2",10483654381
76,"1048365438",24.43,"2",10483654381
77,"1048365438",25.71,"2",10483654381
78,"1048365438",10.29,"2",10483654381
79,"1048365438",24.43,"2",10483654381
80,"1048365438",7.71,"2",10483654381
81,"1048365438",14.14,"2",10483654381
81,"1048365438",14.14,"2",104838763351
0,"10483876335",0.0,"2",104838763351
1,"10483876335",0.29,"2",104838763351
2,"10483876335",0.29,"2",104838763351
3,"10483876335",0.43,"2",104838763351
4,"10483876335",0.86,"2",104838763351
5,"10483876335",1.43,"2",104838763351
6,"10483876335",4.0,"2",104838763351
7,"10483876335",2.86,"2",104838763351
8,"10483876335",4.0,"2",104838763351
9,"10483876335",5.0,"2",104838763351
10,"10483876335",8.0,"2",104838763351
10,"10483876335",8.0,"3",104838763352
11,"10483876335",10.71,"3",104838763352
12,"10483876335",5.14,"3",104838763352
13,"10483876335",5.57,"3",104838763352
14,"10483876335",5.14,"3",104838763352
14,"10483876335",5.14,"2",104838763353
15,"10483876335",4.29,"2",104838763353
16,"10483876335",3.43,"2",104838763353
17,"10483876335",2.71,"2",104838763353
18,"10483876335",2.57,"2",104838763353
19,"10483876335",2.29,"2",104838763353
20,"10483876335",1.86,"2",104838763353
21,"10483876335",1.86,"2",104838763353
22,"10483876335",1.0,"2",104838763353
23,"10483876335",0.71,"2",104838763353
24,"10483876335",0.29,"2",104838763353
25,"10483876335",0.14,"2",104838763353
26,"10483876335",0.0,"2",104838763353
27,"10483876335",0.0,"2",104838763353
28,"10483876335",0.0,"2",104838763353
29,"10483876335",0.0,"2",104838763353
30,"10483876335",1.14,"2",104838763353
31,"10483876335",6.57,"2",104838763353
32,"10483876335",14.14,"2",104838763353
33,"10483876335",24.0,"2",104838763353
34,"10483876335",47.57,"2",104838763353
35,"10483876335",39.86,"2",104838763353
36,"10483876335",59.14,"2",104838763353
37,"10483876335",72.0,"2",104838763353
38,"10483876335",61.71,"2",104838763353
39,"10483876335",46.29,"2",104838763353
40,"10483876335",46.29,"2",104838763353
41,"10483876335",69.43,"2",104838763353
42,"10483876335",77.14,"2",104838763353
43,"10483876335",57.86,"2",104838763353
44,"10483876335",111.86,"2",104838763353
45,"10483876335",138.86,"2",104838763353
46,"10483876335",119.57,"2",104838763353
47,"10483876335",84.86,"2",104838763353
48,"10483876335",111.86,"2",104838763353
49,"10483876335",84.86,"2",104838763353
50,"10483876335",57.86,"2",104838763353
51,"10483876335",54.0,"2",104838763353
52,"10483876335",50.14,"2",104838763353
53,"10483876335",77.14,"2",104838763353
54,"10483876335",57.86,"2",104838763353
55,"10483876335",42.43,"2",104838763353
56,"10483876335",69.43,"2",104838763353
57,"10483876335",81.0,"2",104838763353
58,"10483876335",104.14,"2",104838763353
59,"10483876335",115.71,"2",104838763353
60,"10483876335",77.14,"2",104838763353
61,"10483876335",73.29,"2",104838763353
62,"10483876335",50.14,"2",104838763353
63,"10483876335",54.0,"2",104838763353
64,"10483876335",45.0,"2",104838763353
65,"10483876335",42.43,"2",104838763353
66,"10483876335",51.43,"2",104838763353
67,"10483876335",36.0,"2",104838763353
68,"10483876335",18.0,"2",104838763353
69,"10483876335",25.71,"2",104838763353
70,"10483876335",18.0,"2",104838763353
71,"10483876335",24.43,"2",104838763353
72,"10483876335",16.71,"2",104838763353
73,"10483876335",28.29,"2",104838763353
74,"10483876335",38.57,"2",104838763353
75,"10483876335",42.43,"2",104838763353
76,"10483876335",52.71,"2",104838763353
77,"10483876335",42.43,"2",104838763353
78,"10483876335",43.71,"2",104838763353
79,"10483876335",34.71,"2",104838763353
80,"10483876335",36.0,"2",104838763353
81,"10483876335",39.86,"2",104838763353
81,"10483876335",39.86,"2",104839025443
0,"10483902544",0.0,"2",104839025443
1,"10483902544",0.14,"2",104839025443
2,"10483902544",0.43,"2",104839025443
3,"10483902544",0.71,"2",104839025443
4,"10483902544",1.14,"2",104839025443
5,"10483902544",0.71,"2",104839025443
6,"10483902544",1.29,"2",104839025443
7,"10483902544",1.29,"2",104839025443
8,"10483902544",0.57,"2",104839025443
9,"10483902544",0.57,"2",104839025443
10,"10483902544",0.14,"2",104839025443
11,"10483902544",0.0,"2",104839025443
12,"10483902544",0.0,"2",104839025443
13,"10483902544",0.29,"2",104839025443
14,"10483902544",0.71,"2",104839025443
15,"10483902544",0.14,"2",104839025443
16,"10483902544",0.0,"2",104839025443
17,"10483902544",1.0,"2",104839025443
18,"10483902544",0.14,"2",104839025443
19,"10483902544",0.29,"2",104839025443
20,"10483902544",0.29,"2",104839025443
21,"10483902544",0.14,"2",104839025443
22,"10483902544",0.0,"2",104839025443
23,"10483902544",0.14,"2",104839025443
24,"10483902544",0.29,"2",104839025443
25,"10483902544",0.14,"2",104839025443
26,"10483902544",0.57,"2",104839025443
27,"10483902544",0.29,"2",104839025443
28,"10483902544",0.0,"2",104839025443
29,"10483902544",0.57,"2",104839025443
30,"10483902544",1.43,"2",104839025443
31,"10483902544",5.14,"2",104839025443
