"wk","tr","nc","stg","id"
74,"14411532991",107.43,"3",1441153299123
75,"14411532991",166.86,"3",1441153299123
75,"14411532991",166.86,"4",1441153299124
76,"14411532991",125.71,"4",1441153299124
77,"14411532991",84.57,"4",1441153299124
78,"14411532991",64.0,"4",1441153299124
79,"14411532991",73.14,"4",1441153299124
80,"14411532991",32.0,"4",1441153299124
80,"14411532991",32.0,"3",1441153299125
81,"14411532991",41.71,"3",1441153299125
81,"14411532991",41.71,"1",1441156215326
0,"14411562153",0.0,"1",1441156215326
1,"14411562153",2.43,"1",1441156215326
1,"14411562153",2.43,"1b",1441156215327
2,"14411562153",17.14,"1b",1441156215327
2,"14411562153",17.14,"3",1441156215328
3,"14411562153",24.29,"3",1441156215328
4,"14411562153",19.43,"3",1441156215328
5,"14411562153",25.14,"3",1441156215328
6,"14411562153",29.14,"3",1441156215328
7,"14411562153",39.43,"3",1441156215328
8,"14411562153",46.86,"3",1441156215328
9,"14411562153",73.14,"3",1441156215328
9,"14411562153",73.14,"4",1441156215329
10,"14411562153",66.29,"4",1441156215329
11,"14411562153",41.14,"4",1441156215329
11,"14411562153",41.14,"3",1441156215330
12,"14411562153",41.14,"3",1441156215330
12,"14411562153",41.14,"4",1441156215331
13,"14411562153",22.86,"4",1441156215331
14,"14411562153",32.0,"4",1441156215331
14,"14411562153",32.0,"3",1441156215332
15,"14411562153",43.43,"3",1441156215332
16,"14411562153",77.71,"3",1441156215332
16,"14411562153",77.71,"4",1441156215333
17,"14411562153",68.57,"4",1441156215333
18,"14411562153",29.71,"4",1441156215333
19,"14411562153",22.86,"4",1441156215333
20,"14411562153",13.14,"4",1441156215333
21,"14411562153",6.86,"4",1441156215333
21,"14411562153",6.86,"3",1441156215334
22,"14411562153",5.29,"3",1441156215334
23,"14411562153",3.57,"3",1441156215334
23,"14411562153",3.57,"2",1441156215335
24,"14411562153",5.0,"2",1441156215335
25,"14411562153",6.0,"2",1441156215335
26,"14411562153",13.71,"2",1441156215335
27,"14411562153",16.57,"2",1441156215335
27,"14411562153",16.57,"3",1441156215336
28,"14411562153",12.57,"3",1441156215336
29,"14411562153",17.14,"3",1441156215336
29,"14411562153",17.14,"2",1441156215337
30,"14411562153",26.29,"2",1441156215337
31,"14411562153",60.0,"2",1441156215337
31,"14411562153",60.0,"1b",1441156215338
32,"14411562153",121.71,"1b",1441156215338
32,"14411562153",121.71,"3",1441156215339
33,"14411562153",134.86,"3",1441156215339
33,"14411562153",134.86,"4",1441156215340
34,"14411562153",96.0,"4",1441156215340
35,"14411562153",82.29,"4",1441156215340
36,"14411562153",54.86,"4",1441156215340
37,"14411562153",36.57,"4",1441156215340
38,"14411562153",26.86,"4",1441156215340
39,"14411562153",15.43,"4",1441156215340
39,"14411562153",15.43,"3",1441156215341
40,"14411562153",12.57,"3",1441156215341
41,"14411562153",13.71,"3",1441156215341
41,"14411562153",13.71,"2",1441156215342
42,"14411562153",20.57,"2",1441156215342
43,"14411562153",30.86,"2",1441156215342
43,"14411562153",30.86,"1b",1441156215343
44,"14411562153",50.29,"1b",1441156215343
45,"14411562153",74.86,"1b",1441156215343
45,"14411562153",74.86,"3",1441156215344
46,"14411562153",41.14,"3",1441156215344
46,"14411562153",41.14,"4",1441156215345
47,"14411562153",38.86,"4",1441156215345
48,"14411562153",18.29,"4",1441156215345
48,"14411562153",18.29,"3",1441156215346
49,"14411562153",21.71,"3",1441156215346
49,"14411562153",21.71,"4",1441156215347
50,"14411562153",10.86,"4",1441156215347
51,"14411562153",6.86,"4",1441156215347
51,"14411562153",6.86,"3",1441156215348
52,"14411562153",7.14,"3",1441156215348
53,"14411562153",6.57,"3",1441156215348
53,"14411562153",6.57,"2",1441156215349
54,"14411562153",6.14,"2",1441156215349
55,"14411562153",9.0,"2",1441156215349
55,"14411562153",9.0,"1b",1441156215350
56,"14411562153",17.57,"1b",1441156215350
57,"14411562153",20.0,"1b",1441156215350
57,"14411562153",20.0,"1",1441156215351
58,"14411562153",55.43,"1",1441156215351
59,"14411562153",111.43,"1",1441156215351
59,"14411562153",111.43,"2",1441156215352
60,"14411562153",134.86,"2",1441156215352
60,"14411562153",134.86,"3",1441156215353
61,"14411562153",134.86,"3",1441156215353
61,"14411562153",134.86,"4",1441156215354
62,"14411562153",82.29,"4",1441156215354
63,"14411562153",66.29,"4",1441156215354
64,"14411562153",48.0,"4",1441156215354
64,"14411562153",48.0,"3",1441156215355
65,"14411562153",59.43,"3",1441156215355
66,"14411562153",70.86,"3",1441156215355
66,"14411562153",70.86,"4",1441156215356
67,"14411562153",43.43,"4",1441156215356
68,"14411562153",27.43,"4",1441156215356
68,"14411562153",27.43,"3",1441156215357
69,"14411562153",32.0,"3",1441156215357
69,"14411562153",32.0,"4",1441156215358
70,"14411562153",18.29,"4",1441156215358
71,"14411562153",9.14,"4",1441156215358
71,"14411562153",9.14,"3",1441156215359
72,"14411562153",6.29,"3",1441156215359
73,"14411562153",7.0,"3",1441156215359
73,"14411562153",7.0,"2",1441156215360
74,"14411562153",6.57,"2",1441156215360
75,"14411562153",8.71,"2",1441156215360
75,"14411562153",8.71,"1b",1441156215361
76,"14411562153",13.0,"1b",1441156215361
77,"14411562153",22.43,"1b",1441156215361
78,"14411562153",39.43,"1b",1441156215361
78,"14411562153",39.43,"1",1441156215362
79,"14411562153",84.57,"1",1441156215362
79,"14411562153",84.57,"1b",1441156215363
80,"14411562153",155.43,"1b",1441156215363
80,"14411562153",155.43,"2",1441156215364
81,"14411562153",185.14,"2",1441156215364
81,"14411562153",185.14,"1",1441196029765
0,"14411960297",0.0,"1",1441196029765
1,"14411960297",0.43,"1",1441196029765
2,"14411960297",10.14,"1",1441196029765
2,"14411960297",10.14,"1b",1441196029766
3,"14411960297",42.57,"1b",1441196029766
3,"14411960297",42.57,"4",1441196029767
4,"14411960297",51.43,"4",1441196029767
5,"14411960297",46.86,"4",1441196029767
6,"14411960297",41.71,"4",1441196029767
7,"14411960297",50.29,"4",1441196029767
7,"14411960297",50.29,"3",1441196029768
8,"14411960297",34.29,"3",1441196029768
9,"14411960297",102.86,"3",1441196029768
10,"14411960297",148.57,"3",1441196029768
10,"14411960297",148.57,"4",1441196029769
11,"14411960297",162.29,"4",1441196029769
12,"14411960297",114.29,"4",1441196029769
13,"14411960297",93.71,"4",1441196029769
14,"14411960297",61.71,"4",1441196029769
15,"14411960297",32.0,"4",1441196029769
15,"14411960297",32.0,"3",1441196029770
16,"14411960297",40.0,"3",1441196029770
16,"14411960297",40.0,"4",1441196029771
17,"14411960297",31.43,"4",1441196029771
18,"14411960297",24.57,"4",1441196029771
18,"14411960297",24.57,"3",1441196029772
19,"14411960297",18.29,"3",1441196029772
20,"14411960297",18.86,"3",1441196029772
21,"14411960297",26.29,"3",1441196029772
22,"14411960297",33.14,"3",1441196029772
23,"14411960297",38.86,"3",1441196029772
24,"14411960297",49.71,"3",1441196029772
25,"14411960297",64.57,"3",1441196029772
25,"14411960297",64.57,"4",1441196029773
26,"14411960297",32.0,"4",1441196029773
27,"14411960297",13.71,"4",1441196029773
27,"14411960297",13.71,"3",1441196029774
28,"14411960297",12.0,"3",1441196029774
29,"14411960297",11.43,"3",1441196029774
29,"14411960297",11.43,"2",1441196029775
30,"14411960297",4.71,"2",1441196029775
31,"14411960297",5.29,"2",1441196029775
31,"14411960297",5.29,"1b",1441196029776
32,"14411960297",12.86,"1b",1441196029776
33,"14411960297",25.86,"1b",1441196029776
33,"14411960297",25.86,"1",1441196029777
34,"14411960297",72.57,"1",1441196029777
35,"14411960297",204.0,"1",1441196029777
35,"14411960297",204.0,"2",1441196029778
36,"14411960297",336.0,"2",1441196029778
36,"14411960297",336.0,"4",1441196029779
37,"14411960297",228.57,"4",1441196029779
38,"14411960297",128.0,"4",1441196029779
39,"14411960297",11.43,"4",1441196029779
39,"14411960297",11.43,"3",1441196029780
40,"14411960297",45.71,"3",1441196029780
40,"14411960297",45.71,"4",1441196029781
41,"14411960297",25.71,"4",1441196029781
42,"14411960297",16.57,"4",1441196029781
42,"14411960297",16.57,"3",1441196029782
43,"14411960297",18.29,"3",1441196029782
44,"14411960297",24.0,"3",1441196029782
44,"14411960297",24.0,"2",1441196029783
45,"14411960297",33.71,"2",1441196029783
46,"14411960297",73.14,"2",1441196029783
46,"14411960297",73.14,"1b",1441196029784
47,"14411960297",153.14,"1b",1441196029784
47,"14411960297",153.14,"3",1441196029785
48,"14411960297",185.14,"3",1441196029785
48,"14411960297",185.14,"4",1441196029786
49,"14411960297",157.71,"4",1441196029786
50,"14411960297",105.14,"4",1441196029786
51,"14411960297",68.57,"4",1441196029786
52,"14411960297",38.86,"4",1441196029786
53,"14411960297",39.43,"4",1441196029786
54,"14411960297",23.43,"4",1441196029786
55,"14411960297",13.14,"4",1441196029786
55,"14411960297",13.14,"3",1441196029787
56,"14411960297",16.0,"3",1441196029787
57,"14411960297",9.71,"3",1441196029787
57,"14411960297",9.71,"2",1441196029788
58,"14411960297",21.14,"2",1441196029788
59,"14411960297",48.0,"2",1441196029788
59,"14411960297",48.0,"1b",1441196029789
60,"14411960297",78.29,"1b",1441196029789
60,"14411960297",78.29,"2",1441196029790
61,"14411960297",75.43,"2",1441196029790
62,"14411960297",146.29,"2",1441196029790
62,"14411960297",146.29,"3",1441196029791
63,"14411960297",224.0,"3",1441196029791
63,"14411960297",224.0,"4",1441196029792
64,"14411960297",153.14,"4",1441196029792
65,"14411960297",134.86,"4",1441196029792
66,"14411960297",73.14,"4",1441196029792
67,"14411960297",52.57,"4",1441196029792
68,"14411960297",36.57,"4",1441196029792
68,"14411960297",36.57,"3",1441196029793
69,"14411960297",35.43,"3",1441196029793
69,"14411960297",35.43,"4",1441196029794
70,"14411960297",12.0,"4",1441196029794
71,"14411960297",11.43,"4",1441196029794
71,"14411960297",11.43,"3",1441196029795
72,"14411960297",4.71,"3",1441196029795
73,"14411960297",7.86,"3",1441196029795
73,"14411960297",7.86,"2",1441196029796
74,"14411960297",4.43,"2",1441196029796
75,"14411960297",9.57,"2",1441196029796
75,"14411960297",9.57,"1b",1441196029797
76,"14411960297",19.14,"1b",1441196029797
77,"14411960297",25.14,"1b",1441196029797
77,"14411960297",25.14,"1",1441196029798
78,"14411960297",60.57,"1",1441196029798
79,"14411960297",152.57,"1",1441196029798
79,"14411960297",152.57,"2",1441196029799
80,"14411960297",251.43,"2",1441196029799
80,"14411960297",251.43,"4",14411960297100
81,"14411960297",283.43,"4",14411960297100
81,"14411960297",283.43,"1",14412488898101
0,"14412488898",0.0,"1",14412488898101
1,"14412488898",0.0,"1",14412488898101
2,"14412488898",0.0,"1",14412488898101
3,"14412488898",0.0,"1",14412488898101
4,"14412488898",0.0,"1",14412488898101
5,"14412488898",0.0,"1",14412488898101
6,"14412488898",0.0,"1",14412488898101
7,"14412488898",0.0,"1",14412488898101
8,"14412488898",1.29,"1",14412488898101
8,"14412488898",1.29,"1b",14412488898102
9,"14412488898",7.29,"1b",14412488898102
9,"14412488898",7.29,"2",14412488898103
10,"14412488898",14.57,"2",14412488898103
11,"14412488898",33.29,"2",14412488898103
11,"14412488898",33.29,"4",14412488898104
12,"14412488898",40.0,"4",14412488898104
13,"14412488898",34.29,"4",14412488898104
14,"14412488898",22.29,"4",14412488898104
14,"14412488898",22.29,"3",14412488898105
15,"14412488898",22.86,"3",14412488898105
16,"14412488898",31.43,"3",14412488898105
17,"14412488898",61.71,"3",14412488898105
17,"14412488898",61.71,"4",14412488898106
18,"14412488898",42.29,"4",14412488898106
19,"14412488898",30.29,"4",14412488898106
20,"14412488898",22.86,"4",14412488898106
20,"14412488898",22.86,"3",14412488898107
21,"14412488898",14.86,"3",14412488898107
22,"14412488898",14.86,"3",14412488898107
23,"14412488898",21.14,"3",14412488898107
24,"14412488898",20.0,"3",14412488898107
25,"14412488898",23.43,"3",14412488898107
26,"14412488898",45.71,"3",14412488898107
27,"14412488898",60.0,"3",14412488898107
27,"14412488898",60.0,"4",14412488898108
28,"14412488898",56.57,"4",14412488898108
29,"14412488898",57.14,"4",14412488898108
30,"14412488898",25.14,"4",14412488898108
30,"14412488898",25.14,"3",14412488898109
31,"14412488898",41.14,"3",14412488898109
32,"14412488898",100.57,"3",14412488898109
32,"14412488898",100.57,"4",14412488898110
33,"14412488898",29.71,"4",14412488898110
34,"14412488898",38.86,"4",14412488898110
34,"14412488898",38.86,"3",14412488898111
35,"14412488898",23.43,"3",14412488898111
35,"14412488898",23.43,"4",14412488898112
36,"14412488898",16.0,"4",14412488898112
37,"14412488898",12.57,"4",14412488898112
37,"14412488898",12.57,"3",14412488898113
38,"14412488898",12.57,"3",14412488898113
39,"14412488898",20.57,"3",14412488898113
40,"14412488898",24.0,"3",14412488898113
40,"14412488898",24.0,"2",14412488898114
41,"14412488898",40.57,"2",14412488898114
42,"14412488898",78.29,"2",14412488898114
42,"14412488898",78.29,"3",14412488898115
43,"14412488898",89.14,"3",14412488898115
43,"14412488898",89.14,"4",14412488898116
44,"14412488898",118.86,"4",14412488898116
45,"14412488898",91.43,"4",14412488898116
46,"14412488898",84.57,"4",14412488898116
47,"14412488898",70.86,"4",14412488898116
47,"14412488898",70.86,"3",14412488898117
48,"14412488898",86.86,"3",14412488898117
48,"14412488898",86.86,"4",14412488898118
49,"14412488898",89.14,"4",14412488898118
50,"14412488898",64.0,"4",14412488898118
51,"14412488898",43.43,"4",14412488898118
52,"14412488898",45.71,"4",14412488898118
52,"14412488898",45.71,"3",14412488898119
53,"14412488898",57.14,"3",14412488898119
54,"14412488898",86.86,"3",14412488898119
54,"14412488898",86.86,"4",14412488898120
55,"14412488898",68.57,"4",14412488898120
56,"14412488898",52.57,"4",14412488898120
57,"14412488898",32.0,"4",14412488898120
57,"14412488898",32.0,"3",14412488898121
58,"14412488898",64.0,"3",14412488898121
59,"14412488898",66.29,"3",14412488898121
59,"14412488898",66.29,"4",14412488898122
60,"14412488898",48.0,"4",14412488898122
61,"14412488898",41.14,"4",14412488898122
61,"14412488898",41.14,"3",14412488898123
62,"14412488898",41.14,"3",14412488898123
63,"14412488898",50.29,"3",14412488898123
63,"14412488898",50.29,"4",14412488898124
64,"14412488898",57.14,"4",14412488898124
65,"14412488898",20.57,"4",14412488898124
66,"14412488898",11.43,"4",14412488898124
66,"14412488898",11.43,"3",14412488898125
67,"14412488898",17.14,"3",14412488898125
68,"14412488898",25.14,"3",14412488898125
68,"14412488898",25.14,"2",14412488898126
69,"14412488898",50.29,"2",14412488898126
70,"14412488898",84.57,"2",14412488898126
71,"14412488898",187.43,"2",14412488898126
71,"14412488898",187.43,"3",14412488898127
72,"14412488898",162.29,"3",14412488898127
72,"14412488898",162.29,"4",14412488898128
73,"14412488898",89.14,"4",14412488898128
74,"14412488898",73.14,"4",14412488898128
75,"14412488898",50.29,"4",14412488898128
76,"14412488898",52.57,"4",14412488898128
77,"14412488898",37.71,"4",14412488898128
78,"14412488898",21.71,"4",14412488898128
79,"14412488898",16.0,"4",14412488898128
79,"14412488898",16.0,"3",14412488898129
80,"14412488898",13.71,"3",14412488898129
81,"14412488898",22.86,"3",14412488898129
81,"14412488898",22.86,"1",14413071363130
0,"14413071363",0.0,"1",14413071363130
1,"14413071363",0.0,"1",14413071363130
2,"14413071363",0.0,"1",14413071363130
3,"14413071363",0.43,"1",14413071363130
3,"14413071363",0.43,"2",14413071363131
4,"14413071363",1.14,"2",14413071363131
5,"14413071363",0.14,"2",14413071363131
5,"14413071363",0.14,"1b",14413071363132
6,"14413071363",0.0,"1b",14413071363132
7,"14413071363",0.0,"1b",14413071363132
7,"14413071363",0.0,"1",14413071363133
8,"14413071363",0.43,"1",14413071363133
9,"14413071363",1.86,"1",14413071363133
9,"14413071363",1.86,"1b",14413071363134
10,"14413071363",6.14,"1b",14413071363134
10,"14413071363",6.14,"3",14413071363135
11,"14413071363",8.71,"3",14413071363135
12,"14413071363",8.14,"3",14413071363135
13,"14413071363",8.86,"3",14413071363135
13,"14413071363",8.86,"2",14413071363136
14,"14413071363",17.0,"2",14413071363136
14,"14413071363",17.0,"3",14413071363137
15,"14413071363",23.43,"3",14413071363137
16,"14413071363",25.14,"3",14413071363137
17,"14413071363",35.43,"3",14413071363137
18,"14413071363",48.0,"3",14413071363137
19,"14413071363",49.71,"3",14413071363137
19,"14413071363",49.71,"4",14413071363138
20,"14413071363",42.86,"4",14413071363138
21,"14413071363",30.86,"4",14413071363138
21,"14413071363",30.86,"3",14413071363139
22,"14413071363",41.71,"3",14413071363139
23,"14413071363",54.29,"3",14413071363139
24,"14413071363",83.43,"3",14413071363139
24,"14413071363",83.43,"4",14413071363140
25,"14413071363",52.57,"4",14413071363140
26,"14413071363",93.71,"4",14413071363140
27,"14413071363",84.57,"4",14413071363140
28,"14413071363",75.43,"4",14413071363140
29,"14413071363",64.0,"4",14413071363140
30,"14413071363",43.43,"4",14413071363140
30,"14413071363",43.43,"3",14413071363141
31,"14413071363",61.71,"3",14413071363141
31,"14413071363",61.71,"4",14413071363142
32,"14413071363",91.43,"4",14413071363142
33,"14413071363",70.86,"4",14413071363142
34,"14413071363",70.86,"4",14413071363142
34,"14413071363",70.86,"3",14413071363143
35,"14413071363",68.57,"3",14413071363143
35,"14413071363",68.57,"4",14413071363144
36,"14413071363",164.57,"4",14413071363144
37,"14413071363",128.0,"4",14413071363144
38,"14413071363",148.57,"4",14413071363144
39,"14413071363",91.43,"4",14413071363144
40,"14413071363",86.86,"4",14413071363144
41,"14413071363",96.0,"4",14413071363144
42,"14413071363",48.0,"4",14413071363144
43,"14413071363",36.57,"4",14413071363144
44,"14413071363",28.57,"4",14413071363144
45,"14413071363",10.29,"4",14413071363144
45,"14413071363",10.29,"3",14413071363145
46,"14413071363",15.43,"3",14413071363145
47,"14413071363",23.43,"3",14413071363145
47,"14413071363",23.43,"2",14413071363146
48,"14413071363",47.43,"2",14413071363146
49,"14413071363",108.57,"2",14413071363146
49,"14413071363",108.57,"3",14413071363147
50,"14413071363",137.14,"3",14413071363147
50,"14413071363",137.14,"4",14413071363148
51,"14413071363",132.57,"4",14413071363148
52,"14413071363",80.0,"4",14413071363148
53,"14413071363",68.57,"4",14413071363148
54,"14413071363",48.0,"4",14413071363148
54,"14413071363",48.0,"3",14413071363149
55,"14413071363",100.57,"3",14413071363149
56,"14413071363",144.0,"3",14413071363149
56,"14413071363",144.0,"4",14413071363150
57,"14413071363",141.71,"4",14413071363150
58,"14413071363",102.86,"4",14413071363150
59,"14413071363",123.43,"4",14413071363150
60,"14413071363",66.29,"4",14413071363150
61,"14413071363",98.29,"4",14413071363150
62,"14413071363",84.57,"4",14413071363150
63,"14413071363",68.57,"4",14413071363150
64,"14413071363",54.86,"4",14413071363150
64,"14413071363",54.86,"3",14413071363151
65,"14413071363",48.0,"3",14413071363151
66,"14413071363",73.14,"3",14413071363151
67,"14413071363",123.43,"3",14413071363151
67,"14413071363",123.43,"4",14413071363152
68,"14413071363",98.29,"4",14413071363152
69,"14413071363",75.43,"4",14413071363152
70,"14413071363",66.29,"4",14413071363152
71,"14413071363",43.43,"4",14413071363152
72,"14413071363",17.71,"4",14413071363152
73,"14413071363",15.43,"4",14413071363152
73,"14413071363",15.43,"3",14413071363153
74,"14413071363",17.71,"3",14413071363153
75,"14413071363",14.86,"3",14413071363153
75,"14413071363",14.86,"2",14413071363154
76,"14413071363",35.43,"2",14413071363154
77,"14413071363",56.57,"2",14413071363154
78,"14413071363",93.14,"2",14413071363154
78,"14413071363",93.14,"3",14413071363155
79,"14413071363",144.0,"3",14413071363155
79,"14413071363",144.0,"4",14413071363156
80,"14413071363",146.29,"4",14413071363156
81,"14413071363",128.0,"4",14413071363156
81,"14413071363",128.0,"1",14413132249157
0,"14413132249",0.0,"1",14413132249157
1,"14413132249",0.0,"1",14413132249157
2,"14413132249",0.0,"1",14413132249157
3,"14413132249",0.0,"1",14413132249157
4,"14413132249",0.0,"1",14413132249157
5,"14413132249",0.0,"1",14413132249157
6,"14413132249",1.57,"1",14413132249157
7,"14413132249",5.86,"1",14413132249157
7,"14413132249",5.86,"2",14413132249158
8,"14413132249",11.14,"2",14413132249158
8,"14413132249",11.14,"3",14413132249159
9,"14413132249",19.29,"3",14413132249159
10,"14413132249",26.29,"3",14413132249159
11,"14413132249",46.86,"3",14413132249159
12,"14413132249",68.57,"3",14413132249159
12,"14413132249",68.57,"4",14413132249160
13,"14413132249",70.86,"4",14413132249160
14,"14413132249",73.14,"4",14413132249160
15,"14413132249",41.14,"4",14413132249160
15,"14413132249",41.14,"3",14413132249161
16,"14413132249",27.43,"3",14413132249161
17,"14413132249",18.29,"3",14413132249161
18,"14413132249",28.0,"3",14413132249161
18,"14413132249",28.0,"4",14413132249162
19,"14413132249",14.29,"4",14413132249162
20,"14413132249",7.43,"4",14413132249162
20,"14413132249",7.43,"3",14413132249163
21,"14413132249",3.29,"3",14413132249163
22,"14413132249",4.57,"3",14413132249163
22,"14413132249",4.57,"2",14413132249164
23,"14413132249",4.86,"2",14413132249164
24,"14413132249",9.29,"2",14413132249164
25,"14413132249",17.71,"2",14413132249164
25,"14413132249",17.71,"3",14413132249165
26,"14413132249",28.43,"3",14413132249165
27,"14413132249",26.29,"3",14413132249165
28,"14413132249",32.57,"3",14413132249165
29,"14413132249",58.86,"3",14413132249165
29,"14413132249",58.86,"2",14413132249166
30,"14413132249",67.43,"2",14413132249166
30,"14413132249",67.43,"3",14413132249167
31,"14413132249",96.0,"3",14413132249167
31,"14413132249",96.0,"4",14413132249168
32,"14413132249",130.29,"4",14413132249168
33,"14413132249",82.29,"4",14413132249168
34,"14413132249",54.86,"4",14413132249168
34,"14413132249",54.86,"3",14413132249169
35,"14413132249",54.86,"3",14413132249169
36,"14413132249",118.86,"3",14413132249169
36,"14413132249",118.86,"2",14413132249170
37,"14413132249",166.86,"2",14413132249170
37,"14413132249",166.86,"3",14413132249171
38,"14413132249",290.29,"3",14413132249171
38,"14413132249",290.29,"4",14413132249172
39,"14413132249",292.57,"4",14413132249172
40,"14413132249",292.57,"4",14413132249172
41,"14413132249",283.43,"4",14413132249172
42,"14413132249",201.14,"4",14413132249172
43,"14413132249",164.57,"4",14413132249172
44,"14413132249",201.14,"4",14413132249172
45,"14413132249",137.14,"4",14413132249172
46,"14413132249",173.71,"4",14413132249172
47,"14413132249",100.57,"4",14413132249172
47,"14413132249",100.57,"3",14413132249173
48,"14413132249",164.57,"3",14413132249173
49,"14413132249",329.14,"3",14413132249173
49,"14413132249",329.14,"4",14413132249174
50,"14413132249",466.29,"4",14413132249174
51,"14413132249",338.29,"4",14413132249174
52,"14413132249",274.29,"4",14413132249174
53,"14413132249",164.57,"4",14413132249174
54,"14413132249",246.86,"4",14413132249174
55,"14413132249",246.86,"4",14413132249174
56,"14413132249",201.14,"4",14413132249174
57,"14413132249",228.57,"4",14413132249174
58,"14413132249",128.0,"4",14413132249174
59,"14413132249",173.71,"4",14413132249174
60,"14413132249",86.86,"4",14413132249174
61,"14413132249",61.71,"4",14413132249174
62,"14413132249",50.29,"4",14413132249174
62,"14413132249",50.29,"3",14413132249175
63,"14413132249",84.57,"3",14413132249175
64,"14413132249",116.57,"3",14413132249175
64,"14413132249",116.57,"4",14413132249176
65,"14413132249",150.86,"4",14413132249176
66,"14413132249",96.0,"4",14413132249176
67,"14413132249",61.71,"4",14413132249176
67,"14413132249",61.71,"3",14413132249177
68,"14413132249",84.57,"3",14413132249177
68,"14413132249",84.57,"4",14413132249178
69,"14413132249",105.14,"4",14413132249178
70,"14413132249",52.57,"4",14413132249178
71,"14413132249",80.0,"4",14413132249178
72,"14413132249",36.57,"4",14413132249178
73,"14413132249",45.71,"4",14413132249178
73,"14413132249",45.71,"3",14413132249179
74,"14413132249",41.71,"3",14413132249179
74,"14413132249",41.71,"4",14413132249180
75,"14413132249",33.71,"4",14413132249180
