"wk","tr","nc","stg","id"
12,"5701148307",3.29,"2",570114830718
13,"5701148307",5.29,"2",570114830718
14,"5701148307",5.14,"2",570114830718
14,"5701148307",5.14,"1b",570114830719
15,"5701148307",4.57,"1b",570114830719
16,"5701148307",3.43,"1b",570114830719
16,"5701148307",3.43,"1",570114830720
17,"5701148307",2.29,"1",570114830720
18,"5701148307",0.86,"1",570114830720
19,"5701148307",1.0,"1",570114830720
20,"5701148307",1.57,"1",570114830720
21,"5701148307",1.71,"1",570114830720
22,"5701148307",5.71,"1",570114830720
23,"5701148307",12.43,"1",570114830720
24,"5701148307",18.71,"1",570114830720
25,"5701148307",19.29,"1",570114830720
26,"5701148307",14.29,"1",570114830720
27,"5701148307",8.0,"1",570114830720
28,"5701148307",4.14,"1",570114830720
29,"5701148307",2.14,"1",570114830720
30,"5701148307",2.71,"1",570114830720
31,"5701148307",6.0,"1",570114830720
32,"5701148307",15.0,"1",570114830720
33,"5701148307",22.0,"1",570114830720
34,"5701148307",29.14,"1",570114830720
35,"5701148307",37.71,"1",570114830720
36,"5701148307",61.14,"1",570114830720
37,"5701148307",64.0,"1",570114830720
38,"5701148307",92.57,"1",570114830720
39,"5701148307",137.14,"1",570114830720
40,"5701148307",336.0,"1",570114830720
40,"5701148307",336.0,"2",570114830721
41,"5701148307",224.0,"2",570114830721
41,"5701148307",224.0,"3",570114830722
42,"5701148307",201.14,"3",570114830722
43,"5701148307",137.14,"3",570114830722
43,"5701148307",137.14,"2",570114830723
44,"5701148307",210.29,"2",570114830723
45,"5701148307",137.14,"2",570114830723
45,"5701148307",137.14,"3",570114830724
46,"5701148307",91.43,"3",570114830724
47,"5701148307",33.71,"3",570114830724
47,"5701148307",33.71,"2",570114830725
48,"5701148307",25.71,"2",570114830725
49,"5701148307",45.71,"2",570114830725
49,"5701148307",45.71,"1b",570114830726
50,"5701148307",36.57,"1b",570114830726
51,"5701148307",34.29,"1b",570114830726
51,"5701148307",34.29,"1",570114830727
52,"5701148307",53.14,"1",570114830727
53,"5701148307",74.29,"1",570114830727
54,"5701148307",110.86,"1",570114830727
55,"5701148307",288.0,"1",570114830727
55,"5701148307",288.0,"1b",570114830728
56,"5701148307",436.57,"1b",570114830728
56,"5701148307",436.57,"3",570114830729
57,"5701148307",320.0,"3",570114830729
57,"5701148307",320.0,"4",570114830730
58,"5701148307",109.71,"4",570114830730
59,"5701148307",73.14,"4",570114830730
59,"5701148307",73.14,"3",570114830731
60,"5701148307",24.57,"3",570114830731
61,"5701148307",17.71,"3",570114830731
61,"5701148307",17.71,"2",570114830732
62,"5701148307",7.29,"2",570114830732
63,"5701148307",8.0,"2",570114830732
63,"5701148307",8.0,"1b",570114830733
64,"5701148307",9.29,"1b",570114830733
65,"5701148307",11.86,"1b",570114830733
65,"5701148307",11.86,"1",570114830734
66,"5701148307",15.43,"1",570114830734
67,"5701148307",31.71,"1",570114830734
68,"5701148307",41.14,"1",570114830734
69,"5701148307",85.14,"1",570114830734
70,"5701148307",128.0,"1",570114830734
71,"5701148307",157.71,"1",570114830734
72,"5701148307",237.71,"1",570114830734
72,"5701148307",237.71,"1b",570114830735
73,"5701148307",171.43,"1b",570114830735
73,"5701148307",171.43,"2",570114830736
74,"5701148307",91.43,"2",570114830736
75,"5701148307",155.43,"2",570114830736
75,"5701148307",155.43,"1b",570114830737
76,"5701148307",320.0,"1b",570114830737
76,"5701148307",320.0,"2",570114830738
77,"5701148307",498.29,"2",570114830738
77,"5701148307",498.29,"3",570114830739
78,"5701148307",557.71,"3",570114830739
78,"5701148307",557.71,"4",570114830740
79,"5701148307",182.86,"4",570114830740
80,"5701148307",100.57,"4",570114830740
81,"5701148307",52.57,"4",570114830740
81,"5701148307",52.57,"1",570118490041
0,"5701184900",0.29,"1",570118490041
1,"5701184900",0.71,"1",570118490041
2,"5701184900",6.0,"1",570118490041
2,"5701184900",6.0,"2",570118490042
3,"5701184900",9.71,"2",570118490042
3,"5701184900",9.71,"3",570118490043
4,"5701184900",4.86,"3",570118490043
5,"5701184900",2.29,"3",570118490043
5,"5701184900",2.29,"2",570118490044
6,"5701184900",1.86,"2",570118490044
7,"5701184900",1.29,"2",570118490044
7,"5701184900",1.29,"1b",570118490045
8,"5701184900",1.29,"1b",570118490045
8,"5701184900",1.29,"2",570118490046
9,"5701184900",1.86,"2",570118490046
10,"5701184900",0.86,"2",570118490046
10,"5701184900",0.86,"1b",570118490047
11,"5701184900",5.86,"1b",570118490047
11,"5701184900",5.86,"3",570118490048
12,"5701184900",4.29,"3",570118490048
13,"5701184900",1.14,"3",570118490048
13,"5701184900",1.14,"2",570118490049
14,"5701184900",2.0,"2",570118490049
15,"5701184900",1.14,"2",570118490049
15,"5701184900",1.14,"1b",570118490050
16,"5701184900",0.71,"1b",570118490050
17,"5701184900",0.71,"1b",570118490050
17,"5701184900",0.71,"1",570118490051
18,"5701184900",0.43,"1",570118490051
19,"5701184900",0.14,"1",570118490051
20,"5701184900",0.0,"1",570118490051
21,"5701184900",0.14,"1",570118490051
22,"5701184900",0.14,"1",570118490051
23,"5701184900",0.86,"1",570118490051
24,"5701184900",3.0,"1",570118490051
25,"5701184900",6.57,"1",570118490051
26,"5701184900",7.29,"1",570118490051
27,"5701184900",5.71,"1",570118490051
28,"5701184900",7.29,"1",570118490051
29,"5701184900",11.29,"1",570118490051
30,"5701184900",15.71,"1",570118490051
31,"5701184900",19.0,"1",570118490051
32,"5701184900",22.29,"1",570118490051
33,"5701184900",46.29,"1",570118490051
34,"5701184900",85.71,"1",570118490051
35,"5701184900",148.57,"1",570118490051
36,"5701184900",166.86,"1",570118490051
37,"5701184900",249.14,"1",570118490051
37,"5701184900",249.14,"1b",570118490052
38,"5701184900",297.14,"1b",570118490052
38,"5701184900",297.14,"2",570118490053
39,"5701184900",530.29,"2",570118490053
39,"5701184900",530.29,"3",570118490054
40,"5701184900",484.57,"3",570118490054
40,"5701184900",484.57,"4",570118490055
41,"5701184900",173.71,"4",570118490055
42,"5701184900",114.29,"4",570118490055
43,"5701184900",80.0,"4",570118490055
43,"5701184900",80.0,"3",570118490056
44,"5701184900",41.14,"3",570118490056
45,"5701184900",20.57,"3",570118490056
45,"5701184900",20.57,"2",570118490057
46,"5701184900",17.14,"2",570118490057
47,"5701184900",13.14,"2",570118490057
47,"5701184900",13.14,"1b",570118490058
48,"5701184900",9.29,"1b",570118490058
49,"5701184900",8.43,"1b",570118490058
49,"5701184900",8.43,"1",570118490059
50,"5701184900",10.14,"1",570118490059
51,"5701184900",14.0,"1",570118490059
52,"5701184900",23.0,"1",570118490059
53,"5701184900",33.14,"1",570118490059
54,"5701184900",74.86,"1",570118490059
55,"5701184900",217.71,"1",570118490059
55,"5701184900",217.71,"1b",570118490060
56,"5701184900",384.0,"1b",570118490060
56,"5701184900",384.0,"3",570118490061
57,"5701184900",246.86,"3",570118490061
57,"5701184900",246.86,"4",570118490062
58,"5701184900",228.57,"4",570118490062
59,"5701184900",166.86,"4",570118490062
60,"5701184900",80.0,"4",570118490062
61,"5701184900",59.43,"4",570118490062
61,"5701184900",59.43,"3",570118490063
62,"5701184900",13.14,"3",570118490063
63,"5701184900",24.0,"3",570118490063
63,"5701184900",24.0,"2",570118490064
64,"5701184900",13.14,"2",570118490064
65,"5701184900",6.71,"2",570118490064
65,"5701184900",6.71,"1b",570118490065
66,"5701184900",5.14,"1b",570118490065
67,"5701184900",6.86,"1b",570118490065
67,"5701184900",6.86,"1",570118490066
68,"5701184900",9.0,"1",570118490066
69,"5701184900",15.14,"1",570118490066
70,"5701184900",23.0,"1",570118490066
71,"5701184900",29.71,"1",570118490066
72,"5701184900",49.14,"1",570118490066
73,"5701184900",69.14,"1",570118490066
74,"5701184900",104.57,"1",570118490066
75,"5701184900",118.86,"1",570118490066
76,"5701184900",189.71,"1",570118490066
77,"5701184900",281.14,"1",570118490066
77,"5701184900",281.14,"1b",570118490067
78,"5701184900",432.0,"1b",570118490067
78,"5701184900",432.0,"3",570118490068
79,"5701184900",256.0,"3",570118490068
79,"5701184900",256.0,"4",570118490069
80,"5701184900",146.29,"4",570118490069
81,"5701184900",54.86,"4",570118490069
81,"5701184900",54.86,"1",570121419870
0,"5701214198",0.0,"1",570121419870
1,"5701214198",0.0,"1",570121419870
2,"5701214198",0.0,"1",570121419870
3,"5701214198",0.0,"1",570121419870
4,"5701214198",0.0,"1",570121419870
5,"5701214198",0.0,"1",570121419870
6,"5701214198",0.0,"1",570121419870
7,"5701214198",0.0,"1",570121419870
8,"5701214198",0.0,"1",570121419870
9,"5701214198",0.0,"1",570121419870
10,"5701214198",0.0,"1",570121419870
11,"5701214198",0.0,"1",570121419870
12,"5701214198",0.0,"1",570121419870
13,"5701214198",0.0,"1",570121419870
14,"5701214198",0.29,"1",570121419870
15,"5701214198",1.0,"1",570121419870
16,"5701214198",0.14,"1",570121419870
17,"5701214198",0.14,"1",570121419870
18,"5701214198",0.71,"1",570121419870
19,"5701214198",2.14,"1",570121419870
20,"5701214198",2.14,"1",570121419870
21,"5701214198",1.57,"1",570121419870
22,"5701214198",1.0,"1",570121419870
23,"5701214198",0.43,"1",570121419870
24,"5701214198",0.0,"1",570121419870
25,"5701214198",0.43,"1",570121419870
26,"5701214198",0.29,"1",570121419870
27,"5701214198",0.0,"1",570121419870
28,"5701214198",0.14,"1",570121419870
29,"5701214198",0.14,"1",570121419870
30,"5701214198",1.57,"1",570121419870
31,"5701214198",5.71,"1",570121419870
32,"5701214198",7.71,"1",570121419870
33,"5701214198",15.29,"1",570121419870
34,"5701214198",25.57,"1",570121419870
35,"5701214198",30.29,"1",570121419870
36,"5701214198",38.86,"1",570121419870
37,"5701214198",46.86,"1",570121419870
38,"5701214198",42.86,"1",570121419870
39,"5701214198",64.57,"1",570121419870
40,"5701214198",77.71,"1",570121419870
41,"5701214198",84.57,"1",570121419870
42,"5701214198",130.29,"1",570121419870
43,"5701214198",189.71,"1",570121419870
44,"5701214198",269.71,"1",570121419870
44,"5701214198",269.71,"1b",570121419871
45,"5701214198",281.14,"1b",570121419871
45,"5701214198",281.14,"2",570121419872
46,"5701214198",208.0,"2",570121419872
46,"5701214198",208.0,"3",570121419873
47,"5701214198",75.43,"3",570121419873
48,"5701214198",41.14,"3",570121419873
48,"5701214198",41.14,"2",570121419874
49,"5701214198",23.43,"2",570121419874
50,"5701214198",15.43,"2",570121419874
50,"5701214198",15.43,"1b",570121419875
51,"5701214198",17.71,"1b",570121419875
52,"5701214198",8.57,"1b",570121419875
52,"5701214198",8.57,"1",570121419876
53,"5701214198",11.0,"1",570121419876
54,"5701214198",12.57,"1",570121419876
55,"5701214198",13.57,"1",570121419876
56,"5701214198",19.86,"1",570121419876
57,"5701214198",22.86,"1",570121419876
58,"5701214198",23.43,"1",570121419876
59,"5701214198",24.57,"1",570121419876
60,"5701214198",44.57,"1",570121419876
61,"5701214198",98.29,"1",570121419876
62,"5701214198",98.29,"1",570121419876
63,"5701214198",118.86,"1",570121419876
64,"5701214198",134.86,"1",570121419876
65,"5701214198",214.86,"1",570121419876
66,"5701214198",256.0,"1",570121419876
66,"5701214198",256.0,"1b",570121419877
67,"5701214198",304.0,"1b",570121419877
67,"5701214198",304.0,"2",570121419878
68,"5701214198",189.71,"2",570121419878
68,"5701214198",189.71,"3",570121419879
69,"5701214198",178.29,"3",570121419879
69,"5701214198",178.29,"4",570121419880
70,"5701214198",89.14,"4",570121419880
71,"5701214198",59.43,"4",570121419880
71,"5701214198",59.43,"3",570121419881
72,"5701214198",36.0,"3",570121419881
73,"5701214198",20.57,"3",570121419881
73,"5701214198",20.57,"2",570121419882
74,"5701214198",20.57,"2",570121419882
75,"5701214198",20.57,"2",570121419882
75,"5701214198",20.57,"1b",570121419883
76,"5701214198",10.86,"1b",570121419883
77,"5701214198",8.29,"1b",570121419883
77,"5701214198",8.29,"1",570121419884
78,"5701214198",10.14,"1",570121419884
79,"5701214198",10.86,"1",570121419884
80,"5701214198",10.57,"1",570121419884
81,"5701214198",11.71,"1",570121419884
81,"5701214198",11.71,"1",570129324284
0,"5701293242",0.0,"1",570129324284
1,"5701293242",0.29,"1",570129324284
2,"5701293242",1.43,"1",570129324284
2,"5701293242",1.43,"2",570129324285
3,"5701293242",3.0,"2",570129324285
4,"5701293242",2.0,"2",570129324285
5,"5701293242",2.0,"2",570129324285
6,"5701293242",1.86,"2",570129324285
7,"5701293242",1.0,"2",570129324285
8,"5701293242",0.43,"2",570129324285
8,"5701293242",0.43,"1b",570129324286
9,"5701293242",0.29,"1b",570129324286
10,"5701293242",0.14,"1b",570129324286
11,"5701293242",0.14,"1b",570129324286
11,"5701293242",0.14,"1",570129324287
12,"5701293242",1.0,"1",570129324287
13,"5701293242",3.71,"1",570129324287
13,"5701293242",3.71,"2",570129324288
14,"5701293242",3.71,"2",570129324288
14,"5701293242",3.71,"3",570129324289
15,"5701293242",4.29,"3",570129324289
16,"5701293242",2.0,"3",570129324289
16,"5701293242",2.0,"2",570129324290
17,"5701293242",1.0,"2",570129324290
18,"5701293242",0.86,"2",570129324290
18,"5701293242",0.86,"1b",570129324291
19,"5701293242",1.71,"1b",570129324291
20,"5701293242",0.71,"1b",570129324291
20,"5701293242",0.71,"1",570129324292
21,"5701293242",0.71,"1",570129324292
22,"5701293242",2.43,"1",570129324292
23,"5701293242",1.86,"1",570129324292
24,"5701293242",1.0,"1",570129324292
25,"5701293242",2.14,"1",570129324292
26,"5701293242",2.0,"1",570129324292
27,"5701293242",0.71,"1",570129324292
28,"5701293242",0.86,"1",570129324292
29,"5701293242",1.43,"1",570129324292
30,"5701293242",3.14,"1",570129324292
31,"5701293242",11.43,"1",570129324292
32,"5701293242",16.43,"1",570129324292
33,"5701293242",13.57,"1",570129324292
34,"5701293242",18.29,"1",570129324292
35,"5701293242",22.0,"1",570129324292
36,"5701293242",44.57,"1",570129324292
37,"5701293242",88.57,"1",570129324292
38,"5701293242",137.14,"1",570129324292
39,"5701293242",233.14,"1",570129324292
39,"5701293242",233.14,"1b",570129324293
40,"5701293242",285.71,"1b",570129324293
40,"5701293242",285.71,"2",570129324294
41,"5701293242",262.86,"2",570129324294
41,"5701293242",262.86,"3",570129324295
42,"5701293242",242.29,"3",570129324295
42,"5701293242",242.29,"4",570129324296
43,"5701293242",128.0,"4",570129324296
44,"5701293242",50.29,"4",570129324296
44,"5701293242",50.29,"3",570129324297
45,"5701293242",37.71,"3",570129324297
46,"5701293242",16.57,"3",570129324297
46,"5701293242",16.57,"2",570129324298
47,"5701293242",11.14,"2",570129324298
48,"5701293242",9.71,"2",570129324298
48,"5701293242",9.71,"1b",570129324299
49,"5701293242",10.71,"1b",570129324299
50,"5701293242",15.71,"1b",570129324299
50,"5701293242",15.71,"1",5701293242100
51,"5701293242",20.43,"1",5701293242100
52,"5701293242",19.57,"1",5701293242100
53,"5701293242",22.29,"1",5701293242100
54,"5701293242",30.29,"1",5701293242100
55,"5701293242",80.57,"1",5701293242100
56,"5701293242",116.0,"1",5701293242100
57,"5701293242",84.57,"1",5701293242100
58,"5701293242",125.71,"1",5701293242100
59,"5701293242",262.86,"1",5701293242100
59,"5701293242",262.86,"1b",5701293242101
60,"5701293242",363.43,"1b",5701293242101
60,"5701293242",363.43,"3",5701293242102
61,"5701293242",164.57,"3",5701293242102
61,"5701293242",164.57,"4",5701293242103
62,"5701293242",61.71,"4",5701293242103
63,"5701293242",43.43,"4",5701293242103
63,"5701293242",43.43,"3",5701293242104
64,"5701293242",25.14,"3",5701293242104
65,"5701293242",16.0,"3",5701293242104
65,"5701293242",16.0,"2",5701293242105
66,"5701293242",9.29,"2",5701293242105
67,"5701293242",6.14,"2",5701293242105
67,"5701293242",6.14,"1b",5701293242106
68,"5701293242",11.86,"1b",5701293242106
69,"5701293242",9.0,"1b",5701293242106
69,"5701293242",9.0,"1",5701293242107
70,"5701293242",7.43,"1",5701293242107
71,"5701293242",12.43,"1",5701293242107
72,"5701293242",16.29,"1",5701293242107
73,"5701293242",19.57,"1",5701293242107
74,"5701293242",21.14,"1",5701293242107
75,"5701293242",21.71,"1",5701293242107
76,"5701293242",47.43,"1",5701293242107
77,"5701293242",59.43,"1",5701293242107
78,"5701293242",84.57,"1",5701293242107
79,"5701293242",80.0,"1",5701293242107
80,"5701293242",89.14,"1",5701293242107
81,"5701293242",155.43,"1",5701293242107
81,"5701293242",155.43,"1",5701304192107
0,"5701304192",0.14,"1",5701304192107
1,"5701304192",5.29,"1",5701304192107
1,"5701304192",5.29,"2",5701304192108
2,"5701304192",8.86,"2",5701304192108
2,"5701304192",8.86,"3",5701304192109
3,"5701304192",5.29,"3",5701304192109
4,"5701304192",3.71,"3",5701304192109
4,"5701304192",3.71,"2",5701304192110
5,"5701304192",5.86,"2",5701304192110
6,"5701304192",9.14,"2",5701304192110
6,"5701304192",9.14,"3",5701304192111
7,"5701304192",8.0,"3",5701304192111
8,"5701304192",10.57,"3",5701304192111
9,"5701304192",6.71,"3",5701304192111
10,"5701304192",4.14,"3",5701304192111
10,"5701304192",4.14,"2",5701304192112
11,"5701304192",4.0,"2",5701304192112
12,"5701304192",3.43,"2",5701304192112
13,"5701304192",3.43,"2",5701304192112
14,"5701304192",3.57,"2",5701304192112
14,"5701304192",3.57,"1b",5701304192113
15,"5701304192",4.43,"1b",5701304192113
16,"5701304192",8.57,"1b",5701304192113
16,"5701304192",8.57,"1",5701304192114
17,"5701304192",7.43,"1",5701304192114
18,"5701304192",7.0,"1",5701304192114
19,"5701304192",5.14,"1",5701304192114
20,"5701304192",14.14,"1",5701304192114
21,"5701304192",17.71,"1",5701304192114
22,"5701304192",13.14,"1",5701304192114
23,"5701304192",8.71,"1",5701304192114
24,"5701304192",9.0,"1",5701304192114
25,"5701304192",6.57,"1",5701304192114
26,"5701304192",4.29,"1",5701304192114
27,"5701304192",3.43,"1",5701304192114
28,"5701304192",4.14,"1",5701304192114
29,"5701304192",3.14,"1",5701304192114
30,"5701304192",7.14,"1",5701304192114
31,"5701304192",11.86,"1",5701304192114
32,"5701304192",16.71,"1",5701304192114
33,"5701304192",21.0,"1",5701304192114
34,"5701304192",30.29,"1",5701304192114
35,"5701304192",41.71,"1",5701304192114
36,"5701304192",52.57,"1",5701304192114
37,"5701304192",70.29,"1",5701304192114
38,"5701304192",77.14,"1",5701304192114
39,"5701304192",128.0,"1",5701304192114
40,"5701304192",308.57,"1",5701304192114
40,"5701304192",308.57,"1b",5701304192115
41,"5701304192",356.57,"1b",5701304192115
41,"5701304192",356.57,"3",5701304192116
42,"5701304192",265.14,"3",5701304192116
42,"5701304192",265.14,"4",5701304192117
43,"5701304192",118.86,"4",5701304192117
44,"5701304192",61.71,"4",5701304192117
44,"5701304192",61.71,"3",5701304192118
45,"5701304192",26.29,"3",5701304192118
46,"5701304192",17.14,"3",5701304192118
46,"5701304192",17.14,"2",5701304192119
47,"5701304192",7.86,"2",5701304192119
48,"5701304192",8.0,"2",5701304192119
48,"5701304192",8.0,"1b",5701304192120
49,"5701304192",9.57,"1b",5701304192120
50,"5701304192",13.86,"1b",5701304192120
50,"5701304192",13.86,"1",5701304192121
51,"5701304192",15.14,"1",5701304192121
52,"5701304192",23.71,"1",5701304192121
53,"5701304192",25.71,"1",5701304192121
54,"5701304192",22.86,"1",5701304192121
55,"5701304192",29.71,"1",5701304192121
56,"5701304192",50.29,"1",5701304192121
57,"5701304192",75.43,"1",5701304192121
58,"5701304192",78.29,"1",5701304192121
59,"5701304192",130.29,"1",5701304192121
60,"5701304192",320.0,"1",5701304192121
60,"5701304192",320.0,"1b",5701304192122
61,"5701304192",308.57,"1b",5701304192122
61,"5701304192",308.57,"3",5701304192123
62,"5701304192",237.71,"3",5701304192123
62,"5701304192",237.71,"4",5701304192124
63,"5701304192",109.71,"4",5701304192124
64,"5701304192",43.43,"4",5701304192124
64,"5701304192",43.43,"3",5701304192125
65,"5701304192",17.14,"3",5701304192125
66,"5701304192",9.0,"3",5701304192125
66,"5701304192",9.0,"2",5701304192126
67,"5701304192",7.43,"2",5701304192126
68,"5701304192",9.14,"2",5701304192126
68,"5701304192",9.14,"1b",5701304192127
69,"5701304192",12.71,"1b",5701304192127
70,"5701304192",15.14,"1b",5701304192127
70,"5701304192",15.14,"1",5701304192128
71,"5701304192",14.43,"1",5701304192128
72,"5701304192",20.0,"1",5701304192128
73,"5701304192",27.71,"1",5701304192128
74,"5701304192",38.86,"1",5701304192128
75,"5701304192",78.29,"1",5701304192128
76,"5701304192",133.14,"1",5701304192128
77,"5701304192",198.86,"1",5701304192128
78,"5701304192",413.71,"1",5701304192128
78,"5701304192",413.71,"2",5701304192129
79,"5701304192",265.14,"2",5701304192129
79,"5701304192",265.14,"4",5701304192130
80,"5701304192",164.57,"4",5701304192130
81,"5701304192",32.0,"4",5701304192130
81,"5701304192",32.0,"1",5701341823131
0,"5701341823",0.14,"1",5701341823131
1,"5701341823",0.0,"1",5701341823131
2,"5701341823",0.0,"1",5701341823131
3,"5701341823",0.14,"1",5701341823131
4,"5701341823",1.14,"1",5701341823131
4,"5701341823",1.14,"1b",5701341823132
5,"5701341823",1.29,"1b",5701341823132
5,"5701341823",1.29,"2",5701341823133
6,"5701341823",1.71,"2",5701341823133
7,"5701341823",3.86,"2",5701341823133
8,"5701341823",1.43,"2",5701341823133
9,"5701341823",0.57,"2",5701341823133
9,"5701341823",0.57,"1b",5701341823134
10,"5701341823",0.71,"1b",5701341823134
11,"5701341823",0.86,"1b",5701341823134
12,"5701341823",1.43,"1b",5701341823134
12,"5701341823",1.43,"2",5701341823135
13,"5701341823",1.71,"2",5701341823135
14,"5701341823",2.29,"2",5701341823135
14,"5701341823",2.29,"1b",5701341823136
15,"5701341823",1.29,"1b",5701341823136
16,"5701341823",3.57,"1b",5701341823136
16,"5701341823",3.57,"1",5701341823137
17,"5701341823",14.0,"1",5701341823137
18,"5701341823",30.0,"1",5701341823137
19,"5701341823",16.57,"1",5701341823137
20,"5701341823",30.29,"1",5701341823137
21,"5701341823",86.29,"1",5701341823137
21,"5701341823",86.29,"2",5701341823138
22,"5701341823",151.43,"2",5701341823138
22,"5701341823",151.43,"4",5701341823139
23,"5701341823",107.43,"4",5701341823139
24,"5701341823",29.71,"4",5701341823139
25,"5701341823",29.71,"4",5701341823139
26,"5701341823",6.86,"4",5701341823139
26,"5701341823",6.86,"3",5701341823140
27,"5701341823",4.86,"3",5701341823140
28,"5701341823",4.71,"3",5701341823140
28,"5701341823",4.71,"2",5701341823141
29,"5701341823",5.71,"2",5701341823141
30,"5701341823",6.29,"2",5701341823141
30,"5701341823",6.29,"1b",5701341823142
31,"5701341823",11.29,"1b",5701341823142
32,"5701341823",20.86,"1b",5701341823142
32,"5701341823",20.86,"1",5701341823143
33,"5701341823",24.29,"1",5701341823143
34,"5701341823",55.43,"1",5701341823143
35,"5701341823",102.29,"1",5701341823143
36,"5701341823",150.86,"1",5701341823143
37,"5701341823",356.57,"1",5701341823143
37,"5701341823",356.57,"2",5701341823144
38,"5701341823",948.57,"2",5701341823144
38,"5701341823",948.57,"4",5701341823145
39,"5701341823",704.0,"4",5701341823145
40,"5701341823",612.57,"4",5701341823145
41,"5701341823",448.0,"4",5701341823145
42,"5701341823",246.86,"4",5701341823145
43,"5701341823",329.14,"4",5701341823145
