"wk","tr","nc","stg","id"
41,"13861555476",21.86,"3",1386155547612
42,"13861555476",15.43,"3",1386155547612
42,"13861555476",15.43,"2",1386155547613
43,"13861555476",33.43,"2",1386155547613
43,"13861555476",33.43,"3",1386155547614
44,"13861555476",19.29,"3",1386155547614
45,"13861555476",16.71,"3",1386155547614
46,"13861555476",18.0,"3",1386155547614
47,"13861555476",23.14,"3",1386155547614
47,"13861555476",23.14,"2",1386155547615
48,"13861555476",50.14,"2",1386155547615
48,"13861555476",50.14,"3",1386155547616
49,"13861555476",78.43,"3",1386155547616
49,"13861555476",78.43,"4",1386155547617
50,"13861555476",88.71,"4",1386155547617
51,"13861555476",23.14,"4",1386155547617
52,"13861555476",27.0,"4",1386155547617
53,"13861555476",30.86,"4",1386155547617
54,"13861555476",25.71,"4",1386155547617
55,"13861555476",11.57,"4",1386155547617
55,"13861555476",11.57,"3",1386155547618
56,"13861555476",14.14,"3",1386155547618
57,"13861555476",18.0,"3",1386155547618
57,"13861555476",18.0,"2",1386155547619
58,"13861555476",18.0,"2",1386155547619
59,"13861555476",25.71,"2",1386155547619
60,"13861555476",21.86,"2",1386155547619
61,"13861555476",30.86,"2",1386155547619
61,"13861555476",30.86,"1b",1386155547620
62,"13861555476",73.29,"1b",1386155547620
62,"13861555476",73.29,"2",1386155547621
63,"13861555476",155.57,"2",1386155547621
63,"13861555476",155.57,"4",1386155547622
64,"13861555476",127.29,"4",1386155547622
65,"13861555476",69.43,"4",1386155547622
66,"13861555476",50.14,"4",1386155547622
67,"13861555476",42.43,"4",1386155547622
68,"13861555476",43.71,"4",1386155547622
69,"13861555476",25.71,"4",1386155547622
70,"13861555476",23.14,"4",1386155547622
70,"13861555476",23.14,"3",1386155547623
71,"13861555476",32.14,"3",1386155547623
71,"13861555476",32.14,"4",1386155547624
72,"13861555476",27.0,"4",1386155547624
73,"13861555476",23.14,"4",1386155547624
74,"13861555476",19.29,"4",1386155547624
75,"13861555476",21.86,"4",1386155547624
75,"13861555476",21.86,"3",1386155547625
76,"13861555476",43.71,"3",1386155547625
77,"13861555476",65.57,"3",1386155547625
77,"13861555476",65.57,"4",1386155547626
78,"13861555476",45.0,"4",1386155547626
79,"13861555476",50.14,"4",1386155547626
80,"13861555476",43.71,"4",1386155547626
81,"13861555476",29.57,"4",1386155547626
81,"13861555476",29.57,"1",1386195841827
0,"13861958418",0.0,"1",1386195841827
1,"13861958418",0.0,"1",1386195841827
2,"13861958418",0.0,"1",1386195841827
3,"13861958418",0.0,"1",1386195841827
4,"13861958418",0.0,"1",1386195841827
4,"13861958418",0.0,"1b",1386195841828
5,"13861958418",2.71,"1b",1386195841828
5,"13861958418",2.71,"2",1386195841829
6,"13861958418",1.29,"2",1386195841829
7,"13861958418",0.14,"2",1386195841829
7,"13861958418",0.14,"1b",1386195841830
8,"13861958418",0.57,"1b",1386195841830
9,"13861958418",0.71,"1b",1386195841830
10,"13861958418",0.43,"1b",1386195841830
11,"13861958418",0.86,"1b",1386195841830
12,"13861958418",0.29,"1b",1386195841830
13,"13861958418",0.29,"1b",1386195841830
14,"13861958418",0.0,"1b",1386195841830
15,"13861958418",0.86,"1b",1386195841830
16,"13861958418",0.57,"1b",1386195841830
17,"13861958418",2.0,"1b",1386195841830
17,"13861958418",2.0,"2",1386195841831
18,"13861958418",2.86,"2",1386195841831
19,"13861958418",1.0,"2",1386195841831
20,"13861958418",0.71,"2",1386195841831
20,"13861958418",0.71,"1b",1386195841832
21,"13861958418",0.43,"1b",1386195841832
22,"13861958418",0.14,"1b",1386195841832
22,"13861958418",0.14,"1",1386195841833
23,"13861958418",0.14,"1",1386195841833
24,"13861958418",0.0,"1",1386195841833
25,"13861958418",0.0,"1",1386195841833
26,"13861958418",0.0,"1",1386195841833
27,"13861958418",0.0,"1",1386195841833
28,"13861958418",0.0,"1",1386195841833
29,"13861958418",0.0,"1",1386195841833
30,"13861958418",1.43,"1",1386195841833
31,"13861958418",21.71,"1",1386195841833
32,"13861958418",95.57,"1",1386195841833
32,"13861958418",95.57,"2",1386195841834
33,"13861958418",307.29,"2",1386195841834
33,"13861958418",307.29,"4",1386195841835
34,"13861958418",374.14,"4",1386195841835
35,"13861958418",185.14,"4",1386195841835
36,"13861958418",173.57,"4",1386195841835
37,"13861958418",185.14,"4",1386195841835
38,"13861958418",196.71,"4",1386195841835
39,"13861958418",162.0,"4",1386195841835
40,"13861958418",104.14,"4",1386195841835
41,"13861958418",69.43,"4",1386195841835
42,"13861958418",92.57,"4",1386195841835
43,"13861958418",84.86,"4",1386195841835
44,"13861958418",46.29,"4",1386195841835
45,"13861958418",42.43,"4",1386195841835
46,"13861958418",34.71,"4",1386195841835
47,"13861958418",45.0,"4",1386195841835
48,"13861958418",39.86,"4",1386195841835
49,"13861958418",21.86,"4",1386195841835
50,"13861958418",18.0,"4",1386195841835
50,"13861958418",18.0,"3",1386195841836
51,"13861958418",19.29,"3",1386195841836
52,"13861958418",25.71,"3",1386195841836
53,"13861958418",19.29,"3",1386195841836
54,"13861958418",23.14,"3",1386195841836
55,"13861958418",28.29,"3",1386195841836
55,"13861958418",28.29,"2",1386195841837
56,"13861958418",50.14,"2",1386195841837
56,"13861958418",50.14,"3",1386195841838
57,"13861958418",72.0,"3",1386195841838
57,"13861958418",72.0,"4",1386195841839
58,"13861958418",96.43,"4",1386195841839
59,"13861958418",73.29,"4",1386195841839
60,"13861958418",77.14,"4",1386195841839
61,"13861958418",61.71,"4",1386195841839
62,"13861958418",15.43,"4",1386195841839
63,"13861958418",30.86,"4",1386195841839
63,"13861958418",30.86,"3",1386195841840
64,"13861958418",33.43,"3",1386195841840
64,"13861958418",33.43,"4",1386195841841
65,"13861958418",15.43,"4",1386195841841
66,"13861958418",24.43,"4",1386195841841
67,"13861958418",18.0,"4",1386195841841
67,"13861958418",18.0,"3",1386195841842
68,"13861958418",21.86,"3",1386195841842
69,"13861958418",36.0,"3",1386195841842
69,"13861958418",36.0,"4",1386195841843
70,"13861958418",29.57,"4",1386195841843
71,"13861958418",34.71,"4",1386195841843
72,"13861958418",32.14,"4",1386195841843
73,"13861958418",34.71,"4",1386195841843
74,"13861958418",18.0,"4",1386195841843
74,"13861958418",18.0,"3",1386195841844
75,"13861958418",33.43,"3",1386195841844
76,"13861958418",42.43,"3",1386195841844
76,"13861958418",42.43,"4",1386195841845
77,"13861958418",33.43,"4",1386195841845
78,"13861958418",32.14,"4",1386195841845
79,"13861958418",14.14,"4",1386195841845
79,"13861958418",14.14,"3",1386195841846
80,"13861958418",39.86,"3",1386195841846
81,"13861958418",45.0,"3",1386195841846
81,"13861958418",45.0,"1",1386250126347
0,"13862501263",0.0,"1",1386250126347
1,"13862501263",0.0,"1",1386250126347
2,"13862501263",0.0,"1",1386250126347
3,"13862501263",0.0,"1",1386250126347
4,"13862501263",0.0,"1",1386250126347
5,"13862501263",0.0,"1",1386250126347
6,"13862501263",0.0,"1",1386250126347
7,"13862501263",0.0,"1",1386250126347
8,"13862501263",0.0,"1",1386250126347
9,"13862501263",0.0,"1",1386250126347
10,"13862501263",0.0,"1",1386250126347
11,"13862501263",0.14,"1",1386250126347
11,"13862501263",0.14,"1b",1386250126348
12,"13862501263",0.0,"1b",1386250126348
13,"13862501263",0.0,"1b",1386250126348
13,"13862501263",0.0,"1",1386250126349
14,"13862501263",0.71,"1",1386250126349
15,"13862501263",1.14,"1",1386250126349
15,"13862501263",1.14,"2",1386250126350
16,"13862501263",1.29,"2",1386250126350
17,"13862501263",2.71,"2",1386250126350
18,"13862501263",2.86,"2",1386250126350
19,"13862501263",3.86,"2",1386250126350
20,"13862501263",4.43,"2",1386250126350
21,"13862501263",4.86,"2",1386250126350
21,"13862501263",4.86,"3",1386250126351
22,"13862501263",4.29,"3",1386250126351
23,"13862501263",2.14,"3",1386250126351
23,"13862501263",2.14,"2",1386250126352
24,"13862501263",2.57,"2",1386250126352
25,"13862501263",2.29,"2",1386250126352
26,"13862501263",1.43,"2",1386250126352
27,"13862501263",0.86,"2",1386250126352
28,"13862501263",0.57,"2",1386250126352
28,"13862501263",0.57,"1b",1386250126353
29,"13862501263",1.0,"1b",1386250126353
30,"13862501263",2.86,"1b",1386250126353
30,"13862501263",2.86,"1",1386250126354
31,"13862501263",16.14,"1",1386250126354
32,"13862501263",36.43,"1",1386250126354
32,"13862501263",36.43,"1b",1386250126355
33,"13862501263",60.43,"1b",1386250126355
34,"13862501263",74.57,"1b",1386250126355
34,"13862501263",74.57,"3",1386250126356
35,"13862501263",111.86,"3",1386250126356
35,"13862501263",111.86,"4",1386250126357
36,"13862501263",34.71,"4",1386250126357
37,"13862501263",54.0,"4",1386250126357
38,"13862501263",28.29,"4",1386250126357
39,"13862501263",34.71,"4",1386250126357
40,"13862501263",20.57,"4",1386250126357
41,"13862501263",18.0,"4",1386250126357
42,"13862501263",29.57,"4",1386250126357
43,"13862501263",21.86,"4",1386250126357
44,"13862501263",25.71,"4",1386250126357
44,"13862501263",25.71,"3",1386250126358
45,"13862501263",21.86,"3",1386250126358
46,"13862501263",19.29,"3",1386250126358
47,"13862501263",19.29,"3",1386250126358
48,"13862501263",19.29,"3",1386250126358
48,"13862501263",19.29,"2",1386250126359
49,"13862501263",16.71,"2",1386250126359
50,"13862501263",14.14,"2",1386250126359
51,"13862501263",27.0,"2",1386250126359
52,"13862501263",29.57,"2",1386250126359
52,"13862501263",29.57,"1b",1386250126360
53,"13862501263",30.86,"1b",1386250126360
53,"13862501263",30.86,"2",1386250126361
54,"13862501263",55.29,"2",1386250126361
54,"13862501263",55.29,"3",1386250126362
55,"13862501263",63.0,"3",1386250126362
55,"13862501263",63.0,"4",1386250126363
56,"13862501263",108.0,"4",1386250126363
57,"13862501263",34.71,"4",1386250126363
58,"13862501263",30.86,"4",1386250126363
59,"13862501263",19.29,"4",1386250126363
60,"13862501263",21.86,"4",1386250126363
61,"13862501263",7.71,"4",1386250126363
61,"13862501263",7.71,"3",1386250126364
62,"13862501263",14.14,"3",1386250126364
63,"13862501263",28.29,"3",1386250126364
63,"13862501263",28.29,"2",1386250126365
64,"13862501263",32.14,"2",1386250126365
65,"13862501263",19.29,"2",1386250126365
66,"13862501263",50.14,"2",1386250126365
67,"13862501263",54.0,"2",1386250126365
67,"13862501263",54.0,"3",1386250126366
68,"13862501263",95.14,"3",1386250126366
68,"13862501263",95.14,"4",1386250126367
69,"13862501263",73.29,"4",1386250126367
70,"13862501263",34.71,"4",1386250126367
71,"13862501263",38.57,"4",1386250126367
72,"13862501263",43.71,"4",1386250126367
73,"13862501263",25.71,"4",1386250126367
74,"13862501263",9.0,"4",1386250126367
74,"13862501263",9.0,"3",1386250126368
75,"13862501263",11.57,"3",1386250126368
76,"13862501263",18.0,"3",1386250126368
77,"13862501263",21.86,"3",1386250126368
77,"13862501263",21.86,"2",1386250126369
78,"13862501263",19.29,"2",1386250126369
79,"13862501263",25.71,"2",1386250126369
79,"13862501263",25.71,"1b",1386250126370
80,"13862501263",88.71,"1b",1386250126370
80,"13862501263",88.71,"2",1386250126371
81,"13862501263",155.57,"2",1386250126371
81,"13862501263",155.57,"1",1386300822172
0,"13863008221",0.0,"1",1386300822172
1,"13863008221",0.0,"1",1386300822172
2,"13863008221",0.0,"1",1386300822172
3,"13863008221",0.0,"1",1386300822172
4,"13863008221",0.0,"1",1386300822172
5,"13863008221",0.0,"1",1386300822172
6,"13863008221",0.0,"1",1386300822172
7,"13863008221",0.0,"1",1386300822172
8,"13863008221",0.0,"1",1386300822172
9,"13863008221",0.0,"1",1386300822172
10,"13863008221",0.14,"1",1386300822172
11,"13863008221",2.29,"1",1386300822172
11,"13863008221",2.29,"2",1386300822173
12,"13863008221",6.71,"2",1386300822173
12,"13863008221",6.71,"3",1386300822174
13,"13863008221",7.71,"3",1386300822174
14,"13863008221",16.29,"3",1386300822174
15,"13863008221",9.0,"3",1386300822174
16,"13863008221",11.57,"3",1386300822174
17,"13863008221",7.29,"3",1386300822174
17,"13863008221",7.29,"2",1386300822175
18,"13863008221",6.0,"2",1386300822175
18,"13863008221",6.0,"3",1386300822176
19,"13863008221",4.71,"3",1386300822176
20,"13863008221",6.0,"3",1386300822176
20,"13863008221",6.0,"2",1386300822177
21,"13863008221",2.71,"2",1386300822177
22,"13863008221",3.86,"2",1386300822177
23,"13863008221",5.57,"2",1386300822177
24,"13863008221",4.71,"2",1386300822177
24,"13863008221",4.71,"3",1386300822178
25,"13863008221",3.86,"3",1386300822178
26,"13863008221",3.57,"3",1386300822178
26,"13863008221",3.57,"2",1386300822179
27,"13863008221",3.57,"2",1386300822179
28,"13863008221",5.0,"2",1386300822179
29,"13863008221",3.29,"2",1386300822179
29,"13863008221",3.29,"1b",1386300822180
30,"13863008221",3.29,"1b",1386300822180
31,"13863008221",15.86,"1b",1386300822180
31,"13863008221",15.86,"1",1386300822181
32,"13863008221",43.29,"1",1386300822181
33,"13863008221",158.14,"1",1386300822181
33,"13863008221",158.14,"3",1386300822182
34,"13863008221",173.57,"3",1386300822182
34,"13863008221",173.57,"4",1386300822183
35,"13863008221",142.71,"4",1386300822183
36,"13863008221",57.86,"4",1386300822183
37,"13863008221",57.86,"4",1386300822183
38,"13863008221",30.86,"4",1386300822183
39,"13863008221",23.14,"4",1386300822183
40,"13863008221",50.14,"4",1386300822183
41,"13863008221",28.29,"4",1386300822183
42,"13863008221",11.57,"4",1386300822183
42,"13863008221",11.57,"3",1386300822184
43,"13863008221",25.71,"3",1386300822184
44,"13863008221",24.43,"3",1386300822184
44,"13863008221",24.43,"2",1386300822185
45,"13863008221",30.86,"2",1386300822185
45,"13863008221",30.86,"3",1386300822186
46,"13863008221",32.14,"3",1386300822186
47,"13863008221",39.86,"3",1386300822186
48,"13863008221",32.14,"3",1386300822186
49,"13863008221",27.0,"3",1386300822186
49,"13863008221",27.0,"4",1386300822187
50,"13863008221",30.86,"4",1386300822187
51,"13863008221",33.43,"4",1386300822187
52,"13863008221",24.43,"4",1386300822187
53,"13863008221",20.57,"4",1386300822187
54,"13863008221",16.71,"4",1386300822187
54,"13863008221",16.71,"3",1386300822188
55,"13863008221",23.14,"3",1386300822188
56,"13863008221",23.14,"3",1386300822188
56,"13863008221",23.14,"2",1386300822189
57,"13863008221",43.71,"2",1386300822189
57,"13863008221",43.71,"3",1386300822190
58,"13863008221",47.57,"3",1386300822190
58,"13863008221",47.57,"4",1386300822191
59,"13863008221",28.29,"4",1386300822191
60,"13863008221",36.0,"4",1386300822191
61,"13863008221",18.0,"4",1386300822191
62,"13863008221",33.43,"4",1386300822191
62,"13863008221",33.43,"3",1386300822192
63,"13863008221",38.57,"3",1386300822192
63,"13863008221",38.57,"4",1386300822193
64,"13863008221",29.57,"4",1386300822193
65,"13863008221",32.14,"4",1386300822193
66,"13863008221",16.71,"4",1386300822193
67,"13863008221",12.86,"4",1386300822193
67,"13863008221",12.86,"3",1386300822194
68,"13863008221",12.86,"3",1386300822194
69,"13863008221",11.57,"3",1386300822194
69,"13863008221",11.57,"2",1386300822195
70,"13863008221",24.43,"2",1386300822195
71,"13863008221",48.86,"2",1386300822195
71,"13863008221",48.86,"3",1386300822196
72,"13863008221",45.0,"3",1386300822196
72,"13863008221",45.0,"4",1386300822197
73,"13863008221",36.0,"4",1386300822197
74,"13863008221",28.29,"4",1386300822197
75,"13863008221",27.0,"4",1386300822197
76,"13863008221",27.0,"4",1386300822197
76,"13863008221",27.0,"3",1386300822198
77,"13863008221",18.0,"3",1386300822198
78,"13863008221",36.0,"3",1386300822198
78,"13863008221",36.0,"4",1386300822199
79,"13863008221",21.86,"4",1386300822199
80,"13863008221",14.14,"4",1386300822199
80,"13863008221",14.14,"3",13863008221100
81,"13863008221",21.86,"3",13863008221100
81,"13863008221",21.86,"1",13863214802101
0,"13863214802",0.0,"1",13863214802101
1,"13863214802",0.0,"1",13863214802101
2,"13863214802",0.0,"1",13863214802101
3,"13863214802",0.0,"1",13863214802101
4,"13863214802",0.0,"1",13863214802101
5,"13863214802",0.0,"1",13863214802101
6,"13863214802",0.0,"1",13863214802101
7,"13863214802",0.0,"1",13863214802101
8,"13863214802",0.0,"1",13863214802101
9,"13863214802",0.43,"1",13863214802101
9,"13863214802",0.43,"1b",13863214802102
10,"13863214802",0.43,"1b",13863214802102
11,"13863214802",0.0,"1b",13863214802102
11,"13863214802",0.0,"1",13863214802103
12,"13863214802",0.14,"1",13863214802103
12,"13863214802",0.14,"1b",13863214802104
13,"13863214802",0.43,"1b",13863214802104
14,"13863214802",0.14,"1b",13863214802104
15,"13863214802",0.14,"1b",13863214802104
16,"13863214802",0.29,"1b",13863214802104
17,"13863214802",0.14,"1b",13863214802104
18,"13863214802",0.0,"1b",13863214802104
18,"13863214802",0.0,"1",13863214802105
19,"13863214802",0.0,"1",13863214802105
20,"13863214802",0.0,"1",13863214802105
21,"13863214802",0.0,"1",13863214802105
22,"13863214802",0.0,"1",13863214802105
23,"13863214802",0.0,"1",13863214802105
24,"13863214802",0.0,"1",13863214802105
25,"13863214802",0.0,"1",13863214802105
26,"13863214802",0.0,"1",13863214802105
27,"13863214802",0.0,"1",13863214802105
28,"13863214802",0.0,"1",13863214802105
29,"13863214802",0.14,"1",13863214802105
30,"13863214802",2.71,"1",13863214802105
31,"13863214802",18.71,"1",13863214802105
32,"13863214802",46.71,"1",13863214802105
33,"13863214802",104.14,"1",13863214802105
33,"13863214802",104.14,"2",13863214802106
34,"13863214802",200.57,"2",13863214802106
34,"13863214802",200.57,"3",13863214802107
35,"13863214802",165.86,"3",13863214802107
35,"13863214802",165.86,"4",13863214802108
36,"13863214802",115.71,"4",13863214802108
37,"13863214802",127.29,"4",13863214802108
38,"13863214802",127.29,"4",13863214802108
39,"13863214802",100.29,"4",13863214802108
40,"13863214802",84.86,"4",13863214802108
41,"13863214802",57.86,"4",13863214802108
42,"13863214802",54.0,"4",13863214802108
43,"13863214802",42.43,"4",13863214802108
44,"13863214802",23.14,"4",13863214802108
44,"13863214802",23.14,"3",13863214802109
45,"13863214802",29.57,"3",13863214802109
45,"13863214802",29.57,"4",13863214802110
46,"13863214802",33.43,"4",13863214802110
47,"13863214802",19.29,"4",13863214802110
48,"13863214802",11.57,"4",13863214802110
48,"13863214802",11.57,"3",13863214802111
49,"13863214802",18.0,"3",13863214802111
50,"13863214802",25.71,"3",13863214802111
51,"13863214802",28.29,"3",13863214802111
52,"13863214802",21.86,"3",13863214802111
52,"13863214802",21.86,"4",13863214802112
53,"13863214802",25.71,"4",13863214802112
54,"13863214802",20.57,"4",13863214802112
55,"13863214802",18.0,"4",13863214802112
55,"13863214802",18.0,"3",13863214802113
56,"13863214802",25.71,"3",13863214802113
56,"13863214802",25.71,"4",13863214802114
57,"13863214802",15.43,"4",13863214802114
58,"13863214802",24.43,"4",13863214802114
59,"13863214802",16.71,"4",13863214802114
59,"13863214802",16.71,"3",13863214802115
60,"13863214802",25.71,"3",13863214802115
60,"13863214802",25.71,"4",13863214802116
61,"13863214802",14.14,"4",13863214802116
62,"13863214802",18.0,"4",13863214802116
62,"13863214802",18.0,"3",13863214802117
63,"13863214802",7.71,"3",13863214802117
64,"13863214802",9.0,"3",13863214802117
64,"13863214802",9.0,"2",13863214802118
65,"13863214802",6.86,"2",13863214802118
66,"13863214802",14.14,"2",13863214802118
66,"13863214802",14.14,"1b",13863214802119
67,"13863214802",42.43,"1b",13863214802119
68,"13863214802",77.14,"1b",13863214802119
68,"13863214802",77.14,"3",13863214802120
69,"13863214802",95.14,"3",13863214802120
69,"13863214802",95.14,"4",13863214802121
70,"13863214802",115.71,"4",13863214802121
71,"13863214802",61.71,"4",13863214802121
72,"13863214802",73.29,"4",13863214802121
73,"13863214802",54.0,"4",13863214802121
74,"13863214802",73.29,"4",13863214802121
75,"13863214802",23.14,"4",13863214802121
76,"13863214802",19.29,"4",13863214802121
77,"13863214802",25.71,"4",13863214802121
78,"13863214802",16.71,"4",13863214802121
79,"13863214802",12.86,"4",13863214802121
79,"13863214802",12.86,"3",13863214802122
80,"13863214802",20.57,"3",13863214802122
81,"13863214802",29.57,"1",1386373980123
81,"13863214802",29.57,"3",13863214802122
0,"1386373980",0.0,"1",1386373980123
1,"1386373980",0.0,"1",1386373980123
2,"1386373980",0.0,"1",1386373980123
3,"1386373980",0.0,"1",1386373980123
4,"1386373980",1.71,"1",1386373980123
4,"1386373980",1.71,"1b",1386373980124
5,"1386373980",2.14,"1b",1386373980124
5,"1386373980",2.14,"2",1386373980125
6,"1386373980",2.86,"2",1386373980125
7,"1386373980",2.14,"2",1386373980125
8,"1386373980",5.43,"2",1386373980125
9,"1386373980",5.14,"2",1386373980125
9,"1386373980",5.14,"3",1386373980126
10,"1386373980",6.29,"3",1386373980126
11,"1386373980",4.43,"3",1386373980126
12,"1386373980",3.0,"3",1386373980126
12,"1386373980",3.0,"2",1386373980127
13,"1386373980",2.14,"2",1386373980127
14,"1386373980",1.43,"2",1386373980127
15,"1386373980",1.43,"2",1386373980127
16,"1386373980",0.57,"2",1386373980127
16,"1386373980",0.57,"1b",1386373980128
17,"1386373980",0.43,"1b",1386373980128
18,"1386373980",0.29,"1b",1386373980128
19,"1386373980",0.57,"1b",1386373980128
20,"1386373980",1.29,"1b",1386373980128
20,"1386373980",1.29,"2",1386373980129
21,"1386373980",0.86,"2",1386373980129
22,"1386373980",0.14,"2",1386373980129
22,"1386373980",0.14,"1b",1386373980130
23,"1386373980",0.14,"1b",1386373980130
24,"1386373980",0.14,"1b",1386373980130
24,"1386373980",0.14,"1",1386373980131
25,"1386373980",0.14,"1",1386373980131
26,"1386373980",1.43,"1",1386373980131
26,"1386373980",1.43,"2",1386373980132
27,"1386373980",1.71,"2",1386373980132
28,"1386373980",0.71,"2",1386373980132
29,"1386373980",0.43,"2",1386373980132
29,"1386373980",0.43,"1b",1386373980133
30,"1386373980",2.0,"1b",1386373980133
31,"1386373980",13.71,"1b",1386373980133
31,"1386373980",13.71,"1",1386373980134
32,"1386373980",31.29,"1",1386373980134
33,"1386373980",55.29,"1",1386373980134
33,"1386373980",55.29,"1b",1386373980135
34,"1386373980",100.29,"1b",1386373980135
34,"1386373980",100.29,"2",1386373980136
35,"1386373980",108.0,"2",1386373980136
35,"1386373980",108.0,"4",1386373980137
36,"1386373980",81.0,"4",1386373980137
37,"1386373980",42.43,"4",1386373980137
38,"1386373980",33.43,"4",1386373980137
39,"1386373980",37.29,"4",1386373980137
40,"1386373980",15.43,"4",1386373980137
40,"1386373980",15.43,"3",1386373980138
41,"1386373980",14.14,"3",1386373980138
42,"1386373980",15.43,"3",1386373980138
43,"1386373980",17.57,"3",1386373980138
43,"1386373980",17.57,"2",1386373980139
44,"1386373980",17.57,"2",1386373980139
45,"1386373980",17.57,"2",1386373980139
45,"1386373980",17.57,"1b",1386373980140
46,"1386373980",19.29,"1b",1386373980140
47,"1386373980",26.14,"1b",1386373980140
47,"1386373980",26.14,"1",1386373980141
48,"1386373980",69.43,"1",1386373980141
48,"1386373980",69.43,"1b",1386373980142
49,"1386373980",95.14,"1b",1386373980142
49,"1386373980",95.14,"3",1386373980143
50,"1386373980",92.57,"3",1386373980143
50,"1386373980",92.57,"4",1386373980144
51,"1386373980",81.0,"4",1386373980144
52,"1386373980",27.0,"4",1386373980144
53,"1386373980",30.86,"4",1386373980144
54,"1386373980",20.57,"4",1386373980144
54,"1386373980",20.57,"3",1386373980145
55,"1386373980",24.43,"3",1386373980145
56,"1386373980",14.14,"3",1386373980145
56,"1386373980",14.14,"2",1386373980146
57,"1386373980",29.57,"2",1386373980146
57,"1386373980",29.57,"3",1386373980147
58,"1386373980",19.29,"3",1386373980147
59,"1386373980",15.43,"3",1386373980147
59,"1386373980",15.43,"2",1386373980148
60,"1386373980",12.86,"2",1386373980148
61,"1386373980",16.71,"2",1386373980148
61,"1386373980",16.71,"1b",1386373980149
62,"1386373980",41.14,"1b",1386373980149
63,"1386373980",83.57,"1b",1386373980149
63,"1386373980",83.57,"2",1386373980150
64,"1386373980",138.86,"2",1386373980150
64,"1386373980",138.86,"3",1386373980151
65,"1386373980",100.29,"3",1386373980151
65,"1386373980",100.29,"4",1386373980152
66,"1386373980",73.29,"4",1386373980152
67,"1386373980",34.71,"4",1386373980152
68,"1386373980",46.29,"4",1386373980152
69,"1386373980",61.71,"4",1386373980152
70,"1386373980",29.57,"4",1386373980152
71,"1386373980",24.43,"4",1386373980152
72,"1386373980",18.0,"4",1386373980152
72,"1386373980",18.0,"3",1386373980153
73,"1386373980",16.71,"3",1386373980153
74,"1386373980",19.29,"3",1386373980153
74,"1386373980",19.29,"2",1386373980154
75,"1386373980",18.0,"2",1386373980154
76,"1386373980",33.43,"2",1386373980154
77,"1386373980",21.86,"2",1386373980154
77,"1386373980",21.86,"3",1386373980155
78,"1386373980",23.14,"3",1386373980155
79,"1386373980",12.86,"3",1386373980155
79,"1386373980",12.86,"2",1386373980156
80,"1386373980",9.43,"2",1386373980156
81,"1386373980",23.14,"2",1386373980156
81,"1386373980",23.14,"1",13863967123157
0,"13863967123",0.0,"1",13863967123157
1,"13863967123",0.14,"1",13863967123157
2,"13863967123",2.29,"1",13863967123157
2,"13863967123",2.29,"1b",13863967123158
3,"13863967123",12.0,"1b",13863967123158
3,"13863967123",12.0,"3",13863967123159
4,"13863967123",17.57,"3",13863967123159
5,"13863967123",38.57,"3",13863967123159
6,"13863967123",68.14,"3",13863967123159
6,"13863967123",68.14,"4",13863967123160
7,"13863967123",83.57,"4",13863967123160
8,"13863967123",131.14,"4",13863967123160
9,"13863967123",54.0,"4",13863967123160
10,"13863967123",7.71,"4",13863967123160
