"wk","tr","nc","stg","id"
26,"16713071363",20.57,"3",1671307136387
26,"16713071363",20.57,"4",1671307136388
27,"16713071363",10.29,"4",1671307136388
28,"16713071363",4.29,"4",1671307136388
28,"16713071363",4.29,"3",1671307136389
29,"16713071363",2.0,"3",1671307136389
30,"16713071363",1.0,"3",1671307136389
30,"16713071363",1.0,"2",1671307136390
31,"16713071363",1.0,"2",1671307136390
32,"16713071363",1.14,"2",1671307136390
32,"16713071363",1.14,"1b",1671307136391
33,"16713071363",0.43,"1b",1671307136391
34,"16713071363",0.86,"1b",1671307136391
34,"16713071363",0.86,"1",1671307136392
35,"16713071363",2.43,"1",1671307136392
36,"16713071363",5.14,"1",1671307136392
37,"16713071363",4.57,"1",1671307136392
38,"16713071363",6.14,"1",1671307136392
39,"16713071363",8.57,"1",1671307136392
40,"16713071363",11.0,"1",1671307136392
41,"16713071363",15.43,"1",1671307136392
42,"16713071363",22.71,"1",1671307136392
43,"16713071363",24.57,"1",1671307136392
44,"16713071363",22.86,"1",1671307136392
45,"16713071363",25.71,"1",1671307136392
46,"16713071363",24.0,"1",1671307136392
47,"16713071363",40.57,"1",1671307136392
48,"16713071363",56.57,"1",1671307136392
49,"16713071363",83.43,"1",1671307136392
50,"16713071363",107.43,"1",1671307136392
51,"16713071363",196.57,"1",1671307136392
52,"16713071363",306.29,"1",1671307136392
53,"16713071363",438.86,"1",1671307136392
53,"16713071363",438.86,"1b",1671307136393
54,"16713071363",676.57,"1b",1671307136393
55,"16713071363",795.43,"1b",1671307136393
56,"16713071363",1024.0,"1b",1671307136393
56,"16713071363",1024.0,"3",1671307136394
57,"16713071363",987.43,"3",1671307136394
57,"16713071363",987.43,"4",1671307136395
58,"16713071363",475.43,"4",1671307136395
59,"16713071363",210.29,"4",1671307136395
60,"16713071363",109.71,"4",1671307136395
61,"16713071363",43.43,"4",1671307136395
61,"16713071363",43.43,"3",1671307136396
62,"16713071363",16.57,"3",1671307136396
63,"16713071363",6.86,"3",1671307136396
63,"16713071363",6.86,"2",1671307136397
64,"16713071363",4.14,"2",1671307136397
65,"16713071363",2.43,"2",1671307136397
65,"16713071363",2.43,"1b",1671307136398
66,"16713071363",2.14,"1b",1671307136398
67,"16713071363",1.86,"1b",1671307136398
67,"16713071363",1.86,"1",1671307136399
68,"16713071363",2.0,"1",1671307136399
69,"16713071363",5.86,"1",1671307136399
70,"16713071363",8.43,"1",1671307136399
71,"16713071363",14.14,"1",1671307136399
72,"16713071363",13.71,"1",1671307136399
73,"16713071363",12.0,"1",1671307136399
74,"16713071363",17.14,"1",1671307136399
75,"16713071363",24.57,"1",1671307136399
76,"16713071363",46.29,"1",1671307136399
77,"16713071363",52.0,"1",1671307136399
78,"16713071363",60.0,"1",1671307136399
79,"16713071363",43.43,"1",1671307136399
80,"16713071363",54.86,"1",1671307136399
81,"16713071363",153.14,"1",1671307136399
81,"16713071363",153.14,"1",1671313224999
0,"16713132249",0.0,"1",1671313224999
1,"16713132249",0.0,"1",1671313224999
2,"16713132249",0.0,"1",1671313224999
3,"16713132249",0.0,"1",1671313224999
4,"16713132249",0.0,"1",1671313224999
5,"16713132249",0.0,"1",1671313224999
6,"16713132249",0.0,"1",1671313224999
7,"16713132249",0.0,"1",1671313224999
8,"16713132249",0.0,"1",1671313224999
9,"16713132249",0.0,"1",1671313224999
10,"16713132249",0.0,"1",1671313224999
11,"16713132249",0.0,"1",1671313224999
12,"16713132249",1.0,"1",1671313224999
12,"16713132249",1.0,"1b",16713132249100
13,"16713132249",3.57,"1b",16713132249100
13,"16713132249",3.57,"2",16713132249101
14,"16713132249",3.71,"2",16713132249101
15,"16713132249",4.43,"2",16713132249101
15,"16713132249",4.43,"1b",16713132249102
16,"16713132249",6.71,"1b",16713132249102
17,"16713132249",11.14,"1b",16713132249102
17,"16713132249",11.14,"1",16713132249103
18,"16713132249",21.43,"1",16713132249103
19,"16713132249",30.86,"1",16713132249103
20,"16713132249",75.43,"1",16713132249103
21,"16713132249",91.43,"1",16713132249103
21,"16713132249",91.43,"3",16713132249104
22,"16713132249",54.86,"3",16713132249104
22,"16713132249",54.86,"4",16713132249105
23,"16713132249",29.71,"4",16713132249105
24,"16713132249",10.29,"4",16713132249105
25,"16713132249",6.29,"4",16713132249105
25,"16713132249",6.29,"3",16713132249106
26,"16713132249",4.57,"3",16713132249106
27,"16713132249",2.71,"3",16713132249106
27,"16713132249",2.71,"2",16713132249107
28,"16713132249",1.29,"2",16713132249107
29,"16713132249",1.29,"2",16713132249107
29,"16713132249",1.29,"1b",16713132249108
30,"16713132249",0.43,"1b",16713132249108
31,"16713132249",0.57,"1b",16713132249108
31,"16713132249",0.57,"1",16713132249109
32,"16713132249",0.0,"1",16713132249109
33,"16713132249",0.43,"1",16713132249109
34,"16713132249",2.43,"1",16713132249109
35,"16713132249",3.86,"1",16713132249109
36,"16713132249",6.71,"1",16713132249109
37,"16713132249",9.0,"1",16713132249109
38,"16713132249",15.71,"1",16713132249109
39,"16713132249",15.14,"1",16713132249109
40,"16713132249",11.43,"1",16713132249109
41,"16713132249",25.71,"1",16713132249109
42,"16713132249",33.71,"1",16713132249109
43,"16713132249",48.0,"1",16713132249109
44,"16713132249",71.43,"1",16713132249109
45,"16713132249",118.86,"1",16713132249109
46,"16713132249",162.29,"1",16713132249109
47,"16713132249",306.29,"1",16713132249109
47,"16713132249",306.29,"1b",16713132249110
48,"16713132249",237.71,"1b",16713132249110
48,"16713132249",237.71,"2",16713132249111
49,"16713132249",283.43,"2",16713132249111
50,"16713132249",192.0,"2",16713132249111
50,"16713132249",192.0,"1b",16713132249112
51,"16713132249",301.71,"1b",16713132249112
52,"16713132249",429.71,"1b",16713132249112
53,"16713132249",832.0,"1b",16713132249112
54,"16713132249",1152.0,"1b",16713132249112
54,"16713132249",1152.0,"3",16713132249113
55,"16713132249",1097.14,"3",16713132249113
55,"16713132249",1097.14,"4",16713132249114
56,"16713132249",950.86,"4",16713132249114
57,"16713132249",621.71,"4",16713132249114
57,"16713132249",621.71,"3",16713132249115
58,"16713132249",438.86,"3",16713132249115
58,"16713132249",438.86,"4",16713132249116
59,"16713132249",210.29,"4",16713132249116
60,"16713132249",137.14,"4",16713132249116
60,"16713132249",137.14,"3",16713132249117
61,"16713132249",52.57,"3",16713132249117
61,"16713132249",52.57,"4",16713132249118
62,"16713132249",38.86,"4",16713132249118
63,"16713132249",19.43,"4",16713132249118
63,"16713132249",19.43,"3",16713132249119
64,"16713132249",9.71,"3",16713132249119
65,"16713132249",8.71,"3",16713132249119
65,"16713132249",8.71,"2",16713132249120
66,"16713132249",2.57,"2",16713132249120
67,"16713132249",3.43,"2",16713132249120
67,"16713132249",3.43,"1b",16713132249121
68,"16713132249",6.0,"1b",16713132249121
69,"16713132249",8.57,"1b",16713132249121
69,"16713132249",8.57,"1",16713132249122
70,"16713132249",13.14,"1",16713132249122
71,"16713132249",16.57,"1",16713132249122
72,"16713132249",16.57,"1",16713132249122
73,"16713132249",32.0,"1",16713132249122
74,"16713132249",50.29,"1",16713132249122
75,"16713132249",72.0,"1",16713132249122
76,"16713132249",66.29,"1",16713132249122
77,"16713132249",141.71,"1",16713132249122
78,"16713132249",217.14,"1",16713132249122
79,"16713132249",402.29,"1",16713132249122
79,"16713132249",402.29,"1b",16713132249123
80,"16713132249",338.29,"1b",16713132249123
81,"16713132249",466.29,"1b",16713132249123
81,"16713132249",466.29,"1",16713182258124
0,"16713182258",0.0,"1",16713182258124
1,"16713182258",0.0,"1",16713182258124
2,"16713182258",0.0,"1",16713182258124
3,"16713182258",0.0,"1",16713182258124
4,"16713182258",0.43,"1",16713182258124
5,"16713182258",2.0,"1",16713182258124
5,"16713182258",2.0,"2",16713182258125
6,"16713182258",5.0,"2",16713182258125
7,"16713182258",5.0,"2",16713182258125
8,"16713182258",7.0,"2",16713182258125
9,"16713182258",12.86,"2",16713182258125
9,"16713182258",12.86,"3",16713182258126
10,"16713182258",11.86,"3",16713182258126
11,"16713182258",14.14,"3",16713182258126
12,"16713182258",21.14,"3",16713182258126
13,"16713182258",17.71,"3",16713182258126
14,"16713182258",14.86,"3",16713182258126
14,"16713182258",14.86,"2",16713182258127
15,"16713182258",21.71,"2",16713182258127
16,"16713182258",25.14,"2",16713182258127
16,"16713182258",25.14,"1b",16713182258128
17,"16713182258",37.14,"1b",16713182258128
18,"16713182258",58.86,"1b",16713182258128
19,"16713182258",89.71,"1b",16713182258128
19,"16713182258",89.71,"2",16713182258129
20,"16713182258",93.71,"2",16713182258129
21,"16713182258",116.57,"2",16713182258129
21,"16713182258",116.57,"1b",16713182258130
22,"16713182258",230.86,"1b",16713182258130
22,"16713182258",230.86,"3",16713182258131
23,"16713182258",182.86,"3",16713182258131
23,"16713182258",182.86,"4",16713182258132
24,"16713182258",182.86,"4",16713182258132
25,"16713182258",73.14,"4",16713182258132
26,"16713182258",32.0,"4",16713182258132
27,"16713182258",13.14,"4",16713182258132
28,"16713182258",9.14,"4",16713182258132
28,"16713182258",9.14,"3",16713182258133
29,"16713182258",2.14,"3",16713182258133
30,"16713182258",2.29,"3",16713182258133
30,"16713182258",2.29,"2",16713182258134
31,"16713182258",1.43,"2",16713182258134
32,"16713182258",0.43,"2",16713182258134
