"wk","tr","nc","stg","id"
28,"12352368056",2.29,"2",1235236805629
29,"12352368056",1.86,"2",1235236805629
30,"12352368056",3.86,"2",1235236805629
31,"12352368056",13.0,"2",1235236805629
32,"12352368056",26.14,"2",1235236805629
33,"12352368056",38.57,"2",1235236805629
34,"12352368056",73.29,"2",1235236805629
35,"12352368056",93.86,"2",1235236805629
36,"12352368056",73.29,"2",1235236805629
37,"12352368056",123.43,"2",1235236805629
38,"12352368056",169.71,"2",1235236805629
39,"12352368056",162.0,"2",1235236805629
40,"12352368056",300.86,"2",1235236805629
41,"12352368056",416.57,"2",1235236805629
42,"12352368056",671.14,"2",1235236805629
43,"12352368056",1353.86,"2",1235236805629
43,"12352368056",1353.86,"3",1235236805630
44,"12352368056",1839.86,"3",1235236805630
44,"12352368056",1839.86,"4",1235236805631
45,"12352368056",729.0,"4",1235236805631
46,"12352368056",520.71,"4",1235236805631
46,"12352368056",520.71,"3",1235236805632
47,"12352368056",451.29,"3",1235236805632
48,"12352368056",393.43,"3",1235236805632
48,"12352368056",393.43,"2",1235236805633
49,"12352368056",312.43,"2",1235236805633
50,"12352368056",509.14,"2",1235236805633
51,"12352368056",532.29,"2",1235236805633
52,"12352368056",486.0,"2",1235236805633
53,"12352368056",659.57,"2",1235236805633
54,"12352368056",833.14,"2",1235236805633
55,"12352368056",1770.43,"2",1235236805633
56,"12352368056",2221.71,"2",1235236805633
56,"12352368056",2221.71,"3",1235236805634
57,"12352368056",2187.0,"3",1235236805634
57,"12352368056",2187.0,"4",1235236805635
58,"12352368056",1353.86,"4",1235236805635
59,"12352368056",1041.43,"4",1235236805635
59,"12352368056",1041.43,"3",1235236805636
60,"12352368056",1666.29,"3",1235236805636
61,"12352368056",2916.0,"3",1235236805636
61,"12352368056",2916.0,"2",1235236805637
62,"12352368056",2187.0,"2",1235236805637
62,"12352368056",2187.0,"3",1235236805638
63,"12352368056",1562.14,"3",1235236805638
63,"12352368056",1562.14,"4",1235236805639
64,"12352368056",1145.57,"4",1235236805639
65,"12352368056",1249.71,"4",1235236805639
65,"12352368056",1249.71,"3",1235236805640
66,"12352368056",1978.71,"3",1235236805640
66,"12352368056",1978.71,"4",1235236805641
67,"12352368056",1978.71,"4",1235236805641
68,"12352368056",1041.43,"4",1235236805641
68,"12352368056",1041.43,"3",1235236805642
69,"12352368056",624.86,"3",1235236805642
69,"12352368056",624.86,"4",1235236805643
70,"12352368056",798.43,"4",1235236805643
71,"12352368056",347.14,"4",1235236805643
71,"12352368056",347.14,"3",1235236805644
72,"12352368056",312.43,"3",1235236805644
73,"12352368056",104.14,"3",1235236805644
73,"12352368056",104.14,"2",1235236805645
74,"12352368056",138.86,"2",1235236805645
75,"12352368056",173.57,"2",1235236805645
76,"12352368056",196.71,"2",1235236805645
77,"12352368056",162.0,"2",1235236805645
78,"12352368056",127.29,"2",1235236805645
79,"12352368056",277.71,"2",1235236805645
80,"12352368056",185.14,"2",1235236805645
81,"12352368056",150.43,"2",1235236805645
81,"12352368056",150.43,"2",1235308032045
0,"12353080320",0.0,"2",1235308032045
1,"12353080320",0.0,"2",1235308032045
2,"12353080320",0.14,"2",1235308032045
3,"12353080320",0.0,"2",1235308032045
4,"12353080320",0.0,"2",1235308032045
5,"12353080320",0.0,"2",1235308032045
6,"12353080320",0.0,"2",1235308032045
7,"12353080320",0.0,"2",1235308032045
8,"12353080320",0.0,"2",1235308032045
9,"12353080320",0.43,"2",1235308032045
10,"12353080320",2.43,"2",1235308032045
11,"12353080320",5.14,"2",1235308032045
12,"12353080320",6.29,"2",1235308032045
13,"12353080320",8.71,"2",1235308032045
13,"12353080320",8.71,"3",1235308032046
14,"12353080320",6.43,"3",1235308032046
15,"12353080320",3.86,"3",1235308032046
15,"12353080320",3.86,"2",1235308032047
16,"12353080320",3.0,"2",1235308032047
17,"12353080320",4.71,"2",1235308032047
18,"12353080320",2.71,"2",1235308032047
19,"12353080320",2.57,"2",1235308032047
20,"12353080320",1.86,"2",1235308032047
21,"12353080320",1.29,"2",1235308032047
22,"12353080320",0.29,"2",1235308032047
23,"12353080320",0.43,"2",1235308032047
24,"12353080320",1.0,"2",1235308032047
25,"12353080320",0.71,"2",1235308032047
26,"12353080320",0.86,"2",1235308032047
27,"12353080320",0.43,"2",1235308032047
28,"12353080320",0.14,"2",1235308032047
29,"12353080320",0.57,"2",1235308032047
30,"12353080320",2.14,"2",1235308032047
31,"12353080320",8.29,"2",1235308032047
32,"12353080320",22.71,"2",1235308032047
33,"12353080320",52.71,"2",1235308032047
34,"12353080320",118.29,"2",1235308032047
35,"12353080320",227.57,"2",1235308032047
36,"12353080320",509.14,"2",1235308032047
37,"12353080320",648.0,"2",1235308032047
38,"12353080320",960.43,"2",1235308032047
38,"12353080320",960.43,"3",1235308032048
39,"12353080320",590.14,"3",1235308032048
40,"12353080320",729.0,"3",1235308032048
40,"12353080320",729.0,"2",1235308032049
41,"12353080320",520.71,"2",1235308032049
42,"12353080320",937.29,"2",1235308032049
43,"12353080320",1076.14,"2",1235308032049
43,"12353080320",1076.14,"3",1235308032050
44,"12353080320",1076.14,"3",1235308032050
45,"12353080320",1215.0,"3",1235308032050
45,"12353080320",1215.0,"4",1235308032051
46,"12353080320",937.29,"4",1235308032051
47,"12353080320",555.43,"4",1235308032051
47,"12353080320",555.43,"3",1235308032052
48,"12353080320",416.57,"3",1235308032052
49,"12353080320",486.0,"3",1235308032052
49,"12353080320",486.0,"2",1235308032053
50,"12353080320",798.43,"2",1235308032053
51,"12353080320",1145.57,"2",1235308032053
52,"12353080320",1596.86,"2",1235308032053
52,"12353080320",1596.86,"3",1235308032054
53,"12353080320",1319.14,"3",1235308032054
53,"12353080320",1319.14,"4",1235308032055
54,"12353080320",1110.86,"4",1235308032055
55,"12353080320",347.14,"4",1235308032055
55,"12353080320",347.14,"3",1235308032056
56,"12353080320",590.14,"3",1235308032056
57,"12353080320",277.71,"3",1235308032056
57,"12353080320",277.71,"2",1235308032057
58,"12353080320",451.29,"2",1235308032057
59,"12353080320",636.43,"2",1235308032057
59,"12353080320",636.43,"3",1235308032058
60,"12353080320",705.86,"3",1235308032058
61,"12353080320",347.14,"3",1235308032058
61,"12353080320",347.14,"2",1235308032059
62,"12353080320",312.43,"2",1235308032059
63,"12353080320",289.29,"2",1235308032059
64,"12353080320",162.0,"2",1235308032059
65,"12353080320",243.0,"2",1235308032059
66,"12353080320",520.71,"2",1235308032059
67,"12353080320",925.71,"2",1235308032059
68,"12353080320",2187.0,"2",1235308032059
68,"12353080320",2187.0,"3",1235308032060
69,"12353080320",2638.29,"3",1235308032060
69,"12353080320",2638.29,"4",1235308032061
70,"12353080320",1666.29,"4",1235308032061
71,"12353080320",1458.0,"4",1235308032061
71,"12353080320",1458.0,"3",1235308032062
72,"12353080320",2395.29,"3",1235308032062
72,"12353080320",2395.29,"4",1235308032063
73,"12353080320",1145.57,"4",1235308032063
74,"12353080320",1353.86,"4",1235308032063
74,"12353080320",1353.86,"3",1235308032064
75,"12353080320",763.71,"3",1235308032064
75,"12353080320",763.71,"4",1235308032065
76,"12353080320",1006.71,"4",1235308032065
77,"12353080320",347.14,"4",1235308032065
77,"12353080320",347.14,"3",1235308032066
78,"12353080320",173.57,"3",1235308032066
79,"12353080320",277.71,"3",1235308032066
79,"12353080320",277.71,"2",1235308032067
80,"12353080320",185.14,"2",1235308032067
81,"12353080320",104.14,"2",1235308032067
81,"12353080320",104.14,"2",1235327021267
0,"12353270212",0.0,"2",1235327021267
1,"12353270212",0.0,"2",1235327021267
2,"12353270212",0.0,"2",1235327021267
3,"12353270212",0.0,"2",1235327021267
4,"12353270212",0.0,"2",1235327021267
5,"12353270212",0.0,"2",1235327021267
6,"12353270212",0.0,"2",1235327021267
7,"12353270212",0.0,"2",1235327021267
8,"12353270212",0.0,"2",1235327021267
9,"12353270212",0.29,"2",1235327021267
10,"12353270212",0.0,"2",1235327021267
11,"12353270212",0.0,"2",1235327021267
12,"12353270212",0.0,"2",1235327021267
13,"12353270212",0.29,"2",1235327021267
14,"12353270212",0.14,"2",1235327021267
15,"12353270212",0.14,"2",1235327021267
16,"12353270212",0.0,"2",1235327021267
17,"12353270212",0.0,"2",1235327021267
18,"12353270212",0.0,"2",1235327021267
19,"12353270212",0.0,"2",1235327021267
20,"12353270212",0.0,"2",1235327021267
21,"12353270212",0.0,"2",1235327021267
22,"12353270212",0.0,"2",1235327021267
23,"12353270212",0.0,"2",1235327021267
24,"12353270212",0.0,"2",1235327021267
25,"12353270212",0.0,"2",1235327021267
26,"12353270212",0.0,"2",1235327021267
27,"12353270212",0.0,"2",1235327021267
28,"12353270212",0.0,"2",1235327021267
29,"12353270212",0.14,"2",1235327021267
30,"12353270212",3.0,"2",1235327021267
31,"12353270212",14.86,"2",1235327021267
32,"12353270212",29.14,"2",1235327021267
33,"12353270212",25.71,"2",1235327021267
34,"12353270212",75.86,"2",1235327021267
35,"12353270212",87.43,"2",1235327021267
36,"12353270212",115.71,"2",1235327021267
37,"12353270212",204.43,"2",1235327021267
38,"12353270212",223.71,"2",1235327021267
39,"12353270212",590.14,"2",1235327021267
40,"12353270212",937.29,"2",1235327021267
41,"12353270212",1874.57,"2",1235327021267
41,"12353270212",1874.57,"3",1235327021268
42,"12353270212",1492.71,"3",1235327021268
42,"12353270212",1492.71,"4",1235327021269
43,"12353270212",1562.14,"4",1235327021269
44,"12353270212",1145.57,"4",1235327021269
44,"12353270212",1145.57,"3",1235327021270
45,"12353270212",590.14,"3",1235327021270
45,"12353270212",590.14,"4",1235327021271
46,"12353270212",659.57,"4",1235327021271
47,"12353270212",624.86,"4",1235327021271
47,"12353270212",624.86,"3",1235327021272
48,"12353270212",381.86,"3",1235327021272
49,"12353270212",381.86,"3",1235327021272
49,"12353270212",381.86,"2",1235327021273
50,"12353270212",277.71,"2",1235327021273
51,"12353270212",277.71,"2",1235327021273
52,"12353270212",289.29,"2",1235327021273
53,"12353270212",497.57,"2",1235327021273
54,"12353270212",705.86,"2",1235327021273
55,"12353270212",1180.29,"2",1235327021273
56,"12353270212",1596.86,"2",1235327021273
56,"12353270212",1596.86,"3",1235327021274
57,"12353270212",1527.43,"3",1235327021274
57,"12353270212",1527.43,"4",1235327021275
58,"12353270212",2742.43,"4",1235327021275
59,"12353270212",2082.86,"4",1235327021275
59,"12353270212",2082.86,"3",1235327021276
60,"12353270212",2291.14,"3",1235327021276
60,"12353270212",2291.14,"4",1235327021277
61,"12353270212",937.29,"4",1235327021277
62,"12353270212",624.86,"4",1235327021277
62,"12353270212",624.86,"3",1235327021278
63,"12353270212",763.71,"3",1235327021278
63,"12353270212",763.71,"4",1235327021279
64,"12353270212",416.57,"4",1235327021279
65,"12353270212",243.0,"4",1235327021279
65,"12353270212",243.0,"3",1235327021280
66,"12353270212",208.29,"3",1235327021280
67,"12353270212",150.43,"3",1235327021280
67,"12353270212",150.43,"2",1235327021281
68,"12353270212",150.43,"2",1235327021281
69,"12353270212",119.57,"2",1235327021281
70,"12353270212",100.29,"2",1235327021281
71,"12353270212",84.86,"2",1235327021281
72,"12353270212",96.43,"2",1235327021281
73,"12353270212",200.57,"2",1235327021281
74,"12353270212",428.14,"2",1235327021281
75,"12353270212",578.57,"2",1235327021281
76,"12353270212",740.57,"2",1235327021281
77,"12353270212",972.0,"2",1235327021281
78,"12353270212",763.71,"2",1235327021281
79,"12353270212",729.0,"2",1235327021281
80,"12353270212",1006.71,"2",1235327021281
80,"12353270212",1006.71,"3",1235327021282
81,"12353270212",659.57,"3",1235327021282
81,"12353270212",659.57,"2",1235341046183
0,"12353410461",0.0,"2",1235341046183
1,"12353410461",0.0,"2",1235341046183
2,"12353410461",0.14,"2",1235341046183
3,"12353410461",1.57,"2",1235341046183
4,"12353410461",5.0,"2",1235341046183
5,"12353410461",8.0,"2",1235341046183
5,"12353410461",8.0,"3",1235341046184
6,"12353410461",17.14,"3",1235341046184
7,"12353410461",13.29,"3",1235341046184
8,"12353410461",10.29,"3",1235341046184
9,"12353410461",6.86,"3",1235341046184
10,"12353410461",6.43,"3",1235341046184
10,"12353410461",6.43,"2",1235341046185
11,"12353410461",5.14,"2",1235341046185
11,"12353410461",5.14,"3",1235341046186
12,"12353410461",8.14,"3",1235341046186
13,"12353410461",6.0,"3",1235341046186
13,"12353410461",6.0,"2",1235341046187
14,"12353410461",6.43,"2",1235341046187
15,"12353410461",8.57,"2",1235341046187
16,"12353410461",9.0,"2",1235341046187
17,"12353410461",6.43,"2",1235341046187
18,"12353410461",8.14,"2",1235341046187
19,"12353410461",6.43,"2",1235341046187
20,"12353410461",6.0,"2",1235341046187
21,"12353410461",6.0,"2",1235341046187
22,"12353410461",6.86,"2",1235341046187
23,"12353410461",11.14,"2",1235341046187
24,"12353410461",18.0,"2",1235341046187
25,"12353410461",9.86,"2",1235341046187
26,"12353410461",4.29,"2",1235341046187
27,"12353410461",8.57,"2",1235341046187
28,"12353410461",7.71,"2",1235341046187
29,"12353410461",6.0,"2",1235341046187
30,"12353410461",9.43,"2",1235341046187
31,"12353410461",10.71,"2",1235341046187
32,"12353410461",15.43,"2",1235341046187
33,"12353410461",38.57,"2",1235341046187
34,"12353410461",41.14,"2",1235341046187
35,"12353410461",82.29,"2",1235341046187
36,"12353410461",131.14,"2",1235341046187
37,"12353410461",123.43,"2",1235341046187
38,"12353410461",119.57,"2",1235341046187
39,"12353410461",219.86,"2",1235341046187
40,"12353410461",266.14,"2",1235341046187
41,"12353410461",243.0,"2",1235341046187
42,"12353410461",196.71,"2",1235341046187
43,"12353410461",231.43,"2",1235341046187
44,"12353410461",277.71,"2",1235341046187
45,"12353410461",486.0,"2",1235341046187
46,"12353410461",705.86,"2",1235341046187
47,"12353410461",1110.86,"2",1235341046187
47,"12353410461",1110.86,"3",1235341046188
48,"12353410461",2013.43,"3",1235341046188
48,"12353410461",2013.43,"4",1235341046189
49,"12353410461",3228.43,"4",1235341046189
50,"12353410461",1666.29,"4",1235341046189
50,"12353410461",1666.29,"3",1235341046190
51,"12353410461",729.0,"3",1235341046190
51,"12353410461",729.0,"4",1235341046191
52,"12353410461",1458.0,"4",1235341046191
53,"12353410461",1145.57,"4",1235341046191
53,"12353410461",1145.57,"3",1235341046192
54,"12353410461",659.57,"3",1235341046192
55,"12353410461",347.14,"3",1235341046192
55,"12353410461",347.14,"2",1235341046193
56,"12353410461",347.14,"2",1235341046193
57,"12353410461",335.57,"2",1235341046193
58,"12353410461",266.14,"2",1235341046193
59,"12353410461",358.71,"2",1235341046193
60,"12353410461",312.43,"2",1235341046193
61,"12353410461",381.86,"2",1235341046193
62,"12353410461",486.0,"2",1235341046193
63,"12353410461",405.0,"2",1235341046193
64,"12353410461",393.43,"2",1235341046193
65,"12353410461",486.0,"2",1235341046193
66,"12353410461",567.0,"2",1235341046193
67,"12353410461",1157.14,"2",1235341046193
67,"12353410461",1157.14,"3",1235341046194
68,"12353410461",1180.29,"3",1235341046194
69,"12353410461",1596.86,"3",1235341046194
69,"12353410461",1596.86,"2",1235341046195
70,"12353410461",2256.43,"2",1235341046195
70,"12353410461",2256.43,"3",1235341046196
71,"12353410461",4165.71,"3",1235341046196
71,"12353410461",4165.71,"4",1235341046197
72,"12353410461",3749.14,"4",1235341046197
73,"12353410461",1666.29,"4",1235341046197
73,"12353410461",1666.29,"3",1235341046198
74,"12353410461",833.14,"3",1235341046198
74,"12353410461",833.14,"4",1235341046199
75,"12353410461",1249.71,"4",1235341046199
76,"12353410461",972.0,"4",1235341046199
76,"12353410461",972.0,"3",12353410461100
77,"12353410461",520.71,"3",12353410461100
78,"12353410461",381.86,"3",12353410461100
78,"12353410461",381.86,"2",12353410461101
79,"12353410461",208.29,"2",12353410461101
80,"12353410461",219.86,"2",12353410461101
81,"12353410461",162.0,"2",12353410461101
81,"12353410461",162.0,"2",12353649629101
0,"12353649629",0.0,"2",12353649629101
1,"12353649629",0.0,"2",12353649629101
2,"12353649629",0.0,"2",12353649629101
3,"12353649629",0.0,"2",12353649629101
4,"12353649629",0.0,"2",12353649629101
5,"12353649629",0.0,"2",12353649629101
6,"12353649629",0.0,"2",12353649629101
7,"12353649629",0.0,"2",12353649629101
8,"12353649629",0.0,"2",12353649629101
9,"12353649629",0.0,"2",12353649629101
10,"12353649629",0.0,"2",12353649629101
11,"12353649629",0.0,"2",12353649629101
12,"12353649629",0.0,"2",12353649629101
13,"12353649629",0.0,"2",12353649629101
14,"12353649629",0.57,"2",12353649629101
15,"12353649629",0.29,"2",12353649629101
16,"12353649629",0.86,"2",12353649629101
17,"12353649629",0.0,"2",12353649629101
18,"12353649629",0.0,"2",12353649629101
19,"12353649629",0.0,"2",12353649629101
20,"12353649629",0.0,"2",12353649629101
21,"12353649629",0.0,"2",12353649629101
22,"12353649629",0.14,"2",12353649629101
23,"12353649629",0.57,"2",12353649629101
24,"12353649629",0.29,"2",12353649629101
25,"12353649629",0.29,"2",12353649629101
26,"12353649629",0.0,"2",12353649629101
27,"12353649629",0.29,"2",12353649629101
28,"12353649629",1.14,"2",12353649629101
29,"12353649629",1.29,"2",12353649629101
30,"12353649629",1.71,"2",12353649629101
31,"12353649629",7.43,"2",12353649629101
32,"12353649629",13.29,"2",12353649629101
33,"12353649629",21.0,"2",12353649629101
34,"12353649629",46.29,"2",12353649629101
35,"12353649629",43.71,"2",12353649629101
36,"12353649629",50.14,"2",12353649629101
37,"12353649629",74.57,"2",12353649629101
38,"12353649629",123.43,"2",12353649629101
39,"12353649629",154.29,"2",12353649629101
40,"12353649629",169.71,"2",12353649629101
41,"12353649629",204.43,"2",12353649629101
42,"12353649629",219.86,"2",12353649629101
43,"12353649629",335.57,"2",12353649629101
44,"12353649629",335.57,"2",12353649629101
45,"12353649629",370.29,"2",12353649629101
46,"12353649629",405.0,"2",12353649629101
47,"12353649629",486.0,"2",12353649629101
48,"12353649629",300.86,"2",12353649629101
49,"12353649629",509.14,"2",12353649629101
50,"12353649629",393.43,"2",12353649629101
51,"12353649629",543.86,"2",12353649629101
52,"12353649629",474.43,"2",12353649629101
53,"12353649629",532.29,"2",12353649629101
54,"12353649629",1064.57,"2",12353649629101
55,"12353649629",1110.86,"2",12353649629101
56,"12353649629",1388.57,"2",12353649629101
56,"12353649629",1388.57,"3",12353649629102
57,"12353649629",1180.29,"3",12353649629102
58,"12353649629",1492.71,"3",12353649629102
58,"12353649629",1492.71,"4",12353649629103
59,"12353649629",624.86,"4",12353649629103
60,"12353649629",277.71,"4",12353649629103
60,"12353649629",277.71,"3",12353649629104
61,"12353649629",416.57,"3",12353649629104
62,"12353649629",532.29,"3",12353649629104
62,"12353649629",532.29,"2",12353649629105
63,"12353649629",659.57,"2",12353649629105
64,"12353649629",1596.86,"2",12353649629105
64,"12353649629",1596.86,"3",12353649629106
65,"12353649629",1249.71,"3",12353649629106
65,"12353649629",1249.71,"4",12353649629107
66,"12353649629",694.29,"4",12353649629107
67,"12353649629",486.0,"4",12353649629107
67,"12353649629",486.0,"3",12353649629108
68,"12353649629",347.14,"3",12353649629108
69,"12353649629",694.29,"3",12353649629108
69,"12353649629",694.29,"2",12353649629109
70,"12353649629",694.29,"2",12353649629109
71,"12353649629",1145.57,"2",12353649629109
71,"12353649629",1145.57,"3",12353649629110
72,"12353649629",798.43,"3",12353649629110
73,"12353649629",1076.14,"3",12353649629110
73,"12353649629",1076.14,"2",12353649629111
74,"12353649629",555.43,"2",12353649629111
74,"12353649629",555.43,"3",12353649629112
75,"12353649629",416.57,"3",12353649629112
76,"12353649629",381.86,"3",12353649629112
76,"12353649629",381.86,"2",12353649629113
77,"12353649629",289.29,"2",12353649629113
78,"12353649629",138.86,"2",12353649629113
79,"12353649629",138.86,"2",12353649629113
80,"12353649629",219.86,"2",12353649629113
81,"12353649629",196.71,"2",1235365438113
81,"12353649629",196.71,"2",12353649629113
0,"1235365438",0.0,"2",1235365438113
1,"1235365438",0.0,"2",1235365438113
2,"1235365438",0.0,"2",1235365438113
3,"1235365438",0.71,"2",1235365438113
4,"1235365438",1.86,"2",1235365438113
5,"1235365438",4.86,"2",1235365438113
5,"1235365438",4.86,"3",1235365438114
6,"1235365438",4.29,"3",1235365438114
7,"1235365438",3.29,"3",1235365438114
7,"1235365438",3.29,"2",1235365438115
8,"1235365438",3.71,"2",1235365438115
9,"1235365438",5.0,"2",1235365438115
10,"1235365438",5.0,"2",1235365438115
10,"1235365438",5.0,"3",1235365438116
11,"1235365438",4.43,"3",1235365438116
12,"1235365438",3.71,"3",1235365438116
12,"1235365438",3.71,"2",1235365438117
13,"1235365438",2.29,"2",1235365438117
14,"1235365438",2.14,"2",1235365438117
15,"1235365438",2.0,"2",1235365438117
16,"1235365438",1.0,"2",1235365438117
17,"1235365438",1.43,"2",1235365438117
18,"1235365438",0.71,"2",1235365438117
19,"1235365438",1.0,"2",1235365438117
20,"1235365438",3.0,"2",1235365438117
21,"1235365438",1.43,"2",1235365438117
22,"1235365438",1.0,"2",1235365438117
23,"1235365438",0.86,"2",1235365438117
24,"1235365438",1.43,"2",1235365438117
25,"1235365438",0.71,"2",1235365438117
26,"1235365438",1.29,"2",1235365438117
27,"1235365438",1.57,"2",1235365438117
28,"1235365438",0.57,"2",1235365438117
29,"1235365438",0.71,"2",1235365438117
30,"1235365438",1.57,"2",1235365438117
31,"1235365438",8.0,"2",1235365438117
32,"1235365438",21.86,"2",1235365438117
33,"1235365438",30.0,"2",1235365438117
34,"1235365438",50.14,"2",1235365438117
35,"1235365438",101.57,"2",1235365438117
36,"1235365438",162.0,"2",1235365438117
37,"1235365438",250.71,"2",1235365438117
38,"1235365438",555.43,"2",1235365438117
39,"1235365438",590.14,"2",1235365438117
40,"1235365438",1284.43,"2",1235365438117
40,"1235365438",1284.43,"3",1235365438118
41,"1235365438",729.0,"3",1235365438118
41,"1235365438",729.0,"4",1235365438119
42,"1235365438",416.57,"4",1235365438119
43,"1235365438",624.86,"4",1235365438119
43,"1235365438",624.86,"3",1235365438120
44,"1235365438",486.0,"3",1235365438120
45,"1235365438",381.86,"3",1235365438120
45,"1235365438",381.86,"2",1235365438121
