"wk","tr","nc","stg","id"
65,"12191532991",48.0,"1b",1219153299124
66,"12191532991",54.86,"1b",1219153299124
67,"12191532991",91.43,"1b",1219153299124
68,"12191532991",178.29,"1b",1219153299124
68,"12191532991",178.29,"2",1219153299125
69,"12191532991",130.29,"2",1219153299125
69,"12191532991",130.29,"3",1219153299126
70,"12191532991",75.43,"3",1219153299126
70,"12191532991",75.43,"4",1219153299127
71,"12191532991",54.86,"4",1219153299127
72,"12191532991",13.14,"4",1219153299127
72,"12191532991",13.14,"3",1219153299128
73,"12191532991",13.14,"3",1219153299128
73,"12191532991",13.14,"4",1219153299129
74,"12191532991",8.0,"4",1219153299129
75,"12191532991",3.0,"4",1219153299129
75,"12191532991",3.0,"3",1219153299130
76,"12191532991",6.14,"3",1219153299130
77,"12191532991",8.29,"3",1219153299130
77,"12191532991",8.29,"2",1219153299131
78,"12191532991",10.43,"2",1219153299131
79,"12191532991",6.86,"2",1219153299131
79,"12191532991",6.86,"1b",1219153299132
80,"12191532991",16.0,"1b",1219153299132
81,"12191532991",12.0,"1b",1219153299132
81,"12191532991",12.0,"1",1219156215333
0,"12191562153",0.0,"1",1219156215333
1,"12191562153",1.57,"1",1219156215333
1,"12191562153",1.57,"1b",1219156215334
2,"12191562153",1.29,"1b",1219156215334
2,"12191562153",1.29,"2",1219156215335
3,"12191562153",0.43,"2",1219156215335
4,"12191562153",0.29,"2",1219156215335
4,"12191562153",0.29,"1b",1219156215336
5,"12191562153",0.14,"1b",1219156215336
6,"12191562153",0.0,"1b",1219156215336
6,"12191562153",0.0,"1",1219156215337
7,"12191562153",0.0,"1",1219156215337
8,"12191562153",0.0,"1",1219156215337
9,"12191562153",0.0,"1",1219156215337
10,"12191562153",0.0,"1",1219156215337
11,"12191562153",0.0,"1",1219156215337
12,"12191562153",0.14,"1",1219156215337
13,"12191562153",0.0,"1",1219156215337
14,"12191562153",0.0,"1",1219156215337
15,"12191562153",0.0,"1",1219156215337
16,"12191562153",0.0,"1",1219156215337
17,"12191562153",0.0,"1",1219156215337
18,"12191562153",0.0,"1",1219156215337
19,"12191562153",0.14,"1",1219156215337
20,"12191562153",0.0,"1",1219156215337
21,"12191562153",0.0,"1",1219156215337
22,"12191562153",0.0,"1",1219156215337
23,"12191562153",0.0,"1",1219156215337
24,"12191562153",0.0,"1",1219156215337
25,"12191562153",0.43,"1",1219156215337
26,"12191562153",0.86,"1",1219156215337
26,"12191562153",0.86,"2",1219156215338
27,"12191562153",0.43,"2",1219156215338
28,"12191562153",0.29,"2",1219156215338
28,"12191562153",0.29,"1b",1219156215339
29,"12191562153",0.14,"1b",1219156215339
30,"12191562153",1.0,"1b",1219156215339
30,"12191562153",1.0,"1",1219156215340
31,"12191562153",6.0,"1",1219156215340
32,"12191562153",12.71,"1",1219156215340
33,"12191562153",18.0,"1",1219156215340
34,"12191562153",18.86,"1",1219156215340
35,"12191562153",25.71,"1",1219156215340
36,"12191562153",22.29,"1",1219156215340
37,"12191562153",33.71,"1",1219156215340
38,"12191562153",46.86,"1",1219156215340
39,"12191562153",57.71,"1",1219156215340
39,"12191562153",57.71,"1b",1219156215341
40,"12191562153",61.71,"1b",1219156215341
41,"12191562153",91.43,"1b",1219156215341
41,"12191562153",91.43,"1",1219156215342
42,"12191562153",164.57,"1",1219156215342
42,"12191562153",164.57,"1b",1219156215343
43,"12191562153",148.57,"1b",1219156215343
43,"12191562153",148.57,"3",1219156215344
44,"12191562153",93.71,"3",1219156215344
45,"12191562153",41.14,"3",1219156215344
45,"12191562153",41.14,"4",1219156215345
46,"12191562153",18.29,"4",1219156215345
47,"12191562153",7.43,"4",1219156215345
48,"12191562153",5.71,"4",1219156215345
48,"12191562153",5.71,"3",1219156215346
49,"12191562153",4.86,"3",1219156215346
50,"12191562153",6.0,"3",1219156215346
50,"12191562153",6.0,"2",1219156215347
51,"12191562153",6.0,"2",1219156215347
52,"12191562153",6.14,"2",1219156215347
52,"12191562153",6.14,"1b",1219156215348
53,"12191562153",6.29,"1b",1219156215348
54,"12191562153",9.29,"1b",1219156215348
54,"12191562153",9.29,"1",1219156215349
55,"12191562153",11.29,"1",1219156215349
56,"12191562153",17.14,"1",1219156215349
57,"12191562153",13.14,"1",1219156215349
58,"12191562153",26.29,"1",1219156215349
59,"12191562153",40.57,"1",1219156215349
60,"12191562153",62.29,"1",1219156215349
60,"12191562153",62.29,"2",1219156215350
61,"12191562153",45.14,"2",1219156215350
61,"12191562153",45.14,"3",1219156215351
62,"12191562153",11.43,"3",1219156215351
62,"12191562153",11.43,"2",1219156215352
63,"12191562153",2.86,"2",1219156215352
64,"12191562153",4.43,"2",1219156215352
64,"12191562153",4.43,"1b",1219156215353
65,"12191562153",2.0,"1b",1219156215353
66,"12191562153",7.29,"1b",1219156215353
66,"12191562153",7.29,"1",1219156215354
67,"12191562153",12.57,"1",1219156215354
68,"12191562153",26.29,"1",1219156215354
69,"12191562153",32.57,"1",1219156215354
70,"12191562153",34.29,"1",1219156215354
71,"12191562153",49.14,"1",1219156215354
72,"12191562153",47.43,"1",1219156215354
72,"12191562153",47.43,"1b",1219156215355
73,"12191562153",27.43,"1b",1219156215355
74,"12191562153",20.57,"1b",1219156215355
74,"12191562153",20.57,"1",1219156215356
75,"12191562153",43.43,"1",1219156215356
76,"12191562153",29.71,"1",1219156215356
77,"12191562153",25.14,"1",1219156215356
78,"12191562153",107.43,"1",1219156215356
79,"12191562153",100.57,"1",1219156215356
79,"12191562153",100.57,"1b",1219156215357
80,"12191562153",139.43,"1b",1219156215357
80,"12191562153",139.43,"2",1219156215358
81,"12191562153",141.71,"2",1219156215358
81,"12191562153",141.71,"1",1219196029759
0,"12191960297",0.0,"1",1219196029759
1,"12191960297",0.0,"1",1219196029759
2,"12191960297",0.0,"1",1219196029759
3,"12191960297",0.0,"1",1219196029759
4,"12191960297",0.0,"1",1219196029759
5,"12191960297",0.0,"1",1219196029759
6,"12191960297",0.0,"1",1219196029759
7,"12191960297",0.0,"1",1219196029759
8,"12191960297",0.0,"1",1219196029759
9,"12191960297",0.0,"1",1219196029759
10,"12191960297",0.0,"1",1219196029759
11,"12191960297",0.43,"1",1219196029759
12,"12191960297",3.86,"1",1219196029759
13,"12191960297",7.0,"1",1219196029759
13,"12191960297",7.0,"2",1219196029760
14,"12191960297",1.86,"2",1219196029760
14,"12191960297",1.86,"3",1219196029761
15,"12191960297",2.57,"3",1219196029761
16,"12191960297",1.43,"3",1219196029761
16,"12191960297",1.43,"2",1219196029762
17,"12191960297",1.43,"2",1219196029762
18,"12191960297",0.0,"2",1219196029762
18,"12191960297",0.0,"1b",1219196029763
19,"12191960297",0.29,"1b",1219196029763
20,"12191960297",0.14,"1b",1219196029763
20,"12191960297",0.14,"1",1219196029764
21,"12191960297",0.0,"1",1219196029764
22,"12191960297",0.14,"1",1219196029764
23,"12191960297",0.0,"1",1219196029764
24,"12191960297",0.0,"1",1219196029764
25,"12191960297",0.0,"1",1219196029764
26,"12191960297",1.0,"1",1219196029764
27,"12191960297",0.29,"1",1219196029764
28,"12191960297",0.57,"1",1219196029764
28,"12191960297",0.57,"1b",1219196029765
29,"12191960297",1.71,"1b",1219196029765
29,"12191960297",1.71,"2",1219196029766
30,"12191960297",1.29,"2",1219196029766
31,"12191960297",3.14,"2",1219196029766
31,"12191960297",3.14,"1b",1219196029767
32,"12191960297",8.86,"1b",1219196029767
33,"12191960297",9.14,"1b",1219196029767
33,"12191960297",9.14,"1",1219196029768
34,"12191960297",12.0,"1",1219196029768
35,"12191960297",24.0,"1",1219196029768
36,"12191960297",49.71,"1",1219196029768
37,"12191960297",66.86,"1",1219196029768
37,"12191960297",66.86,"1b",1219196029769
38,"12191960297",54.86,"1b",1219196029769
39,"12191960297",38.86,"1b",1219196029769
39,"12191960297",38.86,"1",1219196029770
40,"12191960297",54.86,"1",1219196029770
41,"12191960297",43.43,"1",1219196029770
42,"12191960297",77.71,"1",1219196029770
43,"12191960297",105.14,"1",1219196029770
44,"12191960297",176.0,"1",1219196029770
44,"12191960297",176.0,"1b",1219196029771
45,"12191960297",171.43,"1b",1219196029771
45,"12191960297",171.43,"3",1219196029772
46,"12191960297",77.71,"3",1219196029772
46,"12191960297",77.71,"4",1219196029773
47,"12191960297",50.29,"4",1219196029773
48,"12191960297",25.14,"4",1219196029773
49,"12191960297",12.57,"4",1219196029773
50,"12191960297",14.29,"4",1219196029773
50,"12191960297",14.29,"3",1219196029774
51,"12191960297",8.0,"3",1219196029774
52,"12191960297",8.0,"3",1219196029774
52,"12191960297",8.0,"2",1219196029775
53,"12191960297",13.71,"2",1219196029775
54,"12191960297",15.43,"2",1219196029775
54,"12191960297",15.43,"1b",1219196029776
55,"12191960297",12.0,"1b",1219196029776
56,"12191960297",22.29,"1b",1219196029776
56,"12191960297",22.29,"1",1219196029777
57,"12191960297",33.71,"1",1219196029777
58,"12191960297",36.57,"1",1219196029777
59,"12191960297",52.0,"1",1219196029777
60,"12191960297",48.0,"1",1219196029777
60,"12191960297",48.0,"2",1219196029778
61,"12191960297",41.14,"2",1219196029778
61,"12191960297",41.14,"3",1219196029779
62,"12191960297",25.14,"3",1219196029779
62,"12191960297",25.14,"2",1219196029780
63,"12191960297",16.57,"2",1219196029780
63,"12191960297",16.57,"3",1219196029781
64,"12191960297",9.71,"3",1219196029781
65,"12191960297",10.29,"3",1219196029781
65,"12191960297",10.29,"2",1219196029782
66,"12191960297",8.0,"2",1219196029782
67,"12191960297",20.57,"2",1219196029782
67,"12191960297",20.57,"1b",1219196029783
68,"12191960297",28.0,"1b",1219196029783
69,"12191960297",30.86,"1b",1219196029783
69,"12191960297",30.86,"1",1219196029784
70,"12191960297",52.0,"1",1219196029784
71,"12191960297",94.29,"1",1219196029784
71,"12191960297",94.29,"1b",1219196029785
72,"12191960297",107.43,"1b",1219196029785
72,"12191960297",107.43,"2",1219196029786
73,"12191960297",82.29,"2",1219196029786
74,"12191960297",91.43,"2",1219196029786
75,"12191960297",68.57,"2",1219196029786
75,"12191960297",68.57,"3",1219196029787
76,"12191960297",25.14,"3",1219196029787
76,"12191960297",25.14,"4",1219196029788
77,"12191960297",15.43,"4",1219196029788
78,"12191960297",8.57,"4",1219196029788
78,"12191960297",8.57,"3",1219196029789
79,"12191960297",6.29,"3",1219196029789
80,"12191960297",3.29,"3",1219196029789
80,"12191960297",3.29,"2",1219196029790
81,"12191960297",5.0,"2",1219196029790
81,"12191960297",5.0,"1",1219248889891
0,"12192488898",0.0,"1",1219248889891
1,"12192488898",0.0,"1",1219248889891
2,"12192488898",0.0,"1",1219248889891
3,"12192488898",0.0,"1",1219248889891
4,"12192488898",0.0,"1",1219248889891
5,"12192488898",0.0,"1",1219248889891
6,"12192488898",0.0,"1",1219248889891
7,"12192488898",0.0,"1",1219248889891
8,"12192488898",0.29,"1",1219248889891
9,"12192488898",1.0,"1",1219248889891
10,"12192488898",4.14,"1",1219248889891
10,"12192488898",4.14,"2",1219248889892
11,"12192488898",3.86,"2",1219248889892
12,"12192488898",2.43,"2",1219248889892
13,"12192488898",1.57,"2",1219248889892
13,"12192488898",1.57,"1b",1219248889893
14,"12192488898",0.71,"1b",1219248889893
15,"12192488898",0.43,"1b",1219248889893
15,"12192488898",0.43,"1",1219248889894
16,"12192488898",0.29,"1",1219248889894
17,"12192488898",0.43,"1",1219248889894
17,"12192488898",0.43,"1b",1219248889895
18,"12192488898",0.71,"1b",1219248889895
18,"12192488898",0.71,"2",1219248889896
19,"12192488898",0.29,"2",1219248889896
20,"12192488898",0.0,"2",1219248889896
20,"12192488898",0.0,"1b",1219248889897
21,"12192488898",0.14,"1b",1219248889897
22,"12192488898",0.14,"1b",1219248889897
23,"12192488898",0.71,"1b",1219248889897
24,"12192488898",0.71,"1b",1219248889897
24,"12192488898",0.71,"1",1219248889898
25,"12192488898",0.43,"1",1219248889898
26,"12192488898",1.0,"1",1219248889898
26,"12192488898",1.0,"1b",1219248889899
27,"12192488898",1.43,"1b",1219248889899
27,"12192488898",1.43,"2",12192488898100
28,"12192488898",0.57,"2",12192488898100
29,"12192488898",0.14,"2",12192488898100
29,"12192488898",0.14,"1b",12192488898101
30,"12192488898",2.43,"1b",12192488898101
31,"12192488898",7.71,"1b",12192488898101
31,"12192488898",7.71,"1",12192488898102
32,"12192488898",13.57,"1",12192488898102
33,"12192488898",12.0,"1",12192488898102
34,"12192488898",27.43,"1",12192488898102
35,"12192488898",47.43,"1",12192488898102
36,"12192488898",69.14,"1",12192488898102
36,"12192488898",69.14,"1b",12192488898103
37,"12192488898",73.14,"1b",12192488898103
37,"12192488898",73.14,"3",12192488898104
38,"12192488898",50.29,"3",12192488898104
39,"12192488898",57.14,"3",12192488898104
39,"12192488898",57.14,"4",12192488898105
40,"12192488898",16.0,"4",12192488898105
41,"12192488898",8.57,"4",12192488898105
41,"12192488898",8.57,"3",12192488898106
42,"12192488898",7.43,"3",12192488898106
43,"12192488898",12.57,"3",12192488898106
43,"12192488898",12.57,"2",12192488898107
44,"12192488898",12.0,"2",12192488898107
45,"12192488898",10.29,"2",12192488898107
45,"12192488898",10.29,"1b",12192488898108
46,"12192488898",18.86,"1b",12192488898108
47,"12192488898",24.0,"1b",12192488898108
47,"12192488898",24.0,"1",12192488898109
48,"12192488898",39.43,"1",12192488898109
49,"12192488898",50.29,"1",12192488898109
50,"12192488898",55.43,"1",12192488898109
50,"12192488898",55.43,"1b",12192488898110
51,"12192488898",32.0,"1b",12192488898110
52,"12192488898",50.29,"1b",12192488898110
52,"12192488898",50.29,"1",12192488898111
53,"12192488898",48.0,"1",12192488898111
54,"12192488898",64.0,"1",12192488898111
55,"12192488898",107.43,"1",12192488898111
55,"12192488898",107.43,"1b",12192488898112
56,"12192488898",114.29,"1b",12192488898112
56,"12192488898",114.29,"3",12192488898113
57,"12192488898",86.86,"3",12192488898113
58,"12192488898",32.0,"3",12192488898113
58,"12192488898",32.0,"2",12192488898114
59,"12192488898",36.57,"2",12192488898114
59,"12192488898",36.57,"3",12192488898115
60,"12192488898",17.71,"3",12192488898115
61,"12192488898",18.86,"3",12192488898115
61,"12192488898",18.86,"2",12192488898116
62,"12192488898",14.86,"2",12192488898116
63,"12192488898",24.0,"2",12192488898116
63,"12192488898",24.0,"1b",12192488898117
64,"12192488898",31.43,"1b",12192488898117
65,"12192488898",49.71,"1b",12192488898117
65,"12192488898",49.71,"1",12192488898118
66,"12192488898",61.71,"1",12192488898118
66,"12192488898",61.71,"1b",12192488898119
67,"12192488898",68.57,"1b",12192488898119
68,"12192488898",70.86,"1b",12192488898119
68,"12192488898",70.86,"2",12192488898120
69,"12192488898",61.71,"2",12192488898120
69,"12192488898",61.71,"3",12192488898121
70,"12192488898",59.43,"3",12192488898121
71,"12192488898",38.86,"3",12192488898121
71,"12192488898",38.86,"2",12192488898122
72,"12192488898",29.71,"2",12192488898122
73,"12192488898",29.71,"2",12192488898122
73,"12192488898",29.71,"1b",12192488898123
74,"12192488898",25.14,"1b",12192488898123
75,"12192488898",32.0,"1b",12192488898123
75,"12192488898",32.0,"1",12192488898124
76,"12192488898",57.14,"1",12192488898124
77,"12192488898",61.71,"1",12192488898124
78,"12192488898",128.0,"1",12192488898124
79,"12192488898",166.86,"1",12192488898124
79,"12192488898",166.86,"1b",12192488898125
80,"12192488898",137.14,"1b",12192488898125
80,"12192488898",137.14,"3",12192488898126
81,"12192488898",77.71,"3",12192488898126
81,"12192488898",77.71,"1",12193071363127
0,"12193071363",0.0,"1",12193071363127
1,"12193071363",0.0,"1",12193071363127
2,"12193071363",0.0,"1",12193071363127
3,"12193071363",1.14,"1",12193071363127
4,"12193071363",4.29,"1",12193071363127
4,"12193071363",4.29,"1b",12193071363128
5,"12193071363",12.86,"1b",12193071363128
5,"12193071363",12.86,"3",12193071363129
6,"12193071363",12.43,"3",12193071363129
7,"12193071363",11.86,"3",12193071363129
8,"12193071363",5.14,"3",12193071363129
9,"12193071363",1.71,"3",12193071363129
9,"12193071363",1.71,"2",12193071363130
10,"12193071363",2.0,"2",12193071363130
11,"12193071363",1.14,"2",12193071363130
11,"12193071363",1.14,"1b",12193071363131
12,"12193071363",0.71,"1b",12193071363131
13,"12193071363",1.57,"1b",12193071363131
13,"12193071363",1.57,"1",12193071363132
14,"12193071363",3.57,"1",12193071363132
14,"12193071363",3.57,"2",12193071363133
15,"12193071363",5.0,"2",12193071363133
16,"12193071363",3.71,"2",12193071363133
17,"12193071363",2.57,"2",12193071363133
18,"12193071363",1.0,"2",12193071363133
19,"12193071363",1.71,"2",12193071363133
20,"12193071363",1.43,"2",12193071363133
20,"12193071363",1.43,"1b",12193071363134
21,"12193071363",0.43,"1b",12193071363134
22,"12193071363",0.29,"1b",12193071363134
23,"12193071363",0.14,"1b",12193071363134
23,"12193071363",0.14,"1",12193071363135
24,"12193071363",0.14,"1",12193071363135
25,"12193071363",0.0,"1",12193071363135
26,"12193071363",0.0,"1",12193071363135
27,"12193071363",0.14,"1",12193071363135
28,"12193071363",0.14,"1",12193071363135
29,"12193071363",0.71,"1",12193071363135
30,"12193071363",4.29,"1",12193071363135
31,"12193071363",10.29,"1",12193071363135
32,"12193071363",20.0,"1",12193071363135
33,"12193071363",25.14,"1",12193071363135
34,"12193071363",62.29,"1",12193071363135
35,"12193071363",62.86,"1",12193071363135
35,"12193071363",62.86,"1b",12193071363136
36,"12193071363",52.57,"1b",12193071363136
37,"12193071363",59.43,"1b",12193071363136
37,"12193071363",59.43,"2",12193071363137
38,"12193071363",32.0,"2",12193071363137
39,"12193071363",29.71,"2",12193071363137
39,"12193071363",29.71,"1b",12193071363138
40,"12193071363",34.29,"1b",12193071363138
41,"12193071363",38.86,"1b",12193071363138
41,"12193071363",38.86,"2",12193071363139
42,"12193071363",64.0,"2",12193071363139
43,"12193071363",54.86,"2",12193071363139
43,"12193071363",54.86,"1b",12193071363140
44,"12193071363",64.0,"1b",12193071363140
45,"12193071363",84.57,"1b",12193071363140
45,"12193071363",84.57,"2",12193071363141
46,"12193071363",89.14,"2",12193071363141
46,"12193071363",89.14,"3",12193071363142
47,"12193071363",54.86,"3",12193071363142
47,"12193071363",54.86,"4",12193071363143
48,"12193071363",25.14,"4",12193071363143
49,"12193071363",16.0,"4",12193071363143
50,"12193071363",8.57,"4",12193071363143
50,"12193071363",8.57,"3",12193071363144
51,"12193071363",9.71,"3",12193071363144
52,"12193071363",17.71,"3",12193071363144
52,"12193071363",17.71,"2",12193071363145
53,"12193071363",16.57,"2",12193071363145
54,"12193071363",24.57,"2",12193071363145
54,"12193071363",24.57,"1b",12193071363146
55,"12193071363",49.14,"1b",12193071363146
56,"12193071363",44.57,"1b",12193071363146
57,"12193071363",47.43,"1b",12193071363146
57,"12193071363",47.43,"1",12193071363147
58,"12193071363",86.86,"1",12193071363147
58,"12193071363",86.86,"1b",12193071363148
59,"12193071363",128.0,"1b",12193071363148
59,"12193071363",128.0,"2",12193071363149
60,"12193071363",141.71,"2",12193071363149
60,"12193071363",141.71,"3",12193071363150
61,"12193071363",128.0,"3",12193071363150
61,"12193071363",128.0,"4",12193071363151
62,"12193071363",59.43,"4",12193071363151
63,"12193071363",41.14,"4",12193071363151
63,"12193071363",41.14,"3",12193071363152
64,"12193071363",30.86,"3",12193071363152
64,"12193071363",30.86,"4",12193071363153
65,"12193071363",6.29,"4",12193071363153
66,"12193071363",8.57,"4",12193071363153
66,"12193071363",8.57,"3",12193071363154
67,"12193071363",11.71,"3",12193071363154
68,"12193071363",5.14,"3",12193071363154
68,"12193071363",5.14,"2",12193071363155
69,"12193071363",5.57,"2",12193071363155
70,"12193071363",7.71,"2",12193071363155
70,"12193071363",7.71,"1b",12193071363156
71,"12193071363",11.43,"1b",12193071363156
72,"12193071363",14.29,"1b",12193071363156
72,"12193071363",14.29,"1",12193071363157
73,"12193071363",28.0,"1",12193071363157
74,"12193071363",41.71,"1",12193071363157
75,"12193071363",86.86,"1",12193071363157
76,"12193071363",208.0,"1",12193071363157
76,"12193071363",208.0,"2",12193071363158
77,"12193071363",169.14,"2",12193071363158
77,"12193071363",169.14,"3",12193071363159
78,"12193071363",137.14,"3",12193071363159
78,"12193071363",137.14,"4",12193071363160
79,"12193071363",34.29,"4",12193071363160
80,"12193071363",20.57,"4",12193071363160
80,"12193071363",20.57,"3",12193071363161
81,"12193071363",8.57,"3",12193071363161
81,"12193071363",8.57,"1",12193132249162
0,"12193132249",0.0,"1",12193132249162
1,"12193132249",0.0,"1",12193132249162
2,"12193132249",0.0,"1",12193132249162
3,"12193132249",0.0,"1",12193132249162
4,"12193132249",0.0,"1",12193132249162
5,"12193132249",0.14,"1",12193132249162
6,"12193132249",1.0,"1",12193132249162
6,"12193132249",1.0,"1b",12193132249163
7,"12193132249",0.14,"1b",12193132249163
8,"12193132249",0.43,"1b",12193132249163
9,"12193132249",0.57,"1b",12193132249163
10,"12193132249",0.0,"1b",12193132249163
10,"12193132249",0.0,"1",12193132249164
11,"12193132249",0.14,"1",12193132249164
12,"12193132249",0.86,"1",12193132249164
13,"12193132249",5.71,"1",12193132249164
13,"12193132249",5.71,"1b",12193132249165
14,"12193132249",11.14,"1b",12193132249165
14,"12193132249",11.14,"3",12193132249166
15,"12193132249",7.29,"3",12193132249166
16,"12193132249",6.86,"3",12193132249166
16,"12193132249",6.86,"2",12193132249167
17,"12193132249",4.71,"2",12193132249167
18,"12193132249",4.43,"2",12193132249167
19,"12193132249",2.29,"2",12193132249167
20,"12193132249",2.29,"2",12193132249167
21,"12193132249",1.57,"2",12193132249167
22,"12193132249",2.14,"2",12193132249167
22,"12193132249",2.14,"1b",12193132249168
23,"12193132249",3.43,"1b",12193132249168
24,"12193132249",4.86,"1b",12193132249168
24,"12193132249",4.86,"2",12193132249169
25,"12193132249",2.71,"2",12193132249169
26,"12193132249",3.43,"2",12193132249169
26,"12193132249",3.43,"1b",12193132249170
27,"12193132249",6.0,"1b",12193132249170
27,"12193132249",6.0,"2",12193132249171
28,"12193132249",6.86,"2",12193132249171
29,"12193132249",5.29,"2",12193132249171
29,"12193132249",5.29,"3",12193132249172
30,"12193132249",3.43,"3",12193132249172
31,"12193132249",7.43,"3",12193132249172
31,"12193132249",7.43,"2",12193132249173
32,"12193132249",12.14,"2",12193132249173
33,"12193132249",10.86,"2",12193132249173
33,"12193132249",10.86,"1b",12193132249174
34,"12193132249",14.86,"1b",12193132249174
35,"12193132249",12.0,"1b",12193132249174
35,"12193132249",12.0,"1",12193132249175
36,"12193132249",40.0,"1",12193132249175
37,"12193132249",66.86,"1",12193132249175
38,"12193132249",97.14,"1",12193132249175
38,"12193132249",97.14,"3",12193132249176
39,"12193132249",91.43,"3",12193132249176
39,"12193132249",91.43,"4",12193132249177
40,"12193132249",54.86,"4",12193132249177
41,"12193132249",43.43,"4",12193132249177
42,"12193132249",45.71,"4",12193132249177
42,"12193132249",45.71,"3",12193132249178
43,"12193132249",45.71,"3",12193132249178
44,"12193132249",48.0,"3",12193132249178
44,"12193132249",48.0,"4",12193132249179
45,"12193132249",38.86,"4",12193132249179
46,"12193132249",18.29,"4",12193132249179
46,"12193132249",18.29,"3",12193132249180
47,"12193132249",6.86,"3",12193132249180
48,"12193132249",8.0,"3",12193132249180
48,"12193132249",8.0,"2",12193132249181
49,"12193132249",14.29,"2",12193132249181
50,"12193132249",10.29,"2",12193132249181
50,"12193132249",10.29,"1b",12193132249182
51,"12193132249",20.57,"1b",12193132249182
52,"12193132249",45.71,"1b",12193132249182
53,"12193132249",66.86,"1b",12193132249182
53,"12193132249",66.86,"2",12193132249183
54,"12193132249",50.29,"2",12193132249183
54,"12193132249",50.29,"3",12193132249184
55,"12193132249",34.29,"3",12193132249184
56,"12193132249",50.29,"3",12193132249184
57,"12193132249",32.0,"3",12193132249184
57,"12193132249",32.0,"2",12193132249185
58,"12193132249",27.43,"2",12193132249185
59,"12193132249",54.86,"2",12193132249185
59,"12193132249",54.86,"1b",12193132249186
60,"12193132249",50.29,"1b",12193132249186
61,"12193132249",137.14,"1b",12193132249186
61,"12193132249",137.14,"1",12193132249187
62,"12193132249",246.86,"1",12193132249187
