"wk","tr","nc","stg","id"
61,"13911252878",69.43,"4",1391125287813
62,"13911252878",46.29,"4",1391125287813
63,"13911252878",34.71,"4",1391125287813
64,"13911252878",32.14,"4",1391125287813
65,"13911252878",29.57,"4",1391125287813
66,"13911252878",28.29,"4",1391125287813
67,"13911252878",20.57,"4",1391125287813
68,"13911252878",25.71,"4",1391125287813
68,"13911252878",25.71,"3",1391125287814
69,"13911252878",46.29,"3",1391125287814
70,"13911252878",48.86,"3",1391125287814
70,"13911252878",48.86,"4",1391125287815
71,"13911252878",122.14,"4",1391125287815
72,"13911252878",88.71,"4",1391125287815
73,"13911252878",50.14,"4",1391125287815
74,"13911252878",34.71,"4",1391125287815
75,"13911252878",19.29,"4",1391125287815
76,"13911252878",36.0,"4",1391125287815
77,"13911252878",28.29,"4",1391125287815
78,"13911252878",32.14,"4",1391125287815
78,"13911252878",32.14,"3",1391125287816
79,"13911252878",27.0,"3",1391125287816
80,"13911252878",46.29,"3",1391125287816
80,"13911252878",46.29,"4",1391125287817
81,"13911252878",34.71,"4",1391125287817
81,"13911252878",34.71,"2",1391196169918
0,"13911961699",2.71,"2",1391196169918
1,"13911961699",37.14,"2",1391196169918
2,"13911961699",183.0,"2",1391196169918
2,"13911961699",183.0,"4",1391196169919
3,"13911961699",231.43,"4",1391196169919
4,"13911961699",474.43,"4",1391196169919
5,"13911961699",509.14,"4",1391196169919
6,"13911961699",370.29,"4",1391196169919
7,"13911961699",439.71,"4",1391196169919
8,"13911961699",381.86,"4",1391196169919
9,"13911961699",254.57,"4",1391196169919
10,"13911961699",254.57,"4",1391196169919
11,"13911961699",335.57,"4",1391196169919
12,"13911961699",162.0,"4",1391196169919
13,"13911961699",127.29,"4",1391196169919
14,"13911961699",57.86,"4",1391196169919
15,"13911961699",81.0,"4",1391196169919
16,"13911961699",81.0,"4",1391196169919
17,"13911961699",30.86,"4",1391196169919
17,"13911961699",30.86,"3",1391196169920
18,"13911961699",57.86,"3",1391196169920
18,"13911961699",57.86,"4",1391196169921
19,"13911961699",57.86,"4",1391196169921
20,"13911961699",34.71,"4",1391196169921
21,"13911961699",30.86,"4",1391196169921
22,"13911961699",41.14,"4",1391196169921
23,"13911961699",51.43,"4",1391196169921
24,"13911961699",24.43,"4",1391196169921
25,"13911961699",34.71,"4",1391196169921
26,"13911961699",30.86,"4",1391196169921
26,"13911961699",30.86,"3",1391196169922
27,"13911961699",61.71,"3",1391196169922
27,"13911961699",61.71,"4",1391196169923
28,"13911961699",93.86,"4",1391196169923
29,"13911961699",88.71,"4",1391196169923
30,"13911961699",73.29,"4",1391196169923
31,"13911961699",54.0,"4",1391196169923
32,"13911961699",65.57,"4",1391196169923
33,"13911961699",57.86,"4",1391196169923
34,"13911961699",69.43,"4",1391196169923
35,"13911961699",50.14,"4",1391196169923
36,"13911961699",30.86,"4",1391196169923
36,"13911961699",30.86,"3",1391196169924
37,"13911961699",81.0,"3",1391196169924
37,"13911961699",81.0,"4",1391196169925
38,"13911961699",46.29,"4",1391196169925
39,"13911961699",46.29,"4",1391196169925
39,"13911961699",46.29,"3",1391196169926
40,"13911961699",123.43,"3",1391196169926
40,"13911961699",123.43,"4",1391196169927
41,"13911961699",115.71,"4",1391196169927
42,"13911961699",61.71,"4",1391196169927
43,"13911961699",84.86,"4",1391196169927
44,"13911961699",69.43,"4",1391196169927
45,"13911961699",57.86,"4",1391196169927
46,"13911961699",42.43,"4",1391196169927
47,"13911961699",38.57,"4",1391196169927
48,"13911961699",38.57,"4",1391196169927
49,"13911961699",30.86,"4",1391196169927
50,"13911961699",38.57,"4",1391196169927
51,"13911961699",29.57,"4",1391196169927
51,"13911961699",29.57,"3",1391196169928
52,"13911961699",39.86,"3",1391196169928
53,"13911961699",41.14,"3",1391196169928
54,"13911961699",37.29,"3",1391196169928
54,"13911961699",37.29,"4",1391196169929
55,"13911961699",34.71,"4",1391196169929
56,"13911961699",32.14,"4",1391196169929
57,"13911961699",25.71,"4",1391196169929
58,"13911961699",24.43,"4",1391196169929
59,"13911961699",18.0,"4",1391196169929
59,"13911961699",18.0,"3",1391196169930
60,"13911961699",33.43,"3",1391196169930
61,"13911961699",39.86,"3",1391196169930
62,"13911961699",135.0,"3",1391196169930
62,"13911961699",135.0,"4",1391196169931
63,"13911961699",135.0,"4",1391196169931
64,"13911961699",61.71,"4",1391196169931
65,"13911961699",96.43,"4",1391196169931
66,"13911961699",135.0,"4",1391196169931
67,"13911961699",100.29,"4",1391196169931
68,"13911961699",96.43,"4",1391196169931
69,"13911961699",65.57,"4",1391196169931
70,"13911961699",46.29,"4",1391196169931
71,"13911961699",34.71,"4",1391196169931
72,"13911961699",51.43,"4",1391196169931
73,"13911961699",37.29,"4",1391196169931
74,"13911961699",24.43,"4",1391196169931
75,"13911961699",20.57,"4",1391196169931
75,"13911961699",20.57,"3",1391196169932
76,"13911961699",52.71,"3",1391196169932
76,"13911961699",52.71,"4",1391196169933
77,"13911961699",43.71,"4",1391196169933
78,"13911961699",48.86,"4",1391196169933
79,"13911961699",32.14,"4",1391196169933
80,"13911961699",30.86,"4",1391196169933
81,"13911961699",29.57,"4",1391196169933
81,"13911961699",29.57,"2",1391205353634
0,"13912053536",6.14,"2",1391205353634
1,"13912053536",37.71,"2",1391205353634
1,"13912053536",37.71,"3",1391205353635
2,"13912053536",84.86,"3",1391205353635
2,"13912053536",84.86,"4",1391205353636
3,"13912053536",147.86,"4",1391205353636
4,"13912053536",123.43,"4",1391205353636
5,"13912053536",111.86,"4",1391205353636
6,"13912053536",96.43,"4",1391205353636
7,"13912053536",69.43,"4",1391205353636
8,"13912053536",61.71,"4",1391205353636
9,"13912053536",34.71,"4",1391205353636
10,"13912053536",46.29,"4",1391205353636
11,"13912053536",47.57,"4",1391205353636
12,"13912053536",18.0,"4",1391205353636
12,"13912053536",18.0,"3",1391205353637
13,"13912053536",19.29,"3",1391205353637
14,"13912053536",30.86,"3",1391205353637
15,"13912053536",38.57,"3",1391205353637
16,"13912053536",27.0,"3",1391205353637
16,"13912053536",27.0,"4",1391205353638
17,"13912053536",14.14,"4",1391205353638
18,"13912053536",10.29,"4",1391205353638
18,"13912053536",10.29,"3",1391205353639
19,"13912053536",30.86,"3",1391205353639
20,"13912053536",47.57,"3",1391205353639
20,"13912053536",47.57,"4",1391205353640
21,"13912053536",50.14,"4",1391205353640
22,"13912053536",43.71,"4",1391205353640
23,"13912053536",45.0,"4",1391205353640
24,"13912053536",45.0,"4",1391205353640
25,"13912053536",28.29,"4",1391205353640
26,"13912053536",27.0,"4",1391205353640
26,"13912053536",27.0,"3",1391205353641
27,"13912053536",29.57,"3",1391205353641
28,"13912053536",64.29,"3",1391205353641
28,"13912053536",64.29,"4",1391205353642
29,"13912053536",56.57,"4",1391205353642
30,"13912053536",23.14,"4",1391205353642
31,"13912053536",20.57,"4",1391205353642
32,"13912053536",23.14,"4",1391205353642
33,"13912053536",41.14,"4",1391205353642
34,"13912053536",27.0,"4",1391205353642
35,"13912053536",23.14,"4",1391205353642
35,"13912053536",23.14,"3",1391205353643
36,"13912053536",46.29,"3",1391205353643
36,"13912053536",46.29,"4",1391205353644
37,"13912053536",55.29,"4",1391205353644
38,"13912053536",29.57,"4",1391205353644
39,"13912053536",20.57,"4",1391205353644
40,"13912053536",28.29,"4",1391205353644
41,"13912053536",11.57,"4",1391205353644
41,"13912053536",11.57,"3",1391205353645
42,"13912053536",19.29,"3",1391205353645
43,"13912053536",10.29,"3",1391205353645
43,"13912053536",10.29,"2",1391205353646
44,"13912053536",50.14,"2",1391205353646
45,"13912053536",91.29,"2",1391205353646
45,"13912053536",91.29,"3",1391205353647
46,"13912053536",108.0,"3",1391205353647
46,"13912053536",108.0,"4",1391205353648
47,"13912053536",46.29,"4",1391205353648
48,"13912053536",27.0,"4",1391205353648
49,"13912053536",34.71,"4",1391205353648
50,"13912053536",48.86,"4",1391205353648
51,"13912053536",19.29,"4",1391205353648
52,"13912053536",14.14,"4",1391205353648
52,"13912053536",14.14,"3",1391205353649
53,"13912053536",23.14,"3",1391205353649
54,"13912053536",30.86,"3",1391205353649
54,"13912053536",30.86,"4",1391205353650
55,"13912053536",18.0,"4",1391205353650
56,"13912053536",20.57,"4",1391205353650
56,"13912053536",20.57,"3",1391205353651
57,"13912053536",30.86,"3",1391205353651
58,"13912053536",29.57,"3",1391205353651
58,"13912053536",29.57,"2",1391205353652
59,"13912053536",27.0,"2",1391205353652
59,"13912053536",27.0,"3",1391205353653
60,"13912053536",50.14,"3",1391205353653
60,"13912053536",50.14,"4",1391205353654
61,"13912053536",50.14,"4",1391205353654
62,"13912053536",50.14,"4",1391205353654
63,"13912053536",28.29,"4",1391205353654
64,"13912053536",32.14,"4",1391205353654
65,"13912053536",29.57,"4",1391205353654
66,"13912053536",38.57,"4",1391205353654
67,"13912053536",25.71,"4",1391205353654
68,"13912053536",16.71,"4",1391205353654
68,"13912053536",16.71,"3",1391205353655
69,"13912053536",32.14,"3",1391205353655
69,"13912053536",32.14,"4",1391205353656
70,"13912053536",50.14,"4",1391205353656
71,"13912053536",30.86,"4",1391205353656
71,"13912053536",30.86,"3",1391205353657
72,"13912053536",15.43,"3",1391205353657
73,"13912053536",38.57,"3",1391205353657
74,"13912053536",65.57,"3",1391205353657
74,"13912053536",65.57,"4",1391205353658
75,"13912053536",54.0,"4",1391205353658
76,"13912053536",88.71,"4",1391205353658
77,"13912053536",54.0,"4",1391205353658
78,"13912053536",69.43,"4",1391205353658
79,"13912053536",50.14,"4",1391205353658
80,"13912053536",46.29,"4",1391205353658
81,"13912053536",20.57,"4",1391205353658
81,"13912053536",20.57,"2",1391251623859
0,"13912516238",2.86,"2",1391251623859
1,"13912516238",26.29,"2",1391251623859
1,"13912516238",26.29,"3",1391251623860
2,"13912516238",97.29,"3",1391251623860
2,"13912516238",97.29,"4",1391251623861
3,"13912516238",129.86,"4",1391251623861
4,"13912516238",196.71,"4",1391251623861
5,"13912516238",142.71,"4",1391251623861
6,"13912516238",370.29,"4",1391251623861
7,"13912516238",231.43,"4",1391251623861
8,"13912516238",231.43,"4",1391251623861
9,"13912516238",138.86,"4",1391251623861
10,"13912516238",92.57,"4",1391251623861
11,"13912516238",88.71,"4",1391251623861
12,"13912516238",69.43,"4",1391251623861
13,"13912516238",61.71,"4",1391251623861
14,"13912516238",57.86,"4",1391251623861
15,"13912516238",54.0,"4",1391251623861
16,"13912516238",27.0,"4",1391251623861
16,"13912516238",27.0,"3",1391251623862
17,"13912516238",38.57,"3",1391251623862
17,"13912516238",38.57,"4",1391251623863
18,"13912516238",48.86,"4",1391251623863
19,"13912516238",11.57,"4",1391251623863
19,"13912516238",11.57,"3",1391251623864
20,"13912516238",24.43,"3",1391251623864
21,"13912516238",37.29,"3",1391251623864
22,"13912516238",47.57,"3",1391251623864
23,"13912516238",77.14,"3",1391251623864
23,"13912516238",77.14,"4",1391251623865
24,"13912516238",111.86,"4",1391251623865
25,"13912516238",81.0,"4",1391251623865
26,"13912516238",69.43,"4",1391251623865
27,"13912516238",77.14,"4",1391251623865
28,"13912516238",69.43,"4",1391251623865
29,"13912516238",34.71,"4",1391251623865
29,"13912516238",34.71,"3",1391251623866
30,"13912516238",57.86,"3",1391251623866
30,"13912516238",57.86,"4",1391251623867
31,"13912516238",30.86,"4",1391251623867
32,"13912516238",30.86,"4",1391251623867
33,"13912516238",48.86,"4",1391251623867
34,"13912516238",30.86,"4",1391251623867
35,"13912516238",28.29,"4",1391251623867
35,"13912516238",28.29,"3",1391251623868
36,"13912516238",46.29,"3",1391251623868
37,"13912516238",51.43,"3",1391251623868
38,"13912516238",104.14,"3",1391251623868
38,"13912516238",104.14,"4",1391251623869
39,"13912516238",165.86,"4",1391251623869
40,"13912516238",81.0,"4",1391251623869
41,"13912516238",73.29,"4",1391251623869
42,"13912516238",46.29,"4",1391251623869
43,"13912516238",23.14,"4",1391251623869
43,"13912516238",23.14,"3",1391251623870
44,"13912516238",37.29,"3",1391251623870
44,"13912516238",37.29,"4",1391251623871
45,"13912516238",24.43,"4",1391251623871
46,"13912516238",20.57,"4",1391251623871
46,"13912516238",20.57,"3",1391251623872
47,"13912516238",34.71,"3",1391251623872
48,"13912516238",38.57,"3",1391251623872
48,"13912516238",38.57,"2",1391251623873
49,"13912516238",81.0,"2",1391251623873
49,"13912516238",81.0,"3",1391251623874
50,"13912516238",173.57,"3",1391251623874
50,"13912516238",173.57,"4",1391251623875
51,"13912516238",88.71,"4",1391251623875
52,"13912516238",81.0,"4",1391251623875
53,"13912516238",92.57,"4",1391251623875
54,"13912516238",42.43,"4",1391251623875
55,"13912516238",69.43,"4",1391251623875
56,"13912516238",46.29,"4",1391251623875
57,"13912516238",27.0,"4",1391251623875
57,"13912516238",27.0,"3",1391251623876
58,"13912516238",56.57,"3",1391251623876
58,"13912516238",56.57,"4",1391251623877
59,"13912516238",19.29,"4",1391251623877
60,"13912516238",21.86,"4",1391251623877
60,"13912516238",21.86,"3",1391251623878
61,"13912516238",20.57,"3",1391251623878
62,"13912516238",63.0,"3",1391251623878
62,"13912516238",63.0,"4",1391251623879
63,"13912516238",57.86,"4",1391251623879
64,"13912516238",111.86,"4",1391251623879
65,"13912516238",77.14,"4",1391251623879
66,"13912516238",65.57,"4",1391251623879
67,"13912516238",54.0,"4",1391251623879
68,"13912516238",27.0,"4",1391251623879
69,"13912516238",42.43,"4",1391251623879
70,"13912516238",46.29,"4",1391251623879
71,"13912516238",48.86,"4",1391251623879
72,"13912516238",32.14,"4",1391251623879
73,"13912516238",25.71,"4",1391251623879
74,"13912516238",15.43,"4",1391251623879
74,"13912516238",15.43,"3",1391251623880
75,"13912516238",45.0,"3",1391251623880
76,"13912516238",42.43,"3",1391251623880
76,"13912516238",42.43,"4",1391251623881
77,"13912516238",43.71,"4",1391251623881
78,"13912516238",23.14,"4",1391251623881
79,"13912516238",16.71,"4",1391251623881
79,"13912516238",16.71,"3",1391251623882
80,"13912516238",25.71,"3",1391251623882
81,"13912516238",42.43,"3",1391251623882
81,"13912516238",42.43,"2",1391294010483
0,"13912940104",2.71,"2",1391294010483
1,"13912940104",22.29,"2",1391294010483
1,"13912940104",22.29,"3",1391294010484
2,"13912940104",88.29,"3",1391294010484
2,"13912940104",88.29,"4",1391294010485
3,"13912940104",155.57,"4",1391294010485
4,"13912940104",108.0,"4",1391294010485
5,"13912940104",142.71,"4",1391294010485
6,"13912940104",61.71,"4",1391294010485
7,"13912940104",54.0,"4",1391294010485
8,"13912940104",38.57,"4",1391294010485
9,"13912940104",57.86,"4",1391294010485
10,"13912940104",42.43,"4",1391294010485
11,"13912940104",36.0,"4",1391294010485
12,"13912940104",51.43,"4",1391294010485
13,"13912940104",34.71,"4",1391294010485
14,"13912940104",36.0,"4",1391294010485
15,"13912940104",38.57,"4",1391294010485
16,"13912940104",42.43,"4",1391294010485
17,"13912940104",28.29,"4",1391294010485
18,"13912940104",45.0,"4",1391294010485
18,"13912940104",45.0,"3",1391294010486
19,"13912940104",92.57,"3",1391294010486
19,"13912940104",92.57,"4",1391294010487
20,"13912940104",138.86,"4",1391294010487
21,"13912940104",50.14,"4",1391294010487
22,"13912940104",46.29,"4",1391294010487
23,"13912940104",57.86,"4",1391294010487
24,"13912940104",73.29,"4",1391294010487
25,"13912940104",77.14,"4",1391294010487
26,"13912940104",54.0,"4",1391294010487
27,"13912940104",50.14,"4",1391294010487
28,"13912940104",57.86,"4",1391294010487
29,"13912940104",23.14,"4",1391294010487
30,"13912940104",38.57,"4",1391294010487
31,"13912940104",36.0,"4",1391294010487
32,"13912940104",14.14,"4",1391294010487
33,"13912940104",19.29,"4",1391294010487
33,"13912940104",19.29,"3",1391294010488
34,"13912940104",36.0,"3",1391294010488
35,"13912940104",30.86,"3",1391294010488
35,"13912940104",30.86,"2",1391294010489
36,"13912940104",43.71,"2",1391294010489
37,"13912940104",51.43,"2",1391294010489
37,"13912940104",51.43,"3",1391294010490
38,"13912940104",74.57,"3",1391294010490
38,"13912940104",74.57,"4",1391294010491
39,"13912940104",123.43,"4",1391294010491
40,"13912940104",38.57,"4",1391294010491
41,"13912940104",84.86,"4",1391294010491
42,"13912940104",65.57,"4",1391294010491
43,"13912940104",15.43,"4",1391294010491
44,"13912940104",30.86,"4",1391294010491
45,"13912940104",28.29,"4",1391294010491
46,"13912940104",25.71,"4",1391294010491
47,"13912940104",29.57,"4",1391294010491
48,"13912940104",29.57,"4",1391294010491
49,"13912940104",16.71,"4",1391294010491
49,"13912940104",16.71,"3",1391294010492
50,"13912940104",21.86,"3",1391294010492
51,"13912940104",39.86,"3",1391294010492
51,"13912940104",39.86,"2",1391294010493
52,"13912940104",132.43,"2",1391294010493
53,"13912940104",273.86,"2",1391294010493
53,"13912940104",273.86,"4",1391294010494
54,"13912940104",304.71,"4",1391294010494
55,"13912940104",219.86,"4",1391294010494
56,"13912940104",208.29,"4",1391294010494
57,"13912940104",138.86,"4",1391294010494
58,"13912940104",196.71,"4",1391294010494
59,"13912940104",54.0,"4",1391294010494
60,"13912940104",135.0,"4",1391294010494
61,"13912940104",73.29,"4",1391294010494
62,"13912940104",54.0,"4",1391294010494
63,"13912940104",50.14,"4",1391294010494
64,"13912940104",38.57,"4",1391294010494
65,"13912940104",54.0,"4",1391294010494
65,"13912940104",54.0,"3",1391294010495
66,"13912940104",65.57,"3",1391294010495
66,"13912940104",65.57,"4",1391294010496
67,"13912940104",57.86,"4",1391294010496
68,"13912940104",46.29,"4",1391294010496
69,"13912940104",18.0,"4",1391294010496
70,"13912940104",43.71,"4",1391294010496
71,"13912940104",19.29,"4",1391294010496
72,"13912940104",23.14,"4",1391294010496
73,"13912940104",23.14,"4",1391294010496
74,"13912940104",29.57,"4",1391294010496
75,"13912940104",10.29,"4",1391294010496
76,"13912940104",10.29,"4",1391294010496
76,"13912940104",10.29,"3",1391294010497
77,"13912940104",14.14,"3",1391294010497
78,"13912940104",30.86,"3",1391294010497
78,"13912940104",30.86,"2",1391294010498
79,"13912940104",41.14,"2",1391294010498
79,"13912940104",41.14,"3",1391294010499
80,"13912940104",59.14,"3",1391294010499
80,"13912940104",59.14,"4",13912940104100
81,"13912940104",34.71,"4",13912940104100
81,"13912940104",34.71,"2",13912993976101
0,"13912993976",2.29,"2",13912993976101
1,"13912993976",16.43,"2",13912993976101
1,"13912993976",16.43,"3",13912993976102
2,"13912993976",59.14,"3",13912993976102
2,"13912993976",59.14,"4",13912993976103
3,"13912993976",63.0,"4",13912993976103
4,"13912993976",167.14,"4",13912993976103
5,"13912993976",115.71,"4",13912993976103
6,"13912993976",88.71,"4",13912993976103
7,"13912993976",42.43,"4",13912993976103
8,"13912993976",73.29,"4",13912993976103
9,"13912993976",92.57,"4",13912993976103
10,"13912993976",92.57,"4",13912993976103
11,"13912993976",30.86,"4",13912993976103
12,"13912993976",50.14,"4",13912993976103
13,"13912993976",57.86,"4",13912993976103
14,"13912993976",65.57,"4",13912993976103
15,"13912993976",50.14,"4",13912993976103
16,"13912993976",27.0,"4",13912993976103
17,"13912993976",37.29,"4",13912993976103
18,"13912993976",38.57,"4",13912993976103
19,"13912993976",27.0,"4",13912993976103
20,"13912993976",33.43,"4",13912993976103
21,"13912993976",21.86,"4",13912993976103
22,"13912993976",14.14,"4",13912993976103
22,"13912993976",14.14,"3",13912993976104
23,"13912993976",28.29,"3",13912993976104
24,"13912993976",48.86,"3",13912993976104
25,"13912993976",79.71,"3",13912993976104
25,"13912993976",79.71,"4",13912993976105
26,"13912993976",111.86,"4",13912993976105
27,"13912993976",65.57,"4",13912993976105
28,"13912993976",61.71,"4",13912993976105
29,"13912993976",77.14,"4",13912993976105
30,"13912993976",54.0,"4",13912993976105
31,"13912993976",50.14,"4",13912993976105
32,"13912993976",42.43,"4",13912993976105
33,"13912993976",50.14,"4",13912993976105
34,"13912993976",23.14,"4",13912993976105
35,"13912993976",48.86,"4",13912993976105
36,"13912993976",27.0,"4",13912993976105
37,"13912993976",19.29,"4",13912993976105
37,"13912993976",19.29,"3",13912993976106
38,"13912993976",32.14,"3",13912993976106
39,"13912993976",39.86,"3",13912993976106
39,"13912993976",39.86,"4",13912993976107
40,"13912993976",50.14,"4",13912993976107
41,"13912993976",54.0,"4",13912993976107
42,"13912993976",115.71,"4",13912993976107
43,"13912993976",81.0,"4",13912993976107
44,"13912993976",61.71,"4",13912993976107
45,"13912993976",69.43,"4",13912993976107
46,"13912993976",57.86,"4",13912993976107
47,"13912993976",15.43,"4",13912993976107
47,"13912993976",15.43,"3",13912993976108
48,"13912993976",56.57,"3",13912993976108
48,"13912993976",56.57,"4",13912993976109
49,"13912993976",33.43,"4",13912993976109
50,"13912993976",24.43,"4",13912993976109
51,"13912993976",15.43,"4",13912993976109
51,"13912993976",15.43,"3",13912993976110
52,"13912993976",30.86,"3",13912993976110
53,"13912993976",29.57,"3",13912993976110
53,"13912993976",29.57,"2",13912993976111
54,"13912993976",37.29,"2",13912993976111
55,"13912993976",92.57,"2",13912993976111
55,"13912993976",92.57,"3",13912993976112
56,"13912993976",100.29,"3",13912993976112
56,"13912993976",100.29,"4",13912993976113
57,"13912993976",111.86,"4",13912993976113
58,"13912993976",65.57,"4",13912993976113
59,"13912993976",57.86,"4",13912993976113
60,"13912993976",42.43,"4",13912993976113
60,"13912993976",42.43,"3",13912993976114
61,"13912993976",38.57,"3",13912993976114
61,"13912993976",38.57,"4",13912993976115
62,"13912993976",23.14,"4",13912993976115
63,"13912993976",23.14,"4",13912993976115
64,"13912993976",14.14,"4",13912993976115
64,"13912993976",14.14,"3",13912993976116
65,"13912993976",12.86,"3",13912993976116
66,"13912993976",24.43,"3",13912993976116
66,"13912993976",24.43,"2",13912993976117
67,"13912993976",36.0,"2",13912993976117
67,"13912993976",36.0,"3",13912993976118
68,"13912993976",55.29,"3",13912993976118
68,"13912993976",55.29,"4",13912993976119
69,"13912993976",102.86,"4",13912993976119
70,"13912993976",77.14,"4",13912993976119
71,"13912993976",42.43,"4",13912993976119
72,"13912993976",34.71,"4",13912993976119
73,"13912993976",38.57,"4",13912993976119
74,"13912993976",5.14,"4",13912993976119
74,"13912993976",5.14,"3",13912993976120
75,"13912993976",24.43,"3",13912993976120
75,"13912993976",24.43,"4",13912993976121
76,"13912993976",19.29,"4",13912993976121
77,"13912993976",21.86,"4",13912993976121
77,"13912993976",21.86,"3",13912993976122
78,"13912993976",45.0,"3",13912993976122
79,"13912993976",81.0,"3",13912993976122
79,"13912993976",81.0,"4",13912993976123
80,"13912993976",165.86,"4",13912993976123
81,"13912993976",123.43,"4",13912993976123
81,"13912993976",123.43,"2",13913157340124
0,"13913157340",3.86,"2",13913157340124
1,"13913157340",21.86,"2",13913157340124
1,"13913157340",21.86,"3",13913157340125
2,"13913157340",72.86,"3",13913157340125
2,"13913157340",72.86,"4",13913157340126
3,"13913157340",140.14,"4",13913157340126
4,"13913157340",158.14,"4",13913157340126
5,"13913157340",119.57,"4",13913157340126
6,"13913157340",135.0,"4",13913157340126
7,"13913157340",162.0,"4",13913157340126
8,"13913157340",111.86,"4",13913157340126
9,"13913157340",81.0,"4",13913157340126
10,"13913157340",104.14,"4",13913157340126
11,"13913157340",42.43,"4",13913157340126
12,"13913157340",77.14,"4",13913157340126
13,"13913157340",57.86,"4",13913157340126
14,"13913157340",61.71,"4",13913157340126
15,"13913157340",77.14,"4",13913157340126
16,"13913157340",65.57,"4",13913157340126
16,"13913157340",65.57,"3",13913157340127
17,"13913157340",115.71,"3",13913157340127
17,"13913157340",115.71,"4",13913157340128
18,"13913157340",150.43,"4",13913157340128
19,"13913157340",138.86,"4",13913157340128
20,"13913157340",115.71,"4",13913157340128
21,"13913157340",73.29,"4",13913157340128
22,"13913157340",54.0,"4",13913157340128
23,"13913157340",65.57,"4",13913157340128
24,"13913157340",57.86,"4",13913157340128
25,"13913157340",50.14,"4",13913157340128
26,"13913157340",57.86,"4",13913157340128
27,"13913157340",46.29,"4",13913157340128
28,"13913157340",27.0,"4",13913157340128
29,"13913157340",42.43,"4",13913157340128
30,"13913157340",25.71,"4",13913157340128
31,"13913157340",34.71,"4",13913157340128
32,"13913157340",20.57,"4",13913157340128
32,"13913157340",20.57,"3",13913157340129
33,"13913157340",28.29,"3",13913157340129
34,"13913157340",38.57,"3",13913157340129
34,"13913157340",38.57,"4",13913157340130
35,"13913157340",23.14,"4",13913157340130
36,"13913157340",32.14,"4",13913157340130
36,"13913157340",32.14,"3",13913157340131
37,"13913157340",32.14,"3",13913157340131
38,"13913157340",34.71,"3",13913157340131
38,"13913157340",34.71,"4",13913157340132
39,"13913157340",43.71,"4",13913157340132
40,"13913157340",21.86,"4",13913157340132
40,"13913157340",21.86,"3",13913157340133
41,"13913157340",21.86,"3",13913157340133
42,"13913157340",32.14,"3",13913157340133
