"wk","tr","nc","stg","id"
23,"6761148307",14.86,"1",676114830738
24,"6761148307",18.57,"1",676114830738
25,"6761148307",27.57,"1",676114830738
26,"6761148307",59.43,"1",676114830738
27,"6761148307",179.43,"1",676114830738
27,"6761148307",179.43,"3",676114830739
28,"6761148307",242.29,"3",676114830739
28,"6761148307",242.29,"4",676114830740
29,"6761148307",128.0,"4",676114830740
30,"6761148307",54.86,"4",676114830740
30,"6761148307",54.86,"3",676114830741
31,"6761148307",73.71,"3",676114830741
32,"6761148307",41.71,"3",676114830741
32,"6761148307",41.71,"2",676114830742
33,"6761148307",32.57,"2",676114830742
34,"6761148307",56.57,"2",676114830742
34,"6761148307",56.57,"1b",676114830743
35,"6761148307",94.86,"1b",676114830743
36,"6761148307",100.57,"1b",676114830743
36,"6761148307",100.57,"1",676114830744
37,"6761148307",292.57,"1",676114830744
37,"6761148307",292.57,"1b",676114830745
38,"6761148307",1204.57,"1b",676114830745
38,"6761148307",1204.57,"3",676114830746
39,"6761148307",1225.14,"3",676114830746
39,"6761148307",1225.14,"4",676114830747
40,"6761148307",685.71,"4",676114830747
41,"6761148307",356.57,"4",676114830747
42,"6761148307",150.86,"4",676114830747
43,"6761148307",86.86,"4",676114830747
43,"6761148307",86.86,"3",676114830748
44,"6761148307",26.29,"3",676114830748
45,"6761148307",21.71,"3",676114830748
45,"6761148307",21.71,"2",676114830749
46,"6761148307",12.86,"2",676114830749
47,"6761148307",14.29,"2",676114830749
47,"6761148307",14.29,"1b",676114830750
48,"6761148307",18.29,"1b",676114830750
49,"6761148307",20.86,"1b",676114830750
49,"6761148307",20.86,"1",676114830751
50,"6761148307",46.86,"1",676114830751
51,"6761148307",136.0,"1",676114830751
52,"6761148307",352.0,"1",676114830751
52,"6761148307",352.0,"1b",676114830752
53,"6761148307",397.71,"1b",676114830752
53,"6761148307",397.71,"3",676114830753
54,"6761148307",192.0,"3",676114830753
54,"6761148307",192.0,"4",676114830754
55,"6761148307",64.0,"4",676114830754
56,"6761148307",32.0,"4",676114830754
56,"6761148307",32.0,"3",676114830755
57,"6761148307",27.43,"3",676114830755
58,"6761148307",17.71,"3",676114830755
58,"6761148307",17.71,"2",676114830756
59,"6761148307",14.14,"2",676114830756
60,"6761148307",13.43,"2",676114830756
60,"6761148307",13.43,"1b",676114830757
61,"6761148307",16.57,"1b",676114830757
62,"6761148307",28.14,"1b",676114830757
62,"6761148307",28.14,"1",676114830758
63,"6761148307",70.29,"1",676114830758
64,"6761148307",167.43,"1",676114830758
65,"6761148307",297.14,"1",676114830758
66,"6761148307",758.86,"1",676114830758
66,"6761148307",758.86,"3",676114830759
67,"6761148307",813.71,"3",676114830759
67,"6761148307",813.71,"4",676114830760
68,"6761148307",621.71,"4",676114830760
69,"6761148307",612.57,"4",676114830760
70,"6761148307",283.43,"4",676114830760
71,"6761148307",100.57,"4",676114830760
72,"6761148307",57.14,"4",676114830760
72,"6761148307",57.14,"3",676114830761
73,"6761148307",33.71,"3",676114830761
74,"6761148307",20.0,"3",676114830761
74,"6761148307",20.0,"2",676114830762
75,"6761148307",13.43,"2",676114830762
76,"6761148307",10.14,"2",676114830762
76,"6761148307",10.14,"1b",676114830763
77,"6761148307",18.0,"1b",676114830763
78,"6761148307",26.57,"1b",676114830763
78,"6761148307",26.57,"1",676114830764
79,"6761148307",72.0,"1",676114830764
80,"6761148307",208.57,"1",676114830764
81,"6761148307",585.14,"1",676114830764
81,"6761148307",585.14,"1",676118490064
0,"6761184900",0.43,"1",676118490064
1,"6761184900",3.14,"1",676118490064
1,"6761184900",3.14,"2",676118490065
2,"6761184900",6.43,"2",676118490065
3,"6761184900",10.14,"2",676118490065
3,"6761184900",10.14,"3",676118490066
4,"6761184900",17.71,"3",676118490066
5,"6761184900",26.43,"3",676118490066
6,"6761184900",21.71,"3",676118490066
7,"6761184900",31.43,"3",676118490066
8,"6761184900",37.14,"3",676118490066
8,"6761184900",37.14,"4",676118490067
9,"6761184900",38.29,"4",676118490067
10,"6761184900",17.14,"4",676118490067
10,"6761184900",17.14,"3",676118490068
11,"6761184900",15.43,"3",676118490068
12,"6761184900",32.0,"3",676118490068
13,"6761184900",34.86,"3",676118490068
13,"6761184900",34.86,"4",676118490069
14,"6761184900",37.71,"4",676118490069
15,"6761184900",14.29,"4",676118490069
15,"6761184900",14.29,"3",676118490070
16,"6761184900",15.43,"3",676118490070
17,"6761184900",16.71,"3",676118490070
18,"6761184900",10.0,"3",676118490070
18,"6761184900",10.0,"2",676118490071
19,"6761184900",10.14,"2",676118490071
20,"6761184900",10.57,"2",676118490071
20,"6761184900",10.57,"1b",676118490072
21,"6761184900",16.0,"1b",676118490072
22,"6761184900",20.0,"1b",676118490072
22,"6761184900",20.0,"1",676118490073
23,"6761184900",42.29,"1",676118490073
24,"6761184900",94.86,"1",676118490073
24,"6761184900",94.86,"2",676118490074
25,"6761184900",88.0,"2",676118490074
25,"6761184900",88.0,"4",676118490075
26,"6761184900",45.71,"4",676118490075
27,"6761184900",20.57,"4",676118490075
28,"6761184900",15.43,"4",676118490075
28,"6761184900",15.43,"3",676118490076
29,"6761184900",9.86,"3",676118490076
30,"6761184900",10.0,"3",676118490076
30,"6761184900",10.0,"2",676118490077
31,"6761184900",9.0,"2",676118490077
32,"6761184900",14.29,"2",676118490077
32,"6761184900",14.29,"1b",676118490078
33,"6761184900",16.14,"1b",676118490078
34,"6761184900",22.86,"1b",676118490078
34,"6761184900",22.86,"1",676118490079
35,"6761184900",37.71,"1",676118490079
36,"6761184900",150.29,"1",676118490079
37,"6761184900",521.14,"1",676118490079
37,"6761184900",521.14,"2",676118490080
38,"6761184900",1005.71,"2",676118490080
38,"6761184900",1005.71,"3",676118490081
39,"6761184900",941.71,"3",676118490081
39,"6761184900",941.71,"4",676118490082
40,"6761184900",576.0,"4",676118490082
41,"6761184900",365.71,"4",676118490082
42,"6761184900",192.0,"4",676118490082
43,"6761184900",91.43,"4",676118490082
43,"6761184900",91.43,"3",676118490083
44,"6761184900",36.57,"3",676118490083
45,"6761184900",24.57,"3",676118490083
45,"6761184900",24.57,"2",676118490084
46,"6761184900",21.71,"2",676118490084
47,"6761184900",36.0,"2",676118490084
47,"6761184900",36.0,"1b",676118490085
48,"6761184900",65.14,"1b",676118490085
49,"6761184900",86.86,"1b",676118490085
50,"6761184900",155.43,"1b",676118490085
50,"6761184900",155.43,"1",676118490086
51,"6761184900",553.14,"1",676118490086
51,"6761184900",553.14,"2",676118490087
52,"6761184900",1042.29,"2",676118490087
52,"6761184900",1042.29,"4",676118490088
53,"6761184900",740.57,"4",676118490088
54,"6761184900",402.29,"4",676118490088
55,"6761184900",292.57,"4",676118490088
56,"6761184900",137.14,"4",676118490088
57,"6761184900",96.0,"4",676118490088
57,"6761184900",96.0,"3",676118490089
58,"6761184900",34.29,"3",676118490089
59,"6761184900",30.29,"3",676118490089
59,"6761184900",30.29,"2",676118490090
60,"6761184900",27.43,"2",676118490090
61,"6761184900",24.0,"2",676118490090
61,"6761184900",24.0,"1b",676118490091
62,"6761184900",18.86,"1b",676118490091
63,"6761184900",29.14,"1b",676118490091
63,"6761184900",29.14,"1",676118490092
64,"6761184900",57.71,"1",676118490092
65,"6761184900",172.57,"1",676118490092
66,"6761184900",427.43,"1",676118490092
66,"6761184900",427.43,"1b",676118490093
67,"6761184900",978.29,"1b",676118490093
67,"6761184900",978.29,"3",676118490094
68,"6761184900",932.57,"3",676118490094
68,"6761184900",932.57,"4",676118490095
69,"6761184900",640.0,"4",676118490095
70,"6761184900",356.57,"4",676118490095
71,"6761184900",246.86,"4",676118490095
72,"6761184900",134.86,"4",676118490095
73,"6761184900",70.86,"4",676118490095
73,"6761184900",70.86,"3",676118490096
74,"6761184900",59.43,"3",676118490096
75,"6761184900",27.43,"3",676118490096
75,"6761184900",27.43,"2",676118490097
76,"6761184900",33.14,"2",676118490097
77,"6761184900",53.71,"2",676118490097
77,"6761184900",53.71,"1b",676118490098
78,"6761184900",121.14,"1b",676118490098
79,"6761184900",237.71,"1b",676118490098
80,"6761184900",521.14,"1b",676118490098
80,"6761184900",521.14,"3",676118490099
81,"6761184900",804.57,"3",676118490099
81,"6761184900",804.57,"1",6761214198100
0,"6761214198",0.0,"1",6761214198100
1,"6761214198",0.0,"1",6761214198100
2,"6761214198",0.0,"1",6761214198100
3,"6761214198",0.0,"1",6761214198100
4,"6761214198",0.0,"1",6761214198100
5,"6761214198",0.0,"1",6761214198100
6,"6761214198",0.0,"1",6761214198100
7,"6761214198",0.0,"1",6761214198100
8,"6761214198",0.0,"1",6761214198100
9,"6761214198",0.0,"1",6761214198100
10,"6761214198",0.0,"1",6761214198100
11,"6761214198",0.0,"1",6761214198100
12,"6761214198",0.0,"1",6761214198100
13,"6761214198",0.0,"1",6761214198100
14,"6761214198",0.57,"1",6761214198100
15,"6761214198",1.71,"1",6761214198100
16,"6761214198",0.86,"1",6761214198100
17,"6761214198",0.43,"1",6761214198100
18,"6761214198",0.29,"1",6761214198100
19,"6761214198",0.14,"1",6761214198100
20,"6761214198",0.0,"1",6761214198100
21,"6761214198",0.29,"1",6761214198100
22,"6761214198",0.14,"1",6761214198100
23,"6761214198",0.14,"1",6761214198100
24,"6761214198",0.0,"1",6761214198100
25,"6761214198",0.14,"1",6761214198100
26,"6761214198",0.86,"1",6761214198100
27,"6761214198",0.57,"1",6761214198100
28,"6761214198",0.0,"1",6761214198100
29,"6761214198",0.14,"1",6761214198100
30,"6761214198",1.14,"1",6761214198100
31,"6761214198",6.57,"1",6761214198100
32,"6761214198",14.43,"1",6761214198100
33,"6761214198",20.14,"1",6761214198100
34,"6761214198",31.57,"1",6761214198100
35,"6761214198",35.43,"1",6761214198100
36,"6761214198",62.29,"1",6761214198100
37,"6761214198",126.29,"1",6761214198100
38,"6761214198",237.71,"1",6761214198100
39,"6761214198",669.71,"1",6761214198100
39,"6761214198",669.71,"3",6761214198101
40,"6761214198",859.43,"3",6761214198101
40,"6761214198",859.43,"4",6761214198102
41,"6761214198",338.29,"4",6761214198102
42,"6761214198",237.71,"4",6761214198102
43,"6761214198",112.0,"4",6761214198102
44,"6761214198",68.57,"4",6761214198102
44,"6761214198",68.57,"3",6761214198103
45,"6761214198",46.29,"3",6761214198103
46,"6761214198",21.14,"3",6761214198103
46,"6761214198",21.14,"2",6761214198104
47,"6761214198",22.86,"2",6761214198104
48,"6761214198",37.71,"2",6761214198104
48,"6761214198",37.71,"1b",6761214198105
49,"6761214198",69.71,"1b",6761214198105
50,"6761214198",94.86,"1b",6761214198105
50,"6761214198",94.86,"1",6761214198106
51,"6761214198",283.43,"1",6761214198106
52,"6761214198",713.14,"1",6761214198106
52,"6761214198",713.14,"3",6761214198107
53,"6761214198",603.43,"3",6761214198107
53,"6761214198",603.43,"4",6761214198108
54,"6761214198",438.86,"4",6761214198108
55,"6761214198",189.71,"4",6761214198108
56,"6761214198",86.86,"4",6761214198108
56,"6761214198",86.86,"3",6761214198109
57,"6761214198",29.14,"3",6761214198109
58,"6761214198",16.57,"3",6761214198109
58,"6761214198",16.57,"2",6761214198110
59,"6761214198",6.0,"2",6761214198110
60,"6761214198",6.57,"2",6761214198110
60,"6761214198",6.57,"1b",6761214198111
61,"6761214198",5.14,"1b",6761214198111
62,"6761214198",10.43,"1b",6761214198111
62,"6761214198",10.43,"1",6761214198112
63,"6761214198",15.14,"1",6761214198112
64,"6761214198",26.29,"1",6761214198112
65,"6761214198",26.86,"1",6761214198112
66,"6761214198",61.14,"1",6761214198112
67,"6761214198",121.14,"1",6761214198112
68,"6761214198",217.14,"1",6761214198112
69,"6761214198",518.86,"1",6761214198112
69,"6761214198",518.86,"2",6761214198113
70,"6761214198",493.71,"2",6761214198113
70,"6761214198",493.71,"4",6761214198114
71,"6761214198",393.14,"4",6761214198114
72,"6761214198",148.57,"4",6761214198114
73,"6761214198",100.57,"4",6761214198114
74,"6761214198",38.29,"4",6761214198114
74,"6761214198",38.29,"3",6761214198115
75,"6761214198",17.71,"3",6761214198115
76,"6761214198",14.71,"3",6761214198115
76,"6761214198",14.71,"2",6761214198116
77,"6761214198",8.57,"2",6761214198116
78,"6761214198",8.14,"2",6761214198116
78,"6761214198",8.14,"1b",6761214198117
79,"6761214198",13.29,"1b",6761214198117
80,"6761214198",27.29,"1b",6761214198117
80,"6761214198",27.29,"1",6761214198118
81,"6761214198",59.43,"1",6761214198118
81,"6761214198",59.43,"1",6761293242118
0,"6761293242",0.0,"1",6761293242118
1,"6761293242",1.0,"1",6761293242118
1,"6761293242",1.0,"2",6761293242119
2,"6761293242",0.86,"2",6761293242119
3,"6761293242",0.57,"2",6761293242119
3,"6761293242",0.57,"1b",6761293242120
4,"6761293242",3.43,"1b",6761293242120
4,"6761293242",3.43,"2",6761293242121
5,"6761293242",3.86,"2",6761293242121
6,"6761293242",9.0,"2",6761293242121
6,"6761293242",9.0,"3",6761293242122
7,"6761293242",12.86,"3",6761293242122
8,"6761293242",14.43,"3",6761293242122
9,"6761293242",20.57,"3",6761293242122
10,"6761293242",17.71,"3",6761293242122
11,"6761293242",22.86,"3",6761293242122
12,"6761293242",20.57,"3",6761293242122
13,"6761293242",23.43,"3",6761293242122
14,"6761293242",24.0,"3",6761293242122
14,"6761293242",24.0,"2",6761293242123
15,"6761293242",34.86,"2",6761293242123
16,"6761293242",45.14,"2",6761293242123
17,"6761293242",45.14,"2",6761293242123
17,"6761293242",45.14,"3",6761293242124
18,"6761293242",53.14,"3",6761293242124
18,"6761293242",53.14,"4",6761293242125
19,"6761293242",24.0,"4",6761293242125
20,"6761293242",14.29,"4",6761293242125
20,"6761293242",14.29,"3",6761293242126
21,"6761293242",13.86,"3",6761293242126
22,"6761293242",8.71,"3",6761293242126
22,"6761293242",8.71,"2",6761293242127
23,"6761293242",5.57,"2",6761293242127
24,"6761293242",7.57,"2",6761293242127
24,"6761293242",7.57,"1b",6761293242128
25,"6761293242",9.57,"1b",6761293242128
26,"6761293242",21.57,"1b",6761293242128
26,"6761293242",21.57,"1",6761293242129
27,"6761293242",44.71,"1",6761293242129
27,"6761293242",44.71,"1b",6761293242130
28,"6761293242",66.29,"1b",6761293242130
29,"6761293242",104.0,"1b",6761293242130
29,"6761293242",104.0,"2",6761293242131
30,"6761293242",162.29,"2",6761293242131
31,"6761293242",262.86,"2",6761293242131
31,"6761293242",262.86,"1b",6761293242132
32,"6761293242",640.0,"1b",6761293242132
32,"6761293242",640.0,"2",6761293242133
33,"6761293242",1389.71,"2",6761293242133
33,"6761293242",1389.71,"4",6761293242134
34,"6761293242",1033.14,"4",6761293242134
35,"6761293242",521.14,"4",6761293242134
36,"6761293242",201.14,"4",6761293242134
37,"6761293242",66.29,"4",6761293242134
38,"6761293242",28.57,"4",6761293242134
38,"6761293242",28.57,"3",6761293242135
39,"6761293242",25.14,"3",6761293242135
40,"6761293242",17.71,"3",6761293242135
40,"6761293242",17.71,"2",6761293242136
41,"6761293242",18.86,"2",6761293242136
42,"6761293242",23.43,"2",6761293242136
42,"6761293242",23.43,"1b",6761293242137
43,"6761293242",35.43,"1b",6761293242137
44,"6761293242",40.0,"1b",6761293242137
44,"6761293242",40.0,"1",6761293242138
45,"6761293242",65.14,"1",6761293242138
46,"6761293242",151.43,"1",6761293242138
47,"6761293242",406.86,"1",6761293242138
47,"6761293242",406.86,"1b",6761293242139
48,"6761293242",637.71,"1b",6761293242139
48,"6761293242",637.71,"3",6761293242140
49,"6761293242",283.43,"3",6761293242140
49,"6761293242",283.43,"4",6761293242141
50,"6761293242",84.57,"4",6761293242141
51,"6761293242",48.0,"4",6761293242141
51,"6761293242",48.0,"3",6761293242142
52,"6761293242",18.86,"3",6761293242142
53,"6761293242",21.71,"3",6761293242142
53,"6761293242",21.71,"2",6761293242143
54,"6761293242",20.57,"2",6761293242143
55,"6761293242",9.29,"2",6761293242143
55,"6761293242",9.29,"1b",6761293242144
56,"6761293242",8.86,"1b",6761293242144
57,"6761293242",6.71,"1b",6761293242144
57,"6761293242",6.71,"1",6761293242145
58,"6761293242",13.0,"1",6761293242145
59,"6761293242",33.14,"1",6761293242145
60,"6761293242",105.71,"1",6761293242145
61,"6761293242",206.29,"1",6761293242145
62,"6761293242",720.0,"1",6761293242145
62,"6761293242",720.0,"2",6761293242146
63,"6761293242",859.43,"2",6761293242146
63,"6761293242",859.43,"4",6761293242147
64,"6761293242",722.29,"4",6761293242147
65,"6761293242",347.43,"4",6761293242147
66,"6761293242",176.0,"4",6761293242147
67,"6761293242",57.14,"4",6761293242147
67,"6761293242",57.14,"3",6761293242148
68,"6761293242",37.14,"3",6761293242148
69,"6761293242",30.29,"3",6761293242148
69,"6761293242",30.29,"2",6761293242149
70,"6761293242",36.0,"2",6761293242149
71,"6761293242",50.29,"2",6761293242149
71,"6761293242",50.29,"1b",6761293242150
72,"6761293242",43.43,"1b",6761293242150
73,"6761293242",42.86,"1b",6761293242150
73,"6761293242",42.86,"1",6761293242151
74,"6761293242",64.57,"1",6761293242151
75,"6761293242",100.0,"1",6761293242151
76,"6761293242",139.43,"1",6761293242151
77,"6761293242",274.29,"1",6761293242151
78,"6761293242",534.86,"1",6761293242151
78,"6761293242",534.86,"1b",6761293242152
79,"6761293242",969.14,"1b",6761293242152
79,"6761293242",969.14,"3",6761293242153
80,"6761293242",896.0,"3",6761293242153
80,"6761293242",896.0,"4",6761293242154
81,"6761293242",475.43,"4",6761293242154
81,"6761293242",475.43,"1",6761304192155
0,"6761304192",0.29,"1",6761304192155
1,"6761304192",2.29,"1",6761304192155
1,"6761304192",2.29,"1b",6761304192156
2,"6761304192",15.14,"1b",6761304192156
2,"6761304192",15.14,"3",6761304192157
3,"6761304192",22.14,"3",6761304192157
4,"6761304192",21.14,"3",6761304192157
5,"6761304192",19.43,"3",6761304192157
6,"6761304192",40.57,"3",6761304192157
6,"6761304192",40.57,"4",6761304192158
7,"6761304192",53.14,"4",6761304192158
8,"6761304192",24.0,"4",6761304192158
8,"6761304192",24.0,"3",6761304192159
9,"6761304192",25.71,"3",6761304192159
10,"6761304192",32.0,"3",6761304192159
10,"6761304192",32.0,"4",6761304192160
11,"6761304192",33.71,"4",6761304192160
12,"6761304192",16.0,"4",6761304192160
12,"6761304192",16.0,"3",6761304192161
13,"6761304192",15.43,"3",6761304192161
14,"6761304192",16.86,"3",6761304192161
15,"6761304192",10.14,"3",6761304192161
15,"6761304192",10.14,"2",6761304192162
16,"6761304192",9.86,"2",6761304192162
17,"6761304192",7.29,"2",6761304192162
17,"6761304192",7.29,"1b",6761304192163
18,"6761304192",7.29,"1b",6761304192163
19,"6761304192",6.71,"1b",6761304192163
19,"6761304192",6.71,"1",6761304192164
20,"6761304192",18.43,"1",6761304192164
21,"6761304192",36.86,"1",6761304192164
22,"6761304192",72.57,"1",6761304192164
22,"6761304192",72.57,"1b",6761304192165
23,"6761304192",86.29,"1b",6761304192165
23,"6761304192",86.29,"3",6761304192166
24,"6761304192",52.57,"3",6761304192166
24,"6761304192",52.57,"4",6761304192167
25,"6761304192",23.43,"4",6761304192167
26,"6761304192",9.43,"4",6761304192167
26,"6761304192",9.43,"3",6761304192168
27,"6761304192",2.0,"3",6761304192168
28,"6761304192",0.71,"3",6761304192168
28,"6761304192",0.71,"2",6761304192169
29,"6761304192",0.57,"2",6761304192169
30,"6761304192",1.71,"2",6761304192169
30,"6761304192",1.71,"1b",6761304192170
31,"6761304192",2.86,"1b",6761304192170
32,"6761304192",8.29,"1b",6761304192170
32,"6761304192",8.29,"1",6761304192171
33,"6761304192",23.71,"1",6761304192171
34,"6761304192",66.0,"1",6761304192171
35,"6761304192",100.0,"1",6761304192171
36,"6761304192",146.29,"1",6761304192171
37,"6761304192",214.86,"1",6761304192171
38,"6761304192",333.71,"1",6761304192171
39,"6761304192",765.71,"1",6761304192171
39,"6761304192",765.71,"2",6761304192172
40,"6761304192",996.57,"2",6761304192172
40,"6761304192",996.57,"4",6761304192173
41,"6761304192",694.86,"4",6761304192173
42,"6761304192",384.0,"4",6761304192173
43,"6761304192",228.57,"4",6761304192173
44,"6761304192",98.29,"4",6761304192173
45,"6761304192",36.57,"4",6761304192173
45,"6761304192",36.57,"3",6761304192174
46,"6761304192",17.14,"3",6761304192174
47,"6761304192",14.29,"3",6761304192174
47,"6761304192",14.29,"2",6761304192175
48,"6761304192",13.43,"2",6761304192175
49,"6761304192",12.29,"2",6761304192175
49,"6761304192",12.29,"1b",6761304192176
50,"6761304192",13.57,"1b",6761304192176
51,"6761304192",16.71,"1b",6761304192176
51,"6761304192",16.71,"1",6761304192177
52,"6761304192",23.14,"1",6761304192177
53,"6761304192",48.57,"1",6761304192177
54,"6761304192",100.0,"1",6761304192177
55,"6761304192",233.14,"1",6761304192177
56,"6761304192",434.29,"1",6761304192177
56,"6761304192",434.29,"2",6761304192178
57,"6761304192",466.29,"2",6761304192178
57,"6761304192",466.29,"3",6761304192179
58,"6761304192",438.86,"3",6761304192179
58,"6761304192",438.86,"4",6761304192180
59,"6761304192",173.71,"4",6761304192180
60,"6761304192",91.43,"4",6761304192180
60,"6761304192",91.43,"3",6761304192181
61,"6761304192",91.43,"3",6761304192181
62,"6761304192",38.86,"3",6761304192181
62,"6761304192",38.86,"2",6761304192182
63,"6761304192",14.86,"2",6761304192182
64,"6761304192",8.29,"2",6761304192182
64,"6761304192",8.29,"1b",6761304192183
65,"6761304192",7.29,"1b",6761304192183
66,"6761304192",6.14,"1b",6761304192183
66,"6761304192",6.14,"1",6761304192184
67,"6761304192",5.57,"1",6761304192184
68,"6761304192",8.86,"1",6761304192184
69,"6761304192",20.86,"1",6761304192184
70,"6761304192",27.86,"1",6761304192184
71,"6761304192",47.43,"1",6761304192184
72,"6761304192",60.57,"1",6761304192184
73,"6761304192",89.71,"1",6761304192184
74,"6761304192",181.71,"1",6761304192184
75,"6761304192",484.57,"1",6761304192184
75,"6761304192",484.57,"2",6761304192185
76,"6761304192",512.0,"2",6761304192185
76,"6761304192",512.0,"4",6761304192186
77,"6761304192",347.43,"4",6761304192186
