"wk","tr","nc","stg","id"
63,"13151555476",2.71,"2",131515554761
64,"13151555476",3.71,"2",131515554761
65,"13151555476",5.57,"2",131515554761
66,"13151555476",4.29,"2",131515554761
67,"13151555476",4.29,"2",131515554761
68,"13151555476",7.0,"2",131515554761
69,"13151555476",6.43,"2",131515554761
70,"13151555476",8.57,"2",131515554761
71,"13151555476",5.57,"2",131515554761
72,"13151555476",7.29,"2",131515554761
73,"13151555476",8.14,"2",131515554761
74,"13151555476",15.0,"2",131515554761
75,"13151555476",18.43,"2",131515554761
76,"13151555476",19.71,"2",131515554761
77,"13151555476",27.86,"2",131515554761
78,"13151555476",15.43,"2",131515554761
79,"13151555476",12.86,"2",131515554761
80,"13151555476",29.57,"2",131515554761
81,"13151555476",24.43,"2",131515554761
81,"13151555476",24.43,"2",131519584181
0,"13151958418",0.0,"2",131519584181
1,"13151958418",0.0,"2",131519584181
2,"13151958418",0.0,"2",131519584181
3,"13151958418",0.0,"2",131519584181
4,"13151958418",0.14,"2",131519584181
5,"13151958418",1.14,"2",131519584181
6,"13151958418",0.43,"2",131519584181
7,"13151958418",0.14,"2",131519584181
8,"13151958418",0.43,"2",131519584181
9,"13151958418",0.0,"2",131519584181
10,"13151958418",0.14,"2",131519584181
11,"13151958418",0.0,"2",131519584181
12,"13151958418",0.14,"2",131519584181
13,"13151958418",0.29,"2",131519584181
14,"13151958418",0.0,"2",131519584181
15,"13151958418",0.14,"2",131519584181
16,"13151958418",0.14,"2",131519584181
17,"13151958418",0.43,"2",131519584181
18,"13151958418",0.0,"2",131519584181
19,"13151958418",0.0,"2",131519584181
20,"13151958418",0.0,"2",131519584181
21,"13151958418",0.0,"2",131519584181
22,"13151958418",0.0,"2",131519584181
23,"13151958418",0.0,"2",131519584181
24,"13151958418",0.0,"2",131519584181
25,"13151958418",0.0,"2",131519584181
26,"13151958418",0.0,"2",131519584181
27,"13151958418",0.0,"2",131519584181
28,"13151958418",0.0,"2",131519584181
29,"13151958418",0.0,"2",131519584181
30,"13151958418",0.43,"2",131519584181
31,"13151958418",1.14,"2",131519584181
32,"13151958418",2.86,"2",131519584181
33,"13151958418",2.29,"2",131519584181
34,"13151958418",3.57,"2",131519584181
35,"13151958418",3.57,"2",131519584181
36,"13151958418",4.71,"2",131519584181
37,"13151958418",4.71,"2",131519584181
38,"13151958418",3.86,"2",131519584181
39,"13151958418",7.43,"2",131519584181
40,"13151958418",12.86,"2",131519584181
41,"13151958418",10.71,"2",131519584181
42,"13151958418",9.0,"2",131519584181
43,"13151958418",16.29,"2",131519584181
44,"13151958418",19.29,"2",131519584181
45,"13151958418",30.86,"2",131519584181
45,"13151958418",30.86,"3",131519584182
46,"13151958418",23.14,"3",131519584182
47,"13151958418",9.0,"3",131519584182
47,"13151958418",9.0,"2",131519584183
48,"13151958418",6.86,"2",131519584183
49,"13151958418",10.29,"2",131519584183
50,"13151958418",6.0,"2",131519584183
51,"13151958418",6.0,"2",131519584183
52,"13151958418",9.43,"2",131519584183
53,"13151958418",8.57,"2",131519584183
54,"13151958418",9.86,"2",131519584183
55,"13151958418",17.14,"2",131519584183
56,"13151958418",15.0,"2",131519584183
57,"13151958418",24.86,"2",131519584183
58,"13151958418",33.43,"2",131519584183
59,"13151958418",24.43,"2",131519584183
59,"13151958418",24.43,"3",131519584184
60,"13151958418",19.29,"3",131519584184
61,"13151958418",14.14,"3",131519584184
61,"13151958418",14.14,"2",131519584185
62,"13151958418",19.29,"2",131519584185
63,"13151958418",14.14,"2",131519584185
64,"13151958418",11.57,"2",131519584185
65,"13151958418",14.14,"2",131519584185
66,"13151958418",7.29,"2",131519584185
67,"13151958418",5.14,"2",131519584185
68,"13151958418",4.71,"2",131519584185
69,"13151958418",10.29,"2",131519584185
70,"13151958418",23.14,"2",131519584185
71,"13151958418",27.43,"2",131519584185
72,"13151958418",23.14,"2",131519584185
73,"13151958418",21.86,"2",131519584185
74,"13151958418",18.0,"2",131519584185
75,"13151958418",21.86,"2",131519584185
76,"13151958418",19.29,"2",131519584185
77,"13151958418",21.86,"2",131519584185
78,"13151958418",25.71,"2",131519584185
79,"13151958418",19.29,"2",131519584185
80,"13151958418",21.86,"2",131519584185
81,"13151958418",15.43,"2",131519584185
81,"13151958418",15.43,"2",131525012635
0,"13152501263",0.0,"2",131525012635
1,"13152501263",0.14,"2",131525012635
2,"13152501263",0.29,"2",131525012635
3,"13152501263",0.14,"2",131525012635
4,"13152501263",0.43,"2",131525012635
5,"13152501263",0.57,"2",131525012635
6,"13152501263",0.29,"2",131525012635
7,"13152501263",0.0,"2",131525012635
8,"13152501263",0.0,"2",131525012635
9,"13152501263",0.0,"2",131525012635
10,"13152501263",0.0,"2",131525012635
11,"13152501263",0.0,"2",131525012635
12,"13152501263",0.0,"2",131525012635
13,"13152501263",0.0,"2",131525012635
14,"13152501263",0.14,"2",131525012635
15,"13152501263",0.14,"2",131525012635
16,"13152501263",0.14,"2",131525012635
17,"13152501263",0.57,"2",131525012635
18,"13152501263",0.29,"2",131525012635
19,"13152501263",0.0,"2",131525012635
20,"13152501263",0.14,"2",131525012635
21,"13152501263",0.14,"2",131525012635
22,"13152501263",0.29,"2",131525012635
23,"13152501263",0.29,"2",131525012635
24,"13152501263",0.14,"2",131525012635
25,"13152501263",0.14,"2",131525012635
26,"13152501263",0.14,"2",131525012635
27,"13152501263",0.14,"2",131525012635
28,"13152501263",0.14,"2",131525012635
29,"13152501263",0.0,"2",131525012635
30,"13152501263",0.43,"2",131525012635
31,"13152501263",1.29,"2",131525012635
32,"13152501263",3.57,"2",131525012635
33,"13152501263",7.71,"2",131525012635
34,"13152501263",11.14,"2",131525012635
35,"13152501263",13.71,"2",131525012635
36,"13152501263",12.0,"2",131525012635
37,"13152501263",11.14,"2",131525012635
38,"13152501263",9.43,"2",131525012635
39,"13152501263",8.14,"2",131525012635
40,"13152501263",4.29,"2",131525012635
41,"13152501263",4.71,"2",131525012635
42,"13152501263",5.14,"2",131525012635
43,"13152501263",4.71,"2",131525012635
44,"13152501263",4.71,"2",131525012635
45,"13152501263",6.43,"2",131525012635
46,"13152501263",12.43,"2",131525012635
47,"13152501263",13.29,"2",131525012635
48,"13152501263",13.29,"2",131525012635
49,"13152501263",9.0,"2",131525012635
50,"13152501263",8.14,"2",131525012635
51,"13152501263",6.0,"2",131525012635
52,"13152501263",2.57,"2",131525012635
53,"13152501263",5.14,"2",131525012635
54,"13152501263",3.71,"2",131525012635
55,"13152501263",4.0,"2",131525012635
56,"13152501263",4.57,"2",131525012635
57,"13152501263",3.86,"2",131525012635
58,"13152501263",5.14,"2",131525012635
59,"13152501263",5.14,"2",131525012635
60,"13152501263",8.57,"2",131525012635
61,"13152501263",3.43,"2",131525012635
62,"13152501263",6.86,"2",131525012635
63,"13152501263",6.86,"2",131525012635
64,"13152501263",12.43,"2",131525012635
65,"13152501263",12.43,"2",131525012635
66,"13152501263",5.57,"2",131525012635
67,"13152501263",7.29,"2",131525012635
68,"13152501263",9.43,"2",131525012635
69,"13152501263",8.14,"2",131525012635
70,"13152501263",8.14,"2",131525012635
71,"13152501263",4.29,"2",131525012635
72,"13152501263",9.0,"2",131525012635
73,"13152501263",9.0,"2",131525012635
74,"13152501263",7.29,"2",131525012635
75,"13152501263",5.57,"2",131525012635
76,"13152501263",4.71,"2",131525012635
77,"13152501263",5.14,"2",131525012635
78,"13152501263",6.43,"2",131525012635
79,"13152501263",4.71,"2",131525012635
80,"13152501263",3.0,"2",131525012635
81,"13152501263",5.14,"2",131525012635
81,"13152501263",5.14,"2",131530082215
0,"13153008221",0.0,"2",131530082215
1,"13153008221",0.0,"2",131530082215
2,"13153008221",0.0,"2",131530082215
3,"13153008221",0.0,"2",131530082215
4,"13153008221",0.0,"2",131530082215
5,"13153008221",0.0,"2",131530082215
6,"13153008221",0.0,"2",131530082215
7,"13153008221",0.0,"2",131530082215
8,"13153008221",0.0,"2",131530082215
9,"13153008221",0.0,"2",131530082215
10,"13153008221",0.57,"2",131530082215
11,"13153008221",2.0,"2",131530082215
12,"13153008221",1.43,"2",131530082215
13,"13153008221",2.29,"2",131530082215
14,"13153008221",0.57,"2",131530082215
15,"13153008221",0.29,"2",131530082215
16,"13153008221",0.57,"2",131530082215
17,"13153008221",0.14,"2",131530082215
18,"13153008221",0.29,"2",131530082215
19,"13153008221",0.0,"2",131530082215
20,"13153008221",0.29,"2",131530082215
21,"13153008221",0.0,"2",131530082215
22,"13153008221",0.57,"2",131530082215
23,"13153008221",0.14,"2",131530082215
24,"13153008221",0.14,"2",131530082215
25,"13153008221",0.14,"2",131530082215
26,"13153008221",0.29,"2",131530082215
27,"13153008221",0.43,"2",131530082215
28,"13153008221",0.0,"2",131530082215
29,"13153008221",0.71,"2",131530082215
30,"13153008221",0.86,"2",131530082215
31,"13153008221",1.43,"2",131530082215
32,"13153008221",2.14,"2",131530082215
33,"13153008221",2.43,"2",131530082215
34,"13153008221",2.0,"2",131530082215
35,"13153008221",2.43,"2",131530082215
36,"13153008221",2.43,"2",131530082215
37,"13153008221",3.29,"2",131530082215
38,"13153008221",4.71,"2",131530082215
39,"13153008221",4.29,"2",131530082215
40,"13153008221",7.86,"2",131530082215
41,"13153008221",6.0,"2",131530082215
42,"13153008221",11.14,"2",131530082215
43,"13153008221",8.14,"2",131530082215
44,"13153008221",9.0,"2",131530082215
45,"13153008221",7.71,"2",131530082215
46,"13153008221",7.29,"2",131530082215
47,"13153008221",6.43,"2",131530082215
48,"13153008221",13.29,"2",131530082215
49,"13153008221",16.29,"2",131530082215
50,"13153008221",11.14,"2",131530082215
51,"13153008221",8.14,"2",131530082215
52,"13153008221",11.57,"2",131530082215
53,"13153008221",12.86,"2",131530082215
54,"13153008221",13.71,"2",131530082215
55,"13153008221",14.14,"2",131530082215
56,"13153008221",15.43,"2",131530082215
57,"13153008221",13.29,"2",131530082215
58,"13153008221",8.14,"2",131530082215
59,"13153008221",9.43,"2",131530082215
60,"13153008221",6.86,"2",131530082215
61,"13153008221",5.57,"2",131530082215
62,"13153008221",4.29,"2",131530082215
63,"13153008221",9.0,"2",131530082215
64,"13153008221",11.14,"2",131530082215
65,"13153008221",9.0,"2",131530082215
66,"13153008221",11.14,"2",131530082215
67,"13153008221",16.71,"2",131530082215
68,"13153008221",18.43,"2",131530082215
69,"13153008221",19.71,"2",131530082215
70,"13153008221",10.29,"2",131530082215
71,"13153008221",9.0,"2",131530082215
72,"13153008221",8.14,"2",131530082215
73,"13153008221",9.43,"2",131530082215
74,"13153008221",5.57,"2",131530082215
75,"13153008221",3.86,"2",131530082215
76,"13153008221",2.14,"2",131530082215
77,"13153008221",3.86,"2",131530082215
78,"13153008221",6.0,"2",131530082215
79,"13153008221",7.86,"2",131530082215
80,"13153008221",3.0,"2",131530082215
81,"13153008221",5.14,"2",131530082215
81,"13153008221",5.14,"2",131532148025
0,"13153214802",0.0,"2",131532148025
1,"13153214802",0.0,"2",131532148025
2,"13153214802",0.0,"2",131532148025
3,"13153214802",0.0,"2",131532148025
4,"13153214802",0.0,"2",131532148025
5,"13153214802",0.0,"2",131532148025
6,"13153214802",0.0,"2",131532148025
7,"13153214802",0.0,"2",131532148025
8,"13153214802",0.0,"2",131532148025
9,"13153214802",0.0,"2",131532148025
10,"13153214802",0.14,"2",131532148025
11,"13153214802",0.14,"2",131532148025
12,"13153214802",0.0,"2",131532148025
13,"13153214802",0.43,"2",131532148025
14,"13153214802",0.14,"2",131532148025
15,"13153214802",0.0,"2",131532148025
16,"13153214802",0.14,"2",131532148025
17,"13153214802",0.0,"2",131532148025
18,"13153214802",0.0,"2",131532148025
19,"13153214802",0.0,"2",131532148025
20,"13153214802",0.0,"2",131532148025
21,"13153214802",0.0,"2",131532148025
22,"13153214802",0.0,"2",131532148025
23,"13153214802",0.0,"2",131532148025
24,"13153214802",0.0,"2",131532148025
25,"13153214802",0.0,"2",131532148025
26,"13153214802",0.0,"2",131532148025
27,"13153214802",0.0,"2",131532148025
28,"13153214802",0.0,"2",131532148025
29,"13153214802",0.71,"2",131532148025
30,"13153214802",0.43,"2",131532148025
31,"13153214802",0.86,"2",131532148025
32,"13153214802",1.86,"2",131532148025
33,"13153214802",1.71,"2",131532148025
34,"13153214802",3.71,"2",131532148025
35,"13153214802",4.0,"2",131532148025
36,"13153214802",3.14,"2",131532148025
37,"13153214802",3.14,"2",131532148025
38,"13153214802",3.86,"2",131532148025
39,"13153214802",6.57,"2",131532148025
40,"13153214802",6.71,"2",131532148025
41,"13153214802",8.57,"2",131532148025
42,"13153214802",12.86,"2",131532148025
43,"13153214802",8.14,"2",131532148025
44,"13153214802",5.57,"2",131532148025
45,"13153214802",4.29,"2",131532148025
46,"13153214802",4.71,"2",131532148025
47,"13153214802",3.0,"2",131532148025
48,"13153214802",12.86,"2",131532148025
49,"13153214802",7.29,"2",131532148025
50,"13153214802",12.86,"2",131532148025
51,"13153214802",6.86,"2",131532148025
52,"13153214802",7.29,"2",131532148025
53,"13153214802",11.14,"2",131532148025
54,"13153214802",4.71,"2",131532148025
55,"13153214802",7.71,"2",131532148025
56,"13153214802",13.71,"2",131532148025
57,"13153214802",8.14,"2",131532148025
58,"13153214802",7.71,"2",131532148025
59,"13153214802",7.29,"2",131532148025
60,"13153214802",12.43,"2",131532148025
61,"13153214802",20.14,"2",131532148025
62,"13153214802",21.43,"2",131532148025
63,"13153214802",16.71,"2",131532148025
64,"13153214802",15.43,"2",131532148025
65,"13153214802",15.43,"2",131532148025
66,"13153214802",24.43,"2",131532148025
67,"13153214802",23.14,"2",131532148025
68,"13153214802",33.43,"2",131532148025
69,"13153214802",20.57,"2",131532148025
69,"13153214802",20.57,"3",131532148026
70,"13153214802",18.0,"3",131532148026
71,"13153214802",14.14,"3",131532148026
71,"13153214802",14.14,"2",131532148027
72,"13153214802",21.86,"2",131532148027
73,"13153214802",27.0,"2",131532148027
74,"13153214802",23.14,"2",131532148027
75,"13153214802",29.57,"2",131532148027
76,"13153214802",15.43,"2",131532148027
77,"13153214802",16.71,"2",131532148027
78,"13153214802",12.86,"2",131532148027
79,"13153214802",11.57,"2",131532148027
80,"13153214802",17.14,"2",131532148027
81,"13153214802",13.71,"2",13153739807
81,"13153214802",13.71,"2",131532148027
0,"1315373980",0.0,"2",13153739807
1,"1315373980",0.0,"2",13153739807
2,"1315373980",0.0,"2",13153739807
3,"1315373980",0.0,"2",13153739807
4,"1315373980",0.0,"2",13153739807
5,"1315373980",0.0,"2",13153739807
6,"1315373980",0.0,"2",13153739807
7,"1315373980",0.0,"2",13153739807
8,"1315373980",0.0,"2",13153739807
9,"1315373980",0.0,"2",13153739807
10,"1315373980",0.0,"2",13153739807
11,"1315373980",0.0,"2",13153739807
12,"1315373980",0.0,"2",13153739807
13,"1315373980",0.0,"2",13153739807
14,"1315373980",0.0,"2",13153739807
15,"1315373980",0.43,"2",13153739807
16,"1315373980",0.29,"2",13153739807
17,"1315373980",0.14,"2",13153739807
18,"1315373980",0.14,"2",13153739807
19,"1315373980",0.0,"2",13153739807
20,"1315373980",0.0,"2",13153739807
21,"1315373980",0.0,"2",13153739807
22,"1315373980",0.0,"2",13153739807
23,"1315373980",0.0,"2",13153739807
24,"1315373980",0.0,"2",13153739807
25,"1315373980",0.14,"2",13153739807
26,"1315373980",0.0,"2",13153739807
27,"1315373980",1.0,"2",13153739807
28,"1315373980",0.14,"2",13153739807
29,"1315373980",0.0,"2",13153739807
30,"1315373980",0.14,"2",13153739807
31,"1315373980",0.71,"2",13153739807
32,"1315373980",2.43,"2",13153739807
33,"1315373980",1.71,"2",13153739807
34,"1315373980",1.57,"2",13153739807
35,"1315373980",4.29,"2",13153739807
36,"1315373980",3.57,"2",13153739807
37,"1315373980",3.71,"2",13153739807
38,"1315373980",4.71,"2",13153739807
39,"1315373980",3.57,"2",13153739807
40,"1315373980",3.14,"2",13153739807
41,"1315373980",4.86,"2",13153739807
42,"1315373980",7.57,"2",13153739807
43,"1315373980",4.43,"2",13153739807
44,"1315373980",6.29,"2",13153739807
45,"1315373980",5.29,"2",13153739807
46,"1315373980",5.43,"2",13153739807
47,"1315373980",6.57,"2",13153739807
48,"1315373980",4.0,"2",13153739807
49,"1315373980",2.86,"2",13153739807
50,"1315373980",3.86,"2",13153739807
51,"1315373980",4.57,"2",13153739807
52,"1315373980",3.71,"2",13153739807
53,"1315373980",3.43,"2",13153739807
54,"1315373980",3.86,"2",13153739807
55,"1315373980",4.43,"2",13153739807
56,"1315373980",5.14,"2",13153739807
57,"1315373980",3.57,"2",13153739807
58,"1315373980",5.29,"2",13153739807
59,"1315373980",3.14,"2",13153739807
60,"1315373980",2.14,"2",13153739807
61,"1315373980",2.29,"2",13153739807
62,"1315373980",2.43,"2",13153739807
63,"1315373980",2.86,"2",13153739807
64,"1315373980",6.29,"2",13153739807
65,"1315373980",4.14,"2",13153739807
66,"1315373980",2.71,"2",13153739807
67,"1315373980",2.14,"2",13153739807
68,"1315373980",3.29,"2",13153739807
69,"1315373980",3.29,"2",13153739807
70,"1315373980",2.0,"2",13153739807
71,"1315373980",2.43,"2",13153739807
72,"1315373980",3.29,"2",13153739807
73,"1315373980",3.86,"2",13153739807
74,"1315373980",3.71,"2",13153739807
75,"1315373980",3.43,"2",13153739807
76,"1315373980",1.86,"2",13153739807
77,"1315373980",1.29,"2",13153739807
78,"1315373980",1.43,"2",13153739807
79,"1315373980",2.0,"2",13153739807
80,"1315373980",2.0,"2",13153739807
81,"1315373980",3.0,"2",13153739807
81,"1315373980",3.0,"2",131539671237
0,"13153967123",0.0,"2",131539671237
1,"13153967123",0.14,"2",131539671237
2,"13153967123",0.29,"2",131539671237
3,"13153967123",1.14,"2",131539671237
4,"13153967123",2.29,"2",131539671237
5,"13153967123",3.57,"2",131539671237
6,"13153967123",3.57,"2",131539671237
7,"13153967123",2.71,"2",131539671237
8,"13153967123",1.0,"2",131539671237
9,"13153967123",0.57,"2",131539671237
10,"13153967123",0.86,"2",131539671237
11,"13153967123",1.29,"2",131539671237
12,"13153967123",1.14,"2",131539671237
13,"13153967123",1.57,"2",131539671237
14,"13153967123",1.14,"2",131539671237
15,"13153967123",2.14,"2",131539671237
16,"13153967123",3.29,"2",131539671237
17,"13153967123",2.0,"2",131539671237
18,"13153967123",1.43,"2",131539671237
19,"13153967123",1.43,"2",131539671237
20,"13153967123",1.43,"2",131539671237
21,"13153967123",0.43,"2",131539671237
22,"13153967123",0.86,"2",131539671237
23,"13153967123",0.86,"2",131539671237
24,"13153967123",1.86,"2",131539671237
25,"13153967123",2.71,"2",131539671237
26,"13153967123",2.29,"2",131539671237
27,"13153967123",1.57,"2",131539671237
28,"13153967123",0.43,"2",131539671237
29,"13153967123",0.71,"2",131539671237
30,"13153967123",0.71,"2",131539671237
31,"13153967123",1.0,"2",131539671237
32,"13153967123",2.29,"2",131539671237
33,"13153967123",3.0,"2",131539671237
34,"13153967123",3.43,"2",131539671237
35,"13153967123",3.43,"2",131539671237
36,"13153967123",3.29,"2",131539671237
37,"13153967123",3.71,"2",131539671237
38,"13153967123",4.14,"2",131539671237
39,"13153967123",2.86,"2",131539671237
40,"13153967123",4.29,"2",131539671237
41,"13153967123",3.71,"2",131539671237
42,"13153967123",6.57,"2",131539671237
43,"13153967123",5.86,"2",131539671237
44,"13153967123",10.29,"2",131539671237
45,"13153967123",11.57,"2",131539671237
46,"13153967123",11.14,"2",131539671237
47,"13153967123",11.57,"2",131539671237
48,"13153967123",13.71,"2",131539671237
49,"13153967123",12.0,"2",131539671237
50,"13153967123",13.71,"2",131539671237
51,"13153967123",13.71,"2",131539671237
52,"13153967123",11.57,"2",131539671237
53,"13153967123",7.71,"2",131539671237
54,"13153967123",6.0,"2",131539671237
55,"13153967123",5.14,"2",131539671237
56,"13153967123",9.0,"2",131539671237
57,"13153967123",9.43,"2",131539671237
58,"13153967123",11.57,"2",131539671237
59,"13153967123",9.86,"2",131539671237
60,"13153967123",4.71,"2",131539671237
61,"13153967123",5.57,"2",131539671237
62,"13153967123",5.57,"2",131539671237
63,"13153967123",2.57,"2",131539671237
64,"13153967123",2.0,"2",131539671237
65,"13153967123",2.0,"2",131539671237
66,"13153967123",1.29,"2",131539671237
67,"13153967123",3.14,"2",131539671237
68,"13153967123",5.57,"2",131539671237
69,"13153967123",8.14,"2",131539671237
70,"13153967123",6.43,"2",131539671237
71,"13153967123",10.29,"2",131539671237
72,"13153967123",6.43,"2",131539671237
73,"13153967123",12.0,"2",131539671237
74,"13153967123",8.57,"2",131539671237
75,"13153967123",10.29,"2",131539671237
76,"13153967123",11.14,"2",131539671237
77,"13153967123",14.57,"2",131539671237
78,"13153967123",12.0,"2",131539671237
79,"13153967123",13.29,"2",131539671237
80,"13153967123",19.71,"2",131539671237
81,"13153967123",21.86,"2",131539671237
81,"13153967123",21.86,"2",131543600727
0,"13154360072",0.0,"2",131543600727
1,"13154360072",0.0,"2",131543600727
2,"13154360072",0.0,"2",131543600727
3,"13154360072",0.14,"2",131543600727
4,"13154360072",1.86,"2",131543600727
5,"13154360072",2.29,"2",131543600727
6,"13154360072",0.43,"2",131543600727
7,"13154360072",0.86,"2",131543600727
8,"13154360072",2.29,"2",131543600727
9,"13154360072",2.86,"2",131543600727
10,"13154360072",2.14,"2",131543600727
11,"13154360072",2.29,"2",131543600727
12,"13154360072",2.0,"2",131543600727
13,"13154360072",1.57,"2",131543600727
14,"13154360072",1.0,"2",131543600727
15,"13154360072",0.71,"2",131543600727
16,"13154360072",1.0,"2",131543600727
17,"13154360072",0.43,"2",131543600727
18,"13154360072",0.14,"2",131543600727
19,"13154360072",0.14,"2",131543600727
20,"13154360072",0.43,"2",131543600727
21,"13154360072",0.57,"2",131543600727
22,"13154360072",0.57,"2",131543600727
23,"13154360072",0.29,"2",131543600727
24,"13154360072",0.29,"2",131543600727
25,"13154360072",0.0,"2",131543600727
26,"13154360072",0.0,"2",131543600727
27,"13154360072",0.57,"2",131543600727
28,"13154360072",0.71,"2",131543600727
29,"13154360072",0.0,"2",131543600727
30,"13154360072",0.0,"2",131543600727
31,"13154360072",2.29,"2",131543600727
32,"13154360072",3.71,"2",131543600727
33,"13154360072",6.0,"2",131543600727
34,"13154360072",4.86,"2",131543600727
35,"13154360072",8.14,"2",131543600727
36,"13154360072",9.0,"2",131543600727
37,"13154360072",4.29,"2",131543600727
38,"13154360072",6.43,"2",131543600727
39,"13154360072",9.43,"2",131543600727
40,"13154360072",8.14,"2",131543600727
41,"13154360072",9.43,"2",131543600727
42,"13154360072",17.14,"2",131543600727
43,"13154360072",12.86,"2",131543600727
44,"13154360072",18.43,"2",131543600727
45,"13154360072",18.0,"2",131543600727
46,"13154360072",20.57,"2",131543600727
47,"13154360072",19.29,"2",131543600727
48,"13154360072",18.0,"2",131543600727
49,"13154360072",18.0,"2",131543600727
50,"13154360072",23.14,"2",131543600727
51,"13154360072",23.14,"2",131543600727
52,"13154360072",25.71,"2",131543600727
52,"13154360072",25.71,"3",131543600728
53,"13154360072",25.71,"3",131543600728
54,"13154360072",38.57,"3",131543600728
55,"13154360072",27.0,"3",131543600728
56,"13154360072",20.57,"3",131543600728
57,"13154360072",28.29,"3",131543600728
57,"13154360072",28.29,"2",131543600729
58,"13154360072",7.71,"2",131543600729
59,"13154360072",16.71,"2",131543600729
60,"13154360072",24.43,"2",131543600729
61,"13154360072",10.29,"2",131543600729
62,"13154360072",9.0,"2",131543600729
63,"13154360072",16.71,"2",131543600729
64,"13154360072",18.43,"2",131543600729
65,"13154360072",16.29,"2",131543600729
66,"13154360072",19.29,"2",131543600729
67,"13154360072",15.43,"2",131543600729
68,"13154360072",10.29,"2",131543600729
69,"13154360072",12.86,"2",131543600729
70,"13154360072",11.14,"2",131543600729
71,"13154360072",15.86,"2",131543600729
72,"13154360072",11.57,"2",131543600729
73,"13154360072",15.43,"2",131543600729
74,"13154360072",14.14,"2",131543600729
75,"13154360072",19.29,"2",131543600729
76,"13154360072",42.43,"2",131543600729
77,"13154360072",61.71,"2",131543600729
77,"13154360072",61.71,"3",1315436007210
78,"13154360072",48.86,"3",1315436007210
78,"13154360072",48.86,"4",1315436007211
79,"13154360072",96.43,"4",1315436007211
80,"13154360072",30.86,"4",1315436007211
81,"13154360072",19.29,"4",1315436007211
81,"13154360072",19.29,"2",1315462231612
0,"13154622316",0.0,"2",1315462231612
1,"13154622316",0.0,"2",1315462231612
2,"13154622316",0.71,"2",1315462231612
3,"13154622316",2.43,"2",1315462231612
4,"13154622316",7.71,"2",1315462231612
4,"13154622316",7.71,"3",1315462231613
5,"13154622316",11.57,"3",1315462231613
6,"13154622316",13.71,"3",1315462231613
7,"13154622316",9.0,"3",1315462231613
8,"13154622316",6.86,"3",1315462231613
9,"13154622316",3.43,"3",1315462231613
9,"13154622316",3.43,"2",1315462231614
10,"13154622316",5.0,"2",1315462231614
11,"13154622316",4.14,"2",1315462231614
12,"13154622316",2.43,"2",1315462231614
13,"13154622316",0.57,"2",1315462231614
14,"13154622316",0.71,"2",1315462231614
15,"13154622316",1.43,"2",1315462231614
16,"13154622316",0.71,"2",1315462231614
17,"13154622316",1.43,"2",1315462231614
18,"13154622316",1.57,"2",1315462231614
19,"13154622316",1.29,"2",1315462231614
