"wk","tr","nc","stg","id"
64,"12692010551",1145.57,"3",1269201055131
65,"12692010551",1562.14,"3",1269201055131
65,"12692010551",1562.14,"4",1269201055132
66,"12692010551",1006.71,"4",1269201055132
67,"12692010551",867.86,"4",1269201055132
67,"12692010551",867.86,"3",1269201055133
68,"12692010551",1353.86,"3",1269201055133
68,"12692010551",1353.86,"4",1269201055134
69,"12692010551",520.71,"4",1269201055134
70,"12692010551",729.0,"4",1269201055134
70,"12692010551",729.0,"3",1269201055135
71,"12692010551",694.29,"3",1269201055135
72,"12692010551",520.71,"3",1269201055135
72,"12692010551",520.71,"2",1269201055136
73,"12692010551",624.86,"2",1269201055136
74,"12692010551",1041.43,"2",1269201055136
74,"12692010551",1041.43,"3",1269201055137
75,"12692010551",1701.0,"3",1269201055137
75,"12692010551",1701.0,"4",1269201055138
76,"12692010551",1666.29,"4",1269201055138
77,"12692010551",3089.57,"4",1269201055138
78,"12692010551",3124.29,"4",1269201055138
79,"12692010551",1353.86,"4",1269201055138
79,"12692010551",1353.86,"3",1269201055139
80,"12692010551",937.29,"3",1269201055139
80,"12692010551",937.29,"4",1269201055140
81,"12692010551",902.57,"4",1269201055140
81,"12692010551",902.57,"1",1269236805641
0,"12692368056",0.0,"1",1269236805641
1,"12692368056",0.0,"1",1269236805641
2,"12692368056",0.0,"1",1269236805641
3,"12692368056",0.0,"1",1269236805641
4,"12692368056",0.0,"1",1269236805641
5,"12692368056",0.0,"1",1269236805641
6,"12692368056",0.0,"1",1269236805641
7,"12692368056",3.0,"1",1269236805641
7,"12692368056",3.0,"1b",1269236805642
8,"12692368056",22.29,"1b",1269236805642
8,"12692368056",22.29,"3",1269236805643
9,"12692368056",46.29,"3",1269236805643
9,"12692368056",46.29,"4",1269236805644
10,"12692368056",69.43,"4",1269236805644
11,"12692368056",21.86,"4",1269236805644
12,"12692368056",14.14,"4",1269236805644
12,"12692368056",14.14,"3",1269236805645
13,"12692368056",15.43,"3",1269236805645
14,"12692368056",31.71,"3",1269236805645
14,"12692368056",31.71,"4",1269236805646
15,"12692368056",39.86,"4",1269236805646
16,"12692368056",20.57,"4",1269236805646
17,"12692368056",6.43,"4",1269236805646
17,"12692368056",6.43,"3",1269236805647
18,"12692368056",15.0,"3",1269236805647
19,"12692368056",6.43,"3",1269236805647
19,"12692368056",6.43,"2",1269236805648
20,"12692368056",4.29,"2",1269236805648
21,"12692368056",3.0,"2",1269236805648
21,"12692368056",3.0,"1b",1269236805649
22,"12692368056",6.57,"1b",1269236805649
23,"12692368056",7.14,"1b",1269236805649
23,"12692368056",7.14,"1",1269236805650
24,"12692368056",19.71,"1",1269236805650
25,"12692368056",34.29,"1",1269236805650
26,"12692368056",171.0,"1",1269236805650
26,"12692368056",171.0,"2",1269236805651
27,"12692368056",335.57,"2",1269236805651
27,"12692368056",335.57,"4",1269236805652
28,"12692368056",393.43,"4",1269236805652
29,"12692368056",185.14,"4",1269236805652
29,"12692368056",185.14,"3",1269236805653
30,"12692368056",266.14,"3",1269236805653
31,"12692368056",231.43,"3",1269236805653
31,"12692368056",231.43,"2",1269236805654
32,"12692368056",370.29,"2",1269236805654
33,"12692368056",474.43,"2",1269236805654
33,"12692368056",474.43,"1",1269236805655
34,"12692368056",1909.29,"1",1269236805655
35,"12692368056",9442.29,"1",1269236805655
35,"12692368056",9442.29,"2",1269236805656
36,"12692368056",17287.71,"2",1269236805656
36,"12692368056",17287.71,"3",1269236805657
37,"12692368056",12705.17,"3",1269236805657
37,"12692368056",12705.17,"4",1269236805658
38,"12692368056",3749.14,"4",1269236805658
39,"12692368056",1041.43,"4",1269236805658
39,"12692368056",1041.43,"3",1269236805659
40,"12692368056",937.29,"3",1269236805659
40,"12692368056",937.29,"4",1269236805660
41,"12692368056",1145.57,"4",1269236805660
42,"12692368056",1110.86,"4",1269236805660
42,"12692368056",1110.86,"3",1269236805661
43,"12692368056",624.86,"3",1269236805661
44,"12692368056",867.86,"3",1269236805661
44,"12692368056",867.86,"2",1269236805662
45,"12692368056",1458.0,"2",1269236805662
46,"12692368056",2430.0,"2",1269236805662
46,"12692368056",2430.0,"3",1269236805663
47,"12692368056",3645.0,"3",1269236805663
47,"12692368056",3645.0,"4",1269236805664
48,"12692368056",2082.86,"4",1269236805664
49,"12692368056",1249.71,"4",1269236805664
49,"12692368056",1249.71,"3",1269236805665
50,"12692368056",2291.14,"3",1269236805665
50,"12692368056",2291.14,"4",1269236805666
51,"12692368056",1041.43,"4",1269236805666
52,"12692368056",937.29,"4",1269236805666
52,"12692368056",937.29,"3",1269236805667
53,"12692368056",1180.29,"3",1269236805667
53,"12692368056",1180.29,"4",1269236805668
54,"12692368056",486.0,"4",1269236805668
55,"12692368056",173.57,"4",1269236805668
55,"12692368056",173.57,"3",1269236805669
56,"12692368056",196.71,"3",1269236805669
57,"12692368056",266.14,"3",1269236805669
57,"12692368056",266.14,"2",1269236805670
58,"12692368056",324.0,"2",1269236805670
58,"12692368056",324.0,"1b",1269236805671
59,"12692368056",497.57,"1b",1269236805671
59,"12692368056",497.57,"1",1269236805672
60,"12692368056",1492.71,"1",1269236805672
60,"12692368056",1492.71,"1b",1269236805673
61,"12692368056",4200.43,"1b",1269236805673
61,"12692368056",4200.43,"2",1269236805674
62,"12692368056",6040.29,"2",1269236805674
62,"12692368056",6040.29,"3",1269236805675
63,"12692368056",10518.43,"3",1269236805675
63,"12692368056",10518.43,"4",1269236805676
64,"12692368056",4374.0,"4",1269236805676
65,"12692368056",4998.86,"4",1269236805676
66,"12692368056",1874.57,"4",1269236805676
66,"12692368056",1874.57,"3",1269236805677
67,"12692368056",3332.57,"3",1269236805677
67,"12692368056",3332.57,"4",1269236805678
68,"12692368056",1978.71,"4",1269236805678
69,"12692368056",1249.71,"4",1269236805678
69,"12692368056",1249.71,"3",1269236805679
70,"12692368056",833.14,"3",1269236805679
70,"12692368056",833.14,"4",1269236805680
71,"12692368056",659.57,"4",1269236805680
72,"12692368056",486.0,"4",1269236805680
72,"12692368056",486.0,"3",1269236805681
73,"12692368056",312.43,"3",1269236805681
74,"12692368056",486.0,"3",1269236805681
74,"12692368056",486.0,"2",1269236805682
75,"12692368056",659.57,"2",1269236805682
75,"12692368056",659.57,"3",1269236805683
76,"12692368056",300.86,"3",1269236805683
77,"12692368056",347.14,"3",1269236805683
77,"12692368056",347.14,"2",1269236805684
78,"12692368056",324.0,"2",1269236805684
79,"12692368056",358.71,"2",1269236805684
79,"12692368056",358.71,"1",1269236805685
80,"12692368056",763.71,"1",1269236805685
81,"12692368056",1608.43,"1",1269236805685
81,"12692368056",1608.43,"1",1269308032085
0,"12693080320",0.0,"1",1269308032085
1,"12693080320",0.0,"1",1269308032085
2,"12693080320",0.43,"1",1269308032085
2,"12693080320",0.43,"1b",1269308032086
3,"12693080320",0.57,"1b",1269308032086
4,"12693080320",0.14,"1b",1269308032086
5,"12693080320",0.14,"1b",1269308032086
6,"12693080320",0.43,"1b",1269308032086
7,"12693080320",1.14,"1b",1269308032086
8,"12693080320",4.71,"1b",1269308032086
9,"12693080320",12.14,"1b",1269308032086
9,"12693080320",12.14,"3",1269308032087
10,"12693080320",28.71,"3",1269308032087
11,"12693080320",39.86,"3",1269308032087
11,"12693080320",39.86,"4",1269308032088
12,"12693080320",30.86,"4",1269308032088
13,"12693080320",28.29,"4",1269308032088
14,"12693080320",20.57,"4",1269308032088
14,"12693080320",20.57,"3",1269308032089
15,"12693080320",21.86,"3",1269308032089
16,"12693080320",25.71,"3",1269308032089
16,"12693080320",25.71,"2",1269308032090
17,"12693080320",36.0,"2",1269308032090
18,"12693080320",45.0,"2",1269308032090
18,"12693080320",45.0,"3",1269308032091
19,"12693080320",55.29,"3",1269308032091
19,"12693080320",55.29,"4",1269308032092
20,"12693080320",42.43,"4",1269308032092
21,"12693080320",21.86,"4",1269308032092
22,"12693080320",23.14,"4",1269308032092
22,"12693080320",23.14,"3",1269308032093
23,"12693080320",14.14,"3",1269308032093
24,"12693080320",18.0,"3",1269308032093
24,"12693080320",18.0,"2",1269308032094
25,"12693080320",9.0,"2",1269308032094
26,"12693080320",11.57,"2",1269308032094
26,"12693080320",11.57,"1b",1269308032095
27,"12693080320",14.14,"1b",1269308032095
28,"12693080320",15.0,"1b",1269308032095
28,"12693080320",15.0,"1",1269308032096
29,"12693080320",19.71,"1",1269308032096
30,"12693080320",81.0,"1",1269308032096
31,"12693080320",270.0,"1",1269308032096
32,"12693080320",810.0,"1",1269308032096
33,"12693080320",2487.86,"1",1269308032096
33,"12693080320",2487.86,"1b",1269308032097
34,"12693080320",8019.0,"1b",1269308032097
34,"12693080320",8019.0,"2",1269308032098
35,"12693080320",17704.29,"2",1269308032098
35,"12693080320",17704.29,"3",1269308032099
36,"12693080320",14059.29,"3",1269308032099
36,"12693080320",14059.29,"4",12693080320100
37,"12693080320",4096.11,"4",12693080320100
38,"12693080320",3540.86,"4",12693080320100
39,"12693080320",1666.29,"4",12693080320100
39,"12693080320",1666.29,"3",12693080320101
40,"12693080320",1978.71,"3",12693080320101
40,"12693080320",1978.71,"4",12693080320102
41,"12693080320",1249.71,"4",12693080320102
42,"12693080320",1145.57,"4",12693080320102
42,"12693080320",1145.57,"3",12693080320103
43,"12693080320",1562.14,"3",12693080320103
44,"12693080320",4165.71,"3",12693080320103
44,"12693080320",4165.71,"2",12693080320104
45,"12693080320",4686.43,"2",12693080320104
45,"12693080320",4686.43,"3",12693080320105
46,"12693080320",8331.43,"3",12693080320105
46,"12693080320",8331.43,"4",12693080320106
47,"12693080320",5936.14,"4",12693080320106
48,"12693080320",3749.14,"4",12693080320106
49,"12693080320",1874.57,"4",12693080320106
50,"12693080320",2082.86,"4",12693080320106
50,"12693080320",2082.86,"3",12693080320107
51,"12693080320",1770.43,"3",12693080320107
51,"12693080320",1770.43,"4",12693080320108
52,"12693080320",1353.86,"4",12693080320108
53,"12693080320",729.0,"4",12693080320108
53,"12693080320",729.0,"3",12693080320109
54,"12693080320",902.57,"3",12693080320109
54,"12693080320",902.57,"4",12693080320110
55,"12693080320",520.71,"4",12693080320110
56,"12693080320",277.71,"4",12693080320110
56,"12693080320",277.71,"3",12693080320111
57,"12693080320",231.43,"3",12693080320111
58,"12693080320",381.86,"3",12693080320111
58,"12693080320",381.86,"2",12693080320112
59,"12693080320",451.29,"2",12693080320112
60,"12693080320",1006.71,"2",12693080320112
61,"12693080320",2152.29,"2",12693080320112
61,"12693080320",2152.29,"3",12693080320113
62,"12693080320",2707.71,"3",12693080320113
62,"12693080320",2707.71,"4",12693080320114
63,"12693080320",1458.0,"4",12693080320114
64,"12693080320",1145.57,"4",12693080320114
64,"12693080320",1145.57,"3",12693080320115
65,"12693080320",486.0,"3",12693080320115
65,"12693080320",486.0,"4",12693080320116
66,"12693080320",867.86,"4",12693080320116
67,"12693080320",277.71,"4",12693080320116
67,"12693080320",277.71,"3",12693080320117
68,"12693080320",347.14,"3",12693080320117
69,"12693080320",439.71,"3",12693080320117
69,"12693080320",439.71,"2",12693080320118
70,"12693080320",648.0,"2",12693080320118
71,"12693080320",1388.57,"2",12693080320118
71,"12693080320",1388.57,"3",12693080320119
72,"12693080320",1319.14,"3",12693080320119
72,"12693080320",1319.14,"4",12693080320120
73,"12693080320",694.29,"4",12693080320120
74,"12693080320",520.71,"4",12693080320120
74,"12693080320",520.71,"3",12693080320121
75,"12693080320",659.57,"3",12693080320121
76,"12693080320",624.86,"3",12693080320121
76,"12693080320",624.86,"2",12693080320122
77,"12693080320",1353.86,"2",12693080320122
78,"12693080320",2221.71,"2",12693080320122
78,"12693080320",2221.71,"3",12693080320123
79,"12693080320",3922.71,"3",12693080320123
79,"12693080320",3922.71,"4",12693080320124
80,"12693080320",3645.0,"4",12693080320124
81,"12693080320",2603.57,"4",12693080320124
81,"12693080320",2603.57,"1",12693270212125
0,"12693270212",0.0,"1",12693270212125
1,"12693270212",0.0,"1",12693270212125
2,"12693270212",0.0,"1",12693270212125
3,"12693270212",0.0,"1",12693270212125
4,"12693270212",0.0,"1",12693270212125
5,"12693270212",0.0,"1",12693270212125
6,"12693270212",0.0,"1",12693270212125
7,"12693270212",0.0,"1",12693270212125
8,"12693270212",0.14,"1",12693270212125
9,"12693270212",0.14,"1",12693270212125
9,"12693270212",0.14,"1b",12693270212126
10,"12693270212",0.14,"1b",12693270212126
11,"12693270212",0.0,"1b",12693270212126
11,"12693270212",0.0,"1",12693270212127
12,"12693270212",0.0,"1",12693270212127
13,"12693270212",1.29,"1",12693270212127
13,"12693270212",1.29,"2",12693270212128
14,"12693270212",1.0,"2",12693270212128
15,"12693270212",0.86,"2",12693270212128
15,"12693270212",0.86,"1b",12693270212129
16,"12693270212",0.29,"1b",12693270212129
17,"12693270212",0.71,"1b",12693270212129
17,"12693270212",0.71,"1",12693270212130
18,"12693270212",1.43,"1",12693270212130
19,"12693270212",1.71,"1",12693270212130
20,"12693270212",1.86,"1",12693270212130
21,"12693270212",3.0,"1",12693270212130
22,"12693270212",10.57,"1",12693270212130
23,"12693270212",24.71,"1",12693270212130
24,"12693270212",86.57,"1",12693270212130
24,"12693270212",86.57,"1b",12693270212131
25,"12693270212",312.43,"1b",12693270212131
25,"12693270212",312.43,"3",12693270212132
26,"12693270212",378.0,"3",12693270212132
26,"12693270212",378.0,"4",12693270212133
27,"12693270212",370.29,"4",12693270212133
28,"12693270212",231.43,"4",12693270212133
29,"12693270212",115.71,"4",12693270212133
29,"12693270212",115.71,"3",12693270212134
30,"12693270212",138.86,"3",12693270212134
31,"12693270212",162.0,"3",12693270212134
31,"12693270212",162.0,"2",12693270212135
32,"12693270212",219.86,"2",12693270212135
33,"12693270212",231.43,"2",12693270212135
33,"12693270212",231.43,"1",12693270212136
34,"12693270212",740.57,"1",12693270212136
35,"12693270212",1249.71,"1",12693270212136
35,"12693270212",1249.71,"1b",12693270212137
36,"12693270212",2360.57,"1b",12693270212137
36,"12693270212",2360.57,"2",12693270212138
37,"12693270212",6144.43,"2",12693270212138
37,"12693270212",6144.43,"3",12693270212139
38,"12693270212",8227.29,"3",12693270212139
38,"12693270212",8227.29,"4",12693270212140
39,"12693270212",11872.29,"4",12693270212140
40,"12693270212",6248.57,"4",12693270212140
41,"12693270212",6873.43,"4",12693270212140
42,"12693270212",4374.0,"4",12693270212140
42,"12693270212",4374.0,"3",12693270212141
43,"12693270212",3436.71,"3",12693270212141
43,"12693270212",3436.71,"4",12693270212142
44,"12693270212",2291.14,"4",12693270212142
45,"12693270212",1978.71,"4",12693270212142
45,"12693270212",1978.71,"3",12693270212143
46,"12693270212",1458.0,"3",12693270212143
46,"12693270212",1458.0,"4",12693270212144
47,"12693270212",416.57,"4",12693270212144
48,"12693270212",972.0,"4",12693270212144
48,"12693270212",972.0,"3",12693270212145
49,"12693270212",902.57,"3",12693270212145
49,"12693270212",902.57,"4",12693270212146
50,"12693270212",867.86,"4",12693270212146
51,"12693270212",763.71,"4",12693270212146
51,"12693270212",763.71,"3",12693270212147
52,"12693270212",1006.71,"3",12693270212147
52,"12693270212",1006.71,"4",12693270212148
53,"12693270212",1388.57,"4",12693270212148
54,"12693270212",1041.43,"4",12693270212148
54,"12693270212",1041.43,"3",12693270212149
55,"12693270212",590.14,"3",12693270212149
56,"12693270212",1388.57,"3",12693270212149
56,"12693270212",1388.57,"4",12693270212150
57,"12693270212",972.0,"4",12693270212150
58,"12693270212",729.0,"4",12693270212150
58,"12693270212",729.0,"3",12693270212151
59,"12693270212",277.71,"3",12693270212151
60,"12693270212",312.43,"3",12693270212151
60,"12693270212",312.43,"2",12693270212152
61,"12693270212",555.43,"2",12693270212152
62,"12693270212",1110.86,"2",12693270212152
62,"12693270212",1110.86,"1",12693270212153
63,"12693270212",2568.86,"1",12693270212153
63,"12693270212",2568.86,"1b",12693270212154
64,"12693270212",7359.43,"1b",12693270212154
64,"12693270212",7359.43,"2",12693270212155
65,"12693270212",13955.14,"2",12693270212155
65,"12693270212",13955.14,"3",12693270212156
66,"12693270212",12497.14,"3",12693270212156
66,"12693270212",12497.14,"4",12693270212157
67,"12693270212",5623.71,"4",12693270212157
68,"12693270212",3436.71,"4",12693270212157
69,"12693270212",2187.0,"4",12693270212157
69,"12693270212",2187.0,"3",12693270212158
70,"12693270212",2916.0,"3",12693270212158
70,"12693270212",2916.0,"4",12693270212159
71,"12693270212",1562.14,"4",12693270212159
72,"12693270212",2395.29,"4",12693270212159
72,"12693270212",2395.29,"3",12693270212160
73,"12693270212",1458.0,"3",12693270212160
73,"12693270212",1458.0,"4",12693270212161
74,"12693270212",416.57,"4",12693270212161
75,"12693270212",694.29,"4",12693270212161
75,"12693270212",694.29,"3",12693270212162
76,"12693270212",243.0,"3",12693270212162
77,"12693270212",335.57,"3",12693270212162
77,"12693270212",335.57,"2",12693270212163
78,"12693270212",219.86,"2",12693270212163
79,"12693270212",266.14,"2",12693270212163
79,"12693270212",266.14,"1",12693270212164
80,"12693270212",312.43,"1",12693270212164
81,"12693270212",821.57,"1",12693270212164
81,"12693270212",821.57,"1",12693410461164
0,"12693410461",0.0,"1",12693410461164
1,"12693410461",1.14,"1",12693410461164
2,"12693410461",7.43,"1",12693410461164
2,"12693410461",7.43,"2",12693410461165
3,"12693410461",37.57,"2",12693410461165
3,"12693410461",37.57,"4",12693410461166
4,"12693410461",80.57,"4",12693410461166
5,"12693410461",29.57,"4",12693410461166
6,"12693410461",29.57,"4",12693410461166
7,"12693410461",18.0,"4",12693410461166
8,"12693410461",16.71,"4",12693410461166
8,"12693410461",16.71,"3",12693410461167
9,"12693410461",8.57,"3",12693410461167
10,"12693410461",21.0,"3",12693410461167
11,"12693410461",14.57,"3",12693410461167
12,"12693410461",11.14,"3",12693410461167
13,"12693410461",12.86,"3",12693410461167
14,"12693410461",11.14,"3",12693410461167
14,"12693410461",11.14,"2",12693410461168
15,"12693410461",12.86,"2",12693410461168
16,"12693410461",23.14,"2",12693410461168
16,"12693410461",23.14,"1b",12693410461169
17,"12693410461",59.57,"1b",12693410461169
17,"12693410461",59.57,"2",12693410461170
18,"12693410461",102.86,"2",12693410461170
18,"12693410461",102.86,"3",12693410461171
19,"12693410461",177.43,"3",12693410461171
19,"12693410461",177.43,"4",12693410461172
20,"12693410461",196.71,"4",12693410461172
21,"12693410461",123.43,"4",12693410461172
22,"12693410461",96.43,"4",12693410461172
23,"12693410461",119.57,"4",12693410461172
24,"12693410461",88.71,"4",12693410461172
25,"12693410461",108.0,"4",12693410461172
26,"12693410461",46.29,"4",12693410461172
27,"12693410461",27.0,"4",12693410461172
28,"12693410461",46.29,"4",12693410461172
29,"12693410461",29.57,"4",12693410461172
29,"12693410461",29.57,"3",12693410461173
30,"12693410461",19.29,"3",12693410461173
31,"12693410461",39.86,"3",12693410461173
31,"12693410461",39.86,"2",12693410461174
32,"12693410461",28.29,"2",12693410461174
33,"12693410461",41.14,"2",12693410461174
33,"12693410461",41.14,"1",12693410461175
34,"12693410461",82.29,"1",12693410461175
35,"12693410461",207.0,"1",12693410461175
36,"12693410461",663.43,"1",12693410461175
37,"12693410461",2441.57,"1",12693410461175
37,"12693410461",2441.57,"1b",12693410461176
38,"12693410461",5172.43,"1b",12693410461176
38,"12693410461",5172.43,"3",12693410461177
39,"12693410461",3853.29,"3",12693410461177
39,"12693410461",3853.29,"4",12693410461178
40,"12693410461",2187.0,"4",12693410461178
41,"12693410461",3540.86,"4",12693410461178
41,"12693410461",3540.86,"3",12693410461179
42,"12693410461",3853.29,"3",12693410461179
42,"12693410461",3853.29,"4",12693410461180
43,"12693410461",2707.71,"4",12693410461180
44,"12693410461",3749.14,"4",12693410461180
44,"12693410461",3749.14,"3",12693410461181
45,"12693410461",4582.29,"3",12693410461181
45,"12693410461",4582.29,"4",12693410461182
46,"12693410461",3853.29,"4",12693410461182
47,"12693410461",4061.57,"4",12693410461182
47,"12693410461",4061.57,"3",12693410461183
48,"12693410461",4894.71,"3",12693410461183
48,"12693410461",4894.71,"4",12693410461184
49,"12693410461",3749.14,"4",12693410461184
50,"12693410461",1770.43,"4",12693410461184
50,"12693410461",1770.43,"3",12693410461185
51,"12693410461",1874.57,"3",12693410461185
51,"12693410461",1874.57,"4",12693410461186
52,"12693410461",1666.29,"4",12693410461186
53,"12693410461",833.14,"4",12693410461186
53,"12693410461",833.14,"3",12693410461187
54,"12693410461",1527.43,"3",12693410461187
54,"12693410461",1527.43,"4",12693410461188
55,"12693410461",1423.29,"4",12693410461188
56,"12693410461",867.86,"4",12693410461188
56,"12693410461",867.86,"3",12693410461189
57,"12693410461",1249.71,"3",12693410461189
57,"12693410461",1249.71,"4",12693410461190
58,"12693410461",902.57,"4",12693410461190
59,"12693410461",312.43,"4",12693410461190
59,"12693410461",312.43,"3",12693410461191
60,"12693410461",243.0,"3",12693410461191
61,"12693410461",289.29,"3",12693410461191
61,"12693410461",289.29,"2",12693410461192
62,"12693410461",185.14,"2",12693410461192
63,"12693410461",196.71,"2",12693410461192
63,"12693410461",196.71,"1",12693410461193
64,"12693410461",370.29,"1",12693410461193
65,"12693410461",891.0,"1",12693410461193
66,"12693410461",2881.29,"1",12693410461193
66,"12693410461",2881.29,"1b",12693410461194
67,"12693410461",6838.71,"1b",12693410461194
67,"12693410461",6838.71,"2",12693410461195
68,"12693410461",7706.57,"2",12693410461195
68,"12693410461",7706.57,"3",12693410461196
69,"12693410461",10622.57,"3",12693410461196
69,"12693410461",10622.57,"4",12693410461197
70,"12693410461",8123.14,"4",12693410461197
71,"12693410461",7185.86,"4",12693410461197
72,"12693410461",4686.43,"4",12693410461197
73,"12693410461",5311.29,"4",12693410461197
73,"12693410461",5311.29,"3",12693410461198
74,"12693410461",3436.71,"3",12693410461198
74,"12693410461",3436.71,"4",12693410461199
75,"12693410461",4374.0,"4",12693410461199
76,"12693410461",3228.43,"4",12693410461199
77,"12693410461",2499.43,"4",12693410461199
77,"12693410461",2499.43,"3",12693410461200
78,"12693410461",1770.43,"3",12693410461200
78,"12693410461",1770.43,"4",12693410461201
79,"12693410461",1353.86,"4",12693410461201
80,"12693410461",729.0,"4",12693410461201
80,"12693410461",729.0,"3",12693410461202
81,"12693410461",486.0,"3",12693410461202
81,"12693410461",486.0,"1",12693649629203
0,"12693649629",0.0,"1",12693649629203
1,"12693649629",0.0,"1",12693649629203
2,"12693649629",0.0,"1",12693649629203
3,"12693649629",0.0,"1",12693649629203
4,"12693649629",0.0,"1",12693649629203
5,"12693649629",0.0,"1",12693649629203
6,"12693649629",0.0,"1",12693649629203
7,"12693649629",0.14,"1",12693649629203
7,"12693649629",0.14,"1b",12693649629204
8,"12693649629",0.71,"1b",12693649629204
9,"12693649629",0.71,"1b",12693649629204
9,"12693649629",0.71,"2",12693649629205
10,"12693649629",1.57,"2",12693649629205
11,"12693649629",1.71,"2",12693649629205
12,"12693649629",0.71,"2",12693649629205
13,"12693649629",1.29,"2",12693649629205
14,"12693649629",1.29,"2",12693649629205
14,"12693649629",1.29,"1b",12693649629206
15,"12693649629",1.0,"1b",12693649629206
16,"12693649629",0.14,"1b",12693649629206
16,"12693649629",0.14,"1",12693649629207
17,"12693649629",0.71,"1",12693649629207
18,"12693649629",0.57,"1",12693649629207
19,"12693649629",0.29,"1",12693649629207
20,"12693649629",1.57,"1",12693649629207
21,"12693649629",1.29,"1",12693649629207
22,"12693649629",1.43,"1",12693649629207
23,"12693649629",1.57,"1",12693649629207
24,"12693649629",2.14,"1",12693649629207
25,"12693649629",1.29,"1",12693649629207
26,"12693649629",1.0,"1",12693649629207
27,"12693649629",0.57,"1",12693649629207
28,"12693649629",0.57,"1",12693649629207
29,"12693649629",0.0,"1",12693649629207
30,"12693649629",1.29,"1",12693649629207
31,"12693649629",1.57,"1",12693649629207
32,"12693649629",7.71,"1",12693649629207
33,"12693649629",21.29,"1",12693649629207
