"wk","tr","nc","stg","id"
3,"12311518978",27.0,"3",1231151897870
4,"12311518978",45.0,"3",1231151897870
5,"12311518978",60.43,"3",1231151897870
5,"12311518978",60.43,"4",1231151897871
6,"12311518978",93.86,"4",1231151897871
7,"12311518978",173.57,"4",1231151897871
8,"12311518978",108.0,"4",1231151897871
9,"12311518978",65.57,"4",1231151897871
10,"12311518978",50.14,"4",1231151897871
11,"12311518978",57.86,"4",1231151897871
12,"12311518978",42.43,"4",1231151897871
13,"12311518978",39.86,"4",1231151897871
14,"12311518978",28.29,"4",1231151897871
15,"12311518978",12.86,"4",1231151897871
15,"12311518978",12.86,"3",1231151897872
16,"12311518978",19.29,"3",1231151897872
17,"12311518978",16.71,"3",1231151897872
17,"12311518978",16.71,"2",1231151897873
18,"12311518978",24.43,"2",1231151897873
19,"12311518978",69.0,"2",1231151897873
19,"12311518978",69.0,"3",1231151897874
20,"12311518978",51.43,"3",1231151897874
20,"12311518978",51.43,"4",1231151897875
21,"12311518978",36.0,"4",1231151897875
22,"12311518978",37.29,"4",1231151897875
23,"12311518978",32.14,"4",1231151897875
24,"12311518978",19.29,"4",1231151897875
24,"12311518978",19.29,"3",1231151897876
25,"12311518978",12.86,"3",1231151897876
26,"12311518978",15.43,"3",1231151897876
26,"12311518978",15.43,"2",1231151897877
27,"12311518978",25.29,"2",1231151897877
28,"12311518978",57.86,"2",1231151897877
29,"12311518978",108.0,"2",1231151897877
29,"12311518978",108.0,"3",1231151897878
30,"12311518978",138.86,"3",1231151897878
31,"12311518978",173.57,"3",1231151897878
31,"12311518978",173.57,"2",1231151897879
32,"12311518978",412.71,"2",1231151897879
33,"12311518978",856.29,"2",1231151897879
34,"12311518978",1527.43,"2",1231151897879
34,"12311518978",1527.43,"3",1231151897880
35,"12311518978",1631.57,"3",1231151897880
35,"12311518978",1631.57,"4",1231151897881
36,"12311518978",867.86,"4",1231151897881
37,"12311518978",763.71,"4",1231151897881
37,"12311518978",763.71,"3",1231151897882
38,"12311518978",694.29,"3",1231151897882
39,"12311518978",520.71,"3",1231151897882
39,"12311518978",520.71,"2",1231151897883
40,"12311518978",381.86,"2",1231151897883
41,"12311518978",451.29,"2",1231151897883
42,"12311518978",1110.86,"2",1231151897883
43,"12311518978",1423.29,"2",1231151897883
44,"12311518978",1458.0,"2",1231151897883
45,"12311518978",3679.71,"2",1231151897883
46,"12311518978",6248.57,"2",1231151897883
46,"12311518978",6248.57,"3",1231151897884
47,"12311518978",11976.43,"3",1231151897884
47,"12311518978",11976.43,"4",1231151897885
48,"12311518978",5936.14,"4",1231151897885
49,"12311518978",3749.14,"4",1231151897885
49,"12311518978",3749.14,"3",1231151897886
50,"12311518978",3749.14,"3",1231151897886
50,"12311518978",3749.14,"4",1231151897887
51,"12311518978",2707.71,"4",1231151897887
52,"12311518978",2603.57,"4",1231151897887
52,"12311518978",2603.57,"3",1231151897888
53,"12311518978",1458.0,"3",1231151897888
53,"12311518978",1458.0,"4",1231151897889
54,"12311518978",1353.86,"4",1231151897889
55,"12311518978",798.43,"4",1231151897889
55,"12311518978",798.43,"3",1231151897890
56,"12311518978",347.14,"3",1231151897890
57,"12311518978",347.14,"3",1231151897890
57,"12311518978",347.14,"2",1231151897891
58,"12311518978",196.71,"2",1231151897891
59,"12311518978",254.57,"2",1231151897891
60,"12311518978",289.29,"2",1231151897891
61,"12311518978",439.71,"2",1231151897891
62,"12311518978",601.71,"2",1231151897891
63,"12311518978",1492.71,"2",1231151897891
63,"12311518978",1492.71,"3",1231151897892
64,"12311518978",2152.29,"3",1231151897892
64,"12311518978",2152.29,"4",1231151897893
65,"12311518978",3888.0,"4",1231151897893
66,"12311518978",2187.0,"4",1231151897893
66,"12311518978",2187.0,"3",1231151897894
67,"12311518978",1562.14,"3",1231151897894
67,"12311518978",1562.14,"4",1231151897895
68,"12311518978",1666.29,"4",1231151897895
69,"12311518978",416.57,"4",1231151897895
69,"12311518978",416.57,"3",1231151897896
70,"12311518978",659.57,"3",1231151897896
71,"12311518978",729.0,"3",1231151897896
71,"12311518978",729.0,"2",1231151897897
72,"12311518978",1006.71,"2",1231151897897
73,"12311518978",2013.43,"2",1231151897897
74,"12311518978",3263.14,"2",1231151897897
74,"12311518978",3263.14,"3",1231151897898
75,"12311518978",4790.57,"3",1231151897898
75,"12311518978",4790.57,"4",1231151897899
76,"12311518978",3436.71,"4",1231151897899
77,"12311518978",2187.0,"4",1231151897899
77,"12311518978",2187.0,"3",12311518978100
78,"12311518978",729.0,"3",12311518978100
78,"12311518978",729.0,"4",12311518978101
79,"12311518978",867.86,"4",12311518978101
80,"12311518978",937.29,"4",12311518978101
80,"12311518978",937.29,"3",12311518978102
81,"12311518978",520.71,"3",12311518978102
81,"12311518978",520.71,"2",12311894370103
0,"12311894370",0.29,"2",12311894370103
1,"12311894370",3.57,"2",12311894370103
2,"12311894370",20.86,"2",12311894370103
2,"12311894370",20.86,"3",12311894370104
3,"12311894370",83.14,"3",12311894370104
3,"12311894370",83.14,"4",12311894370105
4,"12311894370",133.71,"4",12311894370105
5,"12311894370",162.0,"4",12311894370105
6,"12311894370",65.57,"4",12311894370105
7,"12311894370",73.29,"4",12311894370105
8,"12311894370",54.0,"4",12311894370105
9,"12311894370",73.29,"4",12311894370105
10,"12311894370",77.14,"4",12311894370105
11,"12311894370",65.57,"4",12311894370105
12,"12311894370",54.0,"4",12311894370105
13,"12311894370",23.14,"4",12311894370105
14,"12311894370",45.0,"4",12311894370105
15,"12311894370",25.71,"4",12311894370105
16,"12311894370",15.43,"4",12311894370105
16,"12311894370",15.43,"3",12311894370106
17,"12311894370",15.43,"3",12311894370106
18,"12311894370",33.43,"3",12311894370106
18,"12311894370",33.43,"2",12311894370107
19,"12311894370",25.71,"2",12311894370107
20,"12311894370",38.57,"2",12311894370107
20,"12311894370",38.57,"3",12311894370108
21,"12311894370",45.0,"3",12311894370108
21,"12311894370",45.0,"4",12311894370109
22,"12311894370",24.43,"4",12311894370109
23,"12311894370",23.14,"4",12311894370109
23,"12311894370",23.14,"3",12311894370110
24,"12311894370",6.43,"3",12311894370110
25,"12311894370",21.86,"3",12311894370110
25,"12311894370",21.86,"2",12311894370111
26,"12311894370",16.71,"2",12311894370111
27,"12311894370",23.57,"2",12311894370111
28,"12311894370",47.57,"2",12311894370111
28,"12311894370",47.57,"3",12311894370112
29,"12311894370",47.57,"3",12311894370112
29,"12311894370",47.57,"4",12311894370113
30,"12311894370",12.86,"4",12311894370113
31,"12311894370",29.57,"4",12311894370113
31,"12311894370",29.57,"3",12311894370114
32,"12311894370",37.29,"3",12311894370114
33,"12311894370",57.86,"3",12311894370114
33,"12311894370",57.86,"2",12311894370115
34,"12311894370",82.29,"2",12311894370115
35,"12311894370",146.57,"2",12311894370115
36,"12311894370",316.29,"2",12311894370115
37,"12311894370",1134.0,"2",12311894370115
38,"12311894370",2256.43,"2",12311894370115
38,"12311894370",2256.43,"3",12311894370116
39,"12311894370",4547.57,"3",12311894370116
39,"12311894370",4547.57,"4",12311894370117
40,"12311894370",2811.86,"4",12311894370117
41,"12311894370",3124.29,"4",12311894370117
41,"12311894370",3124.29,"3",12311894370118
42,"12311894370",4269.86,"3",12311894370118
42,"12311894370",4269.86,"4",12311894370119
43,"12311894370",3645.0,"4",12311894370119
44,"12311894370",4165.71,"4",12311894370119
44,"12311894370",4165.71,"3",12311894370120
45,"12311894370",6769.29,"3",12311894370120
45,"12311894370",6769.29,"4",12311894370121
46,"12311894370",9372.86,"4",12311894370121
47,"12311894370",5311.29,"4",12311894370121
47,"12311894370",5311.29,"3",12311894370122
48,"12311894370",6561.0,"3",12311894370122
49,"12311894370",14371.71,"3",12311894370122
49,"12311894370",14371.71,"4",12311894370123
50,"12311894370",7498.29,"4",12311894370123
51,"12311894370",8435.57,"4",12311894370123
52,"12311894370",3124.29,"4",12311894370123
52,"12311894370",3124.29,"3",12311894370124
53,"12311894370",4374.0,"3",12311894370124
53,"12311894370",4374.0,"4",12311894370125
54,"12311894370",4165.71,"4",12311894370125
55,"12311894370",4374.0,"4",12311894370125
56,"12311894370",3645.0,"4",12311894370125
56,"12311894370",3645.0,"3",12311894370126
57,"12311894370",1770.43,"3",12311894370126
57,"12311894370",1770.43,"4",12311894370127
58,"12311894370",937.29,"4",12311894370127
59,"12311894370",798.43,"4",12311894370127
59,"12311894370",798.43,"3",12311894370128
60,"12311894370",729.0,"3",12311894370128
60,"12311894370",729.0,"4",12311894370129
61,"12311894370",451.29,"4",12311894370129
62,"12311894370",208.29,"4",12311894370129
62,"12311894370",208.29,"3",12311894370130
63,"12311894370",254.57,"3",12311894370130
64,"12311894370",243.0,"3",12311894370130
64,"12311894370",243.0,"2",12311894370131
65,"12311894370",243.0,"2",12311894370131
66,"12311894370",509.14,"2",12311894370131
67,"12311894370",1029.86,"2",12311894370131
67,"12311894370",1029.86,"3",12311894370132
68,"12311894370",1284.43,"3",12311894370132
68,"12311894370",1284.43,"4",12311894370133
69,"12311894370",1041.43,"4",12311894370133
70,"12311894370",694.29,"4",12311894370133
70,"12311894370",694.29,"3",12311894370134
71,"12311894370",1041.43,"3",12311894370134
72,"12311894370",1353.86,"3",12311894370134
72,"12311894370",1353.86,"2",12311894370135
73,"12311894370",2221.71,"2",12311894370135
74,"12311894370",5103.0,"2",12311894370135
74,"12311894370",5103.0,"3",12311894370136
75,"12311894370",9477.0,"3",12311894370136
75,"12311894370",9477.0,"4",12311894370137
76,"12311894370",11559.86,"4",12311894370137
77,"12311894370",8123.14,"4",12311894370137
77,"12311894370",8123.14,"3",12311894370138
78,"12311894370",10622.57,"3",12311894370138
78,"12311894370",10622.57,"4",12311894370139
79,"12311894370",10310.14,"4",12311894370139
80,"12311894370",6873.43,"4",12311894370139
81,"12311894370",8748.0,"4",12311894370139
81,"12311894370",8748.0,"2",12311911928140
0,"12311911928",1.14,"2",12311911928140
1,"12311911928",9.57,"2",12311911928140
2,"12311911928",27.57,"2",12311911928140
2,"12311911928",27.57,"3",12311911928141
3,"12311911928",43.71,"3",12311911928141
3,"12311911928",43.71,"4",12311911928142
4,"12311911928",52.71,"4",12311911928142
5,"12311911928",32.14,"4",12311911928142
6,"12311911928",19.29,"4",12311911928142
6,"12311911928",19.29,"3",12311911928143
7,"12311911928",18.0,"3",12311911928143
8,"12311911928",37.29,"3",12311911928143
8,"12311911928",37.29,"4",12311911928144
9,"12311911928",28.29,"4",12311911928144
10,"12311911928",19.29,"4",12311911928144
11,"12311911928",18.0,"4",12311911928144
11,"12311911928",18.0,"3",12311911928145
12,"12311911928",23.14,"3",12311911928145
13,"12311911928",15.43,"3",12311911928145
14,"12311911928",18.0,"3",12311911928145
14,"12311911928",18.0,"2",12311911928146
15,"12311911928",14.14,"2",12311911928146
16,"12311911928",18.0,"2",12311911928146
17,"12311911928",19.29,"2",12311911928146
17,"12311911928",19.29,"3",12311911928147
18,"12311911928",27.0,"3",12311911928147
19,"12311911928",11.57,"3",12311911928147
19,"12311911928",11.57,"2",12311911928148
20,"12311911928",20.57,"2",12311911928148
21,"12311911928",56.57,"2",12311911928148
22,"12311911928",77.14,"2",12311911928148
22,"12311911928",77.14,"3",12311911928149
23,"12311911928",219.86,"3",12311911928149
23,"12311911928",219.86,"4",12311911928150
24,"12311911928",111.86,"4",12311911928150
25,"12311911928",88.71,"4",12311911928150
26,"12311911928",100.29,"4",12311911928150
27,"12311911928",88.71,"4",12311911928150
28,"12311911928",50.14,"4",12311911928150
29,"12311911928",42.43,"4",12311911928150
29,"12311911928",42.43,"3",12311911928151
30,"12311911928",50.14,"3",12311911928151
31,"12311911928",65.57,"3",12311911928151
31,"12311911928",65.57,"2",12311911928152
32,"12311911928",100.29,"2",12311911928152
33,"12311911928",61.71,"2",12311911928152
34,"12311911928",65.57,"2",12311911928152
35,"12311911928",73.29,"2",12311911928152
36,"12311911928",119.57,"2",12311911928152
37,"12311911928",223.71,"2",12311911928152
38,"12311911928",447.43,"2",12311911928152
39,"12311911928",486.0,"2",12311911928152
40,"12311911928",937.29,"2",12311911928152
41,"12311911928",2568.86,"2",12311911928152
41,"12311911928",2568.86,"3",12311911928153
42,"12311911928",2777.14,"3",12311911928153
42,"12311911928",2777.14,"4",12311911928154
43,"12311911928",2395.29,"4",12311911928154
44,"12311911928",1145.57,"4",12311911928154
44,"12311911928",1145.57,"3",12311911928155
45,"12311911928",1249.71,"3",12311911928155
46,"12311911928",2291.14,"3",12311911928155
46,"12311911928",2291.14,"2",12311911928156
47,"12311911928",4478.14,"2",12311911928156
47,"12311911928",4478.14,"3",12311911928157
48,"12311911928",5311.29,"3",12311911928157
48,"12311911928",5311.29,"4",12311911928158
49,"12311911928",3332.57,"4",12311911928158
50,"12311911928",3749.14,"4",12311911928158
50,"12311911928",3749.14,"3",12311911928159
51,"12311911928",3124.29,"3",12311911928159
51,"12311911928",3124.29,"4",12311911928160
52,"12311911928",2187.0,"4",12311911928160
53,"12311911928",937.29,"4",12311911928160
53,"12311911928",937.29,"3",12311911928161
54,"12311911928",833.14,"3",12311911928161
54,"12311911928",833.14,"4",12311911928162
55,"12311911928",867.86,"4",12311911928162
56,"12311911928",902.57,"4",12311911928162
56,"12311911928",902.57,"3",12311911928163
57,"12311911928",416.57,"3",12311911928163
58,"12311911928",1284.43,"3",12311911928163
58,"12311911928",1284.43,"2",12311911928164
59,"12311911928",1909.29,"2",12311911928164
59,"12311911928",1909.29,"3",12311911928165
60,"12311911928",2707.71,"3",12311911928165
60,"12311911928",2707.71,"4",12311911928166
61,"12311911928",2603.57,"4",12311911928166
62,"12311911928",1666.29,"4",12311911928166
62,"12311911928",1666.29,"3",12311911928167
63,"12311911928",1041.43,"3",12311911928167
63,"12311911928",1041.43,"4",12311911928168
64,"12311911928",1041.43,"4",12311911928168
65,"12311911928",624.86,"4",12311911928168
65,"12311911928",624.86,"3",12311911928169
66,"12311911928",902.57,"3",12311911928169
67,"12311911928",1076.14,"3",12311911928169
67,"12311911928",1076.14,"2",12311911928170
68,"12311911928",1735.71,"2",12311911928170
68,"12311911928",1735.71,"3",12311911928171
69,"12311911928",3853.29,"3",12311911928171
69,"12311911928",3853.29,"4",12311911928172
70,"12311911928",3436.71,"4",12311911928172
71,"12311911928",2707.71,"4",12311911928172
72,"12311911928",1874.57,"4",12311911928172
72,"12311911928",1874.57,"3",12311911928173
73,"12311911928",2082.86,"3",12311911928173
73,"12311911928",2082.86,"4",12311911928174
74,"12311911928",624.86,"4",12311911928174
75,"12311911928",833.14,"4",12311911928174
75,"12311911928",833.14,"3",12311911928175
76,"12311911928",486.0,"3",12311911928175
77,"12311911928",208.29,"3",12311911928175
77,"12311911928",208.29,"2",12311911928176
78,"12311911928",659.57,"2",12311911928176
79,"12311911928",1527.43,"2",12311911928176
80,"12311911928",2360.57,"2",12311911928176
80,"12311911928",2360.57,"3",12311911928177
81,"12311911928",3645.0,"2",1231194306178
81,"12311911928",3645.0,"3",12311911928177
0,"1231194306",0.86,"2",1231194306178
1,"1231194306",7.57,"2",1231194306178
2,"1231194306",24.43,"2",1231194306178
2,"1231194306",24.43,"3",1231194306179
3,"1231194306",37.71,"3",1231194306179
3,"1231194306",37.71,"4",1231194306180
4,"1231194306",54.0,"4",1231194306180
5,"1231194306",25.71,"4",1231194306180
5,"1231194306",25.71,"3",1231194306181
6,"1231194306",43.71,"3",1231194306181
7,"1231194306",74.57,"3",1231194306181
7,"1231194306",74.57,"4",1231194306182
8,"1231194306",196.71,"4",1231194306182
9,"1231194306",111.86,"4",1231194306182
10,"1231194306",111.86,"4",1231194306182
11,"1231194306",111.86,"4",1231194306182
12,"1231194306",84.86,"4",1231194306182
13,"1231194306",61.71,"4",1231194306182
14,"1231194306",30.86,"4",1231194306182
15,"1231194306",60.43,"4",1231194306182
16,"1231194306",50.14,"4",1231194306182
17,"1231194306",38.57,"4",1231194306182
18,"1231194306",28.29,"4",1231194306182
19,"1231194306",24.43,"4",1231194306182
20,"1231194306",28.29,"4",1231194306182
21,"1231194306",12.86,"4",1231194306182
21,"1231194306",12.86,"3",1231194306183
22,"1231194306",14.14,"3",1231194306183
23,"1231194306",12.43,"3",1231194306183
23,"1231194306",12.43,"2",1231194306184
24,"1231194306",14.14,"2",1231194306184
25,"1231194306",12.43,"2",1231194306184
26,"1231194306",13.71,"2",1231194306184
27,"1231194306",17.57,"2",1231194306184
28,"1231194306",37.29,"2",1231194306184
29,"1231194306",48.86,"2",1231194306184
29,"1231194306",48.86,"3",1231194306185
30,"1231194306",39.86,"3",1231194306185
31,"1231194306",34.71,"3",1231194306185
31,"1231194306",34.71,"2",1231194306186
32,"1231194306",39.86,"2",1231194306186
33,"1231194306",69.43,"2",1231194306186
34,"1231194306",91.29,"2",1231194306186
35,"1231194306",343.29,"2",1231194306186
36,"1231194306",624.86,"2",1231194306186
37,"1231194306",1041.43,"2",1231194306186
37,"1231194306",1041.43,"3",1231194306187
38,"1231194306",1562.14,"3",1231194306187
39,"1231194306",1701.0,"3",1231194306187
39,"1231194306",1701.0,"4",1231194306188
40,"1231194306",1110.86,"4",1231194306188
41,"1231194306",1388.57,"4",1231194306188
41,"1231194306",1388.57,"3",1231194306189
42,"1231194306",867.86,"3",1231194306189
42,"1231194306",867.86,"4",1231194306190
43,"1231194306",763.71,"4",1231194306190
44,"1231194306",277.71,"4",1231194306190
44,"1231194306",277.71,"3",1231194306191
45,"1231194306",590.14,"3",1231194306191
46,"1231194306",219.86,"3",1231194306191
46,"1231194306",219.86,"2",1231194306192
47,"1231194306",520.71,"2",1231194306192
48,"1231194306",509.14,"2",1231194306192
49,"1231194306",636.43,"2",1231194306192
50,"1231194306",1388.57,"2",1231194306192
50,"1231194306",1388.57,"3",1231194306193
51,"1231194306",1874.57,"3",1231194306193
