"wk","tr","nc","stg","id"
76,"10802010551",46.29,"2",108020105511
77,"10802010551",36.0,"2",108020105511
78,"10802010551",57.86,"2",108020105511
79,"10802010551",32.14,"2",108020105511
80,"10802010551",38.57,"2",108020105511
81,"10802010551",43.71,"2",108020105511
81,"10802010551",43.71,"2",108023680561
0,"10802368056",0.0,"2",108023680561
1,"10802368056",0.0,"2",108023680561
2,"10802368056",0.0,"2",108023680561
3,"10802368056",0.0,"2",108023680561
4,"10802368056",0.0,"2",108023680561
5,"10802368056",0.0,"2",108023680561
6,"10802368056",0.14,"2",108023680561
7,"10802368056",1.0,"2",108023680561
8,"10802368056",1.57,"2",108023680561
9,"10802368056",3.0,"2",108023680561
10,"10802368056",3.0,"2",108023680561
11,"10802368056",1.71,"2",108023680561
12,"10802368056",3.14,"2",108023680561
13,"10802368056",8.71,"2",108023680561
13,"10802368056",8.71,"3",108023680562
14,"10802368056",11.43,"3",108023680562
15,"10802368056",6.0,"3",108023680562
15,"10802368056",6.0,"2",108023680563
16,"10802368056",3.0,"2",108023680563
17,"10802368056",6.43,"2",108023680563
18,"10802368056",4.86,"2",108023680563
19,"10802368056",4.43,"2",108023680563
20,"10802368056",3.29,"2",108023680563
21,"10802368056",1.14,"2",108023680563
22,"10802368056",0.71,"2",108023680563
23,"10802368056",0.43,"2",108023680563
24,"10802368056",0.43,"2",108023680563
25,"10802368056",0.29,"2",108023680563
26,"10802368056",0.0,"2",108023680563
27,"10802368056",0.0,"2",108023680563
28,"10802368056",0.0,"2",108023680563
29,"10802368056",0.0,"2",108023680563
30,"10802368056",0.14,"2",108023680563
31,"10802368056",1.71,"2",108023680563
32,"10802368056",2.71,"2",108023680563
33,"10802368056",2.86,"2",108023680563
34,"10802368056",4.86,"2",108023680563
35,"10802368056",2.86,"2",108023680563
36,"10802368056",5.29,"2",108023680563
37,"10802368056",5.43,"2",108023680563
38,"10802368056",4.43,"2",108023680563
39,"10802368056",7.57,"2",108023680563
40,"10802368056",5.57,"2",108023680563
41,"10802368056",5.57,"2",108023680563
42,"10802368056",3.43,"2",108023680563
43,"10802368056",3.86,"2",108023680563
44,"10802368056",4.29,"2",108023680563
45,"10802368056",3.29,"2",108023680563
46,"10802368056",3.43,"2",108023680563
47,"10802368056",2.29,"2",108023680563
48,"10802368056",1.71,"2",108023680563
49,"10802368056",1.57,"2",108023680563
50,"10802368056",1.71,"2",108023680563
51,"10802368056",2.0,"2",108023680563
52,"10802368056",3.0,"2",108023680563
53,"10802368056",3.43,"2",108023680563
54,"10802368056",5.71,"2",108023680563
55,"10802368056",5.29,"2",108023680563
56,"10802368056",8.71,"2",108023680563
57,"10802368056",9.86,"2",108023680563
58,"10802368056",7.71,"2",108023680563
59,"10802368056",8.14,"2",108023680563
60,"10802368056",9.0,"2",108023680563
61,"10802368056",9.0,"2",108023680563
62,"10802368056",7.29,"2",108023680563
63,"10802368056",4.71,"2",108023680563
64,"10802368056",4.29,"2",108023680563
65,"10802368056",3.43,"2",108023680563
66,"10802368056",3.86,"2",108023680563
67,"10802368056",3.57,"2",108023680563
68,"10802368056",3.29,"2",108023680563
69,"10802368056",4.71,"2",108023680563
70,"10802368056",5.0,"2",108023680563
71,"10802368056",3.86,"2",108023680563
72,"10802368056",6.29,"2",108023680563
73,"10802368056",8.71,"2",108023680563
74,"10802368056",6.43,"2",108023680563
75,"10802368056",4.71,"2",108023680563
76,"10802368056",7.71,"2",108023680563
77,"10802368056",6.43,"2",108023680563
78,"10802368056",9.86,"2",108023680563
79,"10802368056",6.86,"2",108023680563
80,"10802368056",7.29,"2",108023680563
81,"10802368056",5.57,"2",108023680563
81,"10802368056",5.57,"2",108030803203
0,"10803080320",0.0,"2",108030803203
1,"10803080320",0.0,"2",108030803203
2,"10803080320",2.29,"2",108030803203
3,"10803080320",4.14,"2",108030803203
4,"10803080320",4.86,"2",108030803203
5,"10803080320",5.57,"2",108030803203
6,"10803080320",11.86,"2",108030803203
6,"10803080320",11.86,"3",108030803204
7,"10803080320",17.14,"3",108030803204
8,"10803080320",12.0,"3",108030803204
9,"10803080320",18.0,"3",108030803204
10,"10803080320",20.14,"3",108030803204
11,"10803080320",37.29,"3",108030803204
11,"10803080320",37.29,"4",108030803205
12,"10803080320",20.57,"4",108030803205
13,"10803080320",7.71,"4",108030803205
13,"10803080320",7.71,"3",108030803206
14,"10803080320",7.29,"3",108030803206
15,"10803080320",9.0,"3",108030803206
15,"10803080320",9.0,"2",108030803207
16,"10803080320",4.71,"2",108030803207
17,"10803080320",3.0,"2",108030803207
18,"10803080320",4.43,"2",108030803207
19,"10803080320",4.71,"2",108030803207
20,"10803080320",5.0,"2",108030803207
21,"10803080320",3.86,"2",108030803207
22,"10803080320",2.14,"2",108030803207
23,"10803080320",2.43,"2",108030803207
24,"10803080320",1.29,"2",108030803207
25,"10803080320",0.86,"2",108030803207
26,"10803080320",1.43,"2",108030803207
27,"10803080320",0.86,"2",108030803207
28,"10803080320",0.71,"2",108030803207
29,"10803080320",0.57,"2",108030803207
30,"10803080320",1.14,"2",108030803207
31,"10803080320",2.71,"2",108030803207
32,"10803080320",6.43,"2",108030803207
33,"10803080320",5.57,"2",108030803207
34,"10803080320",8.57,"2",108030803207
35,"10803080320",8.14,"2",108030803207
36,"10803080320",9.86,"2",108030803207
37,"10803080320",12.86,"2",108030803207
38,"10803080320",9.86,"2",108030803207
39,"10803080320",17.57,"2",108030803207
40,"10803080320",12.43,"2",108030803207
41,"10803080320",9.43,"2",108030803207
42,"10803080320",8.14,"2",108030803207
43,"10803080320",13.29,"2",108030803207
44,"10803080320",12.43,"2",108030803207
45,"10803080320",7.71,"2",108030803207
46,"10803080320",5.57,"2",108030803207
47,"10803080320",6.43,"2",108030803207
48,"10803080320",6.43,"2",108030803207
49,"10803080320",8.57,"2",108030803207
50,"10803080320",8.14,"2",108030803207
51,"10803080320",6.43,"2",108030803207
52,"10803080320",6.43,"2",108030803207
53,"10803080320",6.86,"2",108030803207
54,"10803080320",11.57,"2",108030803207
55,"10803080320",10.71,"2",108030803207
56,"10803080320",12.86,"2",108030803207
57,"10803080320",9.0,"2",108030803207
58,"10803080320",8.57,"2",108030803207
59,"10803080320",7.71,"2",108030803207
60,"10803080320",8.14,"2",108030803207
61,"10803080320",6.0,"2",108030803207
62,"10803080320",3.0,"2",108030803207
63,"10803080320",6.43,"2",108030803207
64,"10803080320",6.43,"2",108030803207
65,"10803080320",12.0,"2",108030803207
66,"10803080320",9.43,"2",108030803207
67,"10803080320",8.14,"2",108030803207
68,"10803080320",9.86,"2",108030803207
69,"10803080320",8.14,"2",108030803207
70,"10803080320",9.86,"2",108030803207
71,"10803080320",8.14,"2",108030803207
72,"10803080320",4.71,"2",108030803207
73,"10803080320",4.29,"2",108030803207
74,"10803080320",6.43,"2",108030803207
75,"10803080320",8.57,"2",108030803207
76,"10803080320",15.43,"2",108030803207
77,"10803080320",13.29,"2",108030803207
78,"10803080320",14.14,"2",108030803207
79,"10803080320",9.0,"2",108030803207
80,"10803080320",9.86,"2",108030803207
81,"10803080320",7.71,"2",108030803207
81,"10803080320",7.71,"2",108032702127
0,"10803270212",0.0,"2",108032702127
1,"10803270212",0.0,"2",108032702127
2,"10803270212",0.0,"2",108032702127
3,"10803270212",0.0,"2",108032702127
4,"10803270212",0.0,"2",108032702127
5,"10803270212",0.0,"2",108032702127
6,"10803270212",0.0,"2",108032702127
7,"10803270212",0.0,"2",108032702127
8,"10803270212",0.0,"2",108032702127
9,"10803270212",0.0,"2",108032702127
10,"10803270212",0.14,"2",108032702127
11,"10803270212",0.0,"2",108032702127
12,"10803270212",0.0,"2",108032702127
13,"10803270212",0.14,"2",108032702127
14,"10803270212",0.86,"2",108032702127
15,"10803270212",0.14,"2",108032702127
16,"10803270212",0.0,"2",108032702127
17,"10803270212",0.0,"2",108032702127
18,"10803270212",0.0,"2",108032702127
19,"10803270212",0.0,"2",108032702127
20,"10803270212",0.0,"2",108032702127
21,"10803270212",0.0,"2",108032702127
22,"10803270212",0.0,"2",108032702127
23,"10803270212",0.0,"2",108032702127
24,"10803270212",0.0,"2",108032702127
25,"10803270212",0.0,"2",108032702127
26,"10803270212",0.0,"2",108032702127
27,"10803270212",0.0,"2",108032702127
28,"10803270212",0.0,"2",108032702127
29,"10803270212",0.57,"2",108032702127
30,"10803270212",1.71,"2",108032702127
31,"10803270212",1.0,"2",108032702127
32,"10803270212",2.71,"2",108032702127
33,"10803270212",6.0,"2",108032702127
34,"10803270212",6.14,"2",108032702127
35,"10803270212",8.14,"2",108032702127
36,"10803270212",9.43,"2",108032702127
37,"10803270212",7.29,"2",108032702127
38,"10803270212",5.57,"2",108032702127
39,"10803270212",10.71,"2",108032702127
40,"10803270212",8.57,"2",108032702127
41,"10803270212",15.86,"2",108032702127
42,"10803270212",12.43,"2",108032702127
43,"10803270212",17.57,"2",108032702127
44,"10803270212",11.57,"2",108032702127
45,"10803270212",12.43,"2",108032702127
46,"10803270212",20.14,"2",108032702127
47,"10803270212",24.0,"2",108032702127
48,"10803270212",24.43,"2",108032702127
49,"10803270212",28.29,"2",108032702127
50,"10803270212",19.29,"2",108032702127
51,"10803270212",16.71,"2",108032702127
52,"10803270212",11.57,"2",108032702127
53,"10803270212",19.29,"2",108032702127
54,"10803270212",11.57,"2",108032702127
55,"10803270212",21.86,"2",108032702127
56,"10803270212",21.86,"2",108032702127
57,"10803270212",29.57,"2",108032702127
58,"10803270212",10.29,"2",108032702127
59,"10803270212",23.14,"2",108032702127
60,"10803270212",18.0,"2",108032702127
61,"10803270212",48.86,"2",108032702127
62,"10803270212",42.43,"2",108032702127
63,"10803270212",42.43,"2",108032702127
64,"10803270212",64.29,"2",108032702127
65,"10803270212",54.0,"2",108032702127
66,"10803270212",73.29,"2",108032702127
67,"10803270212",73.29,"2",108032702127
68,"10803270212",77.14,"2",108032702127
69,"10803270212",42.43,"2",108032702127
70,"10803270212",38.57,"2",108032702127
71,"10803270212",37.29,"2",108032702127
72,"10803270212",45.0,"2",108032702127
73,"10803270212",27.0,"2",108032702127
74,"10803270212",24.43,"2",108032702127
75,"10803270212",36.0,"2",108032702127
76,"10803270212",24.43,"2",108032702127
77,"10803270212",28.29,"2",108032702127
78,"10803270212",21.86,"2",108032702127
79,"10803270212",18.0,"2",108032702127
80,"10803270212",10.29,"2",108032702127
81,"10803270212",15.43,"2",108032702127
81,"10803270212",15.43,"2",108034104617
0,"10803410461",0.0,"2",108034104617
1,"10803410461",0.14,"2",108034104617
2,"10803410461",1.43,"2",108034104617
3,"10803410461",2.29,"2",108034104617
4,"10803410461",6.14,"2",108034104617
5,"10803410461",13.71,"2",108034104617
5,"10803410461",13.71,"3",108034104618
6,"10803410461",20.14,"3",108034104618
7,"10803410461",25.71,"3",108034104618
8,"10803410461",34.71,"3",108034104618
8,"10803410461",34.71,"4",108034104619
9,"10803410461",20.57,"4",108034104619
10,"10803410461",14.14,"4",108034104619
10,"10803410461",14.14,"3",1080341046110
11,"10803410461",8.14,"3",1080341046110
12,"10803410461",11.14,"3",1080341046110
13,"10803410461",6.86,"3",1080341046110
14,"10803410461",6.86,"3",1080341046110
14,"10803410461",6.86,"2",1080341046111
15,"10803410461",4.71,"2",1080341046111
16,"10803410461",8.14,"2",1080341046111
17,"10803410461",5.14,"2",1080341046111
18,"10803410461",4.71,"2",1080341046111
19,"10803410461",3.0,"2",1080341046111
20,"10803410461",4.14,"2",1080341046111
21,"10803410461",2.57,"2",1080341046111
22,"10803410461",3.43,"2",1080341046111
23,"10803410461",5.57,"2",1080341046111
24,"10803410461",4.0,"2",1080341046111
25,"10803410461",3.14,"2",1080341046111
26,"10803410461",2.43,"2",1080341046111
27,"10803410461",1.57,"2",1080341046111
28,"10803410461",2.14,"2",1080341046111
29,"10803410461",1.0,"2",1080341046111
30,"10803410461",0.71,"2",1080341046111
31,"10803410461",3.0,"2",1080341046111
32,"10803410461",6.71,"2",1080341046111
33,"10803410461",8.43,"2",1080341046111
34,"10803410461",13.29,"2",1080341046111
35,"10803410461",9.43,"2",1080341046111
36,"10803410461",14.57,"2",1080341046111
37,"10803410461",15.86,"2",1080341046111
38,"10803410461",19.29,"2",1080341046111
39,"10803410461",31.29,"2",1080341046111
40,"10803410461",25.71,"2",1080341046111
41,"10803410461",19.29,"2",1080341046111
42,"10803410461",33.43,"2",1080341046111
43,"10803410461",36.0,"2",1080341046111
44,"10803410461",28.29,"2",1080341046111
45,"10803410461",47.57,"2",1080341046111
46,"10803410461",47.57,"2",1080341046111
47,"10803410461",60.43,"2",1080341046111
48,"10803410461",87.43,"2",1080341046111
49,"10803410461",61.71,"2",1080341046111
50,"10803410461",69.43,"2",1080341046111
51,"10803410461",42.43,"2",1080341046111
52,"10803410461",38.57,"2",1080341046111
53,"10803410461",81.0,"2",1080341046111
54,"10803410461",77.14,"2",1080341046111
55,"10803410461",61.71,"2",1080341046111
56,"10803410461",15.43,"2",1080341046111
57,"10803410461",32.14,"2",1080341046111
58,"10803410461",36.0,"2",1080341046111
59,"10803410461",19.29,"2",1080341046111
60,"10803410461",28.29,"2",1080341046111
61,"10803410461",11.57,"2",1080341046111
62,"10803410461",11.57,"2",1080341046111
63,"10803410461",12.86,"2",1080341046111
64,"10803410461",8.57,"2",1080341046111
65,"10803410461",7.71,"2",1080341046111
66,"10803410461",5.14,"2",1080341046111
67,"10803410461",11.14,"2",1080341046111
68,"10803410461",14.14,"2",1080341046111
69,"10803410461",17.57,"2",1080341046111
70,"10803410461",12.43,"2",1080341046111
71,"10803410461",13.29,"2",1080341046111
72,"10803410461",9.43,"2",1080341046111
73,"10803410461",9.86,"2",1080341046111
74,"10803410461",11.57,"2",1080341046111
75,"10803410461",14.14,"2",1080341046111
76,"10803410461",7.29,"2",1080341046111
77,"10803410461",8.14,"2",1080341046111
78,"10803410461",4.29,"2",1080341046111
79,"10803410461",9.43,"2",1080341046111
80,"10803410461",9.0,"2",1080341046111
81,"10803410461",11.57,"2",1080341046111
81,"10803410461",11.57,"2",1080364962911
0,"10803649629",0.0,"2",1080364962911
1,"10803649629",0.0,"2",1080364962911
2,"10803649629",0.0,"2",1080364962911
3,"10803649629",0.0,"2",1080364962911
4,"10803649629",0.0,"2",1080364962911
5,"10803649629",0.0,"2",1080364962911
6,"10803649629",0.0,"2",1080364962911
7,"10803649629",0.0,"2",1080364962911
8,"10803649629",0.0,"2",1080364962911
9,"10803649629",0.14,"2",1080364962911
10,"10803649629",0.0,"2",1080364962911
11,"10803649629",0.0,"2",1080364962911
12,"10803649629",0.0,"2",1080364962911
13,"10803649629",0.0,"2",1080364962911
14,"10803649629",0.0,"2",1080364962911
15,"10803649629",0.0,"2",1080364962911
16,"10803649629",0.0,"2",1080364962911
17,"10803649629",0.0,"2",1080364962911
18,"10803649629",0.0,"2",1080364962911
19,"10803649629",0.0,"2",1080364962911
20,"10803649629",0.71,"2",1080364962911
21,"10803649629",1.14,"2",1080364962911
22,"10803649629",1.29,"2",1080364962911
23,"10803649629",0.14,"2",1080364962911
24,"10803649629",0.14,"2",1080364962911
25,"10803649629",0.0,"2",1080364962911
26,"10803649629",0.0,"2",1080364962911
27,"10803649629",0.0,"2",1080364962911
28,"10803649629",0.0,"2",1080364962911
29,"10803649629",0.0,"2",1080364962911
30,"10803649629",0.29,"2",1080364962911
31,"10803649629",1.71,"2",1080364962911
32,"10803649629",2.14,"2",1080364962911
33,"10803649629",3.0,"2",1080364962911
34,"10803649629",4.86,"2",1080364962911
35,"10803649629",5.86,"2",1080364962911
36,"10803649629",7.0,"2",1080364962911
37,"10803649629",8.57,"2",1080364962911
38,"10803649629",8.14,"2",1080364962911
39,"10803649629",6.86,"2",1080364962911
40,"10803649629",4.29,"2",1080364962911
41,"10803649629",5.57,"2",1080364962911
42,"10803649629",6.43,"2",1080364962911
43,"10803649629",7.71,"2",1080364962911
44,"10803649629",8.57,"2",1080364962911
45,"10803649629",4.29,"2",1080364962911
46,"10803649629",6.86,"2",1080364962911
47,"10803649629",8.14,"2",1080364962911
48,"10803649629",8.57,"2",1080364962911
49,"10803649629",18.0,"2",1080364962911
50,"10803649629",13.29,"2",1080364962911
51,"10803649629",8.57,"2",1080364962911
52,"10803649629",6.86,"2",1080364962911
53,"10803649629",4.29,"2",1080364962911
54,"10803649629",6.0,"2",1080364962911
55,"10803649629",4.29,"2",1080364962911
56,"10803649629",2.29,"2",1080364962911
57,"10803649629",2.29,"2",1080364962911
58,"10803649629",3.86,"2",1080364962911
59,"10803649629",4.43,"2",1080364962911
60,"10803649629",7.43,"2",1080364962911
61,"10803649629",10.29,"2",1080364962911
62,"10803649629",9.0,"2",1080364962911
63,"10803649629",8.14,"2",1080364962911
64,"10803649629",7.71,"2",1080364962911
65,"10803649629",7.29,"2",1080364962911
66,"10803649629",7.29,"2",1080364962911
67,"10803649629",8.14,"2",1080364962911
68,"10803649629",9.43,"2",1080364962911
69,"10803649629",5.57,"2",1080364962911
70,"10803649629",8.57,"2",1080364962911
71,"10803649629",1.29,"2",1080364962911
72,"10803649629",3.43,"2",1080364962911
73,"10803649629",3.71,"2",1080364962911
74,"10803649629",3.57,"2",1080364962911
75,"10803649629",5.43,"2",1080364962911
76,"10803649629",6.43,"2",1080364962911
77,"10803649629",9.71,"2",1080364962911
78,"10803649629",8.57,"2",1080364962911
79,"10803649629",3.43,"2",1080364962911
80,"10803649629",3.86,"2",1080364962911
81,"10803649629",4.29,"2",108036543811
81,"10803649629",4.29,"2",1080364962911
0,"1080365438",0.0,"2",108036543811
1,"1080365438",0.0,"2",108036543811
2,"1080365438",0.0,"2",108036543811
3,"1080365438",0.0,"2",108036543811
4,"1080365438",0.0,"2",108036543811
5,"1080365438",0.0,"2",108036543811
6,"1080365438",0.0,"2",108036543811
7,"1080365438",0.0,"2",108036543811
8,"1080365438",0.0,"2",108036543811
9,"1080365438",0.14,"2",108036543811
10,"1080365438",0.14,"2",108036543811
11,"1080365438",1.0,"2",108036543811
12,"1080365438",2.29,"2",108036543811
13,"1080365438",0.57,"2",108036543811
14,"1080365438",0.71,"2",108036543811
15,"1080365438",0.29,"2",108036543811
16,"1080365438",0.14,"2",108036543811
17,"1080365438",0.43,"2",108036543811
18,"1080365438",0.29,"2",108036543811
19,"1080365438",0.14,"2",108036543811
20,"1080365438",1.0,"2",108036543811
21,"1080365438",2.43,"2",108036543811
22,"1080365438",1.43,"2",108036543811
23,"1080365438",0.71,"2",108036543811
24,"1080365438",1.0,"2",108036543811
25,"1080365438",1.57,"2",108036543811
26,"1080365438",1.57,"2",108036543811
27,"1080365438",3.0,"2",108036543811
28,"1080365438",1.0,"2",108036543811
29,"1080365438",1.14,"2",108036543811
30,"1080365438",0.86,"2",108036543811
31,"1080365438",1.29,"2",108036543811
32,"1080365438",2.29,"2",108036543811
33,"1080365438",3.14,"2",108036543811
34,"1080365438",3.71,"2",108036543811
35,"1080365438",4.57,"2",108036543811
36,"1080365438",5.57,"2",108036543811
37,"1080365438",8.57,"2",108036543811
38,"1080365438",11.57,"2",108036543811
39,"1080365438",16.71,"2",108036543811
40,"1080365438",21.0,"2",108036543811
41,"1080365438",19.29,"2",108036543811
42,"1080365438",18.0,"2",108036543811
43,"1080365438",12.0,"2",108036543811
44,"1080365438",18.0,"2",108036543811
45,"1080365438",16.29,"2",108036543811
46,"1080365438",17.14,"2",108036543811
47,"1080365438",18.86,"2",108036543811
48,"1080365438",15.43,"2",108036543811
49,"1080365438",9.43,"2",108036543811
50,"1080365438",13.29,"2",108036543811
51,"1080365438",11.57,"2",108036543811
52,"1080365438",9.86,"2",108036543811
53,"1080365438",6.43,"2",108036543811
54,"1080365438",10.29,"2",108036543811
55,"1080365438",12.43,"2",108036543811
56,"1080365438",18.43,"2",108036543811
57,"1080365438",17.57,"2",108036543811
58,"1080365438",22.29,"2",108036543811
59,"1080365438",23.14,"2",108036543811
60,"1080365438",15.43,"2",108036543811
61,"1080365438",36.0,"2",108036543811
62,"1080365438",16.71,"2",108036543811
63,"1080365438",14.14,"2",108036543811
64,"1080365438",7.29,"2",108036543811
65,"1080365438",10.29,"2",108036543811
66,"1080365438",10.29,"2",108036543811
67,"1080365438",6.0,"2",108036543811
68,"1080365438",4.71,"2",108036543811
69,"1080365438",6.0,"2",108036543811
70,"1080365438",3.86,"2",108036543811
71,"1080365438",1.71,"2",108036543811
72,"1080365438",3.29,"2",108036543811
73,"1080365438",3.43,"2",108036543811
74,"1080365438",8.71,"2",108036543811
75,"1080365438",16.57,"2",108036543811
76,"1080365438",9.86,"2",108036543811
77,"1080365438",14.14,"2",108036543811
78,"1080365438",15.0,"2",108036543811
79,"1080365438",13.71,"2",108036543811
80,"1080365438",10.29,"2",108036543811
81,"1080365438",14.57,"2",108036543811
81,"1080365438",14.57,"2",1080387633511
0,"10803876335",0.0,"2",1080387633511
1,"10803876335",0.0,"2",1080387633511
2,"10803876335",0.71,"2",1080387633511
3,"10803876335",2.0,"2",1080387633511
4,"10803876335",6.43,"2",1080387633511
4,"10803876335",6.43,"3",1080387633512
5,"10803876335",6.86,"3",1080387633512
6,"10803876335",12.71,"3",1080387633512
7,"10803876335",9.43,"3",1080387633512
8,"10803876335",4.29,"3",1080387633512
9,"10803876335",3.43,"3",1080387633512
10,"10803876335",4.57,"3",1080387633512
10,"10803876335",4.57,"2",1080387633513
11,"10803876335",4.86,"2",1080387633513
12,"10803876335",5.29,"2",1080387633513
13,"10803876335",2.71,"2",1080387633513
14,"10803876335",2.43,"2",1080387633513
15,"10803876335",2.14,"2",1080387633513
16,"10803876335",2.14,"2",1080387633513
17,"10803876335",4.43,"2",1080387633513
18,"10803876335",5.43,"2",1080387633513
19,"10803876335",5.14,"2",1080387633513
20,"10803876335",2.86,"2",1080387633513
21,"10803876335",3.43,"2",1080387633513
22,"10803876335",3.86,"2",1080387633513
23,"10803876335",3.86,"2",1080387633513
24,"10803876335",4.0,"2",1080387633513
25,"10803876335",3.57,"2",1080387633513
26,"10803876335",3.0,"2",1080387633513
27,"10803876335",3.14,"2",1080387633513
28,"10803876335",3.0,"2",1080387633513
29,"10803876335",1.86,"2",1080387633513
30,"10803876335",2.43,"2",1080387633513
31,"10803876335",3.0,"2",1080387633513
32,"10803876335",5.86,"2",1080387633513
33,"10803876335",7.14,"2",1080387633513
34,"10803876335",14.57,"2",1080387633513
35,"10803876335",23.57,"2",1080387633513
36,"10803876335",20.14,"2",1080387633513
37,"10803876335",33.43,"2",1080387633513
38,"10803876335",50.14,"2",1080387633513
39,"10803876335",29.57,"2",1080387633513
40,"10803876335",52.71,"2",1080387633513
41,"10803876335",77.14,"2",1080387633513
42,"10803876335",102.86,"2",1080387633513
43,"10803876335",77.14,"2",1080387633513
44,"10803876335",108.0,"2",1080387633513
45,"10803876335",142.71,"2",1080387633513
46,"10803876335",88.71,"2",1080387633513
47,"10803876335",138.86,"2",1080387633513
48,"10803876335",196.71,"2",1080387633513
49,"10803876335",246.86,"2",1080387633513
49,"10803876335",246.86,"3",1080387633514
50,"10803876335",358.71,"3",1080387633514
50,"10803876335",358.71,"4",1080387633515
51,"10803876335",219.86,"4",1080387633515
52,"10803876335",57.86,"4",1080387633515
52,"10803876335",57.86,"3",1080387633516
53,"10803876335",77.14,"3",1080387633516
54,"10803876335",61.71,"3",1080387633516
54,"10803876335",61.71,"2",1080387633517
55,"10803876335",57.86,"2",1080387633517
56,"10803876335",81.0,"2",1080387633517
57,"10803876335",61.71,"2",1080387633517
58,"10803876335",54.0,"2",1080387633517
59,"10803876335",81.0,"2",1080387633517
60,"10803876335",57.86,"2",1080387633517
61,"10803876335",42.43,"2",1080387633517
62,"10803876335",33.43,"2",1080387633517
63,"10803876335",61.71,"2",1080387633517
64,"10803876335",21.86,"2",1080387633517
65,"10803876335",33.43,"2",1080387633517
66,"10803876335",36.0,"2",1080387633517
67,"10803876335",37.29,"2",1080387633517
68,"10803876335",39.86,"2",1080387633517
69,"10803876335",29.57,"2",1080387633517
70,"10803876335",34.71,"2",1080387633517
71,"10803876335",30.86,"2",1080387633517
72,"10803876335",27.0,"2",1080387633517
73,"10803876335",28.29,"2",1080387633517
74,"10803876335",41.14,"2",1080387633517
75,"10803876335",18.0,"2",1080387633517
76,"10803876335",28.29,"2",1080387633517
77,"10803876335",24.43,"2",1080387633517
78,"10803876335",27.0,"2",1080387633517
79,"10803876335",19.29,"2",1080387633517
80,"10803876335",11.57,"2",1080387633517
81,"10803876335",12.86,"2",1080387633517
81,"10803876335",12.86,"2",1080390254417
0,"10803902544",0.0,"2",1080390254417
1,"10803902544",0.0,"2",1080390254417
2,"10803902544",0.0,"2",1080390254417
3,"10803902544",0.57,"2",1080390254417
4,"10803902544",1.43,"2",1080390254417
