"wk","tr","nc","stg","id"
67,"11082010551",36.0,"2",110820105515
68,"11082010551",41.14,"2",110820105515
69,"11082010551",38.57,"2",110820105515
70,"11082010551",14.14,"2",110820105515
71,"11082010551",21.86,"2",110820105515
72,"11082010551",23.14,"2",110820105515
73,"11082010551",12.86,"2",110820105515
74,"11082010551",21.86,"2",110820105515
75,"11082010551",11.57,"2",110820105515
76,"11082010551",10.71,"2",110820105515
77,"11082010551",5.57,"2",110820105515
78,"11082010551",4.71,"2",110820105515
79,"11082010551",4.57,"2",110820105515
80,"11082010551",5.57,"2",110820105515
81,"11082010551",5.86,"2",110820105515
81,"11082010551",5.86,"2",110823680565
0,"11082368056",0.0,"2",110823680565
1,"11082368056",0.0,"2",110823680565
2,"11082368056",0.0,"2",110823680565
3,"11082368056",0.0,"2",110823680565
4,"11082368056",0.0,"2",110823680565
5,"11082368056",0.0,"2",110823680565
6,"11082368056",0.0,"2",110823680565
7,"11082368056",0.29,"2",110823680565
8,"11082368056",1.0,"2",110823680565
9,"11082368056",3.29,"2",110823680565
10,"11082368056",5.29,"2",110823680565
11,"11082368056",10.0,"2",110823680565
11,"11082368056",10.0,"3",110823680566
12,"11082368056",18.0,"3",110823680566
13,"11082368056",12.86,"3",110823680566
14,"11082368056",14.57,"3",110823680566
14,"11082368056",14.57,"2",110823680567
15,"11082368056",12.43,"2",110823680567
16,"11082368056",18.86,"2",110823680567
17,"11082368056",19.71,"2",110823680567
18,"11082368056",12.43,"2",110823680567
19,"11082368056",12.86,"2",110823680567
20,"11082368056",14.57,"2",110823680567
21,"11082368056",11.14,"2",110823680567
22,"11082368056",10.71,"2",110823680567
23,"11082368056",12.0,"2",110823680567
24,"11082368056",11.14,"2",110823680567
25,"11082368056",10.29,"2",110823680567
26,"11082368056",6.43,"2",110823680567
27,"11082368056",7.29,"2",110823680567
28,"11082368056",18.0,"2",110823680567
29,"11082368056",20.57,"2",110823680567
30,"11082368056",13.29,"2",110823680567
31,"11082368056",9.0,"2",110823680567
32,"11082368056",8.57,"2",110823680567
33,"11082368056",4.29,"2",110823680567
34,"11082368056",4.86,"2",110823680567
35,"11082368056",3.57,"2",110823680567
36,"11082368056",2.14,"2",110823680567
37,"11082368056",2.0,"2",110823680567
38,"11082368056",1.86,"2",110823680567
39,"11082368056",3.57,"2",110823680567
40,"11082368056",2.14,"2",110823680567
41,"11082368056",1.29,"2",110823680567
42,"11082368056",1.29,"2",110823680567
43,"11082368056",0.71,"2",110823680567
44,"11082368056",0.43,"2",110823680567
45,"11082368056",0.29,"2",110823680567
46,"11082368056",0.86,"2",110823680567
47,"11082368056",0.57,"2",110823680567
48,"11082368056",1.43,"2",110823680567
49,"11082368056",2.29,"2",110823680567
50,"11082368056",1.14,"2",110823680567
51,"11082368056",0.71,"2",110823680567
52,"11082368056",0.14,"2",110823680567
53,"11082368056",0.71,"2",110823680567
54,"11082368056",0.14,"2",110823680567
55,"11082368056",0.57,"2",110823680567
56,"11082368056",0.29,"2",110823680567
57,"11082368056",0.14,"2",110823680567
58,"11082368056",0.29,"2",110823680567
59,"11082368056",0.43,"2",110823680567
60,"11082368056",3.29,"2",110823680567
61,"11082368056",3.57,"2",110823680567
62,"11082368056",3.86,"2",110823680567
63,"11082368056",3.0,"2",110823680567
64,"11082368056",4.71,"2",110823680567
65,"11082368056",2.43,"2",110823680567
66,"11082368056",2.29,"2",110823680567
67,"11082368056",1.14,"2",110823680567
68,"11082368056",1.86,"2",110823680567
69,"11082368056",1.57,"2",110823680567
70,"11082368056",1.0,"2",110823680567
71,"11082368056",1.71,"2",110823680567
72,"11082368056",1.43,"2",110823680567
73,"11082368056",2.43,"2",110823680567
74,"11082368056",4.0,"2",110823680567
75,"11082368056",4.71,"2",110823680567
76,"11082368056",4.43,"2",110823680567
77,"11082368056",5.0,"2",110823680567
78,"11082368056",8.14,"2",110823680567
79,"11082368056",5.14,"2",110823680567
80,"11082368056",13.14,"2",110823680567
81,"11082368056",21.86,"2",110823680567
81,"11082368056",21.86,"2",110830803207
0,"11083080320",0.0,"2",110830803207
1,"11083080320",0.0,"2",110830803207
2,"11083080320",0.0,"2",110830803207
3,"11083080320",0.29,"2",110830803207
4,"11083080320",0.43,"2",110830803207
5,"11083080320",0.57,"2",110830803207
6,"11083080320",0.86,"2",110830803207
7,"11083080320",0.57,"2",110830803207
8,"11083080320",0.71,"2",110830803207
9,"11083080320",1.29,"2",110830803207
10,"11083080320",1.71,"2",110830803207
11,"11083080320",4.29,"2",110830803207
12,"11083080320",6.29,"2",110830803207
13,"11083080320",11.71,"2",110830803207
13,"11083080320",11.71,"3",110830803208
14,"11083080320",19.71,"3",110830803208
15,"11083080320",32.57,"3",110830803208
16,"11083080320",48.86,"3",110830803208
17,"11083080320",55.29,"3",110830803208
17,"11083080320",55.29,"4",110830803209
18,"11083080320",45.0,"4",110830803209
19,"11083080320",30.86,"4",110830803209
20,"11083080320",20.57,"4",110830803209
21,"11083080320",15.43,"4",110830803209
21,"11083080320",15.43,"3",1108308032010
22,"11083080320",6.0,"3",1108308032010
23,"11083080320",13.29,"3",1108308032010
23,"11083080320",13.29,"2",1108308032011
24,"11083080320",4.71,"2",1108308032011
25,"11083080320",2.57,"2",1108308032011
26,"11083080320",3.0,"2",1108308032011
27,"11083080320",2.57,"2",1108308032011
28,"11083080320",2.0,"2",1108308032011
29,"11083080320",1.29,"2",1108308032011
30,"11083080320",1.14,"2",1108308032011
31,"11083080320",1.57,"2",1108308032011
32,"11083080320",1.0,"2",1108308032011
33,"11083080320",1.57,"2",1108308032011
34,"11083080320",3.0,"2",1108308032011
35,"11083080320",3.29,"2",1108308032011
36,"11083080320",2.57,"2",1108308032011
37,"11083080320",1.14,"2",1108308032011
38,"11083080320",1.71,"2",1108308032011
39,"11083080320",0.71,"2",1108308032011
40,"11083080320",2.29,"2",1108308032011
41,"11083080320",2.29,"2",1108308032011
42,"11083080320",4.0,"2",1108308032011
43,"11083080320",2.57,"2",1108308032011
44,"11083080320",3.86,"2",1108308032011
45,"11083080320",5.71,"2",1108308032011
46,"11083080320",5.71,"2",1108308032011
47,"11083080320",5.14,"2",1108308032011
48,"11083080320",3.43,"2",1108308032011
49,"11083080320",6.43,"2",1108308032011
50,"11083080320",6.29,"2",1108308032011
51,"11083080320",8.71,"2",1108308032011
52,"11083080320",9.0,"2",1108308032011
53,"11083080320",5.57,"2",1108308032011
54,"11083080320",3.86,"2",1108308032011
55,"11083080320",6.0,"2",1108308032011
56,"11083080320",7.71,"2",1108308032011
57,"11083080320",6.43,"2",1108308032011
58,"11083080320",13.29,"2",1108308032011
59,"11083080320",15.86,"2",1108308032011
60,"11083080320",11.57,"2",1108308032011
61,"11083080320",10.29,"2",1108308032011
62,"11083080320",7.71,"2",1108308032011
63,"11083080320",10.29,"2",1108308032011
64,"11083080320",9.86,"2",1108308032011
65,"11083080320",9.0,"2",1108308032011
66,"11083080320",9.86,"2",1108308032011
67,"11083080320",7.71,"2",1108308032011
68,"11083080320",4.29,"2",1108308032011
69,"11083080320",1.86,"2",1108308032011
70,"11083080320",3.43,"2",1108308032011
71,"11083080320",3.86,"2",1108308032011
72,"11083080320",3.14,"2",1108308032011
73,"11083080320",3.29,"2",1108308032011
74,"11083080320",5.0,"2",1108308032011
75,"11083080320",3.29,"2",1108308032011
76,"11083080320",2.14,"2",1108308032011
77,"11083080320",2.29,"2",1108308032011
78,"11083080320",4.86,"2",1108308032011
79,"11083080320",8.86,"2",1108308032011
80,"11083080320",8.57,"2",1108308032011
81,"11083080320",11.57,"2",1108308032011
81,"11083080320",11.57,"2",1108327021211
0,"11083270212",0.0,"2",1108327021211
1,"11083270212",0.0,"2",1108327021211
2,"11083270212",0.0,"2",1108327021211
3,"11083270212",0.0,"2",1108327021211
4,"11083270212",0.0,"2",1108327021211
5,"11083270212",0.0,"2",1108327021211
6,"11083270212",0.0,"2",1108327021211
7,"11083270212",0.0,"2",1108327021211
8,"11083270212",0.14,"2",1108327021211
9,"11083270212",0.29,"2",1108327021211
10,"11083270212",0.43,"2",1108327021211
11,"11083270212",0.29,"2",1108327021211
12,"11083270212",1.14,"2",1108327021211
13,"11083270212",3.29,"2",1108327021211
14,"11083270212",9.14,"2",1108327021211
14,"11083270212",9.14,"3",1108327021212
15,"11083270212",10.71,"3",1108327021212
16,"11083270212",16.71,"3",1108327021212
16,"11083270212",16.71,"2",1108327021213
17,"11083270212",12.0,"2",1108327021213
18,"11083270212",13.71,"2",1108327021213
19,"11083270212",20.14,"2",1108327021213
20,"11083270212",28.29,"2",1108327021213
20,"11083270212",28.29,"3",1108327021214
21,"11083270212",38.57,"3",1108327021214
22,"11083270212",30.86,"3",1108327021214
23,"11083270212",25.71,"3",1108327021214
23,"11083270212",25.71,"4",1108327021215
24,"11083270212",43.71,"4",1108327021215
25,"11083270212",11.57,"4",1108327021215
25,"11083270212",11.57,"3",1108327021216
26,"11083270212",6.43,"3",1108327021216
27,"11083270212",5.14,"3",1108327021216
27,"11083270212",5.14,"2",1108327021217
28,"11083270212",5.14,"2",1108327021217
29,"11083270212",3.43,"2",1108327021217
30,"11083270212",4.14,"2",1108327021217
31,"11083270212",2.43,"2",1108327021217
32,"11083270212",3.14,"2",1108327021217
33,"11083270212",1.71,"2",1108327021217
34,"11083270212",1.57,"2",1108327021217
35,"11083270212",2.43,"2",1108327021217
36,"11083270212",2.86,"2",1108327021217
37,"11083270212",2.43,"2",1108327021217
38,"11083270212",2.86,"2",1108327021217
39,"11083270212",3.57,"2",1108327021217
40,"11083270212",5.14,"2",1108327021217
41,"11083270212",6.86,"2",1108327021217
42,"11083270212",6.86,"2",1108327021217
43,"11083270212",9.43,"2",1108327021217
44,"11083270212",8.57,"2",1108327021217
45,"11083270212",10.29,"2",1108327021217
46,"11083270212",14.57,"2",1108327021217
47,"11083270212",14.57,"2",1108327021217
48,"11083270212",12.86,"2",1108327021217
49,"11083270212",13.71,"2",1108327021217
50,"11083270212",24.86,"2",1108327021217
51,"11083270212",24.86,"2",1108327021217
52,"11083270212",25.71,"2",1108327021217
53,"11083270212",27.0,"2",1108327021217
54,"11083270212",39.86,"2",1108327021217
55,"11083270212",36.0,"2",1108327021217
56,"11083270212",37.29,"2",1108327021217
57,"11083270212",55.29,"2",1108327021217
58,"11083270212",79.71,"2",1108327021217
59,"11083270212",216.0,"2",1108327021217
60,"11083270212",273.86,"2",1108327021217
60,"11083270212",273.86,"3",1108327021218
61,"11083270212",462.86,"3",1108327021218
61,"11083270212",462.86,"4",1108327021219
62,"11083270212",335.57,"4",1108327021219
63,"11083270212",115.71,"4",1108327021219
63,"11083270212",115.71,"3",1108327021220
64,"11083270212",81.0,"3",1108327021220
65,"11083270212",119.57,"3",1108327021220
66,"11083270212",65.57,"3",1108327021220
66,"11083270212",65.57,"2",1108327021221
67,"11083270212",34.71,"2",1108327021221
68,"11083270212",25.71,"2",1108327021221
69,"11083270212",27.0,"2",1108327021221
70,"11083270212",23.14,"2",1108327021221
71,"11083270212",39.86,"2",1108327021221
72,"11083270212",14.14,"2",1108327021221
73,"11083270212",20.57,"2",1108327021221
74,"11083270212",23.14,"2",1108327021221
75,"11083270212",27.0,"2",1108327021221
76,"11083270212",36.0,"2",1108327021221
77,"11083270212",29.57,"2",1108327021221
78,"11083270212",21.86,"2",1108327021221
79,"11083270212",11.57,"2",1108327021221
80,"11083270212",12.43,"2",1108327021221
81,"11083270212",13.29,"2",1108327021221
81,"11083270212",13.29,"2",1108341046121
0,"11083410461",0.0,"2",1108341046121
1,"11083410461",0.43,"2",1108341046121
2,"11083410461",0.71,"2",1108341046121
3,"11083410461",0.86,"2",1108341046121
4,"11083410461",1.29,"2",1108341046121
5,"11083410461",0.29,"2",1108341046121
6,"11083410461",0.57,"2",1108341046121
7,"11083410461",0.14,"2",1108341046121
8,"11083410461",0.14,"2",1108341046121
9,"11083410461",0.71,"2",1108341046121
10,"11083410461",1.43,"2",1108341046121
11,"11083410461",3.0,"2",1108341046121
12,"11083410461",4.86,"2",1108341046121
13,"11083410461",4.43,"2",1108341046121
13,"11083410461",4.43,"3",1108341046122
14,"11083410461",4.57,"3",1108341046122
15,"11083410461",7.14,"3",1108341046122
15,"11083410461",7.14,"2",1108341046123
16,"11083410461",14.71,"2",1108341046123
17,"11083410461",20.14,"2",1108341046123
18,"11083410461",15.43,"2",1108341046123
19,"11083410461",24.0,"2",1108341046123
20,"11083410461",24.43,"2",1108341046123
21,"11083410461",36.0,"2",1108341046123
22,"11083410461",24.43,"2",1108341046123
23,"11083410461",19.29,"2",1108341046123
24,"11083410461",19.29,"2",1108341046123
25,"11083410461",43.71,"2",1108341046123
25,"11083410461",43.71,"3",1108341046124
26,"11083410461",38.57,"3",1108341046124
26,"11083410461",38.57,"4",1108341046125
27,"11083410461",36.0,"4",1108341046125
28,"11083410461",14.14,"4",1108341046125
29,"11083410461",16.71,"4",1108341046125
29,"11083410461",16.71,"3",1108341046126
30,"11083410461",12.43,"3",1108341046126
31,"11083410461",18.43,"3",1108341046126
31,"11083410461",18.43,"2",1108341046127
32,"11083410461",14.57,"2",1108341046127
33,"11083410461",21.0,"2",1108341046127
34,"11083410461",11.57,"2",1108341046127
35,"11083410461",11.14,"2",1108341046127
36,"11083410461",13.71,"2",1108341046127
37,"11083410461",21.0,"2",1108341046127
38,"11083410461",35.14,"2",1108341046127
39,"11083410461",52.71,"2",1108341046127
40,"11083410461",74.57,"2",1108341046127
41,"11083410461",137.57,"2",1108341046127
42,"11083410461",223.71,"2",1108341046127
43,"11083410461",416.57,"2",1108341046127
43,"11083410461",416.57,"3",1108341046128
44,"11083410461",254.57,"3",1108341046128
44,"11083410461",254.57,"4",1108341046129
45,"11083410461",104.14,"4",1108341046129
46,"11083410461",46.29,"4",1108341046129
46,"11083410461",46.29,"3",1108341046130
47,"11083410461",77.14,"3",1108341046130
48,"11083410461",38.57,"3",1108341046130
48,"11083410461",38.57,"2",1108341046131
49,"11083410461",20.57,"2",1108341046131
50,"11083410461",34.71,"2",1108341046131
51,"11083410461",19.29,"2",1108341046131
52,"11083410461",14.14,"2",1108341046131
53,"11083410461",11.57,"2",1108341046131
54,"11083410461",10.29,"2",1108341046131
55,"11083410461",9.43,"2",1108341046131
56,"11083410461",9.0,"2",1108341046131
57,"11083410461",10.71,"2",1108341046131
58,"11083410461",17.57,"2",1108341046131
59,"11083410461",11.57,"2",1108341046131
60,"11083410461",9.43,"2",1108341046131
61,"11083410461",17.57,"2",1108341046131
62,"11083410461",17.14,"2",1108341046131
63,"11083410461",28.71,"2",1108341046131
64,"11083410461",46.29,"2",1108341046131
65,"11083410461",36.0,"2",1108341046131
66,"11083410461",43.71,"2",1108341046131
67,"11083410461",42.43,"2",1108341046131
68,"11083410461",38.57,"2",1108341046131
69,"11083410461",33.43,"2",1108341046131
70,"11083410461",37.29,"2",1108341046131
71,"11083410461",47.57,"2",1108341046131
72,"11083410461",102.86,"2",1108341046131
73,"11083410461",192.86,"2",1108341046131
74,"11083410461",246.86,"2",1108341046131
75,"11083410461",520.71,"2",1108341046131
75,"11083410461",520.71,"3",1108341046132
76,"11083410461",347.14,"3",1108341046132
76,"11083410461",347.14,"4",1108341046133
77,"11083410461",289.29,"4",1108341046133
78,"11083410461",219.86,"4",1108341046133
79,"11083410461",150.43,"4",1108341046133
80,"11083410461",77.14,"4",1108341046133
80,"11083410461",77.14,"3",1108341046134
81,"11083410461",162.0,"3",1108341046134
81,"11083410461",162.0,"2",1108364962935
0,"11083649629",0.0,"2",1108364962935
1,"11083649629",0.0,"2",1108364962935
2,"11083649629",0.0,"2",1108364962935
3,"11083649629",0.0,"2",1108364962935
4,"11083649629",0.0,"2",1108364962935
5,"11083649629",0.0,"2",1108364962935
6,"11083649629",0.0,"2",1108364962935
7,"11083649629",0.57,"2",1108364962935
8,"11083649629",2.14,"2",1108364962935
9,"11083649629",4.14,"2",1108364962935
10,"11083649629",5.29,"2",1108364962935
11,"11083649629",7.86,"2",1108364962935
11,"11083649629",7.86,"3",1108364962936
12,"11083649629",15.43,"3",1108364962936
13,"11083649629",13.29,"3",1108364962936
14,"11083649629",13.29,"3",1108364962936
14,"11083649629",13.29,"2",1108364962937
15,"11083649629",11.14,"2",1108364962937
16,"11083649629",18.0,"2",1108364962937
17,"11083649629",18.0,"2",1108364962937
18,"11083649629",20.14,"2",1108364962937
19,"11083649629",21.43,"2",1108364962937
20,"11083649629",32.14,"2",1108364962937
20,"11083649629",32.14,"3",1108364962938
21,"11083649629",52.71,"3",1108364962938
21,"11083649629",52.71,"4",1108364962939
22,"11083649629",19.29,"4",1108364962939
23,"11083649629",18.0,"4",1108364962939
24,"11083649629",10.29,"4",1108364962939
24,"11083649629",10.29,"3",1108364962940
25,"11083649629",6.86,"3",1108364962940
26,"11083649629",4.29,"3",1108364962940
26,"11083649629",4.29,"2",1108364962941
27,"11083649629",4.29,"2",1108364962941
28,"11083649629",3.57,"2",1108364962941
29,"11083649629",3.57,"2",1108364962941
30,"11083649629",2.43,"2",1108364962941
31,"11083649629",2.43,"2",1108364962941
32,"11083649629",3.14,"2",1108364962941
33,"11083649629",4.29,"2",1108364962941
34,"11083649629",3.14,"2",1108364962941
35,"11083649629",3.14,"2",1108364962941
36,"11083649629",1.43,"2",1108364962941
37,"11083649629",1.14,"2",1108364962941
38,"11083649629",1.0,"2",1108364962941
39,"11083649629",1.14,"2",1108364962941
40,"11083649629",1.71,"2",1108364962941
41,"11083649629",2.43,"2",1108364962941
42,"11083649629",2.57,"2",1108364962941
43,"11083649629",4.14,"2",1108364962941
44,"11083649629",4.71,"2",1108364962941
45,"11083649629",5.43,"2",1108364962941
46,"11083649629",4.71,"2",1108364962941
47,"11083649629",4.71,"2",1108364962941
48,"11083649629",3.86,"2",1108364962941
49,"11083649629",3.43,"2",1108364962941
50,"11083649629",2.14,"2",1108364962941
51,"11083649629",0.86,"2",1108364962941
52,"11083649629",1.57,"2",1108364962941
53,"11083649629",1.86,"2",1108364962941
54,"11083649629",1.0,"2",1108364962941
55,"11083649629",1.29,"2",1108364962941
56,"11083649629",2.14,"2",1108364962941
57,"11083649629",2.0,"2",1108364962941
58,"11083649629",2.14,"2",1108364962941
59,"11083649629",2.0,"2",1108364962941
60,"11083649629",0.86,"2",1108364962941
61,"11083649629",1.14,"2",1108364962941
62,"11083649629",1.43,"2",1108364962941
63,"11083649629",1.14,"2",1108364962941
64,"11083649629",1.0,"2",1108364962941
65,"11083649629",0.86,"2",1108364962941
66,"11083649629",0.71,"2",1108364962941
67,"11083649629",1.43,"2",1108364962941
68,"11083649629",2.14,"2",1108364962941
69,"11083649629",0.86,"2",1108364962941
70,"11083649629",0.86,"2",1108364962941
71,"11083649629",0.86,"2",1108364962941
72,"11083649629",2.0,"2",1108364962941
73,"11083649629",2.43,"2",1108364962941
74,"11083649629",0.71,"2",1108364962941
75,"11083649629",0.71,"2",1108364962941
76,"11083649629",0.86,"2",1108364962941
77,"11083649629",3.29,"2",1108364962941
78,"11083649629",2.43,"2",1108364962941
79,"11083649629",1.14,"2",1108364962941
80,"11083649629",1.14,"2",1108364962941
81,"11083649629",1.29,"2",110836543841
81,"11083649629",1.29,"2",1108364962941
0,"1108365438",0.0,"2",110836543841
1,"1108365438",0.0,"2",110836543841
2,"1108365438",0.0,"2",110836543841
3,"1108365438",0.43,"2",110836543841
4,"1108365438",1.71,"2",110836543841
5,"1108365438",1.43,"2",110836543841
6,"1108365438",0.86,"2",110836543841
7,"1108365438",1.14,"2",110836543841
8,"1108365438",0.43,"2",110836543841
9,"1108365438",0.29,"2",110836543841
10,"1108365438",1.0,"2",110836543841
11,"1108365438",0.71,"2",110836543841
12,"1108365438",1.14,"2",110836543841
13,"1108365438",1.43,"2",110836543841
14,"1108365438",0.86,"2",110836543841
15,"1108365438",0.57,"2",110836543841
16,"1108365438",1.29,"2",110836543841
17,"1108365438",0.43,"2",110836543841
18,"1108365438",0.43,"2",110836543841
19,"1108365438",0.43,"2",110836543841
20,"1108365438",1.0,"2",110836543841
21,"1108365438",1.57,"2",110836543841
22,"1108365438",3.43,"2",110836543841
23,"1108365438",5.71,"2",110836543841
24,"1108365438",5.43,"2",110836543841
25,"1108365438",2.86,"2",110836543841
26,"1108365438",3.14,"2",110836543841
27,"1108365438",1.57,"2",110836543841
28,"1108365438",1.0,"2",110836543841
29,"1108365438",0.71,"2",110836543841
30,"1108365438",0.43,"2",110836543841
31,"1108365438",1.57,"2",110836543841
32,"1108365438",4.29,"2",110836543841
33,"1108365438",5.43,"2",110836543841
34,"1108365438",5.14,"2",110836543841
35,"1108365438",4.43,"2",110836543841
36,"1108365438",3.29,"2",110836543841
37,"1108365438",2.14,"2",110836543841
38,"1108365438",5.0,"2",110836543841
39,"1108365438",6.57,"2",110836543841
40,"1108365438",6.86,"2",110836543841
41,"1108365438",10.43,"2",110836543841
42,"1108365438",9.0,"2",110836543841
43,"1108365438",10.29,"2",110836543841
44,"1108365438",9.86,"2",110836543841
45,"1108365438",7.29,"2",110836543841
46,"1108365438",8.57,"2",110836543841
47,"1108365438",8.14,"2",110836543841
48,"1108365438",6.86,"2",110836543841
49,"1108365438",6.86,"2",110836543841
50,"1108365438",5.57,"2",110836543841
51,"1108365438",6.86,"2",110836543841
52,"1108365438",3.0,"2",110836543841
53,"1108365438",3.14,"2",110836543841
54,"1108365438",3.29,"2",110836543841
55,"1108365438",2.14,"2",110836543841
56,"1108365438",2.86,"2",110836543841
57,"1108365438",2.0,"2",110836543841
58,"1108365438",2.29,"2",110836543841
59,"1108365438",3.57,"2",110836543841
60,"1108365438",4.57,"2",110836543841
61,"1108365438",4.43,"2",110836543841
62,"1108365438",2.29,"2",110836543841
63,"1108365438",3.14,"2",110836543841
64,"1108365438",2.29,"2",110836543841
65,"1108365438",1.71,"2",110836543841
66,"1108365438",3.86,"2",110836543841
67,"1108365438",3.0,"2",110836543841
68,"1108365438",2.86,"2",110836543841
69,"1108365438",3.86,"2",110836543841
70,"1108365438",4.0,"2",110836543841
71,"1108365438",4.71,"2",110836543841
72,"1108365438",3.57,"2",110836543841
73,"1108365438",5.0,"2",110836543841
74,"1108365438",7.43,"2",110836543841
75,"1108365438",4.86,"2",110836543841
76,"1108365438",4.71,"2",110836543841
77,"1108365438",4.86,"2",110836543841
78,"1108365438",2.86,"2",110836543841
79,"1108365438",2.29,"2",110836543841
80,"1108365438",2.71,"2",110836543841
81,"1108365438",7.0,"2",110836543841
81,"1108365438",7.0,"2",1108387633541
0,"11083876335",0.0,"2",1108387633541
1,"11083876335",0.71,"2",1108387633541
2,"11083876335",3.0,"2",1108387633541
3,"11083876335",3.57,"2",1108387633541
4,"11083876335",5.57,"2",1108387633541
4,"11083876335",5.57,"3",1108387633542
5,"11083876335",5.29,"3",1108387633542
6,"11083876335",6.86,"3",1108387633542
7,"11083876335",15.14,"3",1108387633542
8,"11083876335",11.14,"3",1108387633542
9,"11083876335",15.86,"3",1108387633542
10,"11083876335",12.43,"3",1108387633542
11,"11083876335",12.43,"3",1108387633542
12,"11083876335",8.57,"3",1108387633542
13,"11083876335",7.71,"3",1108387633542
14,"11083876335",7.71,"3",1108387633542
14,"11083876335",7.71,"2",1108387633543
15,"11083876335",13.71,"2",1108387633543
16,"11083876335",17.57,"2",1108387633543
17,"11083876335",24.43,"2",1108387633543
18,"11083876335",56.57,"2",1108387633543
18,"11083876335",56.57,"3",1108387633544
19,"11083876335",55.29,"3",1108387633544
19,"11083876335",55.29,"4",1108387633545
20,"11083876335",65.57,"4",1108387633545
21,"11083876335",119.57,"4",1108387633545
22,"11083876335",57.86,"4",1108387633545
23,"11083876335",46.29,"4",1108387633545
24,"11083876335",65.57,"4",1108387633545
25,"11083876335",23.14,"4",1108387633545
26,"11083876335",43.71,"4",1108387633545
27,"11083876335",30.86,"4",1108387633545
28,"11083876335",21.86,"4",1108387633545
29,"11083876335",11.57,"4",1108387633545
29,"11083876335",11.57,"3",1108387633546
30,"11083876335",9.43,"3",1108387633546
31,"11083876335",16.71,"3",1108387633546
31,"11083876335",16.71,"2",1108387633547
32,"11083876335",7.29,"2",1108387633547
33,"11083876335",8.57,"2",1108387633547
34,"11083876335",11.14,"2",1108387633547
35,"11083876335",9.86,"2",1108387633547
36,"11083876335",10.29,"2",1108387633547
37,"11083876335",7.29,"2",1108387633547
38,"11083876335",6.43,"2",1108387633547
39,"11083876335",8.14,"2",1108387633547
40,"11083876335",12.0,"2",1108387633547
41,"11083876335",11.57,"2",1108387633547
42,"11083876335",15.0,"2",1108387633547
43,"11083876335",16.29,"2",1108387633547
44,"11083876335",18.0,"2",1108387633547
45,"11083876335",18.0,"2",1108387633547
46,"11083876335",20.57,"2",1108387633547
47,"11083876335",15.86,"2",1108387633547
48,"11083876335",17.57,"2",1108387633547
49,"11083876335",25.29,"2",1108387633547
50,"11083876335",52.71,"2",1108387633547
51,"11083876335",48.86,"2",1108387633547
