"wk","tr","nc","stg","id"
3,"10392368056",0.0,"2",103923680565
4,"10392368056",0.0,"2",103923680565
5,"10392368056",0.0,"2",103923680565
6,"10392368056",0.0,"2",103923680565
7,"10392368056",0.14,"2",103923680565
8,"10392368056",0.14,"2",103923680565
9,"10392368056",0.14,"2",103923680565
10,"10392368056",0.14,"2",103923680565
11,"10392368056",0.0,"2",103923680565
12,"10392368056",0.14,"2",103923680565
13,"10392368056",0.0,"2",103923680565
14,"10392368056",0.0,"2",103923680565
15,"10392368056",0.14,"2",103923680565
16,"10392368056",0.86,"2",103923680565
17,"10392368056",0.57,"2",103923680565
18,"10392368056",0.43,"2",103923680565
19,"10392368056",0.43,"2",103923680565
20,"10392368056",1.14,"2",103923680565
21,"10392368056",1.29,"2",103923680565
22,"10392368056",0.71,"2",103923680565
23,"10392368056",0.43,"2",103923680565
24,"10392368056",0.14,"2",103923680565
25,"10392368056",0.0,"2",103923680565
26,"10392368056",0.0,"2",103923680565
27,"10392368056",0.0,"2",103923680565
28,"10392368056",0.0,"2",103923680565
29,"10392368056",0.0,"2",103923680565
30,"10392368056",1.43,"2",103923680565
31,"10392368056",3.57,"2",103923680565
32,"10392368056",6.43,"2",103923680565
33,"10392368056",9.71,"2",103923680565
34,"10392368056",11.57,"2",103923680565
35,"10392368056",8.57,"2",103923680565
36,"10392368056",10.29,"2",103923680565
37,"10392368056",11.14,"2",103923680565
38,"10392368056",18.0,"2",103923680565
39,"10392368056",15.86,"2",103923680565
40,"10392368056",17.57,"2",103923680565
41,"10392368056",20.57,"2",103923680565
42,"10392368056",25.71,"2",103923680565
43,"10392368056",25.71,"2",103923680565
44,"10392368056",15.43,"2",103923680565
45,"10392368056",20.57,"2",103923680565
46,"10392368056",11.57,"2",103923680565
47,"10392368056",14.14,"2",103923680565
48,"10392368056",7.71,"2",103923680565
49,"10392368056",11.14,"2",103923680565
50,"10392368056",7.71,"2",103923680565
51,"10392368056",8.57,"2",103923680565
52,"10392368056",10.71,"2",103923680565
53,"10392368056",5.57,"2",103923680565
54,"10392368056",3.86,"2",103923680565
55,"10392368056",6.0,"2",103923680565
56,"10392368056",9.0,"2",103923680565
57,"10392368056",9.86,"2",103923680565
58,"10392368056",12.43,"2",103923680565
59,"10392368056",19.29,"2",103923680565
60,"10392368056",23.14,"2",103923680565
61,"10392368056",25.71,"2",103923680565
62,"10392368056",12.86,"2",103923680565
63,"10392368056",20.57,"2",103923680565
64,"10392368056",23.14,"2",103923680565
65,"10392368056",19.29,"2",103923680565
66,"10392368056",23.14,"2",103923680565
67,"10392368056",25.71,"2",103923680565
68,"10392368056",24.43,"2",103923680565
69,"10392368056",16.71,"2",103923680565
70,"10392368056",28.29,"2",103923680565
71,"10392368056",28.29,"2",103923680565
72,"10392368056",12.86,"2",103923680565
73,"10392368056",10.29,"2",103923680565
74,"10392368056",20.57,"2",103923680565
75,"10392368056",14.14,"2",103923680565
76,"10392368056",2.14,"2",103923680565
77,"10392368056",12.43,"2",103923680565
78,"10392368056",10.71,"2",103923680565
79,"10392368056",8.57,"2",103923680565
80,"10392368056",15.0,"2",103923680565
81,"10392368056",15.43,"2",103923680565
81,"10392368056",15.43,"2",103930803205
0,"10393080320",0.0,"2",103930803205
1,"10393080320",0.0,"2",103930803205
2,"10393080320",0.29,"2",103930803205
3,"10393080320",0.86,"2",103930803205
4,"10393080320",0.14,"2",103930803205
5,"10393080320",0.71,"2",103930803205
6,"10393080320",1.57,"2",103930803205
7,"10393080320",0.71,"2",103930803205
8,"10393080320",1.0,"2",103930803205
9,"10393080320",0.43,"2",103930803205
10,"10393080320",0.86,"2",103930803205
11,"10393080320",1.43,"2",103930803205
12,"10393080320",5.0,"2",103930803205
13,"10393080320",5.57,"2",103930803205
13,"10393080320",5.57,"3",103930803206
14,"10393080320",3.57,"3",103930803206
15,"10393080320",2.71,"3",103930803206
15,"10393080320",2.71,"2",103930803207
16,"10393080320",2.14,"2",103930803207
17,"10393080320",3.14,"2",103930803207
18,"10393080320",1.71,"2",103930803207
19,"10393080320",1.0,"2",103930803207
20,"10393080320",0.86,"2",103930803207
21,"10393080320",0.71,"2",103930803207
22,"10393080320",1.0,"2",103930803207
23,"10393080320",1.57,"2",103930803207
24,"10393080320",1.14,"2",103930803207
25,"10393080320",1.29,"2",103930803207
26,"10393080320",0.29,"2",103930803207
27,"10393080320",0.29,"2",103930803207
28,"10393080320",0.86,"2",103930803207
29,"10393080320",1.14,"2",103930803207
30,"10393080320",0.57,"2",103930803207
31,"10393080320",1.0,"2",103930803207
32,"10393080320",2.43,"2",103930803207
33,"10393080320",3.57,"2",103930803207
34,"10393080320",5.43,"2",103930803207
35,"10393080320",6.57,"2",103930803207
36,"10393080320",8.57,"2",103930803207
37,"10393080320",6.86,"2",103930803207
38,"10393080320",11.14,"2",103930803207
39,"10393080320",12.86,"2",103930803207
40,"10393080320",12.43,"2",103930803207
41,"10393080320",6.86,"2",103930803207
42,"10393080320",8.14,"2",103930803207
43,"10393080320",8.57,"2",103930803207
44,"10393080320",19.29,"2",103930803207
45,"10393080320",25.29,"2",103930803207
46,"10393080320",29.57,"2",103930803207
47,"10393080320",18.0,"2",103930803207
48,"10393080320",18.0,"2",103930803207
49,"10393080320",18.0,"2",103930803207
50,"10393080320",20.57,"2",103930803207
51,"10393080320",24.43,"2",103930803207
52,"10393080320",23.14,"2",103930803207
53,"10393080320",19.29,"2",103930803207
54,"10393080320",41.14,"2",103930803207
55,"10393080320",36.0,"2",103930803207
56,"10393080320",36.0,"2",103930803207
57,"10393080320",50.14,"2",103930803207
58,"10393080320",48.86,"2",103930803207
59,"10393080320",21.86,"2",103930803207
60,"10393080320",19.29,"2",103930803207
61,"10393080320",15.43,"2",103930803207
62,"10393080320",18.0,"2",103930803207
63,"10393080320",27.0,"2",103930803207
64,"10393080320",19.29,"2",103930803207
65,"10393080320",12.86,"2",103930803207
66,"10393080320",9.0,"2",103930803207
67,"10393080320",10.29,"2",103930803207
68,"10393080320",9.86,"2",103930803207
69,"10393080320",6.43,"2",103930803207
70,"10393080320",7.71,"2",103930803207
71,"10393080320",9.0,"2",103930803207
72,"10393080320",12.0,"2",103930803207
73,"10393080320",18.43,"2",103930803207
74,"10393080320",22.71,"2",103930803207
75,"10393080320",40.71,"2",103930803207
76,"10393080320",34.71,"2",103930803207
77,"10393080320",24.43,"2",103930803207
78,"10393080320",19.29,"2",103930803207
79,"10393080320",24.43,"2",103930803207
80,"10393080320",43.71,"2",103930803207
81,"10393080320",43.71,"2",103930803207
81,"10393080320",43.71,"2",103932702127
0,"10393270212",0.0,"2",103932702127
1,"10393270212",0.0,"2",103932702127
2,"10393270212",0.0,"2",103932702127
3,"10393270212",0.0,"2",103932702127
4,"10393270212",0.0,"2",103932702127
5,"10393270212",0.0,"2",103932702127
6,"10393270212",0.0,"2",103932702127
7,"10393270212",0.0,"2",103932702127
8,"10393270212",0.0,"2",103932702127
9,"10393270212",0.0,"2",103932702127
10,"10393270212",0.0,"2",103932702127
11,"10393270212",0.0,"2",103932702127
12,"10393270212",0.0,"2",103932702127
13,"10393270212",0.0,"2",103932702127
14,"10393270212",0.0,"2",103932702127
15,"10393270212",0.0,"2",103932702127
16,"10393270212",0.0,"2",103932702127
17,"10393270212",0.43,"2",103932702127
18,"10393270212",0.0,"2",103932702127
19,"10393270212",0.0,"2",103932702127
20,"10393270212",0.0,"2",103932702127
21,"10393270212",0.0,"2",103932702127
22,"10393270212",0.0,"2",103932702127
23,"10393270212",0.0,"2",103932702127
24,"10393270212",0.0,"2",103932702127
25,"10393270212",0.0,"2",103932702127
26,"10393270212",0.0,"2",103932702127
27,"10393270212",0.0,"2",103932702127
28,"10393270212",0.0,"2",103932702127
29,"10393270212",0.0,"2",103932702127
30,"10393270212",1.86,"2",103932702127
31,"10393270212",3.0,"2",103932702127
32,"10393270212",5.43,"2",103932702127
33,"10393270212",6.57,"2",103932702127
34,"10393270212",23.14,"2",103932702127
35,"10393270212",37.71,"2",103932702127
36,"10393270212",68.14,"2",103932702127
37,"10393270212",95.14,"2",103932702127
38,"10393270212",158.14,"2",103932702127
39,"10393270212",208.29,"2",103932702127
40,"10393270212",381.86,"2",103932702127
40,"10393270212",381.86,"3",103932702128
41,"10393270212",231.43,"3",103932702128
41,"10393270212",231.43,"4",103932702129
42,"10393270212",138.86,"4",103932702129
43,"10393270212",104.14,"4",103932702129
43,"10393270212",104.14,"3",1039327021210
44,"10393270212",181.29,"3",1039327021210
44,"10393270212",181.29,"4",1039327021211
45,"10393270212",123.43,"4",1039327021211
46,"10393270212",88.71,"4",1039327021211
47,"10393270212",50.14,"4",1039327021211
47,"10393270212",50.14,"3",1039327021212
48,"10393270212",69.43,"3",1039327021212
49,"10393270212",61.71,"3",1039327021212
49,"10393270212",61.71,"2",1039327021213
50,"10393270212",54.0,"2",1039327021213
51,"10393270212",46.29,"2",1039327021213
52,"10393270212",61.71,"2",1039327021213
53,"10393270212",73.29,"2",1039327021213
54,"10393270212",96.43,"2",1039327021213
55,"10393270212",165.86,"2",1039327021213
56,"10393270212",146.57,"2",1039327021213
57,"10393270212",165.86,"2",1039327021213
58,"10393270212",231.43,"2",1039327021213
59,"10393270212",393.43,"2",1039327021213
60,"10393270212",624.86,"2",1039327021213
60,"10393270212",624.86,"3",1039327021214
61,"10393270212",810.0,"3",1039327021214
61,"10393270212",810.0,"4",1039327021215
62,"10393270212",486.0,"4",1039327021215
63,"10393270212",347.14,"4",1039327021215
64,"10393270212",277.71,"4",1039327021215
64,"10393270212",277.71,"3",1039327021216
65,"10393270212",405.0,"3",1039327021216
65,"10393270212",405.0,"4",1039327021217
66,"10393270212",173.57,"4",1039327021217
67,"10393270212",196.71,"4",1039327021217
68,"10393270212",57.86,"4",1039327021217
68,"10393270212",57.86,"3",1039327021218
69,"10393270212",131.14,"3",1039327021218
70,"10393270212",150.43,"3",1039327021218
71,"10393270212",138.86,"3",1039327021218
71,"10393270212",138.86,"4",1039327021219
72,"10393270212",119.57,"4",1039327021219
73,"10393270212",84.86,"4",1039327021219
73,"10393270212",84.86,"3",1039327021220
74,"10393270212",119.57,"3",1039327021220
75,"10393270212",61.71,"3",1039327021220
75,"10393270212",61.71,"2",1039327021221
76,"10393270212",88.71,"2",1039327021221
77,"10393270212",69.43,"2",1039327021221
78,"10393270212",81.0,"2",1039327021221
79,"10393270212",135.0,"2",1039327021221
80,"10393270212",189.0,"2",1039327021221
81,"10393270212",262.29,"2",1039327021221
81,"10393270212",262.29,"2",1039341046121
0,"10393410461",0.0,"2",1039341046121
1,"10393410461",0.0,"2",1039341046121
2,"10393410461",0.43,"2",1039341046121
3,"10393410461",0.71,"2",1039341046121
4,"10393410461",0.43,"2",1039341046121
5,"10393410461",0.14,"2",1039341046121
6,"10393410461",0.0,"2",1039341046121
7,"10393410461",0.14,"2",1039341046121
8,"10393410461",0.0,"2",1039341046121
9,"10393410461",0.0,"2",1039341046121
10,"10393410461",0.0,"2",1039341046121
11,"10393410461",0.29,"2",1039341046121
12,"10393410461",0.14,"2",1039341046121
13,"10393410461",0.57,"2",1039341046121
14,"10393410461",0.57,"2",1039341046121
15,"10393410461",0.43,"2",1039341046121
16,"10393410461",0.86,"2",1039341046121
17,"10393410461",0.14,"2",1039341046121
18,"10393410461",0.29,"2",1039341046121
19,"10393410461",0.43,"2",1039341046121
20,"10393410461",0.43,"2",1039341046121
21,"10393410461",0.57,"2",1039341046121
22,"10393410461",0.43,"2",1039341046121
23,"10393410461",0.0,"2",1039341046121
24,"10393410461",0.29,"2",1039341046121
25,"10393410461",1.14,"2",1039341046121
26,"10393410461",0.29,"2",1039341046121
27,"10393410461",0.71,"2",1039341046121
28,"10393410461",1.43,"2",1039341046121
29,"10393410461",1.0,"2",1039341046121
30,"10393410461",0.71,"2",1039341046121
31,"10393410461",2.29,"2",1039341046121
32,"10393410461",4.71,"2",1039341046121
33,"10393410461",7.29,"2",1039341046121
34,"10393410461",9.43,"2",1039341046121
35,"10393410461",15.43,"2",1039341046121
36,"10393410461",12.43,"2",1039341046121
37,"10393410461",17.57,"2",1039341046121
38,"10393410461",16.29,"2",1039341046121
39,"10393410461",14.14,"2",1039341046121
40,"10393410461",17.57,"2",1039341046121
41,"10393410461",12.0,"2",1039341046121
42,"10393410461",9.86,"2",1039341046121
43,"10393410461",5.14,"2",1039341046121
44,"10393410461",5.57,"2",1039341046121
45,"10393410461",11.14,"2",1039341046121
46,"10393410461",8.14,"2",1039341046121
47,"10393410461",12.86,"2",1039341046121
48,"10393410461",14.14,"2",1039341046121
49,"10393410461",21.43,"2",1039341046121
50,"10393410461",23.57,"2",1039341046121
51,"10393410461",33.43,"2",1039341046121
52,"10393410461",57.86,"2",1039341046121
53,"10393410461",46.29,"2",1039341046121
54,"10393410461",27.0,"2",1039341046121
55,"10393410461",33.43,"2",1039341046121
56,"10393410461",27.0,"2",1039341046121
57,"10393410461",24.43,"2",1039341046121
58,"10393410461",28.29,"2",1039341046121
59,"10393410461",24.43,"2",1039341046121
60,"10393410461",24.43,"2",1039341046121
61,"10393410461",32.14,"2",1039341046121
62,"10393410461",29.57,"2",1039341046121
63,"10393410461",21.86,"2",1039341046121
64,"10393410461",29.57,"2",1039341046121
65,"10393410461",29.57,"2",1039341046121
66,"10393410461",15.43,"2",1039341046121
67,"10393410461",32.14,"2",1039341046121
68,"10393410461",21.86,"2",1039341046121
69,"10393410461",20.57,"2",1039341046121
70,"10393410461",10.29,"2",1039341046121
71,"10393410461",9.86,"2",1039341046121
72,"10393410461",12.43,"2",1039341046121
73,"10393410461",10.71,"2",1039341046121
74,"10393410461",12.86,"2",1039341046121
75,"10393410461",18.86,"2",1039341046121
76,"10393410461",13.71,"2",1039341046121
77,"10393410461",16.29,"2",1039341046121
78,"10393410461",21.43,"2",1039341046121
79,"10393410461",11.14,"2",1039341046121
80,"10393410461",13.29,"2",1039341046121
81,"10393410461",17.14,"2",1039341046121
81,"10393410461",17.14,"2",1039364962921
0,"10393649629",0.0,"2",1039364962921
1,"10393649629",0.0,"2",1039364962921
2,"10393649629",0.0,"2",1039364962921
3,"10393649629",0.0,"2",1039364962921
4,"10393649629",0.0,"2",1039364962921
5,"10393649629",0.0,"2",1039364962921
6,"10393649629",0.0,"2",1039364962921
7,"10393649629",0.0,"2",1039364962921
8,"10393649629",0.0,"2",1039364962921
9,"10393649629",0.0,"2",1039364962921
10,"10393649629",0.0,"2",1039364962921
11,"10393649629",0.0,"2",1039364962921
12,"10393649629",0.0,"2",1039364962921
13,"10393649629",0.0,"2",1039364962921
14,"10393649629",1.0,"2",1039364962921
15,"10393649629",0.57,"2",1039364962921
16,"10393649629",0.43,"2",1039364962921
17,"10393649629",0.0,"2",1039364962921
18,"10393649629",0.0,"2",1039364962921
19,"10393649629",0.0,"2",1039364962921
20,"10393649629",0.0,"2",1039364962921
21,"10393649629",0.0,"2",1039364962921
22,"10393649629",0.0,"2",1039364962921
23,"10393649629",0.0,"2",1039364962921
24,"10393649629",0.0,"2",1039364962921
25,"10393649629",0.0,"2",1039364962921
26,"10393649629",0.0,"2",1039364962921
27,"10393649629",0.0,"2",1039364962921
28,"10393649629",0.0,"2",1039364962921
29,"10393649629",0.0,"2",1039364962921
30,"10393649629",0.0,"2",1039364962921
31,"10393649629",0.57,"2",1039364962921
32,"10393649629",0.57,"2",1039364962921
33,"10393649629",0.86,"2",1039364962921
34,"10393649629",1.29,"2",1039364962921
35,"10393649629",0.86,"2",1039364962921
36,"10393649629",2.0,"2",1039364962921
37,"10393649629",1.14,"2",1039364962921
38,"10393649629",4.43,"2",1039364962921
39,"10393649629",4.0,"2",1039364962921
40,"10393649629",10.43,"2",1039364962921
41,"10393649629",17.57,"2",1039364962921
42,"10393649629",19.29,"2",1039364962921
43,"10393649629",17.14,"2",1039364962921
44,"10393649629",32.14,"2",1039364962921
45,"10393649629",32.14,"2",1039364962921
46,"10393649629",41.14,"2",1039364962921
47,"10393649629",82.29,"2",1039364962921
48,"10393649629",77.14,"2",1039364962921
49,"10393649629",42.43,"2",1039364962921
50,"10393649629",38.57,"2",1039364962921
51,"10393649629",19.29,"2",1039364962921
52,"10393649629",21.86,"2",1039364962921
53,"10393649629",3.86,"2",1039364962921
54,"10393649629",8.57,"2",1039364962921
55,"10393649629",7.29,"2",1039364962921
56,"10393649629",2.14,"2",1039364962921
57,"10393649629",3.43,"2",1039364962921
58,"10393649629",3.57,"2",1039364962921
59,"10393649629",2.71,"2",1039364962921
60,"10393649629",6.29,"2",1039364962921
61,"10393649629",4.86,"2",1039364962921
62,"10393649629",7.86,"2",1039364962921
63,"10393649629",5.57,"2",1039364962921
64,"10393649629",1.71,"2",1039364962921
65,"10393649629",2.57,"2",1039364962921
66,"10393649629",8.29,"2",1039364962921
67,"10393649629",11.43,"2",1039364962921
68,"10393649629",7.71,"2",1039364962921
69,"10393649629",15.43,"2",1039364962921
70,"10393649629",22.29,"2",1039364962921
71,"10393649629",20.57,"2",1039364962921
72,"10393649629",14.14,"2",1039364962921
73,"10393649629",10.29,"2",1039364962921
74,"10393649629",15.43,"2",1039364962921
75,"10393649629",10.29,"2",1039364962921
76,"10393649629",12.43,"2",1039364962921
77,"10393649629",10.29,"2",1039364962921
78,"10393649629",4.71,"2",1039364962921
79,"10393649629",10.29,"2",1039364962921
80,"10393649629",5.57,"2",1039364962921
81,"10393649629",8.57,"2",103936543821
81,"10393649629",8.57,"2",1039364962921
0,"1039365438",0.0,"2",103936543821
1,"1039365438",0.0,"2",103936543821
2,"1039365438",0.0,"2",103936543821
3,"1039365438",0.0,"2",103936543821
4,"1039365438",2.86,"2",103936543821
5,"1039365438",5.29,"2",103936543821
6,"1039365438",5.43,"2",103936543821
6,"1039365438",5.43,"3",103936543822
7,"1039365438",4.71,"3",103936543822
8,"1039365438",4.43,"3",103936543822
8,"1039365438",4.43,"2",103936543823
9,"1039365438",4.0,"2",103936543823
9,"1039365438",4.0,"3",103936543824
10,"1039365438",2.57,"3",103936543824
11,"1039365438",2.71,"3",103936543824
11,"1039365438",2.71,"2",103936543825
12,"1039365438",2.86,"2",103936543825
13,"1039365438",2.29,"2",103936543825
14,"1039365438",2.14,"2",103936543825
15,"1039365438",1.43,"2",103936543825
16,"1039365438",0.43,"2",103936543825
17,"1039365438",0.14,"2",103936543825
18,"1039365438",0.0,"2",103936543825
19,"1039365438",0.29,"2",103936543825
20,"1039365438",0.0,"2",103936543825
21,"1039365438",0.14,"2",103936543825
22,"1039365438",0.0,"2",103936543825
23,"1039365438",0.14,"2",103936543825
24,"1039365438",0.14,"2",103936543825
25,"1039365438",0.43,"2",103936543825
26,"1039365438",1.71,"2",103936543825
27,"1039365438",1.29,"2",103936543825
28,"1039365438",0.86,"2",103936543825
29,"1039365438",0.71,"2",103936543825
30,"1039365438",0.57,"2",103936543825
31,"1039365438",2.71,"2",103936543825
32,"1039365438",3.29,"2",103936543825
33,"1039365438",3.57,"2",103936543825
34,"1039365438",4.29,"2",103936543825
35,"1039365438",7.29,"2",103936543825
36,"1039365438",18.43,"2",103936543825
37,"1039365438",13.71,"2",103936543825
38,"1039365438",9.86,"2",103936543825
39,"1039365438",11.57,"2",103936543825
40,"1039365438",15.0,"2",103936543825
41,"1039365438",15.86,"2",103936543825
42,"1039365438",22.71,"2",103936543825
43,"1039365438",25.71,"2",103936543825
44,"1039365438",21.86,"2",103936543825
45,"1039365438",25.71,"2",103936543825
46,"1039365438",23.14,"2",103936543825
47,"1039365438",23.14,"2",103936543825
48,"1039365438",28.29,"2",103936543825
49,"1039365438",18.0,"2",103936543825
50,"1039365438",3.86,"2",103936543825
51,"1039365438",8.14,"2",103936543825
52,"1039365438",3.86,"2",103936543825
53,"1039365438",3.0,"2",103936543825
54,"1039365438",6.14,"2",103936543825
55,"1039365438",13.29,"2",103936543825
56,"1039365438",16.29,"2",103936543825
57,"1039365438",13.29,"2",103936543825
58,"1039365438",15.0,"2",103936543825
59,"1039365438",23.14,"2",103936543825
60,"1039365438",19.29,"2",103936543825
61,"1039365438",25.71,"2",103936543825
62,"1039365438",23.14,"2",103936543825
63,"1039365438",34.71,"2",103936543825
64,"1039365438",34.71,"2",103936543825
65,"1039365438",11.57,"2",103936543825
66,"1039365438",12.86,"2",103936543825
67,"1039365438",16.29,"2",103936543825
68,"1039365438",7.71,"2",103936543825
69,"1039365438",3.43,"2",103936543825
70,"1039365438",3.86,"2",103936543825
71,"1039365438",5.57,"2",103936543825
72,"1039365438",5.86,"2",103936543825
73,"1039365438",4.0,"2",103936543825
74,"1039365438",4.57,"2",103936543825
75,"1039365438",6.57,"2",103936543825
76,"1039365438",9.43,"2",103936543825
77,"1039365438",6.86,"2",103936543825
78,"1039365438",12.43,"2",103936543825
79,"1039365438",6.86,"2",103936543825
80,"1039365438",16.71,"2",103936543825
81,"1039365438",12.43,"2",103936543825
81,"1039365438",12.43,"2",1039387633525
0,"10393876335",0.0,"2",1039387633525
1,"10393876335",0.14,"2",1039387633525
2,"10393876335",0.43,"2",1039387633525
3,"10393876335",0.57,"2",1039387633525
4,"10393876335",3.0,"2",1039387633525
5,"10393876335",2.14,"2",1039387633525
6,"10393876335",1.0,"2",1039387633525
7,"10393876335",0.29,"2",1039387633525
8,"10393876335",0.29,"2",1039387633525
9,"10393876335",0.43,"2",1039387633525
10,"10393876335",0.57,"2",1039387633525
11,"10393876335",0.29,"2",1039387633525
12,"10393876335",0.86,"2",1039387633525
13,"10393876335",1.57,"2",1039387633525
14,"10393876335",1.0,"2",1039387633525
15,"10393876335",1.57,"2",1039387633525
16,"10393876335",4.29,"2",1039387633525
17,"10393876335",6.43,"2",1039387633525
18,"10393876335",7.71,"2",1039387633525
19,"10393876335",12.0,"2",1039387633525
20,"10393876335",7.71,"2",1039387633525
21,"10393876335",2.14,"2",1039387633525
22,"10393876335",5.14,"2",1039387633525
23,"10393876335",3.14,"2",1039387633525
24,"10393876335",2.71,"2",1039387633525
25,"10393876335",2.29,"2",1039387633525
26,"10393876335",0.86,"2",1039387633525
27,"10393876335",1.71,"2",1039387633525
28,"10393876335",1.0,"2",1039387633525
29,"10393876335",1.0,"2",1039387633525
30,"10393876335",0.57,"2",1039387633525
31,"10393876335",1.71,"2",1039387633525
32,"10393876335",2.57,"2",1039387633525
33,"10393876335",3.43,"2",1039387633525
34,"10393876335",5.71,"2",1039387633525
35,"10393876335",12.29,"2",1039387633525
36,"10393876335",13.71,"2",1039387633525
37,"10393876335",18.86,"2",1039387633525
38,"10393876335",33.86,"2",1039387633525
39,"10393876335",37.29,"2",1039387633525
40,"10393876335",34.71,"2",1039387633525
41,"10393876335",32.14,"2",1039387633525
42,"10393876335",34.71,"2",1039387633525
43,"10393876335",38.57,"2",1039387633525
44,"10393876335",57.86,"2",1039387633525
45,"10393876335",81.0,"2",1039387633525
46,"10393876335",81.0,"2",1039387633525
47,"10393876335",81.0,"2",1039387633525
48,"10393876335",84.86,"2",1039387633525
49,"10393876335",108.0,"2",1039387633525
50,"10393876335",115.71,"2",1039387633525
51,"10393876335",192.86,"2",1039387633525
52,"10393876335",285.43,"2",1039387633525
52,"10393876335",285.43,"3",1039387633526
53,"10393876335",243.0,"3",1039387633526
54,"10393876335",289.29,"3",1039387633526
55,"10393876335",219.86,"3",1039387633526
56,"10393876335",277.71,"3",1039387633526
56,"10393876335",277.71,"4",1039387633527
57,"10393876335",300.86,"4",1039387633527
58,"10393876335",138.86,"4",1039387633527
59,"10393876335",127.29,"4",1039387633527
59,"10393876335",127.29,"3",1039387633528
60,"10393876335",104.14,"3",1039387633528
61,"10393876335",92.57,"3",1039387633528
61,"10393876335",92.57,"2",1039387633529
62,"10393876335",57.86,"2",1039387633529
63,"10393876335",15.43,"2",1039387633529
64,"10393876335",23.14,"2",1039387633529
65,"10393876335",2.57,"2",1039387633529
66,"10393876335",10.29,"2",1039387633529
67,"10393876335",15.86,"2",1039387633529
68,"10393876335",24.86,"2",1039387633529
69,"10393876335",55.29,"2",1039387633529
70,"10393876335",65.57,"2",1039387633529
71,"10393876335",83.57,"2",1039387633529
72,"10393876335",65.57,"2",1039387633529
73,"10393876335",57.86,"2",1039387633529
