"wk","tr","nc","stg","id"
16,"11973080320",6.29,"1",1197308032072
17,"11973080320",6.57,"1",1197308032072
18,"11973080320",15.14,"1",1197308032072
19,"11973080320",16.29,"1",1197308032072
20,"11973080320",18.0,"1",1197308032072
21,"11973080320",22.71,"1",1197308032072
21,"11973080320",22.71,"1b",1197308032073
22,"11973080320",29.57,"1b",1197308032073
23,"11973080320",25.71,"1b",1197308032073
23,"11973080320",25.71,"1",1197308032074
24,"11973080320",25.71,"1",1197308032074
25,"11973080320",39.86,"1",1197308032074
25,"11973080320",39.86,"1b",1197308032075
26,"11973080320",39.86,"1b",1197308032075
26,"11973080320",39.86,"2",1197308032076
27,"11973080320",21.86,"2",1197308032076
28,"11973080320",20.57,"2",1197308032076
28,"11973080320",20.57,"1b",1197308032077
29,"11973080320",33.43,"1b",1197308032077
30,"11973080320",64.29,"1b",1197308032077
30,"11973080320",64.29,"1",1197308032078
31,"11973080320",111.86,"1",1197308032078
32,"11973080320",200.57,"1",1197308032078
33,"11973080320",486.0,"1",1197308032078
34,"11973080320",856.29,"1",1197308032078
35,"11973080320",1492.71,"1",1197308032078
36,"11973080320",2568.86,"1",1197308032078
36,"11973080320",2568.86,"1b",1197308032079
37,"11973080320",4478.14,"1b",1197308032079
37,"11973080320",4478.14,"3",1197308032080
38,"11973080320",2707.71,"3",1197308032080
38,"11973080320",2707.71,"4",1197308032081
39,"11973080320",1666.29,"4",1197308032081
40,"11973080320",1041.43,"4",1197308032081
40,"11973080320",1041.43,"3",1197308032082
41,"11973080320",624.86,"3",1197308032082
42,"11973080320",1006.71,"3",1197308032082
42,"11973080320",1006.71,"4",1197308032083
43,"11973080320",486.0,"4",1197308032083
44,"11973080320",208.29,"4",1197308032083
44,"11973080320",208.29,"3",1197308032084
45,"11973080320",231.43,"3",1197308032084
46,"11973080320",138.86,"3",1197308032084
46,"11973080320",138.86,"2",1197308032085
47,"11973080320",57.86,"2",1197308032085
47,"11973080320",57.86,"1b",1197308032086
48,"11973080320",65.57,"1b",1197308032086
48,"11973080320",65.57,"1",1197308032087
49,"11973080320",100.29,"1",1197308032087
50,"11973080320",127.29,"1",1197308032087
51,"11973080320",250.71,"1",1197308032087
52,"11973080320",497.57,"1",1197308032087
53,"11973080320",1261.29,"1",1197308032087
54,"11973080320",3818.57,"1",1197308032087
54,"11973080320",3818.57,"1b",1197308032088
55,"11973080320",8643.86,"1b",1197308032088
55,"11973080320",8643.86,"2",1197308032089
56,"11973080320",20307.86,"2",1197308032089
56,"11973080320",20307.86,"3",1197308032090
57,"11973080320",9650.49,"3",1197308032090
57,"11973080320",9650.49,"4",1197308032091
58,"11973080320",2603.57,"4",1197308032091
59,"11973080320",833.14,"4",1197308032091
59,"11973080320",833.14,"3",1197308032092
60,"11973080320",729.0,"3",1197308032092
61,"11973080320",486.0,"3",1197308032092
61,"11973080320",486.0,"2",1197308032093
62,"11973080320",624.86,"2",1197308032093
63,"11973080320",277.71,"2",1197308032093
63,"11973080320",277.71,"1b",1197308032094
64,"11973080320",312.43,"1b",1197308032094
64,"11973080320",312.43,"1",1197308032095
65,"11973080320",347.14,"1",1197308032095
66,"11973080320",185.14,"1",1197308032095
67,"11973080320",358.71,"1",1197308032095
68,"11973080320",775.29,"1",1197308032095
69,"11973080320",1261.29,"1",1197308032095
70,"11973080320",1492.71,"1",1197308032095
70,"11973080320",1492.71,"1b",1197308032096
71,"11973080320",1735.71,"1b",1197308032096
72,"11973080320",2916.0,"1b",1197308032096
72,"11973080320",2916.0,"2",1197308032097
73,"11973080320",4686.43,"2",1197308032097
73,"11973080320",4686.43,"3",1197308032098
74,"11973080320",5207.14,"3",1197308032098
74,"11973080320",5207.14,"4",1197308032099
75,"11973080320",5207.14,"4",1197308032099
76,"11973080320",3436.71,"4",1197308032099
77,"11973080320",1249.71,"4",1197308032099
77,"11973080320",1249.71,"3",11973080320100
78,"11973080320",1458.0,"3",11973080320100
78,"11973080320",1458.0,"4",11973080320101
79,"11973080320",486.0,"4",11973080320101
80,"11973080320",451.29,"4",11973080320101
80,"11973080320",451.29,"3",11973080320102
81,"11973080320",104.14,"3",11973080320102
81,"11973080320",104.14,"1",11973270212103
0,"11973270212",0.0,"1",11973270212103
1,"11973270212",0.0,"1",11973270212103
2,"11973270212",0.0,"1",11973270212103
3,"11973270212",0.0,"1",11973270212103
4,"11973270212",0.0,"1",11973270212103
5,"11973270212",0.0,"1",11973270212103
6,"11973270212",0.0,"1",11973270212103
7,"11973270212",0.0,"1",11973270212103
8,"11973270212",0.0,"1",11973270212103
9,"11973270212",0.43,"1",11973270212103
10,"11973270212",1.14,"1",11973270212103
10,"11973270212",1.14,"1b",11973270212104
11,"11973270212",2.43,"1b",11973270212104
11,"11973270212",2.43,"2",11973270212105
12,"11973270212",1.71,"2",11973270212105
13,"11973270212",1.14,"2",11973270212105
13,"11973270212",1.14,"1b",11973270212106
14,"11973270212",1.14,"1b",11973270212106
15,"11973270212",1.0,"1b",11973270212106
15,"11973270212",1.0,"1",11973270212107
16,"11973270212",1.57,"1",11973270212107
17,"11973270212",1.71,"1",11973270212107
18,"11973270212",0.86,"1",11973270212107
19,"11973270212",0.57,"1",11973270212107
20,"11973270212",0.29,"1",11973270212107
21,"11973270212",0.14,"1",11973270212107
22,"11973270212",0.14,"1",11973270212107
23,"11973270212",0.0,"1",11973270212107
24,"11973270212",0.0,"1",11973270212107
25,"11973270212",0.0,"1",11973270212107
26,"11973270212",0.0,"1",11973270212107
27,"11973270212",0.0,"1",11973270212107
28,"11973270212",0.29,"1",11973270212107
29,"11973270212",0.14,"1",11973270212107
30,"11973270212",2.29,"1",11973270212107
31,"11973270212",15.43,"1",11973270212107
32,"11973270212",46.71,"1",11973270212107
33,"11973270212",113.14,"1",11973270212107
34,"11973270212",227.57,"1",11973270212107
35,"11973270212",690.43,"1",11973270212107
36,"11973270212",1272.86,"1",11973270212107
37,"11973270212",2360.57,"1",11973270212107
37,"11973270212",2360.57,"1b",11973270212108
38,"11973270212",8748.0,"1b",11973270212108
38,"11973270212",8748.0,"3",11973270212109
39,"11973270212",16558.71,"3",11973270212109
39,"11973270212",16558.71,"4",11973270212110
40,"11973270212",7185.86,"4",11973270212110
41,"11973270212",4686.43,"4",11973270212110
42,"11973270212",4686.43,"4",11973270212110
43,"11973270212",1874.57,"4",11973270212110
43,"11973270212",1874.57,"3",11973270212111
44,"11973270212",2811.86,"3",11973270212111
44,"11973270212",2811.86,"4",11973270212112
45,"11973270212",520.71,"4",11973270212112
46,"11973270212",416.57,"4",11973270212112
46,"11973270212",416.57,"3",11973270212113
47,"11973270212",590.14,"3",11973270212113
47,"11973270212",590.14,"4",11973270212114
48,"11973270212",798.43,"4",11973270212114
49,"11973270212",312.43,"4",11973270212114
49,"11973270212",312.43,"3",11973270212115
50,"11973270212",173.57,"3",11973270212115
51,"11973270212",405.0,"3",11973270212115
51,"11973270212",405.0,"2",11973270212116
52,"11973270212",428.14,"2",11973270212116
53,"11973270212",347.14,"2",11973270212116
53,"11973270212",347.14,"1b",11973270212117
54,"11973270212",439.71,"1b",11973270212117
54,"11973270212",439.71,"1",11973270212118
55,"11973270212",925.71,"1",11973270212118
56,"11973270212",1874.57,"1",11973270212118
57,"11973270212",4478.14,"1",11973270212118
57,"11973270212",4478.14,"1b",11973270212119
58,"11973270212",12809.57,"1b",11973270212119
58,"11973270212",12809.57,"3",11973270212120
59,"11973270212",12497.14,"3",11973270212120
59,"11973270212",12497.14,"4",11973270212121
60,"11973270212",8123.14,"4",11973270212121
61,"11973270212",6248.57,"4",11973270212121
62,"11973270212",3436.71,"4",11973270212121
62,"11973270212",3436.71,"3",11973270212122
63,"11973270212",1874.57,"3",11973270212122
63,"11973270212",1874.57,"4",11973270212123
64,"11973270212",2082.86,"4",11973270212123
65,"11973270212",1041.43,"4",11973270212123
65,"11973270212",1041.43,"3",11973270212124
66,"11973270212",243.0,"3",11973270212124
66,"11973270212",243.0,"4",11973270212125
67,"11973270212",416.57,"4",11973270212125
68,"11973270212",231.43,"4",11973270212125
68,"11973270212",231.43,"3",11973270212126
69,"11973270212",127.29,"3",11973270212126
70,"11973270212",115.71,"3",11973270212126
70,"11973270212",115.71,"2",11973270212127
71,"11973270212",119.57,"2",11973270212127
72,"11973270212",81.0,"2",11973270212127
72,"11973270212",81.0,"1b",11973270212128
73,"11973270212",27.0,"1b",11973270212128
73,"11973270212",27.0,"1",11973270212129
74,"11973270212",111.86,"1",11973270212129
75,"11973270212",266.14,"1",11973270212129
76,"11973270212",462.86,"1",11973270212129
77,"11973270212",1458.0,"1",11973270212129
78,"11973270212",3159.0,"1",11973270212129
78,"11973270212",3159.0,"1b",11973270212130
79,"11973270212",8331.43,"1b",11973270212130
79,"11973270212",8331.43,"3",11973270212131
80,"11973270212",9060.43,"3",11973270212131
80,"11973270212",9060.43,"4",11973270212132
81,"11973270212",7185.86,"4",11973270212132
81,"11973270212",7185.86,"1",11973410461133
0,"11973410461",0.0,"1",11973410461133
1,"11973410461",0.29,"1",11973410461133
1,"11973410461",0.29,"1b",11973410461134
2,"11973410461",0.43,"1b",11973410461134
3,"11973410461",0.29,"1b",11973410461134
3,"11973410461",0.29,"1",11973410461135
4,"11973410461",2.57,"1",11973410461135
4,"11973410461",2.57,"1b",11973410461136
5,"11973410461",6.29,"1b",11973410461136
5,"11973410461",6.29,"3",11973410461137
6,"11973410461",3.71,"3",11973410461137
7,"11973410461",1.29,"3",11973410461137
7,"11973410461",1.29,"2",11973410461138
8,"11973410461",0.86,"2",11973410461138
9,"11973410461",1.71,"2",11973410461138
9,"11973410461",1.71,"1b",11973410461139
10,"11973410461",3.0,"1b",11973410461139
10,"11973410461",3.0,"2",11973410461140
11,"11973410461",2.29,"2",11973410461140
12,"11973410461",1.86,"2",11973410461140
13,"11973410461",1.0,"2",11973410461140
13,"11973410461",1.0,"1b",11973410461141
14,"11973410461",0.43,"1b",11973410461141
15,"11973410461",0.14,"1b",11973410461141
15,"11973410461",0.14,"1",11973410461142
16,"11973410461",0.57,"1",11973410461142
17,"11973410461",0.14,"1",11973410461142
18,"11973410461",0.57,"1",11973410461142
19,"11973410461",0.43,"1",11973410461142
20,"11973410461",0.0,"1",11973410461142
21,"11973410461",0.29,"1",11973410461142
22,"11973410461",0.29,"1",11973410461142
23,"11973410461",0.0,"1",11973410461142
24,"11973410461",0.14,"1",11973410461142
25,"11973410461",2.29,"1",11973410461142
26,"11973410461",1.0,"1",11973410461142
27,"11973410461",1.14,"1",11973410461142
28,"11973410461",2.0,"1",11973410461142
29,"11973410461",1.86,"1",11973410461142
30,"11973410461",5.43,"1",11973410461142
31,"11973410461",22.71,"1",11973410461142
32,"11973410461",72.43,"1",11973410461142
33,"11973410461",153.0,"1",11973410461142
34,"11973410461",165.86,"1",11973410461142
35,"11973410461",451.29,"1",11973410461142
36,"11973410461",705.86,"1",11973410461142
37,"11973410461",1712.57,"1",11973410461142
37,"11973410461",1712.57,"1b",11973410461143
38,"11973410461",2707.71,"1b",11973410461143
38,"11973410461",2707.71,"2",11973410461144
39,"11973410461",3020.14,"2",11973410461144
39,"11973410461",3020.14,"3",11973410461145
40,"11973410461",4269.86,"3",11973410461145
40,"11973410461",4269.86,"4",11973410461146
41,"11973410461",2603.57,"4",11973410461146
42,"11973410461",937.29,"4",11973410461146
42,"11973410461",937.29,"3",11973410461147
43,"11973410461",624.86,"3",11973410461147
43,"11973410461",624.86,"4",11973410461148
44,"11973410461",624.86,"4",11973410461148
45,"11973410461",381.86,"4",11973410461148
45,"11973410461",381.86,"3",11973410461149
46,"11973410461",104.14,"3",11973410461149
47,"11973410461",289.29,"3",11973410461149
47,"11973410461",289.29,"2",11973410461150
48,"11973410461",104.14,"2",11973410461150
48,"11973410461",104.14,"1b",11973410461151
49,"11973410461",150.43,"1b",11973410461151
49,"11973410461",150.43,"1",11973410461152
50,"11973410461",162.0,"1",11973410461152
51,"11973410461",92.57,"1",11973410461152
52,"11973410461",104.14,"1",11973410461152
53,"11973410461",104.14,"1",11973410461152
54,"11973410461",115.71,"1",11973410461152
55,"11973410461",127.29,"1",11973410461152
56,"11973410461",173.57,"1",11973410461152
57,"11973410461",443.57,"1",11973410461152
58,"11973410461",636.43,"1",11973410461152
59,"11973410461",1076.14,"1",11973410461152
59,"11973410461",1076.14,"1b",11973410461153
60,"11973410461",3436.71,"1b",11973410461153
60,"11973410461",3436.71,"2",11973410461154
61,"11973410461",6561.0,"2",11973410461154
61,"11973410461",6561.0,"3",11973410461155
62,"11973410461",8019.0,"3",11973410461155
62,"11973410461",8019.0,"4",11973410461156
63,"11973410461",8435.57,"4",11973410461156
64,"11973410461",4374.0,"4",11973410461156
65,"11973410461",3749.14,"4",11973410461156
65,"11973410461",3749.14,"3",11973410461157
66,"11973410461",2811.86,"3",11973410461157
66,"11973410461",2811.86,"4",11973410461158
67,"11973410461",2499.43,"4",11973410461158
68,"11973410461",1145.57,"4",11973410461158
68,"11973410461",1145.57,"3",11973410461159
69,"11973410461",624.86,"3",11973410461159
70,"11973410461",972.0,"3",11973410461159
70,"11973410461",972.0,"4",11973410461160
71,"11973410461",243.0,"4",11973410461160
72,"11973410461",138.86,"4",11973410461160
72,"11973410461",138.86,"3",11973410461161
73,"11973410461",81.0,"3",11973410461161
74,"11973410461",127.29,"3",11973410461161
74,"11973410461",127.29,"2",11973410461162
75,"11973410461",96.43,"2",11973410461162
75,"11973410461",96.43,"1b",11973410461163
76,"11973410461",108.0,"1b",11973410461163
76,"11973410461",108.0,"1",11973410461164
77,"11973410461",185.14,"1",11973410461164
78,"11973410461",312.43,"1",11973410461164
79,"11973410461",439.71,"1",11973410461164
80,"11973410461",671.14,"1",11973410461164
81,"11973410461",1388.57,"1",11973410461164
81,"11973410461",1388.57,"1",11973649629164
0,"11973649629",0.0,"1",11973649629164
1,"11973649629",0.0,"1",11973649629164
2,"11973649629",0.0,"1",11973649629164
3,"11973649629",0.0,"1",11973649629164
4,"11973649629",0.0,"1",11973649629164
5,"11973649629",0.0,"1",11973649629164
6,"11973649629",0.0,"1",11973649629164
7,"11973649629",0.0,"1",11973649629164
8,"11973649629",0.0,"1",11973649629164
9,"11973649629",0.0,"1",11973649629164
10,"11973649629",0.0,"1",11973649629164
11,"11973649629",0.0,"1",11973649629164
12,"11973649629",0.0,"1",11973649629164
13,"11973649629",0.0,"1",11973649629164
14,"11973649629",0.0,"1",11973649629164
15,"11973649629",0.0,"1",11973649629164
16,"11973649629",0.0,"1",11973649629164
17,"11973649629",0.0,"1",11973649629164
18,"11973649629",0.0,"1",11973649629164
19,"11973649629",0.0,"1",11973649629164
20,"11973649629",0.14,"1",11973649629164
21,"11973649629",0.0,"1",11973649629164
22,"11973649629",0.0,"1",11973649629164
23,"11973649629",0.0,"1",11973649629164
24,"11973649629",0.0,"1",11973649629164
25,"11973649629",0.0,"1",11973649629164
26,"11973649629",0.0,"1",11973649629164
27,"11973649629",0.0,"1",11973649629164
28,"11973649629",0.0,"1",11973649629164
29,"11973649629",0.0,"1",11973649629164
30,"11973649629",1.29,"1",11973649629164
31,"11973649629",11.57,"1",11973649629164
32,"11973649629",45.43,"1",11973649629164
33,"11973649629",91.29,"1",11973649629164
34,"11973649629",119.57,"1",11973649629164
35,"11973649629",127.29,"1",11973649629164
36,"11973649629",123.43,"1",11973649629164
37,"11973649629",258.43,"1",11973649629164
38,"11973649629",370.29,"1",11973649629164
39,"11973649629",891.0,"1",11973649629164
40,"11973649629",1562.14,"1",11973649629164
40,"11973649629",1562.14,"1b",11973649629165
41,"11973649629",1110.86,"1b",11973649629165
41,"11973649629",1110.86,"2",11973649629166
42,"11973649629",1284.43,"2",11973649629166
43,"11973649629",1110.86,"2",11973649629166
43,"11973649629",1110.86,"3",11973649629167
44,"11973649629",624.86,"3",11973649629167
45,"11973649629",486.0,"3",11973649629167
45,"11973649629",486.0,"2",11973649629168
46,"11973649629",451.29,"2",11973649629168
47,"11973649629",729.0,"2",11973649629168
47,"11973649629",729.0,"3",11973649629169
48,"11973649629",381.86,"3",11973649629169
49,"11973649629",416.57,"3",11973649629169
49,"11973649629",416.57,"2",11973649629170
50,"11973649629",185.14,"2",11973649629170
51,"11973649629",173.57,"2",11973649629170
51,"11973649629",173.57,"1b",11973649629171
52,"11973649629",162.0,"1b",11973649629171
52,"11973649629",162.0,"1",11973649629172
53,"11973649629",196.71,"1",11973649629172
54,"11973649629",335.57,"1",11973649629172
55,"11973649629",810.0,"1",11973649629172
56,"11973649629",1238.14,"1",11973649629172
57,"11973649629",1874.57,"1",11973649629172
57,"11973649629",1874.57,"1b",11973649629173
58,"11973649629",2499.43,"1b",11973649629173
59,"11973649629",3645.0,"1b",11973649629173
59,"11973649629",3645.0,"2",11973649629174
60,"11973649629",2603.57,"2",11973649629174
60,"11973649629",2603.57,"3",11973649629175
61,"11973649629",2395.29,"3",11973649629175
61,"11973649629",2395.29,"4",11973649629176
62,"11973649629",1770.43,"4",11973649629176
63,"11973649629",1145.57,"4",11973649629176
63,"11973649629",1145.57,"3",11973649629177
64,"11973649629",833.14,"3",11973649629177
64,"11973649629",833.14,"4",11973649629178
