"wk","tr","nc","stg","id"
9,"1921996339",9.43,"3",192199633935
10,"1921996339",9.43,"3",192199633935
11,"1921996339",7.71,"3",192199633935
12,"1921996339",9.43,"3",192199633935
13,"1921996339",5.57,"3",192199633935
14,"1921996339",5.57,"3",192199633935
15,"1921996339",3.86,"3",192199633935
16,"1921996339",2.43,"3",192199633935
16,"1921996339",2.43,"2",192199633936
17,"1921996339",2.14,"2",192199633936
18,"1921996339",2.43,"2",192199633936
18,"1921996339",2.43,"1b",192199633937
19,"1921996339",2.57,"1b",192199633937
20,"1921996339",1.43,"1b",192199633937
20,"1921996339",1.43,"1",192199633938
21,"1921996339",3.29,"1",192199633938
22,"1921996339",4.0,"1",192199633938
23,"1921996339",5.0,"1",192199633938
24,"1921996339",7.57,"1",192199633938
25,"1921996339",5.29,"1",192199633938
26,"1921996339",15.86,"1",192199633938
27,"1921996339",23.57,"1",192199633938
28,"1921996339",18.86,"1",192199633938
29,"1921996339",25.71,"1",192199633938
30,"1921996339",51.43,"1",192199633938
31,"1921996339",46.29,"1",192199633938
32,"1921996339",114.43,"1",192199633938
33,"1921996339",200.57,"1",192199633938
34,"1921996339",443.57,"1",192199633938
35,"1921996339",914.14,"1",192199633938
35,"1921996339",914.14,"1b",192199633939
36,"1921996339",1770.43,"1b",192199633939
37,"1921996339",3853.29,"1b",192199633939
37,"1921996339",3853.29,"2",192199633940
38,"1921996339",4998.86,"2",192199633940
38,"1921996339",4998.86,"3",192199633941
39,"1921996339",4374.0,"3",192199633941
39,"1921996339",4374.0,"4",192199633942
40,"1921996339",1874.57,"4",192199633942
41,"1921996339",3540.86,"4",192199633942
41,"1921996339",3540.86,"3",192199633943
42,"1921996339",520.71,"3",192199633943
42,"1921996339",520.71,"4",192199633944
43,"1921996339",1562.14,"4",192199633944
44,"1921996339",381.86,"4",192199633944
44,"1921996339",381.86,"3",192199633945
45,"1921996339",659.57,"3",192199633945
46,"1921996339",416.57,"3",192199633945
46,"1921996339",416.57,"2",192199633946
47,"1921996339",451.29,"2",192199633946
48,"1921996339",972.0,"2",192199633946
49,"1921996339",1110.86,"2",192199633946
49,"1921996339",1110.86,"1b",192199633947
50,"1921996339",1631.57,"1b",192199633947
50,"1921996339",1631.57,"1",192199633948
51,"1921996339",3714.43,"1",192199633948
51,"1921996339",3714.43,"1b",192199633949
52,"1921996339",10101.86,"1b",192199633949
52,"1921996339",10101.86,"3",192199633950
53,"1921996339",4998.86,"3",192199633950
53,"1921996339",4998.86,"4",192199633951
54,"1921996339",5623.71,"4",192199633951
55,"1921996339",3436.71,"4",192199633951
56,"1921996339",1874.57,"4",192199633951
56,"1921996339",1874.57,"3",192199633952
57,"1921996339",1458.0,"3",192199633952
57,"1921996339",1458.0,"4",192199633953
58,"1921996339",312.43,"4",192199633953
59,"1921996339",624.86,"4",192199633953
59,"1921996339",624.86,"3",192199633954
60,"1921996339",451.29,"3",192199633954
61,"1921996339",381.86,"3",192199633954
61,"1921996339",381.86,"2",192199633955
62,"1921996339",208.29,"2",192199633955
63,"1921996339",196.71,"2",192199633955
63,"1921996339",196.71,"1",192199633956
64,"1921996339",138.86,"1",192199633956
65,"1921996339",370.29,"1",192199633956
66,"1921996339",462.86,"1",192199633956
67,"1921996339",914.14,"1",192199633956
68,"1921996339",2117.57,"1",192199633956
68,"1921996339",2117.57,"1b",192199633957
69,"1921996339",3332.57,"1b",192199633957
69,"1921996339",3332.57,"2",192199633958
70,"1921996339",3124.29,"2",192199633958
70,"1921996339",3124.29,"3",192199633959
71,"1921996339",4061.57,"3",192199633959
71,"1921996339",4061.57,"4",192199633960
72,"1921996339",2499.43,"4",192199633960
73,"1921996339",3228.43,"4",192199633960
74,"1921996339",1978.71,"4",192199633960
74,"1921996339",1978.71,"3",192199633961
75,"1921996339",1666.29,"3",192199633961
75,"1921996339",1666.29,"4",192199633962
76,"1921996339",1874.57,"4",192199633962
77,"1921996339",1041.43,"4",192199633962
77,"1921996339",1041.43,"3",192199633963
78,"1921996339",486.0,"3",192199633963
78,"1921996339",486.0,"4",192199633964
79,"1921996339",555.43,"4",192199633964
80,"1921996339",277.71,"4",192199633964
80,"1921996339",277.71,"3",192199633965
81,"1921996339",347.14,"3",192199633965
81,"1921996339",347.14,"1",192230112266
0,"1922301122",0.0,"1",192230112266
1,"1922301122",0.0,"1",192230112266
2,"1922301122",1.14,"1",192230112266
3,"1922301122",9.29,"1",192230112266
3,"1922301122",9.29,"3",192230112267
4,"1922301122",13.14,"3",192230112267
5,"1922301122",14.57,"3",192230112267
6,"1922301122",18.0,"3",192230112267
6,"1922301122",18.0,"4",192230112268
7,"1922301122",13.71,"4",192230112268
8,"1922301122",12.0,"4",192230112268
8,"1922301122",12.0,"3",192230112269
9,"1922301122",9.86,"3",192230112269
10,"1922301122",6.43,"3",192230112269
11,"1922301122",7.29,"3",192230112269
12,"1922301122",4.29,"3",192230112269
12,"1922301122",4.29,"2",192230112270
13,"1922301122",6.0,"2",192230112270
14,"1922301122",8.57,"2",192230112270
14,"1922301122",8.57,"1b",192230112271
15,"1922301122",13.71,"1b",192230112271
16,"1922301122",11.14,"1b",192230112271
16,"1922301122",11.14,"1",192230112272
17,"1922301122",14.14,"1",192230112272
18,"1922301122",14.57,"1",192230112272
19,"1922301122",22.29,"1",192230112272
20,"1922301122",41.14,"1",192230112272
20,"1922301122",41.14,"1b",192230112273
21,"1922301122",54.0,"1b",192230112273
21,"1922301122",54.0,"2",192230112274
22,"1922301122",69.43,"2",192230112274
22,"1922301122",69.43,"3",192230112275
23,"1922301122",75.86,"3",192230112275
23,"1922301122",75.86,"4",192230112276
24,"1922301122",38.57,"4",192230112276
25,"1922301122",57.86,"4",192230112276
26,"1922301122",50.14,"4",192230112276
27,"1922301122",50.14,"4",192230112276
28,"1922301122",11.57,"4",192230112276
28,"1922301122",11.57,"3",192230112277
29,"1922301122",27.0,"3",192230112277
30,"1922301122",20.57,"3",192230112277
30,"1922301122",20.57,"2",192230112278
31,"1922301122",25.71,"2",192230112278
32,"1922301122",38.57,"2",192230112278
32,"1922301122",38.57,"1",192230112279
33,"1922301122",88.71,"1",192230112279
34,"1922301122",192.86,"1",192230112279
35,"1922301122",273.86,"1",192230112279
36,"1922301122",520.71,"1",192230112279
37,"1922301122",1041.43,"1",192230112279
37,"1922301122",1041.43,"1b",192230112280
38,"1922301122",1631.57,"1b",192230112280
38,"1922301122",1631.57,"2",192230112281
39,"1922301122",2152.29,"2",192230112281
39,"1922301122",2152.29,"3",192230112282
40,"1922301122",2291.14,"3",192230112282
40,"1922301122",2291.14,"4",192230112283
41,"1922301122",1874.57,"4",192230112283
42,"1922301122",2187.0,"4",192230112283
42,"1922301122",2187.0,"3",192230112284
43,"1922301122",2499.43,"3",192230112284
43,"1922301122",2499.43,"4",192230112285
44,"1922301122",2603.57,"4",192230112285
45,"1922301122",2187.0,"4",192230112285
45,"1922301122",2187.0,"3",192230112286
46,"1922301122",2291.14,"3",192230112286
46,"1922301122",2291.14,"4",192230112287
47,"1922301122",3020.14,"4",192230112287
48,"1922301122",1978.71,"4",192230112287
48,"1922301122",1978.71,"3",192230112288
49,"1922301122",2707.71,"3",192230112288
49,"1922301122",2707.71,"4",192230112289
50,"1922301122",3436.71,"4",192230112289
51,"1922301122",2187.0,"4",192230112289
51,"1922301122",2187.0,"3",192230112290
52,"1922301122",1666.29,"3",192230112290
52,"1922301122",1666.29,"4",192230112291
53,"1922301122",1666.29,"4",192230112291
54,"1922301122",520.71,"4",192230112291
54,"1922301122",520.71,"3",192230112292
55,"1922301122",520.71,"3",192230112292
56,"1922301122",624.86,"3",192230112292
56,"1922301122",624.86,"2",192230112293
57,"1922301122",347.14,"2",192230112293
58,"1922301122",590.14,"2",192230112293
59,"1922301122",1319.14,"2",192230112293
59,"1922301122",1319.14,"1",192230112294
60,"1922301122",2811.86,"1",192230112294
60,"1922301122",2811.86,"1b",192230112295
61,"1922301122",5727.86,"1b",192230112295
61,"1922301122",5727.86,"2",192230112296
62,"1922301122",8748.0,"2",192230112296
62,"1922301122",8748.0,"3",192230112297
63,"1922301122",8748.0,"3",192230112297
63,"1922301122",8748.0,"4",192230112298
64,"1922301122",4686.43,"4",192230112298
65,"1922301122",2811.86,"4",192230112298
65,"1922301122",2811.86,"3",192230112299
66,"1922301122",1041.43,"3",192230112299
66,"1922301122",1041.43,"4",1922301122100
67,"1922301122",1458.0,"4",1922301122100
68,"1922301122",1041.43,"4",1922301122100
68,"1922301122",1041.43,"3",1922301122101
69,"1922301122",1041.43,"3",1922301122101
69,"1922301122",1041.43,"4",1922301122102
70,"1922301122",520.71,"4",1922301122102
71,"1922301122",347.14,"4",1922301122102
71,"1922301122",347.14,"3",1922301122103
72,"1922301122",243.0,"3",1922301122103
73,"1922301122",231.43,"3",1922301122103
73,"1922301122",231.43,"2",1922301122104
74,"1922301122",196.71,"2",1922301122104
75,"1922301122",173.57,"2",1922301122104
75,"1922301122",173.57,"1",1922301122105
76,"1922301122",127.29,"1",1922301122105
77,"1922301122",173.57,"1",1922301122105
78,"1922301122",578.57,"1",1922301122105
79,"1922301122",1064.57,"1",1922301122105
79,"1922301122",1064.57,"1b",1922301122106
80,"1922301122",2082.86,"1b",1922301122106
80,"1922301122",2082.86,"2",1922301122107
81,"1922301122",2256.43,"2",1922301122107
81,"1922301122",2256.43,"1",1922464421108
0,"1922464421",0.0,"1",1922464421108
1,"1922464421",0.0,"1",1922464421108
2,"1922464421",0.0,"1",1922464421108
3,"1922464421",0.0,"1",1922464421108
4,"1922464421",0.0,"1",1922464421108
5,"1922464421",0.0,"1",1922464421108
6,"1922464421",0.0,"1",1922464421108
7,"1922464421",0.0,"1",1922464421108
8,"1922464421",0.0,"1",1922464421108
9,"1922464421",0.0,"1",1922464421108
10,"1922464421",0.0,"1",1922464421108
11,"1922464421",0.0,"1",1922464421108
12,"1922464421",1.86,"1",1922464421108
13,"1922464421",7.57,"1",1922464421108
13,"1922464421",7.57,"3",1922464421109
14,"1922464421",7.14,"3",1922464421109
15,"1922464421",4.43,"3",1922464421109
15,"1922464421",4.43,"2",1922464421110
16,"1922464421",3.86,"2",1922464421110
17,"1922464421",4.86,"2",1922464421110
17,"1922464421",4.86,"1b",1922464421111
18,"1922464421",4.57,"1b",1922464421111
19,"1922464421",6.57,"1b",1922464421111
19,"1922464421",6.57,"1",1922464421112
20,"1922464421",9.29,"1",1922464421112
21,"1922464421",9.86,"1",1922464421112
22,"1922464421",15.0,"1",1922464421112
23,"1922464421",25.71,"1",1922464421112
24,"1922464421",20.57,"1",1922464421112
25,"1922464421",15.43,"1",1922464421112
26,"1922464421",6.86,"1",1922464421112
27,"1922464421",9.86,"1",1922464421112
28,"1922464421",9.43,"1",1922464421112
29,"1922464421",10.29,"1",1922464421112
30,"1922464421",27.43,"1",1922464421112
31,"1922464421",32.14,"1",1922464421112
32,"1922464421",95.14,"1",1922464421112
33,"1922464421",100.29,"1",1922464421112
34,"1922464421",196.71,"1",1922464421112
35,"1922464421",393.43,"1",1922464421112
36,"1922464421",659.57,"1",1922464421112
37,"1922464421",1458.0,"1",1922464421112
38,"1922464421",3332.57,"1",1922464421112
38,"1922464421",3332.57,"1b",1922464421113
39,"1922464421",5832.0,"1b",1922464421113
39,"1922464421",5832.0,"2",1922464421114
40,"1922464421",8435.57,"2",1922464421114
40,"1922464421",8435.57,"3",1922464421115
41,"1922464421",9685.29,"3",1922464421115
41,"1922464421",9685.29,"4",1922464421116
42,"1922464421",4374.0,"4",1922464421116
43,"1922464421",2811.86,"4",1922464421116
43,"1922464421",2811.86,"3",1922464421117
44,"1922464421",3436.71,"3",1922464421117
44,"1922464421",3436.71,"4",1922464421118
45,"1922464421",2082.86,"4",1922464421118
46,"1922464421",2187.0,"4",1922464421118
46,"1922464421",2187.0,"3",1922464421119
47,"1922464421",1249.71,"3",1922464421119
47,"1922464421",1249.71,"4",1922464421120
48,"1922464421",937.29,"4",1922464421120
49,"1922464421",659.57,"4",1922464421120
49,"1922464421",659.57,"3",1922464421121
50,"1922464421",451.29,"3",1922464421121
50,"1922464421",451.29,"4",1922464421122
51,"1922464421",312.43,"4",1922464421122
52,"1922464421",231.43,"4",1922464421122
52,"1922464421",231.43,"3",1922464421123
53,"1922464421",138.86,"3",1922464421123
54,"1922464421",115.71,"3",1922464421123
54,"1922464421",115.71,"2",1922464421124
55,"1922464421",77.14,"2",1922464421124
56,"1922464421",92.57,"2",1922464421124
56,"1922464421",92.57,"1",1922464421125
57,"1922464421",162.0,"1",1922464421125
58,"1922464421",239.14,"1",1922464421125
59,"1922464421",628.71,"1",1922464421125
60,"1922464421",1029.86,"1",1922464421125
60,"1922464421",1029.86,"1b",1922464421126
61,"1922464421",1735.71,"1b",1922464421126
62,"1922464421",2742.43,"1b",1922464421126
62,"1922464421",2742.43,"2",1922464421127
63,"1922464421",2395.29,"2",1922464421127
63,"1922464421",2395.29,"3",1922464421128
64,"1922464421",1353.86,"3",1922464421128
64,"1922464421",1353.86,"4",1922464421129
65,"1922464421",1353.86,"4",1922464421129
66,"1922464421",1249.71,"4",1922464421129
66,"1922464421",1249.71,"3",1922464421130
67,"1922464421",2291.14,"3",1922464421130
67,"1922464421",2291.14,"4",1922464421131
68,"1922464421",1666.29,"4",1922464421131
69,"1922464421",1249.71,"4",1922464421131
69,"1922464421",1249.71,"3",1922464421132
70,"1922464421",2707.71,"3",1922464421132
70,"1922464421",2707.71,"4",1922464421133
71,"1922464421",1874.57,"4",1922464421133
72,"1922464421",1145.57,"4",1922464421133
72,"1922464421",1145.57,"3",1922464421134
73,"1922464421",2603.57,"3",1922464421134
73,"1922464421",2603.57,"4",1922464421135
74,"1922464421",1874.57,"4",1922464421135
75,"1922464421",2187.0,"4",1922464421135
75,"1922464421",2187.0,"3",1922464421136
76,"1922464421",3332.57,"3",1922464421136
76,"1922464421",3332.57,"4",1922464421137
77,"1922464421",1978.71,"4",1922464421137
78,"1922464421",2811.86,"4",1922464421137
78,"1922464421",2811.86,"3",1922464421138
79,"1922464421",2187.0,"3",1922464421138
79,"1922464421",2187.0,"4",1922464421139
80,"1922464421",2499.43,"4",1922464421139
81,"1922464421",1874.57,"1",192254900140
81,"1922464421",1874.57,"4",1922464421139
0,"192254900",0.0,"1",192254900140
1,"192254900",0.0,"1",192254900140
2,"192254900",0.0,"1",192254900140
3,"192254900",0.57,"1",192254900140
4,"192254900",2.29,"1",192254900140
4,"192254900",2.29,"1b",192254900141
5,"192254900",12.57,"1b",192254900141
5,"192254900",12.57,"3",192254900142
6,"192254900",10.43,"3",192254900142
7,"192254900",7.29,"3",192254900142
8,"192254900",9.43,"3",192254900142
9,"192254900",9.86,"3",192254900142
10,"192254900",12.43,"3",192254900142
11,"192254900",11.14,"3",192254900142
12,"192254900",9.43,"3",192254900142
13,"192254900",9.43,"3",192254900142
14,"192254900",10.71,"3",192254900142
14,"192254900",10.71,"2",192254900143
15,"192254900",18.86,"2",192254900143
16,"192254900",24.0,"2",192254900143
17,"192254900",36.0,"2",192254900143
17,"192254900",36.0,"3",192254900144
18,"192254900",29.57,"3",192254900144
19,"192254900",16.71,"3",192254900144
20,"192254900",16.71,"3",192254900144
20,"192254900",16.71,"2",192254900145
21,"192254900",16.71,"2",192254900145
22,"192254900",34.71,"2",192254900145
23,"192254900",23.14,"2",192254900145
23,"192254900",23.14,"1b",192254900146
24,"192254900",45.0,"1b",192254900146
24,"192254900",45.0,"2",192254900147
25,"192254900",69.43,"2",192254900147
25,"192254900",69.43,"3",192254900148
26,"192254900",84.86,"3",192254900148
26,"192254900",84.86,"4",192254900149
27,"192254900",42.43,"4",192254900149
28,"192254900",27.0,"4",192254900149
29,"192254900",65.57,"4",192254900149
29,"192254900",65.57,"3",192254900150
30,"192254900",61.71,"3",192254900150
31,"192254900",84.86,"3",192254900150
31,"192254900",84.86,"2",192254900151
32,"192254900",115.71,"2",192254900151
33,"192254900",204.43,"2",192254900151
33,"192254900",204.43,"1",192254900152
34,"192254900",536.14,"1",192254900152
35,"192254900",1307.57,"1",192254900152
36,"192254900",3506.14,"1",192254900152
36,"192254900",3506.14,"1b",192254900153
37,"192254900",10622.57,"1b",192254900153
37,"192254900",10622.57,"3",192254900154
38,"192254900",14996.57,"3",192254900154
38,"192254900",14996.57,"4",192254900155
39,"192254900",8435.57,"4",192254900155
40,"192254900",9685.29,"4",192254900155
41,"192254900",6561.0,"4",192254900155
42,"192254900",9060.43,"4",192254900155
43,"192254900",8123.14,"4",192254900155
44,"192254900",7185.86,"4",192254900155
45,"192254900",6561.0,"4",192254900155
46,"192254900",6873.43,"4",192254900155
47,"192254900",5936.14,"4",192254900155
48,"192254900",5623.71,"4",192254900155
49,"192254900",6561.0,"4",192254900155
50,"192254900",3436.71,"4",192254900155
51,"192254900",3436.71,"4",192254900155
51,"192254900",3436.71,"3",192254900156
52,"192254900",2499.43,"3",192254900156
52,"192254900",2499.43,"4",192254900157
53,"192254900",2291.14,"4",192254900157
54,"192254900",1145.57,"4",192254900157
54,"192254900",1145.57,"3",192254900158
55,"192254900",1249.71,"3",192254900158
55,"192254900",1249.71,"4",192254900159
56,"192254900",1249.71,"4",192254900159
57,"192254900",347.14,"4",192254900159
57,"192254900",347.14,"3",192254900160
58,"192254900",243.0,"3",192254900160
59,"192254900",219.86,"3",192254900160
59,"192254900",219.86,"2",192254900161
60,"192254900",405.0,"2",192254900161
61,"192254900",405.0,"2",192254900161
61,"192254900",405.0,"1",192254900162
62,"192254900",1145.57,"1",192254900162
62,"192254900",1145.57,"1b",192254900163
63,"192254900",2985.43,"1b",192254900163
63,"192254900",2985.43,"2",192254900164
64,"192254900",4894.71,"2",192254900164
64,"192254900",4894.71,"3",192254900165
65,"192254900",6977.57,"3",192254900165
65,"192254900",6977.57,"4",192254900166
66,"192254900",6248.57,"4",192254900166
67,"192254900",3749.14,"4",192254900166
68,"192254900",1874.57,"4",192254900166
68,"192254900",1874.57,"3",192254900167
69,"192254900",3957.43,"3",192254900167
69,"192254900",3957.43,"4",192254900168
70,"192254900",1770.43,"4",192254900168
71,"192254900",2291.14,"4",192254900168
71,"192254900",2291.14,"3",192254900169
72,"192254900",1353.86,"3",192254900169
72,"192254900",1353.86,"4",192254900170
73,"192254900",937.29,"4",192254900170
74,"192254900",729.0,"4",192254900170
74,"192254900",729.0,"3",192254900171
75,"192254900",694.29,"3",192254900171
76,"192254900",520.71,"3",192254900171
76,"192254900",520.71,"2",192254900172
77,"192254900",659.57,"2",192254900172
78,"192254900",1701.0,"2",192254900172
79,"192254900",2742.43,"2",192254900172
79,"192254900",2742.43,"3",192254900173
80,"192254900",3436.71,"3",192254900173
80,"192254900",3436.71,"4",192254900174
81,"192254900",1041.43,"4",192254900174
81,"192254900",1041.43,"1",1922749154175
0,"1922749154",0.0,"1",1922749154175
1,"1922749154",0.86,"1",1922749154175
1,"1922749154",0.86,"1b",1922749154176
2,"1922749154",3.29,"1b",1922749154176
2,"1922749154",3.29,"2",1922749154177
3,"1922749154",1.86,"2",1922749154177
4,"1922749154",1.14,"2",1922749154177
5,"1922749154",1.43,"2",1922749154177
6,"1922749154",2.43,"2",1922749154177
7,"1922749154",1.43,"2",1922749154177
8,"1922749154",1.71,"2",1922749154177
9,"1922749154",4.29,"2",1922749154177
10,"1922749154",5.43,"2",1922749154177
10,"1922749154",5.43,"3",1922749154178
11,"1922749154",4.29,"3",1922749154178
12,"1922749154",1.86,"3",1922749154178
12,"1922749154",1.86,"2",1922749154179
13,"1922749154",3.14,"2",1922749154179
14,"1922749154",4.71,"2",1922749154179
14,"1922749154",4.71,"1b",1922749154180
15,"1922749154",4.0,"1b",1922749154180
16,"1922749154",4.71,"1b",1922749154180
16,"1922749154",4.71,"1",1922749154181
17,"1922749154",6.29,"1",1922749154181
18,"1922749154",4.29,"1",1922749154181
19,"1922749154",7.71,"1",1922749154181
20,"1922749154",7.86,"1",1922749154181
21,"1922749154",9.86,"1",1922749154181
22,"1922749154",8.14,"1",1922749154181
23,"1922749154",8.14,"1",1922749154181
24,"1922749154",19.71,"1",1922749154181
25,"1922749154",33.0,"1",1922749154181
26,"1922749154",51.43,"1",1922749154181
26,"1922749154",51.43,"1b",1922749154182
27,"1922749154",115.71,"1b",1922749154182
27,"1922749154",115.71,"3",1922749154183
28,"1922749154",84.86,"3",1922749154183
28,"1922749154",84.86,"4",1922749154184
29,"1922749154",69.43,"4",1922749154184
30,"1922749154",61.71,"4",1922749154184
30,"1922749154",61.71,"3",1922749154185
31,"1922749154",50.14,"3",1922749154185
32,"1922749154",30.86,"3",1922749154185
32,"1922749154",30.86,"2",1922749154186
33,"1922749154",18.0,"2",1922749154186
34,"1922749154",33.43,"2",1922749154186
34,"1922749154",33.43,"1",1922749154187
35,"1922749154",32.14,"1",1922749154187
36,"1922749154",39.86,"1",1922749154187
37,"1922749154",77.14,"1",1922749154187
38,"1922749154",127.29,"1",1922749154187
39,"1922749154",254.57,"1",1922749154187
40,"1922749154",428.14,"1",1922749154187
41,"1922749154",856.29,"1",1922749154187
41,"1922749154",856.29,"1b",1922749154188
42,"1922749154",1249.71,"1b",1922749154188
42,"1922749154",1249.71,"2",1922749154189
43,"1922749154",2048.14,"2",1922749154189
43,"1922749154",2048.14,"3",1922749154190
44,"1922749154",1874.57,"3",1922749154190
44,"1922749154",1874.57,"4",1922749154191
45,"1922749154",1249.71,"4",1922749154191
46,"1922749154",1145.57,"4",1922749154191
46,"1922749154",1145.57,"3",1922749154192
47,"1922749154",798.43,"3",1922749154192
47,"1922749154",798.43,"4",1922749154193
48,"1922749154",902.57,"4",1922749154193
49,"1922749154",624.86,"4",1922749154193
49,"1922749154",624.86,"3",1922749154194
50,"1922749154",451.29,"3",1922749154194
51,"1922749154",624.86,"3",1922749154194
51,"1922749154",624.86,"2",1922749154195
52,"1922749154",867.86,"2",1922749154195
53,"1922749154",1770.43,"2",1922749154195
53,"1922749154",1770.43,"3",1922749154196
54,"1922749154",1978.71,"3",1922749154196
54,"1922749154",1978.71,"4",1922749154197
55,"1922749154",1770.43,"4",1922749154197
56,"1922749154",833.14,"4",1922749154197
56,"1922749154",833.14,"3",1922749154198
57,"1922749154",1041.43,"3",1922749154198
57,"1922749154",1041.43,"4",1922749154199
58,"1922749154",659.57,"4",1922749154199
59,"1922749154",381.86,"4",1922749154199
59,"1922749154",381.86,"3",1922749154200
60,"1922749154",659.57,"3",1922749154200
60,"1922749154",659.57,"4",1922749154201
61,"1922749154",451.29,"4",1922749154201
62,"1922749154",590.14,"4",1922749154201
62,"1922749154",590.14,"3",1922749154202
63,"1922749154",451.29,"3",1922749154202
64,"1922749154",416.57,"3",1922749154202
