"wk","tr","nc","stg","id"
36,"12052010551",43.71,"1",1205201055118
37,"12052010551",66.86,"1",1205201055118
38,"12052010551",151.71,"1",1205201055118
39,"12052010551",273.86,"1",1205201055118
40,"12052010551",821.57,"1",1205201055118
41,"12052010551",2001.86,"1",1205201055118
41,"12052010551",2001.86,"1b",1205201055119
42,"12052010551",4131.0,"1b",1205201055119
42,"12052010551",4131.0,"2",1205201055120
43,"12052010551",5207.14,"2",1205201055120
43,"12052010551",5207.14,"3",1205201055121
44,"12052010551",7602.43,"3",1205201055121
44,"12052010551",7602.43,"4",1205201055122
45,"12052010551",7185.86,"4",1205201055122
46,"12052010551",3124.29,"4",1205201055122
47,"12052010551",2499.43,"4",1205201055122
47,"12052010551",2499.43,"3",1205201055123
48,"12052010551",3853.29,"3",1205201055123
48,"12052010551",3853.29,"4",1205201055124
49,"12052010551",2707.71,"4",1205201055124
50,"12052010551",1874.57,"4",1205201055124
50,"12052010551",1874.57,"3",1205201055125
51,"12052010551",1041.43,"3",1205201055125
51,"12052010551",1041.43,"4",1205201055126
52,"12052010551",833.14,"4",1205201055126
53,"12052010551",798.43,"4",1205201055126
53,"12052010551",798.43,"3",1205201055127
54,"12052010551",694.29,"3",1205201055127
55,"12052010551",1110.86,"3",1205201055127
55,"12052010551",1110.86,"2",1205201055128
56,"12052010551",1041.43,"2",1205201055128
56,"12052010551",1041.43,"3",1205201055129
57,"12052010551",729.0,"3",1205201055129
58,"12052010551",590.14,"3",1205201055129
58,"12052010551",590.14,"2",1205201055130
59,"12052010551",590.14,"2",1205201055130
60,"12052010551",659.57,"2",1205201055130
61,"12052010551",1041.43,"2",1205201055130
61,"12052010551",1041.43,"3",1205201055131
62,"12052010551",1006.71,"3",1205201055131
62,"12052010551",1006.71,"4",1205201055132
63,"12052010551",520.71,"4",1205201055132
64,"12052010551",624.86,"4",1205201055132
64,"12052010551",624.86,"3",1205201055133
65,"12052010551",833.14,"3",1205201055133
66,"12052010551",972.0,"3",1205201055133
66,"12052010551",972.0,"2",1205201055134
67,"12052010551",833.14,"2",1205201055134
68,"12052010551",1110.86,"2",1205201055134
68,"12052010551",1110.86,"1",1205201055135
69,"12052010551",2152.29,"1",1205201055135
69,"12052010551",2152.29,"1b",1205201055136
70,"12052010551",5172.43,"1b",1205201055136
70,"12052010551",5172.43,"2",1205201055137
71,"12052010551",7185.86,"2",1205201055137
71,"12052010551",7185.86,"3",1205201055138
72,"12052010551",11872.29,"3",1205201055138
72,"12052010551",11872.29,"4",1205201055139
73,"12052010551",4374.0,"4",1205201055139
74,"12052010551",7185.86,"4",1205201055139
75,"12052010551",5936.14,"4",1205201055139
76,"12052010551",3124.29,"4",1205201055139
76,"12052010551",3124.29,"3",1205201055140
77,"12052010551",1770.43,"3",1205201055140
77,"12052010551",1770.43,"4",1205201055141
78,"12052010551",2707.71,"4",1205201055141
79,"12052010551",1145.57,"4",1205201055141
79,"12052010551",1145.57,"3",1205201055142
80,"12052010551",624.86,"3",1205201055142
81,"12052010551",1215.0,"3",1205201055142
81,"12052010551",1215.0,"1",1205236805643
0,"12052368056",0.0,"1",1205236805643
1,"12052368056",0.0,"1",1205236805643
2,"12052368056",0.0,"1",1205236805643
3,"12052368056",0.0,"1",1205236805643
4,"12052368056",0.0,"1",1205236805643
5,"12052368056",0.0,"1",1205236805643
6,"12052368056",0.14,"1",1205236805643
7,"12052368056",1.43,"1",1205236805643
7,"12052368056",1.43,"1b",1205236805644
8,"12052368056",8.86,"1b",1205236805644
8,"12052368056",8.86,"3",1205236805645
9,"12052368056",12.29,"3",1205236805645
10,"12052368056",23.57,"3",1205236805645
11,"12052368056",15.0,"3",1205236805645
12,"12052368056",37.29,"3",1205236805645
12,"12052368056",37.29,"4",1205236805646
13,"12052368056",18.0,"4",1205236805646
14,"12052368056",12.86,"4",1205236805646
14,"12052368056",12.86,"3",1205236805647
15,"12052368056",9.86,"3",1205236805647
16,"12052368056",6.43,"3",1205236805647
16,"12052368056",6.43,"2",1205236805648
17,"12052368056",7.29,"2",1205236805648
18,"12052368056",5.57,"2",1205236805648
18,"12052368056",5.57,"1b",1205236805649
19,"12052368056",3.43,"1b",1205236805649
20,"12052368056",4.14,"1b",1205236805649
20,"12052368056",4.14,"1",1205236805650
21,"12052368056",5.14,"1",1205236805650
22,"12052368056",3.29,"1",1205236805650
23,"12052368056",2.71,"1",1205236805650
24,"12052368056",3.43,"1",1205236805650
25,"12052368056",2.29,"1",1205236805650
26,"12052368056",2.0,"1",1205236805650
27,"12052368056",2.71,"1",1205236805650
28,"12052368056",7.29,"1",1205236805650
29,"12052368056",15.71,"1",1205236805650
30,"12052368056",17.14,"1",1205236805650
31,"12052368056",20.57,"1",1205236805650
32,"12052368056",51.43,"1",1205236805650
33,"12052368056",113.14,"1",1205236805650
34,"12052368056",285.43,"1",1205236805650
35,"12052368056",725.14,"1",1205236805650
36,"12052368056",2129.14,"1",1205236805650
36,"12052368056",2129.14,"1b",1205236805651
37,"12052368056",3575.57,"1b",1205236805651
37,"12052368056",3575.57,"2",1205236805652
38,"12052368056",4061.57,"2",1205236805652
38,"12052368056",4061.57,"3",1205236805653
39,"12052368056",3124.29,"3",1205236805653
39,"12052368056",3124.29,"4",1205236805654
40,"12052368056",1978.71,"4",1205236805654
41,"12052368056",1770.43,"4",1205236805654
41,"12052368056",1770.43,"3",1205236805655
42,"12052368056",1249.71,"3",1205236805655
42,"12052368056",1249.71,"4",1205236805656
43,"12052368056",2291.14,"4",1205236805656
44,"12052368056",833.14,"4",1205236805656
44,"12052368056",833.14,"3",1205236805657
45,"12052368056",694.29,"3",1205236805657
45,"12052368056",694.29,"4",1205236805658
46,"12052368056",729.0,"4",1205236805658
47,"12052368056",590.14,"4",1205236805658
47,"12052368056",590.14,"3",1205236805659
48,"12052368056",243.0,"3",1205236805659
49,"12052368056",208.29,"3",1205236805659
49,"12052368056",208.29,"2",1205236805660
50,"12052368056",185.14,"2",1205236805660
51,"12052368056",324.0,"2",1205236805660
51,"12052368056",324.0,"1",1205236805661
52,"12052368056",543.86,"1",1205236805661
53,"12052368056",1481.14,"1",1205236805661
53,"12052368056",1481.14,"1b",1205236805662
54,"12052368056",2707.71,"1b",1205236805662
54,"12052368056",2707.71,"2",1205236805663
55,"12052368056",6248.57,"2",1205236805663
55,"12052368056",6248.57,"3",1205236805664
56,"12052368056",8748.0,"3",1205236805664
56,"12052368056",8748.0,"4",1205236805665
57,"12052368056",10935.0,"4",1205236805665
58,"12052368056",5623.71,"4",1205236805665
59,"12052368056",2187.0,"4",1205236805665
60,"12052368056",2291.14,"4",1205236805665
60,"12052368056",2291.14,"3",1205236805666
61,"12052368056",1458.0,"3",1205236805666
61,"12052368056",1458.0,"4",1205236805667
62,"12052368056",833.14,"4",1205236805667
63,"12052368056",416.57,"4",1205236805667
63,"12052368056",416.57,"3",1205236805668
64,"12052368056",520.71,"3",1205236805668
64,"12052368056",520.71,"4",1205236805669
65,"12052368056",243.0,"4",1205236805669
66,"12052368056",254.57,"4",1205236805669
66,"12052368056",254.57,"3",1205236805670
67,"12052368056",92.57,"3",1205236805670
68,"12052368056",34.71,"3",1205236805670
68,"12052368056",34.71,"2",1205236805671
69,"12052368056",34.71,"2",1205236805671
69,"12052368056",34.71,"1b",1205236805672
70,"12052368056",34.71,"1b",1205236805672
70,"12052368056",34.71,"1",1205236805673
71,"12052368056",21.86,"1",1205236805673
72,"12052368056",14.14,"1",1205236805673
73,"12052368056",28.29,"1",1205236805673
74,"12052368056",32.14,"1",1205236805673
75,"12052368056",32.14,"1",1205236805673
76,"12052368056",41.14,"1",1205236805673
77,"12052368056",102.86,"1",1205236805673
78,"12052368056",146.57,"1",1205236805673
79,"12052368056",250.71,"1",1205236805673
80,"12052368056",995.14,"1",1205236805673
81,"12052368056",1481.14,"1",1205236805673
81,"12052368056",1481.14,"1",1205308032073
0,"12053080320",0.0,"1",1205308032073
1,"12053080320",0.0,"1",1205308032073
2,"12053080320",0.71,"1",1205308032073
3,"12053080320",2.71,"1",1205308032073
3,"12053080320",2.71,"1b",1205308032074
4,"12053080320",7.71,"1b",1205308032074
4,"12053080320",7.71,"3",1205308032075
5,"12053080320",6.71,"3",1205308032075
6,"12053080320",13.57,"3",1205308032075
7,"12053080320",12.0,"3",1205308032075
8,"12053080320",9.86,"3",1205308032075
9,"12053080320",9.86,"3",1205308032075
10,"12053080320",9.0,"3",1205308032075
11,"12053080320",3.86,"3",1205308032075
11,"12053080320",3.86,"2",1205308032076
12,"12053080320",6.86,"2",1205308032076
12,"12053080320",6.86,"3",1205308032077
13,"12053080320",5.57,"3",1205308032077
14,"12053080320",4.71,"3",1205308032077
14,"12053080320",4.71,"2",1205308032078
15,"12053080320",5.14,"2",1205308032078
16,"12053080320",3.86,"2",1205308032078
16,"12053080320",3.86,"1b",1205308032079
17,"12053080320",3.0,"1b",1205308032079
18,"12053080320",2.14,"1b",1205308032079
18,"12053080320",2.14,"1",1205308032080
19,"12053080320",3.71,"1",1205308032080
20,"12053080320",5.0,"1",1205308032080
21,"12053080320",8.86,"1",1205308032080
22,"12053080320",18.0,"1",1205308032080
23,"12053080320",27.0,"1",1205308032080
24,"12053080320",52.71,"1",1205308032080
24,"12053080320",52.71,"1b",1205308032081
25,"12053080320",34.71,"1b",1205308032081
25,"12053080320",34.71,"2",1205308032082
26,"12053080320",25.71,"2",1205308032082
27,"12053080320",32.14,"2",1205308032082
27,"12053080320",32.14,"3",1205308032083
28,"12053080320",33.43,"3",1205308032083
28,"12053080320",33.43,"4",1205308032084
29,"12053080320",15.43,"4",1205308032084
30,"12053080320",11.57,"4",1205308032084
30,"12053080320",11.57,"3",1205308032085
31,"12053080320",9.0,"3",1205308032085
32,"12053080320",3.86,"3",1205308032085
32,"12053080320",3.86,"2",1205308032086
33,"12053080320",1.29,"2",1205308032086
34,"12053080320",4.14,"2",1205308032086
34,"12053080320",4.14,"1",1205308032087
35,"12053080320",3.71,"1",1205308032087
36,"12053080320",5.57,"1",1205308032087
37,"12053080320",15.43,"1",1205308032087
38,"12053080320",42.0,"1",1205308032087
39,"12053080320",100.29,"1",1205308032087
40,"12053080320",254.57,"1",1205308032087
41,"12053080320",351.0,"1",1205308032087
42,"12053080320",486.0,"1",1205308032087
43,"12053080320",810.0,"1",1205308032087
44,"12053080320",1562.14,"1",1205308032087
44,"12053080320",1562.14,"1b",1205308032088
45,"12053080320",1284.43,"1b",1205308032088
45,"12053080320",1284.43,"2",1205308032089
46,"12053080320",1353.86,"2",1205308032089
46,"12053080320",1353.86,"3",1205308032090
47,"12053080320",1631.57,"3",1205308032090
47,"12053080320",1631.57,"4",1205308032091
48,"12053080320",1527.43,"4",1205308032091
49,"12053080320",1353.86,"4",1205308032091
49,"12053080320",1353.86,"3",1205308032092
50,"12053080320",1458.0,"3",1205308032092
50,"12053080320",1458.0,"4",1205308032093
51,"12053080320",937.29,"4",1205308032093
52,"12053080320",659.57,"4",1205308032093
52,"12053080320",659.57,"3",1205308032094
53,"12053080320",590.14,"3",1205308032094
54,"12053080320",659.57,"3",1205308032094
54,"12053080320",659.57,"2",1205308032095
55,"12053080320",729.0,"2",1205308032095
56,"12053080320",763.71,"2",1205308032095
56,"12053080320",763.71,"1",1205308032096
57,"12053080320",1492.71,"1",1205308032096
58,"12053080320",3297.86,"1",1205308032096
58,"12053080320",3297.86,"1b",1205308032097
59,"12053080320",3436.71,"1b",1205308032097
59,"12053080320",3436.71,"2",1205308032098
60,"12053080320",5727.86,"2",1205308032098
60,"12053080320",5727.86,"3",1205308032099
61,"12053080320",8123.14,"3",1205308032099
61,"12053080320",8123.14,"4",12053080320100
62,"12053080320",1562.14,"4",12053080320100
63,"12053080320",1562.14,"4",12053080320100
63,"12053080320",1562.14,"3",12053080320101
64,"12053080320",1666.29,"3",12053080320101
64,"12053080320",1666.29,"4",12053080320102
65,"12053080320",937.29,"4",12053080320102
66,"12053080320",1180.29,"4",12053080320102
66,"12053080320",1180.29,"3",12053080320103
67,"12053080320",312.43,"3",12053080320103
68,"12053080320",173.57,"3",12053080320103
68,"12053080320",173.57,"2",12053080320104
69,"12053080320",92.57,"2",12053080320104
70,"12053080320",96.43,"2",12053080320104
70,"12053080320",96.43,"1",12053080320105
71,"12053080320",88.71,"1",12053080320105
72,"12053080320",162.0,"1",12053080320105
73,"12053080320",223.71,"1",12053080320105
74,"12053080320",459.0,"1",12053080320105
75,"12053080320",960.43,"1",12053080320105
76,"12053080320",1215.0,"1",12053080320105
77,"12053080320",2638.29,"1",12053080320105
77,"12053080320",2638.29,"1b",12053080320106
78,"12053080320",4374.0,"1b",12053080320106
78,"12053080320",4374.0,"2",12053080320107
79,"12053080320",8019.0,"2",12053080320107
79,"12053080320",8019.0,"3",12053080320108
80,"12053080320",8123.14,"3",12053080320108
80,"12053080320",8123.14,"4",12053080320109
81,"12053080320",2499.43,"4",12053080320109
81,"12053080320",2499.43,"1",12053270212110
0,"12053270212",0.0,"1",12053270212110
1,"12053270212",0.0,"1",12053270212110
2,"12053270212",0.0,"1",12053270212110
3,"12053270212",0.0,"1",12053270212110
4,"12053270212",0.0,"1",12053270212110
5,"12053270212",0.0,"1",12053270212110
6,"12053270212",0.0,"1",12053270212110
7,"12053270212",0.0,"1",12053270212110
8,"12053270212",0.0,"1",12053270212110
9,"12053270212",0.14,"1",12053270212110
9,"12053270212",0.14,"1b",12053270212111
10,"12053270212",0.0,"1b",12053270212111
11,"12053270212",0.0,"1b",12053270212111
11,"12053270212",0.0,"1",12053270212112
12,"12053270212",0.14,"1",12053270212112
13,"12053270212",0.71,"1",12053270212112
13,"12053270212",0.71,"2",12053270212113
14,"12053270212",0.71,"2",12053270212113
15,"12053270212",0.14,"2",12053270212113
15,"12053270212",0.14,"1b",12053270212114
16,"12053270212",0.29,"1b",12053270212114
17,"12053270212",0.57,"1b",12053270212114
17,"12053270212",0.57,"1",12053270212115
18,"12053270212",0.86,"1",12053270212115
19,"12053270212",0.43,"1",12053270212115
20,"12053270212",0.57,"1",12053270212115
21,"12053270212",0.14,"1",12053270212115
22,"12053270212",0.0,"1",12053270212115
23,"12053270212",0.29,"1",12053270212115
24,"12053270212",0.14,"1",12053270212115
25,"12053270212",0.29,"1",12053270212115
26,"12053270212",0.43,"1",12053270212115
27,"12053270212",0.29,"1",12053270212115
28,"12053270212",0.14,"1",12053270212115
29,"12053270212",0.71,"1",12053270212115
30,"12053270212",2.0,"1",12053270212115
31,"12053270212",3.0,"1",12053270212115
32,"12053270212",3.71,"1",12053270212115
33,"12053270212",3.57,"1",12053270212115
34,"12053270212",4.14,"1",12053270212115
35,"12053270212",5.0,"1",12053270212115
36,"12053270212",4.86,"1",12053270212115
37,"12053270212",4.29,"1",12053270212115
38,"12053270212",7.86,"1",12053270212115
39,"12053270212",13.57,"1",12053270212115
40,"12053270212",14.14,"1",12053270212115
41,"12053270212",26.57,"1",12053270212115
42,"12053270212",46.71,"1",12053270212115
43,"12053270212",78.43,"1",12053270212115
44,"12053270212",115.71,"1",12053270212115
45,"12053270212",277.71,"1",12053270212115
46,"12053270212",786.86,"1",12053270212115
47,"12053270212",1504.29,"1",12053270212115
47,"12053270212",1504.29,"1b",12053270212116
48,"12053270212",4339.29,"1b",12053270212116
48,"12053270212",4339.29,"2",12053270212117
49,"12053270212",4269.86,"2",12053270212117
49,"12053270212",4269.86,"3",12053270212118
50,"12053270212",3957.43,"3",12053270212118
50,"12053270212",3957.43,"4",12053270212119
51,"12053270212",2707.71,"4",12053270212119
52,"12053270212",1353.86,"4",12053270212119
52,"12053270212",1353.86,"3",12053270212120
53,"12053270212",520.71,"3",12053270212120
53,"12053270212",520.71,"4",12053270212121
54,"12053270212",972.0,"4",12053270212121
55,"12053270212",312.43,"4",12053270212121
55,"12053270212",312.43,"3",12053270212122
56,"12053270212",173.57,"3",12053270212122
57,"12053270212",115.71,"3",12053270212122
57,"12053270212",115.71,"2",12053270212123
58,"12053270212",84.86,"2",12053270212123
59,"12053270212",111.86,"2",12053270212123
59,"12053270212",111.86,"1b",12053270212124
60,"12053270212",65.57,"1b",12053270212124
60,"12053270212",65.57,"1",12053270212125
61,"12053270212",46.29,"1",12053270212125
62,"12053270212",27.0,"1",12053270212125
63,"12053270212",24.43,"1",12053270212125
64,"12053270212",32.14,"1",12053270212125
65,"12053270212",46.29,"1",12053270212125
66,"12053270212",41.14,"1",12053270212125
67,"12053270212",81.0,"1",12053270212125
68,"12053270212",223.71,"1",12053270212125
69,"12053270212",374.14,"1",12053270212125
70,"12053270212",1203.43,"1",12053270212125
71,"12053270212",2742.43,"1",12053270212125
71,"12053270212",2742.43,"1b",12053270212126
72,"12053270212",4894.71,"1b",12053270212126
72,"12053270212",4894.71,"2",12053270212127
73,"12053270212",7498.29,"2",12053270212127
73,"12053270212",7498.29,"3",12053270212128
74,"12053270212",11247.43,"3",12053270212128
74,"12053270212",11247.43,"4",12053270212129
75,"12053270212",7185.86,"4",12053270212129
76,"12053270212",5623.71,"4",12053270212129
77,"12053270212",6248.57,"4",12053270212129
78,"12053270212",1562.14,"4",12053270212129
79,"12053270212",1458.0,"4",12053270212129
79,"12053270212",1458.0,"3",12053270212130
80,"12053270212",1249.71,"3",12053270212130
80,"12053270212",1249.71,"4",12053270212131
81,"12053270212",416.57,"4",12053270212131
81,"12053270212",416.57,"1",12053410461132
0,"12053410461",0.0,"1",12053410461132
1,"12053410461",0.14,"1",12053410461132
2,"12053410461",2.14,"1",12053410461132
2,"12053410461",2.14,"1b",12053410461133
3,"12053410461",6.0,"1b",12053410461133
3,"12053410461",6.0,"3",12053410461134
4,"12053410461",6.43,"3",12053410461134
5,"12053410461",6.71,"3",12053410461134
6,"12053410461",9.86,"3",12053410461134
7,"12053410461",6.0,"3",12053410461134
8,"12053410461",6.0,"3",12053410461134
9,"12053410461",3.43,"3",12053410461134
9,"12053410461",3.43,"2",12053410461135
10,"12053410461",5.0,"2",12053410461135
10,"12053410461",5.0,"3",12053410461136
11,"12053410461",3.86,"3",12053410461136
12,"12053410461",3.14,"3",12053410461136
12,"12053410461",3.14,"2",12053410461137
13,"12053410461",2.43,"2",12053410461137
14,"12053410461",4.57,"2",12053410461137
14,"12053410461",4.57,"1b",12053410461138
15,"12053410461",6.57,"1b",12053410461138
16,"12053410461",8.29,"1b",12053410461138
16,"12053410461",8.29,"1",12053410461139
17,"12053410461",19.29,"1",12053410461139
18,"12053410461",16.71,"1",12053410461139
19,"12053410461",54.86,"1",12053410461139
19,"12053410461",54.86,"1b",12053410461140
20,"12053410461",93.86,"1b",12053410461140
20,"12053410461",93.86,"2",12053410461141
21,"12053410461",146.57,"2",12053410461141
21,"12053410461",146.57,"4",12053410461142
22,"12053410461",69.43,"4",12053410461142
23,"12053410461",57.86,"4",12053410461142
24,"12053410461",42.43,"4",12053410461142
25,"12053410461",34.71,"4",12053410461142
26,"12053410461",38.57,"4",12053410461142
27,"12053410461",14.14,"4",12053410461142
27,"12053410461",14.14,"3",12053410461143
28,"12053410461",7.71,"3",12053410461143
29,"12053410461",6.86,"3",12053410461143
29,"12053410461",6.86,"2",12053410461144
30,"12053410461",4.71,"2",12053410461144
31,"12053410461",6.0,"2",12053410461144
31,"12053410461",6.0,"1",12053410461145
32,"12053410461",9.0,"1",12053410461145
33,"12053410461",19.29,"1",12053410461145
34,"12053410461",40.71,"1",12053410461145
35,"12053410461",83.57,"1",12053410461145
36,"12053410461",176.14,"1",12053410461145
37,"12053410461",173.57,"1",12053410461145
38,"12053410461",304.71,"1",12053410461145
39,"12053410461",486.0,"1",12053410461145
40,"12053410461",948.86,"1",12053410461145
41,"12053410461",2950.71,"1",12053410461145
41,"12053410461",2950.71,"1b",12053410461146
42,"12053410461",6561.0,"1b",12053410461146
42,"12053410461",6561.0,"2",12053410461147
43,"12053410461",7810.71,"2",12053410461147
43,"12053410461",7810.71,"3",12053410461148
44,"12053410461",12809.57,"3",12053410461148
44,"12053410461",12809.57,"4",12053410461149
45,"12053410461",6561.0,"4",12053410461149
46,"12053410461",3749.14,"4",12053410461149
47,"12053410461",3124.29,"4",12053410461149
47,"12053410461",3124.29,"3",12053410461150
48,"12053410461",4061.57,"3",12053410461150
48,"12053410461",4061.57,"4",12053410461151
49,"12053410461",2811.86,"4",12053410461151
50,"12053410461",2082.86,"4",12053410461151
50,"12053410461",2082.86,"3",12053410461152
51,"12053410461",1458.0,"3",12053410461152
51,"12053410461",1458.0,"4",12053410461153
52,"12053410461",416.57,"4",12053410461153
53,"12053410461",694.29,"4",12053410461153
53,"12053410461",694.29,"3",12053410461154
54,"12053410461",381.86,"3",12053410461154
55,"12053410461",243.0,"3",12053410461154
55,"12053410461",243.0,"2",12053410461155
56,"12053410461",393.43,"2",12053410461155
57,"12053410461",46.29,"2",12053410461155
57,"12053410461",46.29,"1b",12053410461156
58,"12053410461",150.43,"1b",12053410461156
58,"12053410461",150.43,"1",12053410461157
59,"12053410461",173.57,"1",12053410461157
60,"12053410461",516.86,"1",12053410461157
61,"12053410461",983.57,"1",12053410461157
62,"12053410461",1701.0,"1",12053410461157
63,"12053410461",4790.57,"1",12053410461157
63,"12053410461",4790.57,"1b",12053410461158
64,"12053410461",11559.86,"1b",12053410461158
64,"12053410461",11559.86,"3",12053410461159
65,"12053410461",9685.29,"3",12053410461159
65,"12053410461",9685.29,"4",12053410461160
66,"12053410461",11872.29,"4",12053410461160
67,"12053410461",9060.43,"4",12053410461160
68,"12053410461",2499.43,"4",12053410461160
69,"12053410461",5936.14,"4",12053410461160
70,"12053410461",4686.43,"4",12053410461160
70,"12053410461",4686.43,"3",12053410461161
71,"12053410461",4061.57,"3",12053410461161
71,"12053410461",4061.57,"4",12053410461162
72,"12053410461",1666.29,"4",12053410461162
73,"12053410461",2082.86,"4",12053410461162
73,"12053410461",2082.86,"3",12053410461163
74,"12053410461",2187.0,"3",12053410461163
74,"12053410461",2187.0,"4",12053410461164
75,"12053410461",1041.43,"4",12053410461164
76,"12053410461",729.0,"4",12053410461164
76,"12053410461",729.0,"3",12053410461165
77,"12053410461",659.57,"3",12053410461165
77,"12053410461",659.57,"4",12053410461166
78,"12053410461",277.71,"4",12053410461166
79,"12053410461",150.43,"4",12053410461166
79,"12053410461",150.43,"3",12053410461167
80,"12053410461",127.29,"3",12053410461167
81,"12053410461",146.57,"3",12053410461167
81,"12053410461",146.57,"1",12053649629168
0,"12053649629",0.0,"1",12053649629168
1,"12053649629",0.0,"1",12053649629168
2,"12053649629",0.0,"1",12053649629168
3,"12053649629",0.0,"1",12053649629168
4,"12053649629",0.0,"1",12053649629168
5,"12053649629",0.0,"1",12053649629168
6,"12053649629",0.0,"1",12053649629168
7,"12053649629",0.14,"1",12053649629168
8,"12053649629",0.14,"1",12053649629168
8,"12053649629",0.14,"1b",12053649629169
9,"12053649629",0.0,"1b",12053649629169
10,"12053649629",0.14,"1b",12053649629169
10,"12053649629",0.14,"1",12053649629170
11,"12053649629",0.0,"1",12053649629170
12,"12053649629",0.14,"1",12053649629170
13,"12053649629",0.14,"1",12053649629170
14,"12053649629",1.14,"1",12053649629170
14,"12053649629",1.14,"1b",12053649629171
15,"12053649629",0.86,"1b",12053649629171
16,"12053649629",0.71,"1b",12053649629171
16,"12053649629",0.71,"1",12053649629172
17,"12053649629",0.29,"1",12053649629172
18,"12053649629",0.0,"1",12053649629172
19,"12053649629",0.14,"1",12053649629172
20,"12053649629",0.0,"1",12053649629172
21,"12053649629",0.14,"1",12053649629172
22,"12053649629",0.0,"1",12053649629172
23,"12053649629",0.0,"1",12053649629172
24,"12053649629",0.0,"1",12053649629172
25,"12053649629",0.0,"1",12053649629172
26,"12053649629",0.14,"1",12053649629172
27,"12053649629",0.29,"1",12053649629172
28,"12053649629",2.57,"1",12053649629172
29,"12053649629",4.0,"1",12053649629172
30,"12053649629",3.86,"1",12053649629172
31,"12053649629",2.57,"1",12053649629172
32,"12053649629",2.57,"1",12053649629172
33,"12053649629",4.14,"1",12053649629172
34,"12053649629",3.14,"1",12053649629172
35,"12053649629",8.0,"1",12053649629172
36,"12053649629",8.71,"1",12053649629172
37,"12053649629",18.86,"1",12053649629172
38,"12053649629",21.0,"1",12053649629172
39,"12053649629",47.14,"1",12053649629172
40,"12053649629",60.43,"1",12053649629172
41,"12053649629",142.71,"1",12053649629172
42,"12053649629",270.0,"1",12053649629172
43,"12053649629",609.43,"1",12053649629172
44,"12053649629",2349.0,"1",12053649629172
45,"12053649629",5970.86,"1",12053649629172
45,"12053649629",5970.86,"2",12053649629173
46,"12053649629",6456.86,"2",12053649629173
46,"12053649629",6456.86,"4",12053649629174
47,"12053649629",6248.57,"4",12053649629174
48,"12053649629",2811.86,"4",12053649629174
49,"12053649629",2187.0,"4",12053649629174
49,"12053649629",2187.0,"3",12053649629175
50,"12053649629",2082.86,"3",12053649629175
50,"12053649629",2082.86,"4",12053649629176
51,"12053649629",1145.57,"4",12053649629176
52,"12053649629",937.29,"4",12053649629176
52,"12053649629",937.29,"3",12053649629177
53,"12053649629",1041.43,"3",12053649629177
53,"12053649629",1041.43,"4",12053649629178
54,"12053649629",729.0,"4",12053649629178
55,"12053649629",277.71,"4",12053649629178
55,"12053649629",277.71,"3",12053649629179
56,"12053649629",104.14,"3",12053649629179
57,"12053649629",266.14,"3",12053649629179
57,"12053649629",266.14,"2",12053649629180
58,"12053649629",138.86,"2",12053649629180
59,"12053649629",138.86,"2",12053649629180
59,"12053649629",138.86,"1",12053649629181
60,"12053649629",462.86,"1",12053649629181
61,"12053649629",1527.43,"1",12053649629181
