"wk","tr","nc","stg","id"
66,"6471148307",2.0,"2",647114830755
67,"6471148307",0.71,"2",647114830755
67,"6471148307",0.71,"1b",647114830756
68,"6471148307",0.86,"1b",647114830756
69,"6471148307",1.29,"1b",647114830756
69,"6471148307",1.29,"1",647114830757
70,"6471148307",2.86,"1",647114830757
71,"6471148307",9.43,"1",647114830757
72,"6471148307",31.57,"1",647114830757
73,"6471148307",49.71,"1",647114830757
74,"6471148307",114.29,"1",647114830757
75,"6471148307",281.14,"1",647114830757
76,"6471148307",610.29,"1",647114830757
76,"6471148307",610.29,"2",647114830758
77,"6471148307",1161.14,"2",647114830758
77,"6471148307",1161.14,"4",647114830759
78,"6471148307",987.43,"4",647114830759
79,"6471148307",603.43,"4",647114830759
80,"6471148307",329.14,"4",647114830759
81,"6471148307",338.29,"4",647114830759
81,"6471148307",338.29,"1",647118490060
0,"6471184900",0.43,"1",647118490060
1,"6471184900",4.86,"1",647118490060
1,"6471184900",4.86,"2",647118490061
2,"6471184900",17.14,"2",647118490061
2,"6471184900",17.14,"3",647118490062
3,"6471184900",13.43,"3",647118490062
4,"6471184900",20.43,"3",647118490062
5,"6471184900",23.43,"3",647118490062
6,"6471184900",33.14,"3",647118490062
7,"6471184900",49.14,"3",647118490062
8,"6471184900",74.29,"3",647118490062
8,"6471184900",74.29,"4",647118490063
9,"6471184900",68.57,"4",647118490063
10,"6471184900",52.57,"4",647118490063
11,"6471184900",89.14,"4",647118490063
12,"6471184900",59.43,"4",647118490063
13,"6471184900",43.43,"4",647118490063
14,"6471184900",22.86,"4",647118490063
15,"6471184900",20.57,"4",647118490063
16,"6471184900",9.14,"4",647118490063
16,"6471184900",9.14,"3",647118490064
17,"6471184900",7.29,"3",647118490064
18,"6471184900",4.71,"3",647118490064
18,"6471184900",4.71,"2",647118490065
19,"6471184900",3.43,"2",647118490065
20,"6471184900",1.71,"2",647118490065
20,"6471184900",1.71,"1b",647118490066
21,"6471184900",1.29,"1b",647118490066
22,"6471184900",0.43,"1b",647118490066
22,"6471184900",0.43,"1",647118490067
23,"6471184900",2.57,"1",647118490067
24,"6471184900",1.86,"1",647118490067
25,"6471184900",9.14,"1",647118490067
26,"6471184900",27.29,"1",647118490067
27,"6471184900",28.0,"1",647118490067
28,"6471184900",86.29,"1",647118490067
28,"6471184900",86.29,"2",647118490068
29,"6471184900",128.0,"2",647118490068
29,"6471184900",128.0,"3",647118490069
30,"6471184900",130.29,"3",647118490069
31,"6471184900",105.14,"3",647118490069
31,"6471184900",105.14,"2",647118490070
32,"6471184900",82.29,"2",647118490070
33,"6471184900",153.14,"2",647118490070
33,"6471184900",153.14,"1b",647118490071
34,"6471184900",256.0,"1b",647118490071
34,"6471184900",256.0,"2",647118490072
35,"6471184900",336.0,"2",647118490072
35,"6471184900",336.0,"3",647118490073
36,"6471184900",329.14,"3",647118490073
36,"6471184900",329.14,"4",647118490074
37,"6471184900",146.29,"4",647118490074
38,"6471184900",57.14,"4",647118490074
39,"6471184900",45.71,"4",647118490074
39,"6471184900",45.71,"3",647118490075
40,"6471184900",21.71,"3",647118490075
41,"6471184900",10.0,"3",647118490075
41,"6471184900",10.0,"2",647118490076
42,"6471184900",7.43,"2",647118490076
43,"6471184900",6.0,"2",647118490076
43,"6471184900",6.0,"1b",647118490077
44,"6471184900",6.43,"1b",647118490077
45,"6471184900",10.71,"1b",647118490077
45,"6471184900",10.71,"1",647118490078
46,"6471184900",28.29,"1",647118490078
47,"6471184900",35.43,"1",647118490078
48,"6471184900",90.86,"1",647118490078
49,"6471184900",280.0,"1",647118490078
50,"6471184900",505.14,"1",647118490078
50,"6471184900",505.14,"3",647118490079
51,"6471184900",411.43,"3",647118490079
51,"6471184900",411.43,"4",647118490080
52,"6471184900",283.43,"4",647118490080
53,"6471184900",148.57,"4",647118490080
54,"6471184900",84.57,"4",647118490080
54,"6471184900",84.57,"3",647118490081
55,"6471184900",16.57,"3",647118490081
56,"6471184900",12.0,"3",647118490081
56,"6471184900",12.0,"2",647118490082
57,"6471184900",4.29,"2",647118490082
58,"6471184900",2.57,"2",647118490082
58,"6471184900",2.57,"1b",647118490083
59,"6471184900",2.43,"1b",647118490083
60,"6471184900",3.43,"1b",647118490083
60,"6471184900",3.43,"1",647118490084
61,"6471184900",5.71,"1",647118490084
62,"6471184900",14.57,"1",647118490084
63,"6471184900",43.0,"1",647118490084
64,"6471184900",84.0,"1",647118490084
65,"6471184900",152.0,"1",647118490084
66,"6471184900",452.57,"1",647118490084
66,"6471184900",452.57,"2",647118490085
67,"6471184900",411.43,"2",647118490085
67,"6471184900",411.43,"4",647118490086
68,"6471184900",283.43,"4",647118490086
69,"6471184900",82.29,"4",647118490086
70,"6471184900",32.0,"4",647118490086
70,"6471184900",32.0,"3",647118490087
71,"6471184900",21.14,"3",647118490087
72,"6471184900",9.0,"3",647118490087
72,"6471184900",9.0,"2",647118490088
73,"6471184900",5.57,"2",647118490088
74,"6471184900",7.43,"2",647118490088
74,"6471184900",7.43,"1b",647118490089
75,"6471184900",7.86,"1b",647118490089
76,"6471184900",9.29,"1b",647118490089
76,"6471184900",9.29,"1",647118490090
77,"6471184900",14.71,"1",647118490090
78,"6471184900",28.43,"1",647118490090
79,"6471184900",38.86,"1",647118490090
80,"6471184900",68.57,"1",647118490090
81,"6471184900",119.43,"1",647118490090
81,"6471184900",119.43,"1",647121419890
0,"6471214198",0.0,"1",647121419890
1,"6471214198",0.0,"1",647121419890
2,"6471214198",0.0,"1",647121419890
3,"6471214198",0.0,"1",647121419890
4,"6471214198",0.0,"1",647121419890
5,"6471214198",0.0,"1",647121419890
6,"6471214198",0.0,"1",647121419890
7,"6471214198",0.0,"1",647121419890
8,"6471214198",0.0,"1",647121419890
9,"6471214198",0.0,"1",647121419890
10,"6471214198",0.0,"1",647121419890
11,"6471214198",0.0,"1",647121419890
12,"6471214198",0.0,"1",647121419890
13,"6471214198",0.0,"1",647121419890
14,"6471214198",0.29,"1",647121419890
15,"6471214198",1.0,"1",647121419890
16,"6471214198",0.0,"1",647121419890
17,"6471214198",0.29,"1",647121419890
18,"6471214198",0.71,"1",647121419890
19,"6471214198",0.43,"1",647121419890
20,"6471214198",0.43,"1",647121419890
21,"6471214198",0.14,"1",647121419890
22,"6471214198",0.43,"1",647121419890
23,"6471214198",0.0,"1",647121419890
24,"6471214198",0.0,"1",647121419890
25,"6471214198",0.14,"1",647121419890
26,"6471214198",0.0,"1",647121419890
27,"6471214198",0.0,"1",647121419890
28,"6471214198",0.0,"1",647121419890
29,"6471214198",0.14,"1",647121419890
30,"6471214198",0.71,"1",647121419890
31,"6471214198",1.43,"1",647121419890
32,"6471214198",1.57,"1",647121419890
33,"6471214198",2.29,"1",647121419890
34,"6471214198",1.14,"1",647121419890
35,"6471214198",1.29,"1",647121419890
36,"6471214198",2.0,"1",647121419890
37,"6471214198",3.29,"1",647121419890
38,"6471214198",2.14,"1",647121419890
39,"6471214198",6.57,"1",647121419890
40,"6471214198",8.71,"1",647121419890
41,"6471214198",11.71,"1",647121419890
42,"6471214198",20.0,"1",647121419890
43,"6471214198",23.29,"1",647121419890
44,"6471214198",16.0,"1",647121419890
45,"6471214198",22.29,"1",647121419890
46,"6471214198",51.43,"1",647121419890
47,"6471214198",84.57,"1",647121419890
48,"6471214198",131.43,"1",647121419890
49,"6471214198",185.14,"1",647121419890
50,"6471214198",345.14,"1",647121419890
50,"6471214198",345.14,"1b",647121419891
51,"6471214198",665.14,"1b",647121419891
51,"6471214198",665.14,"3",647121419892
52,"6471214198",457.14,"3",647121419892
52,"6471214198",457.14,"4",647121419893
53,"6471214198",153.14,"4",647121419893
54,"6471214198",75.43,"4",647121419893
54,"6471214198",75.43,"3",647121419894
55,"6471214198",27.43,"3",647121419894
56,"6471214198",9.14,"3",647121419894
56,"6471214198",9.14,"2",647121419895
57,"6471214198",4.86,"2",647121419895
58,"6471214198",2.57,"2",647121419895
58,"6471214198",2.57,"1b",647121419896
59,"6471214198",2.14,"1b",647121419896
60,"6471214198",2.86,"1b",647121419896
60,"6471214198",2.86,"1",647121419897
61,"6471214198",6.71,"1",647121419897
62,"6471214198",19.86,"1",647121419897
63,"6471214198",26.86,"1",647121419897
64,"6471214198",38.86,"1",647121419897
65,"6471214198",57.14,"1",647121419897
66,"6471214198",104.57,"1",647121419897
67,"6471214198",130.29,"1",647121419897
68,"6471214198",333.71,"1",647121419897
68,"6471214198",333.71,"2",647121419898
69,"6471214198",582.86,"2",647121419898
69,"6471214198",582.86,"3",647121419899
70,"6471214198",347.43,"3",647121419899
70,"6471214198",347.43,"4",6471214198100
71,"6471214198",192.0,"4",6471214198100
72,"6471214198",41.14,"4",6471214198100
72,"6471214198",41.14,"3",6471214198101
73,"6471214198",20.0,"3",6471214198101
74,"6471214198",9.0,"3",6471214198101
74,"6471214198",9.0,"2",6471214198102
75,"6471214198",5.0,"2",6471214198102
76,"6471214198",2.71,"2",6471214198102
76,"6471214198",2.71,"1b",6471214198103
77,"6471214198",2.71,"1b",6471214198103
78,"6471214198",3.0,"1b",6471214198103
78,"6471214198",3.0,"1",6471214198104
79,"6471214198",2.86,"1",6471214198104
80,"6471214198",2.57,"1",6471214198104
81,"6471214198",4.86,"1",6471214198104
81,"6471214198",4.86,"1",6471293242104
0,"6471293242",0.0,"1",6471293242104
1,"6471293242",0.86,"1",6471293242104
1,"6471293242",0.86,"1b",6471293242105
2,"6471293242",2.43,"1b",6471293242105
2,"6471293242",2.43,"2",6471293242106
3,"6471293242",1.0,"2",6471293242106
4,"6471293242",2.43,"2",6471293242106
5,"6471293242",1.71,"2",6471293242106
6,"6471293242",5.29,"2",6471293242106
7,"6471293242",3.43,"2",6471293242106
8,"6471293242",4.57,"2",6471293242106
9,"6471293242",4.14,"2",6471293242106
10,"6471293242",6.57,"2",6471293242106
11,"6471293242",10.71,"2",6471293242106
11,"6471293242",10.71,"3",6471293242107
12,"6471293242",19.0,"3",6471293242107
13,"6471293242",20.71,"3",6471293242107
14,"6471293242",12.0,"3",6471293242107
14,"6471293242",12.0,"2",6471293242108
15,"6471293242",13.71,"2",6471293242108
16,"6471293242",14.86,"2",6471293242108
16,"6471293242",14.86,"1b",6471293242109
17,"6471293242",20.0,"1b",6471293242109
18,"6471293242",47.43,"1b",6471293242109
18,"6471293242",47.43,"1",6471293242110
19,"6471293242",104.57,"1",6471293242110
19,"6471293242",104.57,"2",6471293242111
20,"6471293242",133.71,"2",6471293242111
20,"6471293242",133.71,"4",6471293242112
21,"6471293242",61.71,"4",6471293242112
22,"6471293242",31.43,"4",6471293242112
23,"6471293242",10.29,"4",6471293242112
23,"6471293242",10.29,"3",6471293242113
24,"6471293242",5.86,"3",6471293242113
25,"6471293242",1.43,"3",6471293242113
25,"6471293242",1.43,"2",6471293242114
26,"6471293242",1.57,"2",6471293242114
27,"6471293242",2.29,"2",6471293242114
27,"6471293242",2.29,"1b",6471293242115
28,"6471293242",0.57,"1b",6471293242115
29,"6471293242",0.86,"1b",6471293242115
29,"6471293242",0.86,"1",6471293242116
30,"6471293242",0.86,"1",6471293242116
31,"6471293242",0.71,"1",6471293242116
32,"6471293242",0.14,"1",6471293242116
33,"6471293242",0.71,"1",6471293242116
34,"6471293242",3.57,"1",6471293242116
35,"6471293242",5.86,"1",6471293242116
36,"6471293242",8.71,"1",6471293242116
37,"6471293242",8.86,"1",6471293242116
38,"6471293242",15.57,"1",6471293242116
39,"6471293242",21.71,"1",6471293242116
40,"6471293242",28.0,"1",6471293242116
41,"6471293242",68.57,"1",6471293242116
42,"6471293242",112.0,"1",6471293242116
43,"6471293242",75.43,"1",6471293242116
44,"6471293242",82.29,"1",6471293242116
45,"6471293242",40.0,"1",6471293242116
46,"6471293242",63.43,"1",6471293242116
47,"6471293242",85.14,"1",6471293242116
48,"6471293242",132.0,"1",6471293242116
49,"6471293242",233.14,"1",6471293242116
50,"6471293242",619.43,"1",6471293242116
50,"6471293242",619.43,"3",6471293242117
51,"6471293242",493.71,"3",6471293242117
51,"6471293242",493.71,"4",6471293242118
52,"6471293242",384.0,"4",6471293242118
53,"6471293242",178.29,"4",6471293242118
54,"6471293242",73.14,"4",6471293242118
54,"6471293242",73.14,"3",6471293242119
55,"6471293242",49.14,"3",6471293242119
56,"6471293242",14.29,"3",6471293242119
56,"6471293242",14.29,"2",6471293242120
57,"6471293242",7.0,"2",6471293242120
58,"6471293242",4.57,"2",6471293242120
58,"6471293242",4.57,"1b",6471293242121
59,"6471293242",4.0,"1b",6471293242121
60,"6471293242",0.71,"1b",6471293242121
60,"6471293242",0.71,"1",6471293242122
61,"6471293242",0.71,"1",6471293242122
62,"6471293242",0.71,"1",6471293242122
63,"6471293242",2.43,"1",6471293242122
64,"6471293242",1.86,"1",6471293242122
65,"6471293242",0.86,"1",6471293242122
66,"6471293242",1.57,"1",6471293242122
67,"6471293242",1.43,"1",6471293242122
68,"6471293242",2.43,"1",6471293242122
69,"6471293242",3.86,"1",6471293242122
70,"6471293242",5.86,"1",6471293242122
71,"6471293242",15.14,"1",6471293242122
72,"6471293242",24.14,"1",6471293242122
73,"6471293242",43.14,"1",6471293242122
74,"6471293242",66.29,"1",6471293242122
75,"6471293242",109.71,"1",6471293242122
76,"6471293242",192.0,"1",6471293242122
77,"6471293242",336.0,"1",6471293242122
77,"6471293242",336.0,"1b",6471293242123
78,"6471293242",674.29,"1b",6471293242123
78,"6471293242",674.29,"2",6471293242124
79,"6471293242",630.86,"2",6471293242124
79,"6471293242",630.86,"4",6471293242125
80,"6471293242",283.43,"4",6471293242125
81,"6471293242",114.29,"4",6471293242125
81,"6471293242",114.29,"1",6471304192126
0,"6471304192",0.14,"1",6471304192126
1,"6471304192",0.57,"1",6471304192126
1,"6471304192",0.57,"1b",6471304192127
2,"6471304192",3.86,"1b",6471304192127
2,"6471304192",3.86,"2",6471304192128
3,"6471304192",15.43,"2",6471304192128
3,"6471304192",15.43,"3",6471304192129
4,"6471304192",12.86,"3",6471304192129
5,"6471304192",12.14,"3",6471304192129
6,"6471304192",15.0,"3",6471304192129
7,"6471304192",11.43,"3",6471304192129
8,"6471304192",9.57,"3",6471304192129
9,"6471304192",9.86,"3",6471304192129
10,"6471304192",10.0,"3",6471304192129
11,"6471304192",10.71,"3",6471304192129
12,"6471304192",8.43,"3",6471304192129
13,"6471304192",6.71,"3",6471304192129
13,"6471304192",6.71,"2",6471304192130
14,"6471304192",4.14,"2",6471304192130
15,"6471304192",5.57,"2",6471304192130
15,"6471304192",5.57,"1b",6471304192131
16,"6471304192",5.86,"1b",6471304192131
17,"6471304192",10.43,"1b",6471304192131
17,"6471304192",10.43,"1",6471304192132
18,"6471304192",17.71,"1",6471304192132
19,"6471304192",42.71,"1",6471304192132
19,"6471304192",42.71,"1b",6471304192133
20,"6471304192",68.0,"1b",6471304192133
20,"6471304192",68.0,"2",6471304192134
21,"6471304192",77.71,"2",6471304192134
21,"6471304192",77.71,"3",6471304192135
22,"6471304192",64.57,"3",6471304192135
22,"6471304192",64.57,"4",6471304192136
23,"6471304192",32.0,"4",6471304192136
24,"6471304192",19.43,"4",6471304192136
24,"6471304192",19.43,"3",6471304192137
25,"6471304192",9.29,"3",6471304192137
26,"6471304192",2.43,"3",6471304192137
26,"6471304192",2.43,"2",6471304192138
27,"6471304192",2.0,"2",6471304192138
28,"6471304192",1.57,"2",6471304192138
28,"6471304192",1.57,"1b",6471304192139
29,"6471304192",1.71,"1b",6471304192139
30,"6471304192",0.71,"1b",6471304192139
30,"6471304192",0.71,"1",6471304192140
31,"6471304192",1.86,"1",6471304192140
32,"6471304192",0.86,"1",6471304192140
33,"6471304192",1.0,"1",6471304192140
34,"6471304192",1.71,"1",6471304192140
35,"6471304192",1.14,"1",6471304192140
36,"6471304192",2.0,"1",6471304192140
37,"6471304192",6.0,"1",6471304192140
38,"6471304192",20.14,"1",6471304192140
39,"6471304192",29.57,"1",6471304192140
40,"6471304192",57.71,"1",6471304192140
41,"6471304192",113.71,"1",6471304192140
42,"6471304192",130.29,"1",6471304192140
43,"6471304192",112.0,"1",6471304192140
44,"6471304192",244.57,"1",6471304192140
45,"6471304192",432.0,"1",6471304192140
45,"6471304192",432.0,"2",6471304192141
46,"6471304192",429.71,"2",6471304192141
46,"6471304192",429.71,"4",6471304192142
47,"6471304192",201.14,"4",6471304192142
48,"6471304192",80.0,"4",6471304192142
49,"6471304192",29.14,"4",6471304192142
49,"6471304192",29.14,"3",6471304192143
50,"6471304192",22.29,"3",6471304192143
51,"6471304192",8.43,"3",6471304192143
51,"6471304192",8.43,"2",6471304192144
52,"6471304192",5.57,"2",6471304192144
53,"6471304192",6.71,"2",6471304192144
53,"6471304192",6.71,"1b",6471304192145
54,"6471304192",7.86,"1b",6471304192145
55,"6471304192",9.43,"1b",6471304192145
55,"6471304192",9.43,"1",6471304192146
56,"6471304192",7.14,"1",6471304192146
57,"6471304192",9.71,"1",6471304192146
58,"6471304192",14.29,"1",6471304192146
59,"6471304192",15.43,"1",6471304192146
60,"6471304192",17.43,"1",6471304192146
61,"6471304192",15.29,"1",6471304192146
62,"6471304192",18.0,"1",6471304192146
63,"6471304192",29.0,"1",6471304192146
64,"6471304192",19.43,"1",6471304192146
65,"6471304192",13.14,"1",6471304192146
66,"6471304192",11.43,"1",6471304192146
67,"6471304192",11.14,"1",6471304192146
68,"6471304192",23.71,"1",6471304192146
69,"6471304192",26.57,"1",6471304192146
70,"6471304192",54.29,"1",6471304192146
71,"6471304192",64.0,"1",6471304192146
72,"6471304192",114.86,"1",6471304192146
73,"6471304192",116.57,"1",6471304192146
74,"6471304192",242.29,"1",6471304192146
75,"6471304192",436.57,"1",6471304192146
75,"6471304192",436.57,"2",6471304192147
76,"6471304192",694.86,"2",6471304192147
76,"6471304192",694.86,"3",6471304192148
77,"6471304192",484.57,"3",6471304192148
77,"6471304192",484.57,"4",6471304192149
78,"6471304192",164.57,"4",6471304192149
79,"6471304192",64.0,"4",6471304192149
79,"6471304192",64.0,"3",6471304192150
80,"6471304192",22.29,"3",6471304192150
81,"6471304192",9.43,"3",6471304192150
81,"6471304192",9.43,"1",6471341823151
0,"6471341823",0.14,"1",6471341823151
1,"6471341823",1.29,"1",6471341823151
1,"6471341823",1.29,"2",6471341823152
2,"6471341823",1.14,"2",6471341823152
3,"6471341823",1.43,"2",6471341823152
4,"6471341823",1.86,"2",6471341823152
5,"6471341823",1.14,"2",6471341823152
5,"6471341823",1.14,"1b",6471341823153
6,"6471341823",2.14,"1b",6471341823153
6,"6471341823",2.14,"2",6471341823154
7,"6471341823",6.57,"2",6471341823154
8,"6471341823",14.57,"2",6471341823154
8,"6471341823",14.57,"3",6471341823155
9,"6471341823",17.0,"3",6471341823155
10,"6471341823",15.86,"3",6471341823155
11,"6471341823",21.14,"3",6471341823155
12,"6471341823",30.86,"3",6471341823155
12,"6471341823",30.86,"4",6471341823156
13,"6471341823",46.86,"4",6471341823156
14,"6471341823",32.0,"4",6471341823156
15,"6471341823",20.57,"4",6471341823156
16,"6471341823",17.14,"4",6471341823156
16,"6471341823",17.14,"3",6471341823157
17,"6471341823",14.71,"3",6471341823157
18,"6471341823",10.29,"3",6471341823157
18,"6471341823",10.29,"2",6471341823158
19,"6471341823",9.43,"2",6471341823158
20,"6471341823",17.86,"2",6471341823158
20,"6471341823",17.86,"1b",6471341823159
21,"6471341823",46.71,"1b",6471341823159
21,"6471341823",46.71,"2",6471341823160
22,"6471341823",70.29,"2",6471341823160
22,"6471341823",70.29,"3",6471341823161
23,"6471341823",73.14,"3",6471341823161
23,"6471341823",73.14,"4",6471341823162
