"wk","tr","nc","stg","id"
29,"10312368056",0.0,"2",103123680565
30,"10312368056",0.0,"2",103123680565
31,"10312368056",0.43,"2",103123680565
32,"10312368056",0.71,"2",103123680565
33,"10312368056",1.57,"2",103123680565
34,"10312368056",2.86,"2",103123680565
35,"10312368056",3.86,"2",103123680565
36,"10312368056",5.0,"2",103123680565
37,"10312368056",5.43,"2",103123680565
38,"10312368056",12.14,"2",103123680565
39,"10312368056",11.14,"2",103123680565
40,"10312368056",17.14,"2",103123680565
41,"10312368056",11.14,"2",103123680565
42,"10312368056",7.29,"2",103123680565
43,"10312368056",9.0,"2",103123680565
44,"10312368056",7.29,"2",103123680565
45,"10312368056",9.43,"2",103123680565
46,"10312368056",4.71,"2",103123680565
47,"10312368056",2.57,"2",103123680565
48,"10312368056",3.43,"2",103123680565
49,"10312368056",3.14,"2",103123680565
50,"10312368056",3.71,"2",103123680565
51,"10312368056",3.86,"2",103123680565
52,"10312368056",6.0,"2",103123680565
53,"10312368056",11.71,"2",103123680565
54,"10312368056",12.43,"2",103123680565
55,"10312368056",9.0,"2",103123680565
56,"10312368056",7.71,"2",103123680565
57,"10312368056",7.71,"2",103123680565
58,"10312368056",5.14,"2",103123680565
59,"10312368056",9.0,"2",103123680565
60,"10312368056",6.86,"2",103123680565
61,"10312368056",5.14,"2",103123680565
62,"10312368056",1.71,"2",103123680565
63,"10312368056",2.71,"2",103123680565
64,"10312368056",2.86,"2",103123680565
65,"10312368056",2.71,"2",103123680565
66,"10312368056",4.43,"2",103123680565
67,"10312368056",6.29,"2",103123680565
68,"10312368056",5.86,"2",103123680565
69,"10312368056",9.0,"2",103123680565
70,"10312368056",12.0,"2",103123680565
71,"10312368056",10.29,"2",103123680565
72,"10312368056",3.43,"2",103123680565
73,"10312368056",5.14,"2",103123680565
74,"10312368056",2.57,"2",103123680565
75,"10312368056",2.71,"2",103123680565
76,"10312368056",3.14,"2",103123680565
77,"10312368056",3.57,"2",103123680565
78,"10312368056",2.71,"2",103123680565
79,"10312368056",4.0,"2",103123680565
80,"10312368056",4.0,"2",103123680565
81,"10312368056",5.86,"2",103123680565
81,"10312368056",5.86,"2",103130803205
0,"10313080320",0.0,"2",103130803205
1,"10313080320",0.0,"2",103130803205
2,"10313080320",1.14,"2",103130803205
3,"10313080320",1.57,"2",103130803205
4,"10313080320",2.14,"2",103130803205
5,"10313080320",2.43,"2",103130803205
6,"10313080320",1.14,"2",103130803205
7,"10313080320",0.86,"2",103130803205
8,"10313080320",1.0,"2",103130803205
9,"10313080320",0.71,"2",103130803205
10,"10313080320",0.14,"2",103130803205
11,"10313080320",0.43,"2",103130803205
12,"10313080320",0.43,"2",103130803205
13,"10313080320",0.29,"2",103130803205
14,"10313080320",0.0,"2",103130803205
15,"10313080320",0.14,"2",103130803205
16,"10313080320",0.0,"2",103130803205
17,"10313080320",0.29,"2",103130803205
18,"10313080320",0.57,"2",103130803205
19,"10313080320",0.57,"2",103130803205
20,"10313080320",0.14,"2",103130803205
21,"10313080320",0.0,"2",103130803205
22,"10313080320",0.0,"2",103130803205
23,"10313080320",0.0,"2",103130803205
24,"10313080320",0.0,"2",103130803205
25,"10313080320",0.0,"2",103130803205
26,"10313080320",0.14,"2",103130803205
27,"10313080320",0.0,"2",103130803205
28,"10313080320",0.14,"2",103130803205
29,"10313080320",0.0,"2",103130803205
30,"10313080320",0.0,"2",103130803205
31,"10313080320",1.14,"2",103130803205
32,"10313080320",3.0,"2",103130803205
33,"10313080320",5.71,"2",103130803205
34,"10313080320",8.71,"2",103130803205
35,"10313080320",18.0,"2",103130803205
36,"10313080320",12.43,"2",103130803205
37,"10313080320",18.0,"2",103130803205
38,"10313080320",18.43,"2",103130803205
39,"10313080320",10.71,"2",103130803205
40,"10313080320",8.57,"2",103130803205
41,"10313080320",6.86,"2",103130803205
42,"10313080320",3.43,"2",103130803205
43,"10313080320",6.43,"2",103130803205
44,"10313080320",9.86,"2",103130803205
45,"10313080320",10.71,"2",103130803205
46,"10313080320",12.0,"2",103130803205
47,"10313080320",15.0,"2",103130803205
48,"10313080320",3.86,"2",103130803205
49,"10313080320",3.0,"2",103130803205
50,"10313080320",5.57,"2",103130803205
51,"10313080320",7.29,"2",103130803205
52,"10313080320",10.71,"2",103130803205
53,"10313080320",12.86,"2",103130803205
54,"10313080320",19.29,"2",103130803205
55,"10313080320",17.57,"2",103130803205
56,"10313080320",23.14,"2",103130803205
57,"10313080320",24.43,"2",103130803205
58,"10313080320",23.14,"2",103130803205
59,"10313080320",19.29,"2",103130803205
60,"10313080320",7.71,"2",103130803205
61,"10313080320",8.14,"2",103130803205
62,"10313080320",8.57,"2",103130803205
63,"10313080320",6.43,"2",103130803205
64,"10313080320",3.43,"2",103130803205
65,"10313080320",3.86,"2",103130803205
66,"10313080320",2.86,"2",103130803205
67,"10313080320",3.43,"2",103130803205
68,"10313080320",5.86,"2",103130803205
69,"10313080320",4.43,"2",103130803205
70,"10313080320",7.86,"2",103130803205
71,"10313080320",9.86,"2",103130803205
72,"10313080320",11.57,"2",103130803205
73,"10313080320",13.29,"2",103130803205
74,"10313080320",9.86,"2",103130803205
75,"10313080320",6.86,"2",103130803205
76,"10313080320",13.71,"2",103130803205
77,"10313080320",10.29,"2",103130803205
78,"10313080320",8.57,"2",103130803205
79,"10313080320",9.43,"2",103130803205
80,"10313080320",13.29,"2",103130803205
81,"10313080320",9.86,"2",103130803205
81,"10313080320",9.86,"2",103132702125
0,"10313270212",0.0,"2",103132702125
1,"10313270212",0.0,"2",103132702125
2,"10313270212",0.0,"2",103132702125
3,"10313270212",0.0,"2",103132702125
4,"10313270212",0.0,"2",103132702125
5,"10313270212",0.0,"2",103132702125
6,"10313270212",0.0,"2",103132702125
7,"10313270212",0.0,"2",103132702125
8,"10313270212",0.0,"2",103132702125
9,"10313270212",0.14,"2",103132702125
10,"10313270212",0.43,"2",103132702125
11,"10313270212",0.0,"2",103132702125
12,"10313270212",0.0,"2",103132702125
13,"10313270212",0.0,"2",103132702125
14,"10313270212",0.14,"2",103132702125
15,"10313270212",0.0,"2",103132702125
16,"10313270212",0.0,"2",103132702125
17,"10313270212",0.14,"2",103132702125
18,"10313270212",0.0,"2",103132702125
19,"10313270212",0.0,"2",103132702125
20,"10313270212",0.0,"2",103132702125
21,"10313270212",0.0,"2",103132702125
22,"10313270212",0.0,"2",103132702125
23,"10313270212",0.0,"2",103132702125
24,"10313270212",0.0,"2",103132702125
25,"10313270212",0.0,"2",103132702125
26,"10313270212",0.0,"2",103132702125
27,"10313270212",0.0,"2",103132702125
28,"10313270212",0.71,"2",103132702125
29,"10313270212",0.86,"2",103132702125
30,"10313270212",0.14,"2",103132702125
31,"10313270212",1.43,"2",103132702125
32,"10313270212",3.43,"2",103132702125
33,"10313270212",4.86,"2",103132702125
34,"10313270212",6.29,"2",103132702125
35,"10313270212",11.29,"2",103132702125
36,"10313270212",13.29,"2",103132702125
37,"10313270212",12.86,"2",103132702125
38,"10313270212",12.43,"2",103132702125
39,"10313270212",10.71,"2",103132702125
40,"10313270212",17.14,"2",103132702125
41,"10313270212",8.57,"2",103132702125
42,"10313270212",11.14,"2",103132702125
43,"10313270212",12.43,"2",103132702125
44,"10313270212",15.0,"2",103132702125
45,"10313270212",18.0,"2",103132702125
46,"10313270212",15.43,"2",103132702125
47,"10313270212",15.43,"2",103132702125
48,"10313270212",14.14,"2",103132702125
49,"10313270212",12.86,"2",103132702125
50,"10313270212",15.0,"2",103132702125
51,"10313270212",8.57,"2",103132702125
52,"10313270212",8.57,"2",103132702125
53,"10313270212",9.86,"2",103132702125
54,"10313270212",13.71,"2",103132702125
55,"10313270212",13.71,"2",103132702125
56,"10313270212",12.43,"2",103132702125
57,"10313270212",11.14,"2",103132702125
58,"10313270212",11.14,"2",103132702125
59,"10313270212",8.57,"2",103132702125
60,"10313270212",8.57,"2",103132702125
61,"10313270212",17.14,"2",103132702125
62,"10313270212",13.71,"2",103132702125
63,"10313270212",8.14,"2",103132702125
64,"10313270212",6.43,"2",103132702125
65,"10313270212",6.0,"2",103132702125
66,"10313270212",5.57,"2",103132702125
67,"10313270212",6.0,"2",103132702125
68,"10313270212",7.29,"2",103132702125
69,"10313270212",3.43,"2",103132702125
70,"10313270212",8.14,"2",103132702125
71,"10313270212",7.71,"2",103132702125
72,"10313270212",6.86,"2",103132702125
73,"10313270212",8.57,"2",103132702125
74,"10313270212",10.71,"2",103132702125
75,"10313270212",15.43,"2",103132702125
76,"10313270212",8.57,"2",103132702125
77,"10313270212",6.86,"2",103132702125
78,"10313270212",4.29,"2",103132702125
79,"10313270212",3.43,"2",103132702125
80,"10313270212",5.0,"2",103132702125
81,"10313270212",4.0,"2",103132702125
81,"10313270212",4.0,"2",103134104615
0,"10313410461",0.0,"2",103134104615
1,"10313410461",0.0,"2",103134104615
2,"10313410461",0.71,"2",103134104615
3,"10313410461",1.0,"2",103134104615
4,"10313410461",2.14,"2",103134104615
5,"10313410461",2.57,"2",103134104615
6,"10313410461",0.71,"2",103134104615
7,"10313410461",0.43,"2",103134104615
8,"10313410461",0.29,"2",103134104615
9,"10313410461",0.14,"2",103134104615
10,"10313410461",0.0,"2",103134104615
11,"10313410461",0.0,"2",103134104615
12,"10313410461",0.14,"2",103134104615
13,"10313410461",0.86,"2",103134104615
14,"10313410461",1.29,"2",103134104615
15,"10313410461",0.71,"2",103134104615
16,"10313410461",0.43,"2",103134104615
17,"10313410461",0.14,"2",103134104615
18,"10313410461",0.29,"2",103134104615
19,"10313410461",0.29,"2",103134104615
20,"10313410461",0.29,"2",103134104615
21,"10313410461",0.29,"2",103134104615
22,"10313410461",0.0,"2",103134104615
23,"10313410461",0.0,"2",103134104615
24,"10313410461",0.0,"2",103134104615
25,"10313410461",0.43,"2",103134104615
26,"10313410461",0.14,"2",103134104615
27,"10313410461",0.14,"2",103134104615
28,"10313410461",0.29,"2",103134104615
29,"10313410461",0.43,"2",103134104615
30,"10313410461",1.0,"2",103134104615
31,"10313410461",3.0,"2",103134104615
32,"10313410461",2.71,"2",103134104615
33,"10313410461",3.29,"2",103134104615
34,"10313410461",4.57,"2",103134104615
35,"10313410461",5.71,"2",103134104615
36,"10313410461",3.71,"2",103134104615
37,"10313410461",4.0,"2",103134104615
38,"10313410461",6.29,"2",103134104615
39,"10313410461",9.29,"2",103134104615
40,"10313410461",9.43,"2",103134104615
41,"10313410461",4.71,"2",103134104615
42,"10313410461",5.57,"2",103134104615
43,"10313410461",10.71,"2",103134104615
44,"10313410461",9.86,"2",103134104615
45,"10313410461",10.29,"2",103134104615
46,"10313410461",15.43,"2",103134104615
47,"10313410461",9.43,"2",103134104615
48,"10313410461",11.14,"2",103134104615
49,"10313410461",8.57,"2",103134104615
50,"10313410461",9.0,"2",103134104615
51,"10313410461",9.0,"2",103134104615
52,"10313410461",14.57,"2",103134104615
53,"10313410461",15.0,"2",103134104615
54,"10313410461",12.43,"2",103134104615
55,"10313410461",9.43,"2",103134104615
56,"10313410461",15.0,"2",103134104615
57,"10313410461",24.86,"2",103134104615
58,"10313410461",27.86,"2",103134104615
59,"10313410461",28.29,"2",103134104615
60,"10313410461",27.0,"2",103134104615
61,"10313410461",28.29,"2",103134104615
62,"10313410461",23.14,"2",103134104615
63,"10313410461",24.43,"2",103134104615
64,"10313410461",15.43,"2",103134104615
65,"10313410461",18.0,"2",103134104615
66,"10313410461",32.14,"2",103134104615
67,"10313410461",54.0,"2",103134104615
68,"10313410461",46.29,"2",103134104615
69,"10313410461",60.43,"2",103134104615
70,"10313410461",77.14,"2",103134104615
71,"10313410461",77.14,"2",103134104615
72,"10313410461",50.14,"2",103134104615
73,"10313410461",34.71,"2",103134104615
74,"10313410461",42.43,"2",103134104615
75,"10313410461",38.57,"2",103134104615
76,"10313410461",23.14,"2",103134104615
77,"10313410461",23.14,"2",103134104615
78,"10313410461",19.29,"2",103134104615
79,"10313410461",15.43,"2",103134104615
80,"10313410461",21.86,"2",103134104615
81,"10313410461",18.0,"2",103134104615
81,"10313410461",18.0,"2",103136496295
0,"10313649629",0.0,"2",103136496295
1,"10313649629",0.0,"2",103136496295
2,"10313649629",0.0,"2",103136496295
3,"10313649629",0.0,"2",103136496295
4,"10313649629",0.0,"2",103136496295
5,"10313649629",0.0,"2",103136496295
6,"10313649629",0.0,"2",103136496295
7,"10313649629",0.0,"2",103136496295
8,"10313649629",0.0,"2",103136496295
9,"10313649629",0.0,"2",103136496295
10,"10313649629",0.0,"2",103136496295
11,"10313649629",0.0,"2",103136496295
12,"10313649629",0.0,"2",103136496295
13,"10313649629",0.0,"2",103136496295
14,"10313649629",0.0,"2",103136496295
15,"10313649629",0.0,"2",103136496295
16,"10313649629",0.0,"2",103136496295
17,"10313649629",0.0,"2",103136496295
18,"10313649629",0.0,"2",103136496295
19,"10313649629",0.0,"2",103136496295
20,"10313649629",0.0,"2",103136496295
21,"10313649629",0.0,"2",103136496295
22,"10313649629",0.0,"2",103136496295
23,"10313649629",0.0,"2",103136496295
24,"10313649629",0.0,"2",103136496295
25,"10313649629",0.0,"2",103136496295
26,"10313649629",0.0,"2",103136496295
27,"10313649629",0.0,"2",103136496295
28,"10313649629",0.0,"2",103136496295
29,"10313649629",0.0,"2",103136496295
30,"10313649629",0.0,"2",103136496295
31,"10313649629",0.86,"2",103136496295
32,"10313649629",1.43,"2",103136496295
33,"10313649629",1.29,"2",103136496295
34,"10313649629",2.14,"2",103136496295
35,"10313649629",0.86,"2",103136496295
36,"10313649629",1.43,"2",103136496295
37,"10313649629",2.29,"2",103136496295
38,"10313649629",4.71,"2",103136496295
39,"10313649629",3.71,"2",103136496295
40,"10313649629",4.57,"2",103136496295
41,"10313649629",6.0,"2",103136496295
42,"10313649629",3.86,"2",103136496295
43,"10313649629",5.14,"2",103136496295
44,"10313649629",5.0,"2",103136496295
45,"10313649629",8.0,"2",103136496295
46,"10313649629",8.14,"2",103136496295
47,"10313649629",6.86,"2",103136496295
48,"10313649629",10.71,"2",103136496295
49,"10313649629",9.43,"2",103136496295
50,"10313649629",5.57,"2",103136496295
51,"10313649629",6.0,"2",103136496295
52,"10313649629",4.71,"2",103136496295
53,"10313649629",6.86,"2",103136496295
54,"10313649629",5.14,"2",103136496295
55,"10313649629",7.71,"2",103136496295
56,"10313649629",6.43,"2",103136496295
57,"10313649629",6.0,"2",103136496295
58,"10313649629",3.0,"2",103136496295
59,"10313649629",4.71,"2",103136496295
60,"10313649629",3.0,"2",103136496295
61,"10313649629",3.57,"2",103136496295
62,"10313649629",2.57,"2",103136496295
63,"10313649629",2.86,"2",103136496295
64,"10313649629",2.29,"2",103136496295
65,"10313649629",3.43,"2",103136496295
66,"10313649629",4.14,"2",103136496295
67,"10313649629",2.71,"2",103136496295
68,"10313649629",2.43,"2",103136496295
69,"10313649629",1.29,"2",103136496295
70,"10313649629",1.43,"2",103136496295
71,"10313649629",3.0,"2",103136496295
72,"10313649629",2.14,"2",103136496295
73,"10313649629",2.29,"2",103136496295
74,"10313649629",3.71,"2",103136496295
75,"10313649629",2.71,"2",103136496295
76,"10313649629",2.86,"2",103136496295
77,"10313649629",3.0,"2",103136496295
78,"10313649629",3.0,"2",103136496295
79,"10313649629",3.0,"2",103136496295
80,"10313649629",5.43,"2",103136496295
81,"10313649629",4.86,"2",10313654385
81,"10313649629",4.86,"2",103136496295
0,"1031365438",0.0,"2",10313654385
1,"1031365438",0.0,"2",10313654385
2,"1031365438",0.0,"2",10313654385
3,"1031365438",0.29,"2",10313654385
4,"1031365438",0.86,"2",10313654385
5,"1031365438",1.43,"2",10313654385
6,"1031365438",3.86,"2",10313654385
7,"1031365438",4.57,"2",10313654385
8,"1031365438",3.57,"2",10313654385
9,"1031365438",3.0,"2",10313654385
10,"1031365438",4.57,"2",10313654385
11,"1031365438",4.14,"2",10313654385
12,"1031365438",1.29,"2",10313654385
13,"1031365438",2.43,"2",10313654385
14,"1031365438",1.71,"2",10313654385
15,"1031365438",1.14,"2",10313654385
16,"1031365438",0.86,"2",10313654385
17,"1031365438",0.71,"2",10313654385
18,"1031365438",1.0,"2",10313654385
19,"1031365438",0.57,"2",10313654385
20,"1031365438",0.14,"2",10313654385
21,"1031365438",1.0,"2",10313654385
22,"1031365438",0.29,"2",10313654385
23,"1031365438",0.14,"2",10313654385
24,"1031365438",0.14,"2",10313654385
25,"1031365438",0.86,"2",10313654385
26,"1031365438",0.0,"2",10313654385
27,"1031365438",0.14,"2",10313654385
28,"1031365438",0.0,"2",10313654385
29,"1031365438",0.0,"2",10313654385
30,"1031365438",0.29,"2",10313654385
31,"1031365438",2.29,"2",10313654385
32,"1031365438",2.14,"2",10313654385
33,"1031365438",1.57,"2",10313654385
34,"1031365438",2.43,"2",10313654385
35,"1031365438",2.43,"2",10313654385
36,"1031365438",3.43,"2",10313654385
37,"1031365438",4.29,"2",10313654385
38,"1031365438",7.57,"2",10313654385
39,"1031365438",12.43,"2",10313654385
40,"1031365438",21.0,"2",10313654385
41,"1031365438",33.0,"2",10313654385
42,"1031365438",25.71,"2",10313654385
43,"1031365438",42.43,"2",10313654385
44,"1031365438",25.71,"2",10313654385
45,"1031365438",51.43,"2",10313654385
46,"1031365438",43.71,"2",10313654385
47,"1031365438",50.14,"2",10313654385
48,"1031365438",54.0,"2",10313654385
49,"1031365438",39.86,"2",10313654385
50,"1031365438",27.0,"2",10313654385
51,"1031365438",24.43,"2",10313654385
52,"1031365438",23.14,"2",10313654385
53,"1031365438",25.71,"2",10313654385
54,"1031365438",38.57,"2",10313654385
55,"1031365438",47.57,"2",10313654385
56,"1031365438",42.43,"2",10313654385
57,"1031365438",34.71,"2",10313654385
58,"1031365438",18.0,"2",10313654385
59,"1031365438",21.86,"2",10313654385
60,"1031365438",20.57,"2",10313654385
61,"1031365438",15.43,"2",10313654385
62,"1031365438",16.71,"2",10313654385
63,"1031365438",15.43,"2",10313654385
64,"1031365438",25.71,"2",10313654385
65,"1031365438",36.0,"2",10313654385
66,"1031365438",29.57,"2",10313654385
67,"1031365438",21.86,"2",10313654385
68,"1031365438",9.0,"2",10313654385
69,"1031365438",6.86,"2",10313654385
70,"1031365438",5.57,"2",10313654385
71,"1031365438",1.29,"2",10313654385
72,"1031365438",2.71,"2",10313654385
73,"1031365438",2.0,"2",10313654385
74,"1031365438",1.86,"2",10313654385
75,"1031365438",2.71,"2",10313654385
76,"1031365438",2.43,"2",10313654385
77,"1031365438",3.14,"2",10313654385
78,"1031365438",4.57,"2",10313654385
79,"1031365438",3.71,"2",10313654385
80,"1031365438",4.0,"2",10313654385
81,"1031365438",4.71,"2",10313654385
81,"1031365438",4.71,"2",103138763355
0,"10313876335",0.0,"2",103138763355
1,"10313876335",0.29,"2",103138763355
2,"10313876335",0.29,"2",103138763355
3,"10313876335",0.43,"2",103138763355
4,"10313876335",0.86,"2",103138763355
5,"10313876335",1.43,"2",103138763355
6,"10313876335",4.0,"2",103138763355
7,"10313876335",2.86,"2",103138763355
8,"10313876335",4.0,"2",103138763355
9,"10313876335",5.0,"2",103138763355
10,"10313876335",8.0,"2",103138763355
10,"10313876335",8.0,"3",103138763356
11,"10313876335",10.29,"3",103138763356
12,"10313876335",5.14,"3",103138763356
12,"10313876335",5.14,"2",103138763357
13,"10313876335",1.71,"2",103138763357
14,"10313876335",4.71,"2",103138763357
15,"10313876335",4.0,"2",103138763357
16,"10313876335",3.86,"2",103138763357
17,"10313876335",2.57,"2",103138763357
18,"10313876335",1.71,"2",103138763357
19,"10313876335",1.86,"2",103138763357
20,"10313876335",1.86,"2",103138763357
21,"10313876335",1.29,"2",103138763357
22,"10313876335",1.57,"2",103138763357
23,"10313876335",0.43,"2",103138763357
24,"10313876335",1.0,"2",103138763357
25,"10313876335",0.86,"2",103138763357
26,"10313876335",0.29,"2",103138763357
27,"10313876335",0.71,"2",103138763357
28,"10313876335",0.0,"2",103138763357
29,"10313876335",0.0,"2",103138763357
30,"10313876335",0.86,"2",103138763357
31,"10313876335",1.57,"2",103138763357
32,"10313876335",5.57,"2",103138763357
33,"10313876335",8.14,"2",103138763357
34,"10313876335",11.57,"2",103138763357
35,"10313876335",8.14,"2",103138763357
36,"10313876335",7.29,"2",103138763357
37,"10313876335",20.14,"2",103138763357
38,"10313876335",44.14,"2",103138763357
39,"10313876335",45.0,"2",103138763357
40,"10313876335",43.71,"2",103138763357
41,"10313876335",45.0,"2",103138763357
42,"10313876335",51.43,"2",103138763357
43,"10313876335",68.14,"2",103138763357
44,"10313876335",84.86,"2",103138763357
45,"10313876335",65.57,"2",103138763357
46,"10313876335",77.14,"2",103138763357
47,"10313876335",108.0,"2",103138763357
48,"10313876335",88.71,"2",103138763357
49,"10313876335",92.57,"2",103138763357
50,"10313876335",181.29,"2",103138763357
51,"10313876335",285.43,"2",103138763357
51,"10313876335",285.43,"3",103138763358
52,"10313876335",254.57,"3",103138763358
52,"10313876335",254.57,"4",103138763359
53,"10313876335",162.0,"4",103138763359
54,"10313876335",150.43,"4",103138763359
54,"10313876335",150.43,"3",1031387633510
55,"10313876335",115.71,"3",1031387633510
56,"10313876335",208.29,"3",1031387633510
56,"10313876335",208.29,"2",1031387633511
57,"10313876335",254.57,"2",1031387633511
57,"10313876335",254.57,"3",1031387633512
58,"10313876335",208.29,"3",1031387633512
59,"10313876335",300.86,"3",1031387633512
59,"10313876335",300.86,"4",1031387633513
60,"10313876335",254.57,"4",1031387633513
61,"10313876335",173.57,"4",1031387633513
62,"10313876335",162.0,"4",1031387633513
62,"10313876335",162.0,"3",1031387633514
63,"10313876335",81.0,"3",1031387633514
64,"10313876335",127.29,"3",1031387633514
64,"10313876335",127.29,"2",1031387633515
65,"10313876335",81.0,"2",1031387633515
66,"10313876335",65.57,"2",1031387633515
67,"10313876335",54.0,"2",1031387633515
68,"10313876335",61.71,"2",1031387633515
69,"10313876335",54.0,"2",1031387633515
70,"10313876335",81.0,"2",1031387633515
71,"10313876335",30.86,"2",1031387633515
72,"10313876335",50.14,"2",1031387633515
73,"10313876335",61.71,"2",1031387633515
74,"10313876335",88.71,"2",1031387633515
75,"10313876335",204.43,"2",1031387633515
76,"10313876335",181.29,"2",1031387633515
77,"10313876335",235.29,"2",1031387633515
77,"10313876335",235.29,"3",1031387633516
78,"10313876335",150.43,"3",1031387633516
78,"10313876335",150.43,"4",1031387633517
79,"10313876335",46.29,"4",1031387633517
80,"10313876335",115.71,"4",1031387633517
81,"10313876335",65.57,"4",1031387633517
81,"10313876335",65.57,"2",1031390254418
0,"10313902544",0.0,"2",1031390254418
1,"10313902544",0.14,"2",1031390254418
2,"10313902544",0.43,"2",1031390254418
3,"10313902544",0.71,"2",1031390254418
4,"10313902544",1.14,"2",1031390254418
5,"10313902544",0.71,"2",1031390254418
6,"10313902544",1.29,"2",1031390254418
7,"10313902544",1.29,"2",1031390254418
8,"10313902544",0.57,"2",1031390254418
9,"10313902544",0.57,"2",1031390254418
10,"10313902544",0.14,"2",1031390254418
11,"10313902544",0.0,"2",1031390254418
12,"10313902544",0.0,"2",1031390254418
13,"10313902544",0.29,"2",1031390254418
14,"10313902544",0.71,"2",1031390254418
