"wk","tr","nc","stg","id"
55,"12261292719",4894.71,"1b",1226129271972
55,"12261292719",4894.71,"2",1226129271973
56,"12261292719",3853.29,"2",1226129271973
56,"12261292719",3853.29,"3",1226129271974
57,"12261292719",6456.86,"3",1226129271974
57,"12261292719",6456.86,"4",1226129271975
58,"12261292719",4374.0,"4",1226129271975
59,"12261292719",4686.43,"4",1226129271975
60,"12261292719",1874.57,"4",1226129271975
60,"12261292719",1874.57,"3",1226129271976
61,"12261292719",2499.43,"3",1226129271976
61,"12261292719",2499.43,"4",1226129271977
62,"12261292719",1874.57,"4",1226129271977
63,"12261292719",1249.71,"4",1226129271977
63,"12261292719",1249.71,"3",1226129271978
64,"12261292719",1145.57,"3",1226129271978
64,"12261292719",1145.57,"4",1226129271979
65,"12261292719",937.29,"4",1226129271979
66,"12261292719",451.29,"4",1226129271979
66,"12261292719",451.29,"3",1226129271980
67,"12261292719",173.57,"3",1226129271980
68,"12261292719",254.57,"3",1226129271980
68,"12261292719",254.57,"2",1226129271981
69,"12261292719",150.43,"2",1226129271981
70,"12261292719",347.14,"2",1226129271981
70,"12261292719",347.14,"1b",1226129271982
71,"12261292719",462.86,"1b",1226129271982
71,"12261292719",462.86,"1",1226129271983
72,"12261292719",520.71,"1",1226129271983
73,"12261292719",1226.57,"1",1226129271983
74,"12261292719",2360.57,"1",1226129271983
74,"12261292719",2360.57,"1b",1226129271984
75,"12261292719",5623.71,"1b",1226129271984
75,"12261292719",5623.71,"2",1226129271985
76,"12261292719",6040.29,"2",1226129271985
76,"12261292719",6040.29,"3",1226129271986
77,"12261292719",6248.57,"3",1226129271986
77,"12261292719",6248.57,"4",1226129271987
78,"12261292719",6248.57,"4",1226129271987
79,"12261292719",2499.43,"4",1226129271987
80,"12261292719",937.29,"4",1226129271987
80,"12261292719",937.29,"3",1226129271988
81,"12261292719",2187.0,"3",1226129271988
81,"12261292719",2187.0,"1",1226151897889
0,"12261518978",1.86,"1",1226151897889
0,"12261518978",1.86,"1b",1226151897890
1,"12261518978",9.86,"1b",1226151897890
1,"12261518978",9.86,"3",1226151897891
2,"12261518978",20.29,"3",1226151897891
3,"12261518978",18.86,"3",1226151897891
4,"12261518978",44.57,"3",1226151897891
5,"12261518978",61.71,"3",1226151897891
6,"12261518978",120.86,"3",1226151897891
6,"12261518978",120.86,"4",1226151897892
7,"12261518978",135.0,"4",1226151897892
8,"12261518978",108.0,"4",1226151897892
9,"12261518978",54.0,"4",1226151897892
10,"12261518978",57.86,"4",1226151897892
11,"12261518978",77.14,"4",1226151897892
12,"12261518978",65.57,"4",1226151897892
13,"12261518978",23.14,"4",1226151897892
14,"12261518978",42.43,"4",1226151897892
15,"12261518978",30.86,"4",1226151897892
16,"12261518978",12.86,"4",1226151897892
16,"12261518978",12.86,"3",1226151897893
17,"12261518978",9.43,"3",1226151897893
18,"12261518978",9.43,"3",1226151897893
18,"12261518978",9.43,"2",1226151897894
19,"12261518978",8.57,"2",1226151897894
20,"12261518978",9.0,"2",1226151897894
20,"12261518978",9.0,"1b",1226151897895
21,"12261518978",14.57,"1b",1226151897895
22,"12261518978",14.14,"1b",1226151897895
22,"12261518978",14.14,"1",1226151897896
23,"12261518978",33.86,"1",1226151897896
24,"12261518978",82.29,"1",1226151897896
24,"12261518978",82.29,"2",1226151897897
25,"12261518978",86.14,"2",1226151897897
25,"12261518978",86.14,"3",1226151897898
26,"12261518978",84.86,"3",1226151897898
26,"12261518978",84.86,"4",1226151897899
27,"12261518978",30.86,"4",1226151897899
28,"12261518978",16.71,"4",1226151897899
28,"12261518978",16.71,"3",12261518978100
29,"12261518978",18.0,"3",12261518978100
29,"12261518978",18.0,"4",12261518978101
30,"12261518978",14.14,"4",12261518978101
31,"12261518978",4.71,"4",12261518978101
31,"12261518978",4.71,"3",12261518978102
32,"12261518978",3.86,"3",12261518978102
33,"12261518978",2.0,"3",12261518978102
33,"12261518978",2.0,"2",12261518978103
34,"12261518978",3.29,"2",12261518978103
34,"12261518978",3.29,"1b",12261518978104
35,"12261518978",9.86,"1b",12261518978104
35,"12261518978",9.86,"1",12261518978105
36,"12261518978",35.86,"1",12261518978105
37,"12261518978",107.14,"1",12261518978105
38,"12261518978",275.14,"1",12261518978105
39,"12261518978",412.71,"1",12261518978105
40,"12261518978",833.14,"1",12261518978105
41,"12261518978",2187.0,"1",12261518978105
42,"12261518978",6491.57,"1",12261518978105
42,"12261518978",6491.57,"1b",12261518978106
43,"12261518978",14163.43,"1b",12261518978106
43,"12261518978",14163.43,"3",12261518978107
44,"12261518978",9685.29,"3",12261518978107
44,"12261518978",9685.29,"4",12261518978108
45,"12261518978",5623.71,"4",12261518978108
46,"12261518978",4686.43,"4",12261518978108
47,"12261518978",1874.57,"4",12261518978108
48,"12261518978",1666.29,"4",12261518978108
48,"12261518978",1666.29,"3",12261518978109
49,"12261518978",486.0,"3",12261518978109
50,"12261518978",416.57,"3",12261518978109
50,"12261518978",416.57,"2",12261518978110
51,"12261518978",347.14,"2",12261518978110
52,"12261518978",358.71,"2",12261518978110
52,"12261518978",358.71,"1b",12261518978111
53,"12261518978",185.14,"1b",12261518978111
53,"12261518978",185.14,"1",12261518978112
54,"12261518978",254.57,"1",12261518978112
55,"12261518978",497.57,"1",12261518978112
56,"12261518978",1458.0,"1",12261518978112
57,"12261518978",2464.71,"1",12261518978112
57,"12261518978",2464.71,"1b",12261518978113
58,"12261518978",5311.29,"1b",12261518978113
58,"12261518978",5311.29,"2",12261518978114
59,"12261518978",8123.14,"2",12261518978114
59,"12261518978",8123.14,"3",12261518978115
60,"12261518978",8748.0,"3",12261518978115
60,"12261518978",8748.0,"4",12261518978116
61,"12261518978",6873.43,"4",12261518978116
62,"12261518978",4998.86,"4",12261518978116
63,"12261518978",2187.0,"4",12261518978116
63,"12261518978",2187.0,"3",12261518978117
64,"12261518978",7498.29,"3",12261518978117
64,"12261518978",7498.29,"4",12261518978118
65,"12261518978",2499.43,"4",12261518978118
66,"12261518978",1562.14,"4",12261518978118
66,"12261518978",1562.14,"3",12261518978119
67,"12261518978",833.14,"3",12261518978119
68,"12261518978",659.57,"3",12261518978119
68,"12261518978",659.57,"4",12261518978120
69,"12261518978",347.14,"4",12261518978120
70,"12261518978",138.86,"4",12261518978120
70,"12261518978",138.86,"3",12261518978121
71,"12261518978",185.14,"3",12261518978121
72,"12261518978",96.43,"3",12261518978121
72,"12261518978",96.43,"2",12261518978122
73,"12261518978",81.0,"2",12261518978122
73,"12261518978",81.0,"1b",12261518978123
74,"12261518978",61.71,"1b",12261518978123
74,"12261518978",61.71,"1",12261518978124
75,"12261518978",46.29,"1",12261518978124
76,"12261518978",165.86,"1",12261518978124
77,"12261518978",219.86,"1",12261518978124
78,"12261518978",246.86,"1",12261518978124
79,"12261518978",196.71,"1",12261518978124
80,"12261518978",185.14,"1",12261518978124
81,"12261518978",138.86,"1",12261518978124
81,"12261518978",138.86,"1",12261894370124
0,"12261894370",0.86,"1",12261894370124
0,"12261894370",0.86,"1b",12261894370125
1,"12261894370",8.0,"1b",12261894370125
1,"12261894370",8.0,"2",12261894370126
2,"12261894370",25.29,"2",12261894370126
2,"12261894370",25.29,"3",12261894370127
3,"12261894370",39.86,"3",12261894370127
3,"12261894370",39.86,"4",12261894370128
4,"12261894370",43.71,"4",12261894370128
5,"12261894370",39.86,"4",12261894370128
6,"12261894370",27.0,"4",12261894370128
7,"12261894370",33.43,"4",12261894370128
8,"12261894370",23.14,"4",12261894370128
9,"12261894370",18.0,"4",12261894370128
9,"12261894370",18.0,"3",12261894370129
10,"12261894370",16.71,"3",12261894370129
11,"12261894370",12.43,"3",12261894370129
12,"12261894370",9.86,"3",12261894370129
13,"12261894370",18.0,"3",12261894370129
14,"12261894370",11.14,"3",12261894370129
14,"12261894370",11.14,"2",12261894370130
15,"12261894370",13.29,"2",12261894370130
16,"12261894370",16.29,"2",12261894370130
16,"12261894370",16.29,"1b",12261894370131
17,"12261894370",31.71,"1b",12261894370131
18,"12261894370",60.43,"1b",12261894370131
19,"12261894370",72.0,"1b",12261894370131
19,"12261894370",72.0,"2",12261894370132
20,"12261894370",111.86,"2",12261894370132
20,"12261894370",111.86,"3",12261894370133
21,"12261894370",131.14,"3",12261894370133
21,"12261894370",131.14,"4",12261894370134
22,"12261894370",61.71,"4",12261894370134
23,"12261894370",34.71,"4",12261894370134
24,"12261894370",38.57,"4",12261894370134
25,"12261894370",28.29,"4",12261894370134
26,"12261894370",15.43,"4",12261894370134
26,"12261894370",15.43,"3",12261894370135
27,"12261894370",10.29,"3",12261894370135
28,"12261894370",14.57,"3",12261894370135
28,"12261894370",14.57,"2",12261894370136
29,"12261894370",4.29,"2",12261894370136
30,"12261894370",6.86,"2",12261894370136
30,"12261894370",6.86,"1",12261894370137
31,"12261894370",15.0,"1",12261894370137
32,"12261894370",36.86,"1",12261894370137
33,"12261894370",81.0,"1",12261894370137
34,"12261894370",217.29,"1",12261894370137
35,"12261894370",532.29,"1",12261894370137
36,"12261894370",1747.29,"1",12261894370137
36,"12261894370",1747.29,"1b",12261894370138
37,"12261894370",3714.43,"1b",12261894370138
37,"12261894370",3714.43,"2",12261894370139
38,"12261894370",5103.0,"2",12261894370139
38,"12261894370",5103.0,"3",12261894370140
39,"12261894370",8956.29,"3",12261894370140
39,"12261894370",8956.29,"4",12261894370141
40,"12261894370",9997.71,"4",12261894370141
41,"12261894370",3749.14,"4",12261894370141
41,"12261894370",3749.14,"3",12261894370142
42,"12261894370",2811.86,"3",12261894370142
42,"12261894370",2811.86,"4",12261894370143
43,"12261894370",4998.86,"4",12261894370143
44,"12261894370",2707.71,"4",12261894370143
45,"12261894370",1770.43,"4",12261894370143
45,"12261894370",1770.43,"3",12261894370144
46,"12261894370",2291.14,"3",12261894370144
46,"12261894370",2291.14,"4",12261894370145
47,"12261894370",1249.71,"4",12261894370145
48,"12261894370",520.71,"4",12261894370145
48,"12261894370",520.71,"3",12261894370146
49,"12261894370",347.14,"3",12261894370146
49,"12261894370",347.14,"4",12261894370147
50,"12261894370",185.14,"4",12261894370147
51,"12261894370",289.29,"4",12261894370147
51,"12261894370",289.29,"3",12261894370148
52,"12261894370",104.14,"3",12261894370148
53,"12261894370",57.86,"3",12261894370148
53,"12261894370",57.86,"2",12261894370149
54,"12261894370",69.43,"2",12261894370149
54,"12261894370",69.43,"1b",12261894370150
55,"12261894370",65.57,"1b",12261894370150
55,"12261894370",65.57,"1",12261894370151
56,"12261894370",65.57,"1",12261894370151
57,"12261894370",61.71,"1",12261894370151
58,"12261894370",46.29,"1",12261894370151
59,"12261894370",72.0,"1",12261894370151
60,"12261894370",140.14,"1",12261894370151
61,"12261894370",92.57,"1",12261894370151
62,"12261894370",165.86,"1",12261894370151
63,"12261894370",281.57,"1",12261894370151
64,"12261894370",810.0,"1",12261894370151
65,"12261894370",1932.43,"1",12261894370151
65,"12261894370",1932.43,"1b",12261894370152
66,"12261894370",6179.14,"1b",12261894370152
66,"12261894370",6179.14,"2",12261894370153
67,"12261894370",11768.14,"2",12261894370153
67,"12261894370",11768.14,"3",12261894370154
68,"12261894370",9997.71,"3",12261894370154
68,"12261894370",9997.71,"4",12261894370155
69,"12261894370",9060.43,"4",12261894370155
70,"12261894370",6561.0,"4",12261894370155
71,"12261894370",5311.29,"4",12261894370155
72,"12261894370",2499.43,"4",12261894370155
72,"12261894370",2499.43,"3",12261894370156
73,"12261894370",2291.14,"3",12261894370156
73,"12261894370",2291.14,"4",12261894370157
74,"12261894370",1562.14,"4",12261894370157
75,"12261894370",520.71,"4",12261894370157
75,"12261894370",520.71,"3",12261894370158
76,"12261894370",555.43,"3",12261894370158
76,"12261894370",555.43,"4",12261894370159
77,"12261894370",428.14,"4",12261894370159
78,"12261894370",405.0,"4",12261894370159
78,"12261894370",405.0,"3",12261894370160
79,"12261894370",81.0,"3",12261894370160
80,"12261894370",92.57,"3",12261894370160
80,"12261894370",92.57,"2",12261894370161
81,"12261894370",127.29,"2",12261894370161
81,"12261894370",127.29,"1",12261911928162
0,"12261911928",0.57,"1",12261911928162
1,"12261911928",12.29,"1",12261911928162
1,"12261911928",12.29,"2",12261911928163
2,"12261911928",29.71,"2",12261911928163
2,"12261911928",29.71,"3",12261911928164
3,"12261911928",61.71,"3",12261911928164
3,"12261911928",61.71,"4",12261911928165
4,"12261911928",41.14,"4",12261911928165
5,"12261911928",38.57,"4",12261911928165
5,"12261911928",38.57,"3",12261911928166
6,"12261911928",51.43,"3",12261911928166
6,"12261911928",51.43,"4",12261911928167
7,"12261911928",59.14,"4",12261911928167
8,"12261911928",30.86,"4",12261911928167
9,"12261911928",33.43,"4",12261911928167
10,"12261911928",30.86,"4",12261911928167
11,"12261911928",20.57,"4",12261911928167
12,"12261911928",28.29,"4",12261911928167
13,"12261911928",16.71,"4",12261911928167
13,"12261911928",16.71,"3",12261911928168
14,"12261911928",19.29,"3",12261911928168
15,"12261911928",16.71,"3",12261911928168
15,"12261911928",16.71,"2",12261911928169
16,"12261911928",27.0,"2",12261911928169
16,"12261911928",27.0,"3",12261911928170
17,"12261911928",24.43,"3",12261911928170
18,"12261911928",20.57,"3",12261911928170
18,"12261911928",20.57,"2",12261911928171
19,"12261911928",28.29,"2",12261911928171
20,"12261911928",52.71,"2",12261911928171
20,"12261911928",52.71,"3",12261911928172
21,"12261911928",72.0,"3",12261911928172
21,"12261911928",72.0,"4",12261911928173
22,"12261911928",95.14,"4",12261911928173
23,"12261911928",42.43,"4",12261911928173
24,"12261911928",27.0,"4",12261911928173
25,"12261911928",36.0,"4",12261911928173
26,"12261911928",16.71,"4",12261911928173
26,"12261911928",16.71,"3",12261911928174
27,"12261911928",10.29,"3",12261911928174
28,"12261911928",14.14,"3",12261911928174
28,"12261911928",14.14,"2",12261911928175
29,"12261911928",18.0,"2",12261911928175
30,"12261911928",17.57,"2",12261911928175
30,"12261911928",17.57,"1b",12261911928176
31,"12261911928",33.43,"1b",12261911928176
31,"12261911928",33.43,"1",12261911928177
32,"12261911928",68.14,"1",12261911928177
33,"12261911928",158.14,"1",12261911928177
34,"12261911928",520.71,"1",12261911928177
35,"12261911928",1180.29,"1",12261911928177
35,"12261911928",1180.29,"1b",12261911928178
36,"12261911928",2673.0,"1b",12261911928178
36,"12261911928",2673.0,"2",12261911928179
37,"12261911928",3436.71,"2",12261911928179
37,"12261911928",3436.71,"3",12261911928180
38,"12261911928",3540.86,"3",12261911928180
38,"12261911928",3540.86,"4",12261911928181
39,"12261911928",3020.14,"4",12261911928181
40,"12261911928",1770.43,"4",12261911928181
40,"12261911928",1770.43,"3",12261911928182
41,"12261911928",1770.43,"3",12261911928182
41,"12261911928",1770.43,"4",12261911928183
42,"12261911928",1249.71,"4",12261911928183
43,"12261911928",624.86,"4",12261911928183
43,"12261911928",624.86,"3",12261911928184
44,"12261911928",729.0,"3",12261911928184
45,"12261911928",173.57,"3",12261911928184
45,"12261911928",173.57,"2",12261911928185
46,"12261911928",277.71,"2",12261911928185
47,"12261911928",185.14,"2",12261911928185
47,"12261911928",185.14,"1b",12261911928186
48,"12261911928",347.14,"1b",12261911928186
48,"12261911928",347.14,"1",12261911928187
49,"12261911928",763.71,"1",12261911928187
50,"12261911928",2395.29,"1",12261911928187
50,"12261911928",2395.29,"1b",12261911928188
51,"12261911928",4755.86,"1b",12261911928188
51,"12261911928",4755.86,"2",12261911928189
52,"12261911928",4790.57,"2",12261911928189
52,"12261911928",4790.57,"3",12261911928190
53,"12261911928",4790.57,"3",12261911928190
53,"12261911928",4790.57,"4",12261911928191
54,"12261911928",3749.14,"4",12261911928191
55,"12261911928",1874.57,"4",12261911928191
55,"12261911928",1874.57,"3",12261911928192
56,"12261911928",3228.43,"3",12261911928192
56,"12261911928",3228.43,"4",12261911928193
57,"12261911928",833.14,"4",12261911928193
58,"12261911928",937.29,"4",12261911928193
58,"12261911928",937.29,"3",12261911928194
59,"12261911928",902.57,"3",12261911928194
59,"12261911928",902.57,"4",12261911928195
60,"12261911928",590.14,"4",12261911928195
61,"12261911928",173.57,"4",12261911928195
61,"12261911928",173.57,"3",12261911928196
62,"12261911928",138.86,"3",12261911928196
63,"12261911928",173.57,"3",12261911928196
63,"12261911928",173.57,"2",12261911928197
64,"12261911928",127.29,"2",12261911928197
64,"12261911928",127.29,"1b",12261911928198
65,"12261911928",138.86,"1b",12261911928198
65,"12261911928",138.86,"1",12261911928199
66,"12261911928",300.86,"1",12261911928199
67,"12261911928",763.71,"1",12261911928199
68,"12261911928",2048.14,"1",12261911928199
68,"12261911928",2048.14,"1b",12261911928200
69,"12261911928",5033.57,"1b",12261911928200
69,"12261911928",5033.57,"2",12261911928201
70,"12261911928",12393.0,"2",12261911928201
70,"12261911928",12393.0,"3",12261911928202
71,"12261911928",12809.57,"3",12261911928202
71,"12261911928",12809.57,"4",12261911928203
72,"12261911928",6561.0,"4",12261911928203
73,"12261911928",4374.0,"4",12261911928203
74,"12261911928",1249.71,"4",12261911928203
74,"12261911928",1249.71,"3",12261911928204
75,"12261911928",1666.29,"3",12261911928204
75,"12261911928",1666.29,"4",12261911928205
76,"12261911928",1145.57,"4",12261911928205
77,"12261911928",451.29,"4",12261911928205
77,"12261911928",451.29,"3",12261911928206
78,"12261911928",520.71,"3",12261911928206
78,"12261911928",520.71,"4",12261911928207
79,"12261911928",231.43,"4",12261911928207
80,"12261911928",266.14,"4",12261911928207
80,"12261911928",266.14,"3",12261911928208
81,"12261911928",173.57,"1",1226194306209
81,"12261911928",173.57,"3",12261911928208
0,"1226194306",0.57,"1",1226194306209
1,"1226194306",11.86,"1",1226194306209
1,"1226194306",11.86,"3",1226194306210
2,"1226194306",19.86,"3",1226194306210
3,"1226194306",21.86,"3",1226194306210
4,"1226194306",45.0,"3",1226194306210
4,"1226194306",45.0,"4",1226194306211
5,"1226194306",29.57,"4",1226194306211
6,"1226194306",18.0,"4",1226194306211
6,"1226194306",18.0,"3",1226194306212
7,"1226194306",23.14,"3",1226194306212
8,"1226194306",41.14,"3",1226194306212
8,"1226194306",41.14,"4",1226194306213
9,"1226194306",28.29,"4",1226194306213
10,"1226194306",19.29,"4",1226194306213
10,"1226194306",19.29,"3",1226194306214
11,"1226194306",23.14,"3",1226194306214
11,"1226194306",23.14,"4",1226194306215
12,"1226194306",15.43,"4",1226194306215
13,"1226194306",6.43,"4",1226194306215
13,"1226194306",6.43,"3",1226194306216
14,"1226194306",11.57,"3",1226194306216
15,"1226194306",10.71,"3",1226194306216
15,"1226194306",10.71,"2",1226194306217
16,"1226194306",13.71,"2",1226194306217
17,"1226194306",21.43,"2",1226194306217
17,"1226194306",21.43,"1b",1226194306218
18,"1226194306",35.14,"1b",1226194306218
18,"1226194306",35.14,"2",1226194306219
19,"1226194306",57.86,"2",1226194306219
20,"1226194306",74.57,"2",1226194306219
20,"1226194306",74.57,"3",1226194306220
21,"1226194306",138.86,"3",1226194306220
