"wk","tr","nc","stg","id"
41,"20221960297",1243.43,"1b",2022196029756
42,"20221960297",1536.0,"1b",2022196029756
42,"20221960297",1536.0,"1",2022196029757
43,"20221960297",2706.29,"1",2022196029757
44,"20221960297",3291.43,"1",2022196029757
44,"20221960297",3291.43,"1b",2022196029758
45,"20221960297",2450.29,"1b",2022196029758
45,"20221960297",2450.29,"2",2022196029759
46,"20221960297",1682.29,"2",2022196029759
47,"20221960297",1280.0,"2",2022196029759
47,"20221960297",1280.0,"1b",2022196029760
48,"20221960297",1206.86,"1b",2022196029760
48,"20221960297",1206.86,"1",2022196029761
49,"20221960297",1901.71,"1",2022196029761
50,"20221960297",3108.57,"1",2022196029761
50,"20221960297",3108.57,"1b",2022196029762
51,"20221960297",3254.86,"1b",2022196029762
51,"20221960297",3254.86,"2",2022196029763
52,"20221960297",2486.86,"2",2022196029763
52,"20221960297",2486.86,"3",2022196029764
53,"20221960297",1389.71,"3",2022196029764
53,"20221960297",1389.71,"4",2022196029765
54,"20221960297",841.14,"4",2022196029765
55,"20221960297",365.71,"4",2022196029765
55,"20221960297",365.71,"3",2022196029766
56,"20221960297",146.29,"3",2022196029766
57,"20221960297",118.86,"3",2022196029766
57,"20221960297",118.86,"2",2022196029767
58,"20221960297",34.29,"2",2022196029767
59,"20221960297",36.57,"2",2022196029767
59,"20221960297",36.57,"1",2022196029768
60,"20221960297",70.86,"1",2022196029768
61,"20221960297",132.57,"1",2022196029768
62,"20221960297",185.14,"1",2022196029768
63,"20221960297",244.57,"1",2022196029768
64,"20221960297",201.14,"1",2022196029768
65,"20221960297",246.86,"1",2022196029768
66,"20221960297",219.43,"1",2022196029768
67,"20221960297",365.71,"1",2022196029768
68,"20221960297",246.86,"1",2022196029768
69,"20221960297",521.14,"1",2022196029768
70,"20221960297",365.71,"1",2022196029768
71,"20221960297",466.29,"1",2022196029768
72,"20221960297",576.0,"1",2022196029768
73,"20221960297",530.29,"1",2022196029768
74,"20221960297",539.43,"1",2022196029768
75,"20221960297",649.14,"1",2022196029768
76,"20221960297",859.43,"1",2022196029768
77,"20221960297",941.71,"1",2022196029768
78,"20221960297",731.43,"1",2022196029768
79,"20221960297",694.86,"1",2022196029768
80,"20221960297",512.0,"1",2022196029768
80,"20221960297",512.0,"1b",2022196029769
81,"20221960297",420.57,"1b",2022196029769
81,"20221960297",420.57,"1",2022248889870
0,"20222488898",0.0,"1",2022248889870
1,"20222488898",0.0,"1",2022248889870
2,"20222488898",0.0,"1",2022248889870
3,"20222488898",0.0,"1",2022248889870
4,"20222488898",0.0,"1",2022248889870
5,"20222488898",0.0,"1",2022248889870
6,"20222488898",0.0,"1",2022248889870
7,"20222488898",0.0,"1",2022248889870
8,"20222488898",0.0,"1",2022248889870
9,"20222488898",0.0,"1",2022248889870
10,"20222488898",0.0,"1",2022248889870
11,"20222488898",0.0,"1",2022248889870
12,"20222488898",0.0,"1",2022248889870
13,"20222488898",0.0,"1",2022248889870
14,"20222488898",0.0,"1",2022248889870
15,"20222488898",0.0,"1",2022248889870
16,"20222488898",0.0,"1",2022248889870
17,"20222488898",0.0,"1",2022248889870
18,"20222488898",0.14,"1",2022248889870
19,"20222488898",0.0,"1",2022248889870
20,"20222488898",0.0,"1",2022248889870
21,"20222488898",0.0,"1",2022248889870
22,"20222488898",0.0,"1",2022248889870
23,"20222488898",0.0,"1",2022248889870
24,"20222488898",0.0,"1",2022248889870
25,"20222488898",0.0,"1",2022248889870
26,"20222488898",0.43,"1",2022248889870
27,"20222488898",0.71,"1",2022248889870
28,"20222488898",0.57,"1",2022248889870
29,"20222488898",0.14,"1",2022248889870
30,"20222488898",4.57,"1",2022248889870
31,"20222488898",39.29,"1",2022248889870
32,"20222488898",65.71,"1",2022248889870
33,"20222488898",77.71,"1",2022248889870
34,"20222488898",137.14,"1",2022248889870
35,"20222488898",244.57,"1",2022248889870
36,"20222488898",283.43,"1",2022248889870
37,"20222488898",384.0,"1",2022248889870
38,"20222488898",475.43,"1",2022248889870
39,"20222488898",594.29,"1",2022248889870
40,"20222488898",950.86,"1",2022248889870
41,"20222488898",996.57,"1",2022248889870
42,"20222488898",1024.0,"1",2022248889870
43,"20222488898",1645.71,"1",2022248889870
44,"20222488898",2011.43,"1",2022248889870
45,"20222488898",2633.14,"1",2022248889870
46,"20222488898",2998.86,"1",2022248889870
46,"20222488898",2998.86,"1b",2022248889871
47,"20222488898",2669.71,"1b",2022248889871
47,"20222488898",2669.71,"2",2022248889872
48,"20222488898",2669.71,"2",2022248889872
48,"20222488898",2669.71,"3",2022248889873
49,"20222488898",1206.86,"3",2022248889873
50,"20222488898",1133.71,"3",2022248889873
50,"20222488898",1133.71,"2",2022248889874
51,"20222488898",512.0,"2",2022248889874
52,"20222488898",384.0,"2",2022248889874
52,"20222488898",384.0,"3",2022248889875
53,"20222488898",164.57,"3",2022248889875
54,"20222488898",128.0,"3",2022248889875
54,"20222488898",128.0,"2",2022248889876
55,"20222488898",100.57,"2",2022248889876
56,"20222488898",64.0,"2",2022248889876
56,"20222488898",64.0,"1",2022248889877
57,"20222488898",89.14,"1",2022248889877
58,"20222488898",105.14,"1",2022248889877
59,"20222488898",96.0,"1",2022248889877
60,"20222488898",134.86,"1",2022248889877
61,"20222488898",189.71,"1",2022248889877
62,"20222488898",246.86,"1",2022248889877
63,"20222488898",466.29,"1",2022248889877
64,"20222488898",740.57,"1",2022248889877
65,"20222488898",1170.29,"1",2022248889877
65,"20222488898",1170.29,"1b",2022248889878
66,"20222488898",841.14,"1b",2022248889878
67,"20222488898",841.14,"1b",2022248889878
67,"20222488898",841.14,"1",2022248889879
68,"20222488898",2413.71,"1",2022248889879
69,"20222488898",3657.14,"1",2022248889879
70,"20222488898",4864.0,"1",2022248889879
70,"20222488898",4864.0,"2",2022248889880
71,"20222488898",2486.86,"2",2022248889880
71,"20222488898",2486.86,"4",2022248889881
72,"20222488898",1682.29,"4",2022248889881
73,"20222488898",256.0,"4",2022248889881
73,"20222488898",256.0,"3",2022248889882
74,"20222488898",265.14,"3",2022248889882
75,"20222488898",118.86,"3",2022248889882
75,"20222488898",118.86,"2",2022248889883
76,"20222488898",32.0,"2",2022248889883
77,"20222488898",59.43,"2",2022248889883
77,"20222488898",59.43,"1b",2022248889884
78,"20222488898",57.14,"1b",2022248889884
78,"20222488898",57.14,"1",2022248889885
79,"20222488898",59.43,"1",2022248889885
80,"20222488898",148.57,"1",2022248889885
81,"20222488898",194.29,"1",2022248889885
81,"20222488898",194.29,"1",2022307136385
0,"20223071363",0.0,"1",2022307136385
1,"20223071363",0.0,"1",2022307136385
2,"20223071363",0.0,"1",2022307136385
3,"20223071363",0.14,"1",2022307136385
4,"20223071363",0.57,"1",2022307136385
4,"20223071363",0.57,"1b",2022307136386
5,"20223071363",0.57,"1b",2022307136386
5,"20223071363",0.57,"2",2022307136387
6,"20223071363",0.71,"2",2022307136387
7,"20223071363",1.0,"2",2022307136387
7,"20223071363",1.0,"1b",2022307136388
8,"20223071363",0.71,"1b",2022307136388
9,"20223071363",0.71,"1b",2022307136388
10,"20223071363",0.14,"1b",2022307136388
11,"20223071363",0.0,"1b",2022307136388
11,"20223071363",0.0,"1",2022307136389
12,"20223071363",0.0,"1",2022307136389
13,"20223071363",0.0,"1",2022307136389
14,"20223071363",0.0,"1",2022307136389
15,"20223071363",0.0,"1",2022307136389
16,"20223071363",0.0,"1",2022307136389
17,"20223071363",0.0,"1",2022307136389
18,"20223071363",0.0,"1",2022307136389
19,"20223071363",0.0,"1",2022307136389
20,"20223071363",0.0,"1",2022307136389
21,"20223071363",0.0,"1",2022307136389
22,"20223071363",0.0,"1",2022307136389
23,"20223071363",0.29,"1",2022307136389
24,"20223071363",0.71,"1",2022307136389
25,"20223071363",1.14,"1",2022307136389
26,"20223071363",3.43,"1",2022307136389
27,"20223071363",6.29,"1",2022307136389
28,"20223071363",8.0,"1",2022307136389
29,"20223071363",7.0,"1",2022307136389
30,"20223071363",8.14,"1",2022307136389
31,"20223071363",26.29,"1",2022307136389
32,"20223071363",86.29,"1",2022307136389
33,"20223071363",162.29,"1",2022307136389
34,"20223071363",306.29,"1",2022307136389
35,"20223071363",539.43,"1",2022307136389
36,"20223071363",795.43,"1",2022307136389
37,"20223071363",1600.0,"1",2022307136389
37,"20223071363",1600.0,"1b",2022307136390
38,"20223071363",987.43,"1b",2022307136390
39,"20223071363",1462.86,"1b",2022307136390
39,"20223071363",1462.86,"1",2022307136391
40,"20223071363",1938.29,"1",2022307136391
41,"20223071363",3291.43,"1",2022307136391
41,"20223071363",3291.43,"1b",2022307136392
42,"20223071363",4278.86,"1b",2022307136392
42,"20223071363",4278.86,"2",2022307136393
43,"20223071363",3803.43,"2",2022307136393
43,"20223071363",3803.43,"4",2022307136394
44,"20223071363",2779.43,"4",2022307136394
45,"20223071363",2194.29,"4",2022307136394
46,"20223071363",438.86,"4",2022307136394
46,"20223071363",438.86,"3",2022307136395
47,"20223071363",548.57,"3",2022307136395
47,"20223071363",548.57,"4",2022307136396
48,"20223071363",128.0,"4",2022307136396
49,"20223071363",100.57,"4",2022307136396
49,"20223071363",100.57,"3",2022307136397
50,"20223071363",43.43,"3",2022307136397
51,"20223071363",45.71,"3",2022307136397
51,"20223071363",45.71,"2",2022307136398
52,"20223071363",25.14,"2",2022307136398
53,"20223071363",29.71,"2",2022307136398
53,"20223071363",29.71,"1",2022307136399
54,"20223071363",64.0,"1",2022307136399
55,"20223071363",107.43,"1",2022307136399
56,"20223071363",288.0,"1",2022307136399
57,"20223071363",246.86,"1",2022307136399
58,"20223071363",265.14,"1",2022307136399
59,"20223071363",338.29,"1",2022307136399
60,"20223071363",374.86,"1",2022307136399
61,"20223071363",502.86,"1",2022307136399
62,"20223071363",758.86,"1",2022307136399
63,"20223071363",1060.57,"1",2022307136399
64,"20223071363",832.0,"1",2022307136399
65,"20223071363",1316.57,"1",2022307136399
66,"20223071363",2340.57,"1",2022307136399
67,"20223071363",3584.0,"1",2022307136399
67,"20223071363",3584.0,"1b",20223071363100
68,"20223071363",4169.14,"1b",20223071363100
68,"20223071363",4169.14,"2",20223071363101
69,"20223071363",1755.43,"2",20223071363101
69,"20223071363",1755.43,"3",20223071363102
70,"20223071363",1389.71,"3",20223071363102
70,"20223071363",1389.71,"4",20223071363103
71,"20223071363",621.71,"4",20223071363103
72,"20223071363",694.86,"4",20223071363103
72,"20223071363",694.86,"3",20223071363104
73,"20223071363",292.57,"3",20223071363104
73,"20223071363",292.57,"4",20223071363105
74,"20223071363",128.0,"4",20223071363105
75,"20223071363",36.57,"4",20223071363105
75,"20223071363",36.57,"3",20223071363106
76,"20223071363",41.14,"3",20223071363106
77,"20223071363",48.0,"3",20223071363106
77,"20223071363",48.0,"2",20223071363107
78,"20223071363",50.29,"2",20223071363107
79,"20223071363",50.29,"2",20223071363107
79,"20223071363",50.29,"1",20223071363108
80,"20223071363",164.57,"1",20223071363108
81,"20223071363",262.86,"1",20223071363108
81,"20223071363",262.86,"1",20223132249108
0,"20223132249",0.0,"1",20223132249108
1,"20223132249",0.0,"1",20223132249108
2,"20223132249",0.0,"1",20223132249108
3,"20223132249",0.0,"1",20223132249108
4,"20223132249",0.0,"1",20223132249108
5,"20223132249",0.0,"1",20223132249108
6,"20223132249",1.57,"1",20223132249108
7,"20223132249",4.86,"1",20223132249108
7,"20223132249",4.86,"2",20223132249109
8,"20223132249",10.0,"2",20223132249109
9,"20223132249",12.29,"2",20223132249109
9,"20223132249",12.29,"3",20223132249110
10,"20223132249",13.14,"3",20223132249110
11,"20223132249",12.57,"3",20223132249110
11,"20223132249",12.57,"2",20223132249111
12,"20223132249",8.57,"2",20223132249111
12,"20223132249",8.57,"3",20223132249112
13,"20223132249",17.71,"3",20223132249112
14,"20223132249",12.0,"3",20223132249112
14,"20223132249",12.0,"2",20223132249113
15,"20223132249",10.29,"2",20223132249113
16,"20223132249",8.0,"2",20223132249113
16,"20223132249",8.0,"1b",20223132249114
17,"20223132249",11.43,"1b",20223132249114
18,"20223132249",4.57,"1b",20223132249114
18,"20223132249",4.57,"1",20223132249115
19,"20223132249",18.86,"1",20223132249115
20,"20223132249",49.14,"1",20223132249115
21,"20223132249",92.57,"1",20223132249115
21,"20223132249",92.57,"1b",20223132249116
22,"20223132249",59.43,"1b",20223132249116
23,"20223132249",68.57,"1b",20223132249116
24,"20223132249",84.57,"1b",20223132249116
24,"20223132249",84.57,"2",20223132249117
25,"20223132249",70.86,"2",20223132249117
26,"20223132249",73.14,"2",20223132249117
26,"20223132249",73.14,"3",20223132249118
27,"20223132249",52.57,"3",20223132249118
27,"20223132249",52.57,"4",20223132249119
28,"20223132249",27.43,"4",20223132249119
29,"20223132249",11.43,"4",20223132249119
29,"20223132249",11.43,"3",20223132249120
30,"20223132249",13.14,"3",20223132249120
31,"20223132249",42.86,"3",20223132249120
31,"20223132249",42.86,"2",20223132249121
32,"20223132249",42.29,"2",20223132249121
33,"20223132249",43.43,"2",20223132249121
33,"20223132249",43.43,"1",20223132249122
34,"20223132249",82.29,"1",20223132249122
35,"20223132249",139.43,"1",20223132249122
36,"20223132249",194.29,"1",20223132249122
37,"20223132249",274.29,"1",20223132249122
38,"20223132249",292.57,"1",20223132249122
39,"20223132249",594.29,"1",20223132249122
40,"20223132249",1051.43,"1",20223132249122
41,"20223132249",1307.43,"1",20223132249122
42,"20223132249",2450.29,"1",20223132249122
43,"20223132249",3584.0,"1",20223132249122
44,"20223132249",4205.71,"1",20223132249122
44,"20223132249",4205.71,"1b",20223132249123
45,"20223132249",4388.57,"1b",20223132249123
45,"20223132249",4388.57,"2",20223132249124
46,"20223132249",4827.43,"2",20223132249124
46,"20223132249",4827.43,"3",20223132249125
47,"20223132249",5266.29,"3",20223132249125
47,"20223132249",5266.29,"4",20223132249126
48,"20223132249",877.71,"4",20223132249126
49,"20223132249",402.29,"4",20223132249126
50,"20223132249",246.86,"4",20223132249126
50,"20223132249",246.86,"3",20223132249127
51,"20223132249",109.71,"3",20223132249127
52,"20223132249",107.43,"3",20223132249127
52,"20223132249",107.43,"2",20223132249128
53,"20223132249",36.57,"2",20223132249128
53,"20223132249",36.57,"1b",20223132249129
54,"20223132249",84.57,"1b",20223132249129
54,"20223132249",84.57,"1",20223132249130
55,"20223132249",137.14,"1",20223132249130
56,"20223132249",201.14,"1",20223132249130
57,"20223132249",244.57,"1",20223132249130
58,"20223132249",210.29,"1",20223132249130
59,"20223132249",621.71,"1",20223132249130
60,"20223132249",758.86,"1",20223132249130
61,"20223132249",1024.0,"1",20223132249130
62,"20223132249",1536.0,"1",20223132249130
63,"20223132249",2084.57,"1",20223132249130
64,"20223132249",2889.14,"1",20223132249130
65,"20223132249",3620.57,"1",20223132249130
65,"20223132249",3620.57,"1b",20223132249131
66,"20223132249",4205.71,"1b",20223132249131
66,"20223132249",4205.71,"2",20223132249132
67,"20223132249",3072.0,"2",20223132249132
67,"20223132249",3072.0,"3",20223132249133
68,"20223132249",4827.43,"3",20223132249133
68,"20223132249",4827.43,"4",20223132249134
69,"20223132249",1755.43,"4",20223132249134
70,"20223132249",475.43,"4",20223132249134
70,"20223132249",475.43,"3",20223132249135
71,"20223132249",292.57,"3",20223132249135
72,"20223132249",137.14,"3",20223132249135
72,"20223132249",137.14,"2",20223132249136
73,"20223132249",73.14,"2",20223132249136
74,"20223132249",64.0,"2",20223132249136
74,"20223132249",64.0,"1b",20223132249137
75,"20223132249",91.43,"1b",20223132249137
75,"20223132249",91.43,"1",20223132249138
76,"20223132249",153.14,"1",20223132249138
77,"20223132249",235.43,"1",20223132249138
78,"20223132249",237.71,"1",20223132249138
79,"20223132249",585.14,"1",20223132249138
80,"20223132249",731.43,"1",20223132249138
81,"20223132249",1261.71,"1",20223132249138
81,"20223132249",1261.71,"1",20223182258138
0,"20223182258",0.0,"1",20223182258138
1,"20223182258",0.0,"1",20223182258138
2,"20223182258",0.14,"1",20223182258138
3,"20223182258",1.0,"1",20223182258138
3,"20223182258",1.0,"2",20223182258139
4,"20223182258",2.29,"2",20223182258139
5,"20223182258",3.0,"2",20223182258139
5,"20223182258",3.0,"1b",20223182258140
6,"20223182258",8.86,"1b",20223182258140
6,"20223182258",8.86,"2",20223182258141
7,"20223182258",16.29,"2",20223182258141
7,"20223182258",16.29,"3",20223182258142
8,"20223182258",19.86,"3",20223182258142
9,"20223182258",14.86,"3",20223182258142
10,"20223182258",9.71,"3",20223182258142
10,"20223182258",9.71,"2",20223182258143
11,"20223182258",18.86,"2",20223182258143
12,"20223182258",29.71,"2",20223182258143
12,"20223182258",29.71,"3",20223182258144
13,"20223182258",33.71,"3",20223182258144
14,"20223182258",31.43,"3",20223182258144
