"wk","tr","nc","stg","id"
16,"9901184900",1.0,"1b",990118490043
17,"9901184900",1.14,"1b",990118490043
17,"9901184900",1.14,"1",990118490044
18,"9901184900",2.29,"1",990118490044
19,"9901184900",7.14,"1",990118490044
20,"9901184900",5.29,"1",990118490044
21,"9901184900",3.29,"1",990118490044
22,"9901184900",3.29,"1",990118490044
23,"9901184900",10.29,"1",990118490044
24,"9901184900",13.14,"1",990118490044
25,"9901184900",9.71,"1",990118490044
26,"9901184900",6.0,"1",990118490044
27,"9901184900",6.71,"1",990118490044
28,"9901184900",7.86,"1",990118490044
29,"9901184900",6.86,"1",990118490044
30,"9901184900",12.71,"1",990118490044
31,"9901184900",24.29,"1",990118490044
32,"9901184900",41.14,"1",990118490044
33,"9901184900",95.43,"1",990118490044
34,"9901184900",123.43,"1",990118490044
35,"9901184900",242.29,"1",990118490044
36,"9901184900",441.14,"1",990118490044
37,"9901184900",438.86,"1",990118490044
38,"9901184900",1078.86,"1",990118490044
38,"9901184900",1078.86,"1b",990118490045
39,"9901184900",1709.71,"1b",990118490045
39,"9901184900",1709.71,"2",990118490046
40,"9901184900",2450.29,"2",990118490046
40,"9901184900",2450.29,"3",990118490047
41,"9901184900",3035.43,"3",990118490047
41,"9901184900",3035.43,"4",990118490048
42,"9901184900",2413.71,"4",990118490048
43,"9901184900",841.14,"4",990118490048
43,"9901184900",841.14,"3",990118490049
44,"9901184900",1170.29,"3",990118490049
45,"9901184900",603.43,"3",990118490049
45,"9901184900",603.43,"4",990118490050
46,"9901184900",365.71,"4",990118490050
47,"9901184900",155.43,"4",990118490050
47,"9901184900",155.43,"3",990118490051
48,"9901184900",141.71,"3",990118490051
49,"9901184900",150.86,"3",990118490051
49,"9901184900",150.86,"2",990118490052
50,"9901184900",123.43,"2",990118490052
50,"9901184900",123.43,"1b",990118490053
51,"9901184900",80.0,"1b",990118490053
51,"9901184900",80.0,"1",990118490054
52,"9901184900",93.71,"1",990118490054
53,"9901184900",196.57,"1",990118490054
54,"9901184900",221.71,"1",990118490054
55,"9901184900",370.29,"1",990118490054
56,"9901184900",658.29,"1",990118490054
57,"9901184900",1325.71,"1",990118490054
58,"9901184900",2925.71,"1",990118490054
58,"9901184900",2925.71,"1b",990118490055
59,"9901184900",3510.86,"1b",990118490055
59,"9901184900",3510.86,"2",990118490056
60,"9901184900",4096.0,"2",990118490056
60,"9901184900",4096.0,"3",990118490057
61,"9901184900",3108.57,"3",990118490057
61,"9901184900",3108.57,"4",990118490058
62,"9901184900",2011.43,"4",990118490058
63,"9901184900",1536.0,"4",990118490058
63,"9901184900",1536.0,"3",990118490059
64,"9901184900",694.86,"3",990118490059
64,"9901184900",694.86,"4",990118490060
65,"9901184900",164.57,"4",990118490060
66,"9901184900",132.57,"4",990118490060
66,"9901184900",132.57,"3",990118490061
67,"9901184900",66.29,"3",990118490061
68,"9901184900",44.0,"3",990118490061
68,"9901184900",44.0,"2",990118490062
69,"9901184900",28.57,"2",990118490062
69,"9901184900",28.57,"1b",990118490063
70,"9901184900",40.57,"1b",990118490063
70,"9901184900",40.57,"1",990118490064
71,"9901184900",73.71,"1",990118490064
72,"9901184900",126.29,"1",990118490064
73,"9901184900",178.29,"1",990118490064
74,"9901184900",267.43,"1",990118490064
75,"9901184900",452.57,"1",990118490064
76,"9901184900",850.29,"1",990118490064
77,"9901184900",1590.86,"1",990118490064
77,"9901184900",1590.86,"1b",990118490065
78,"9901184900",1609.14,"1b",990118490065
78,"9901184900",1609.14,"2",990118490066
79,"9901184900",1097.14,"2",990118490066
79,"9901184900",1097.14,"3",990118490067
80,"9901184900",950.86,"3",990118490067
80,"9901184900",950.86,"4",990118490068
81,"9901184900",685.71,"4",990118490068
81,"9901184900",685.71,"1",990121419869
0,"9901214198",0.0,"1",990121419869
1,"9901214198",0.0,"1",990121419869
2,"9901214198",0.0,"1",990121419869
3,"9901214198",0.0,"1",990121419869
4,"9901214198",0.0,"1",990121419869
5,"9901214198",0.0,"1",990121419869
6,"9901214198",0.0,"1",990121419869
7,"9901214198",0.0,"1",990121419869
8,"9901214198",0.0,"1",990121419869
9,"9901214198",0.0,"1",990121419869
10,"9901214198",0.0,"1",990121419869
11,"9901214198",0.0,"1",990121419869
12,"9901214198",0.0,"1",990121419869
13,"9901214198",0.0,"1",990121419869
14,"9901214198",0.14,"1",990121419869
15,"9901214198",0.0,"1",990121419869
16,"9901214198",0.0,"1",990121419869
17,"9901214198",0.0,"1",990121419869
18,"9901214198",0.29,"1",990121419869
19,"9901214198",0.29,"1",990121419869
20,"9901214198",0.14,"1",990121419869
21,"9901214198",0.0,"1",990121419869
22,"9901214198",0.0,"1",990121419869
23,"9901214198",0.0,"1",990121419869
24,"9901214198",0.0,"1",990121419869
25,"9901214198",0.43,"1",990121419869
26,"9901214198",1.71,"1",990121419869
27,"9901214198",4.43,"1",990121419869
28,"9901214198",6.71,"1",990121419869
29,"9901214198",4.43,"1",990121419869
30,"9901214198",10.71,"1",990121419869
31,"9901214198",22.29,"1",990121419869
32,"9901214198",31.57,"1",990121419869
33,"9901214198",41.71,"1",990121419869
34,"9901214198",49.71,"1",990121419869
35,"9901214198",56.0,"1",990121419869
36,"9901214198",53.14,"1",990121419869
37,"9901214198",61.14,"1",990121419869
38,"9901214198",59.43,"1",990121419869
39,"9901214198",57.71,"1",990121419869
40,"9901214198",58.86,"1",990121419869
41,"9901214198",56.57,"1",990121419869
42,"9901214198",52.57,"1",990121419869
43,"9901214198",65.14,"1",990121419869
44,"9901214198",69.14,"1",990121419869
45,"9901214198",74.86,"1",990121419869
46,"9901214198",68.0,"1",990121419869
47,"9901214198",78.86,"1",990121419869
48,"9901214198",44.0,"1",990121419869
49,"9901214198",37.71,"1",990121419869
50,"9901214198",58.86,"1",990121419869
51,"9901214198",72.0,"1",990121419869
52,"9901214198",84.0,"1",990121419869
53,"9901214198",41.14,"1",990121419869
54,"9901214198",45.71,"1",990121419869
55,"9901214198",50.29,"1",990121419869
56,"9901214198",60.57,"1",990121419869
57,"9901214198",36.0,"1",990121419869
58,"9901214198",38.86,"1",990121419869
59,"9901214198",53.14,"1",990121419869
60,"9901214198",82.86,"1",990121419869
61,"9901214198",96.0,"1",990121419869
62,"9901214198",77.71,"1",990121419869
63,"9901214198",251.43,"1",990121419869
64,"9901214198",450.29,"1",990121419869
65,"9901214198",420.57,"1",990121419869
66,"9901214198",658.29,"1",990121419869
67,"9901214198",969.14,"1",990121419869
68,"9901214198",1517.71,"1",990121419869
68,"9901214198",1517.71,"1b",990121419870
69,"9901214198",1243.43,"1b",990121419870
69,"9901214198",1243.43,"2",990121419871
70,"9901214198",777.14,"2",990121419871
70,"9901214198",777.14,"3",990121419872
71,"9901214198",301.71,"3",990121419872
71,"9901214198",301.71,"4",990121419873
72,"9901214198",118.86,"4",990121419873
73,"9901214198",50.29,"4",990121419873
73,"9901214198",50.29,"3",990121419874
74,"9901214198",28.0,"3",990121419874
75,"9901214198",22.29,"3",990121419874
75,"9901214198",22.29,"2",990121419875
76,"9901214198",18.71,"2",990121419875
77,"9901214198",15.86,"2",990121419875
77,"9901214198",15.86,"1",990121419876
78,"9901214198",19.43,"1",990121419876
79,"9901214198",31.29,"1",990121419876
80,"9901214198",45.14,"1",990121419876
81,"9901214198",53.14,"1",990121419876
81,"9901214198",53.14,"1",990129324276
0,"9901293242",0.0,"1",990129324276
1,"9901293242",0.29,"1",990129324276
2,"9901293242",1.43,"1",990129324276
2,"9901293242",1.43,"2",990129324277
3,"9901293242",3.0,"2",990129324277
4,"9901293242",2.0,"2",990129324277
5,"9901293242",2.0,"2",990129324277
6,"9901293242",1.86,"2",990129324277
7,"9901293242",1.0,"2",990129324277
8,"9901293242",0.43,"2",990129324277
8,"9901293242",0.43,"1b",990129324278
9,"9901293242",0.29,"1b",990129324278
10,"9901293242",0.14,"1b",990129324278
11,"9901293242",0.14,"1b",990129324278
11,"9901293242",0.14,"1",990129324279
12,"9901293242",1.0,"1",990129324279
13,"9901293242",4.0,"1",990129324279
13,"9901293242",4.0,"2",990129324280
14,"9901293242",4.57,"2",990129324280
15,"9901293242",2.14,"2",990129324280
15,"9901293242",2.14,"1b",990129324281
16,"9901293242",1.14,"1b",990129324281
17,"9901293242",1.29,"1b",990129324281
17,"9901293242",1.29,"1",990129324282
18,"9901293242",1.14,"1",990129324282
19,"9901293242",1.0,"1",990129324282
20,"9901293242",0.57,"1",990129324282
21,"9901293242",1.29,"1",990129324282
22,"9901293242",0.43,"1",990129324282
23,"9901293242",0.57,"1",990129324282
24,"9901293242",0.57,"1",990129324282
25,"9901293242",0.14,"1",990129324282
26,"9901293242",0.0,"1",990129324282
27,"9901293242",0.0,"1",990129324282
28,"9901293242",0.14,"1",990129324282
29,"9901293242",0.29,"1",990129324282
30,"9901293242",10.0,"1",990129324282
31,"9901293242",24.86,"1",990129324282
32,"9901293242",45.29,"1",990129324282
33,"9901293242",62.29,"1",990129324282
34,"9901293242",72.0,"1",990129324282
35,"9901293242",84.0,"1",990129324282
36,"9901293242",80.0,"1",990129324282
37,"9901293242",125.71,"1",990129324282
38,"9901293242",123.43,"1",990129324282
39,"9901293242",160.0,"1",990129324282
40,"9901293242",285.71,"1",990129324282
41,"9901293242",365.71,"1",990129324282
42,"9901293242",265.14,"1",990129324282
43,"9901293242",301.71,"1",990129324282
44,"9901293242",274.29,"1",990129324282
45,"9901293242",676.57,"1",990129324282
46,"9901293242",1060.57,"1",990129324282
46,"9901293242",1060.57,"1b",990129324283
47,"9901293242",1746.29,"1b",990129324283
47,"9901293242",1746.29,"2",990129324284
48,"9901293242",2048.0,"2",990129324284
48,"9901293242",2048.0,"3",990129324285
49,"9901293242",1901.71,"3",990129324285
49,"9901293242",1901.71,"4",990129324286
50,"9901293242",1499.43,"4",990129324286
51,"9901293242",1024.0,"4",990129324286
51,"9901293242",1024.0,"3",990129324287
52,"9901293242",384.0,"3",990129324287
53,"9901293242",329.14,"3",990129324287
53,"9901293242",329.14,"2",990129324288
54,"9901293242",105.14,"2",990129324288
55,"9901293242",61.71,"2",990129324288
55,"9901293242",61.71,"1b",990129324289
56,"9901293242",57.14,"1b",990129324289
56,"9901293242",57.14,"1",990129324290
57,"9901293242",49.14,"1",990129324290
58,"9901293242",68.57,"1",990129324290
59,"9901293242",109.71,"1",990129324290
60,"9901293242",196.57,"1",990129324290
61,"9901293242",329.14,"1",990129324290
62,"9901293242",324.57,"1",990129324290
63,"9901293242",274.29,"1",990129324290
64,"9901293242",281.14,"1",990129324290
65,"9901293242",162.29,"1",990129324290
66,"9901293242",146.29,"1",990129324290
67,"9901293242",208.0,"1",990129324290
68,"9901293242",173.71,"1",990129324290
69,"9901293242",189.71,"1",990129324290
70,"9901293242",329.14,"1",990129324290
71,"9901293242",470.86,"1",990129324290
72,"9901293242",676.57,"1",990129324290
73,"9901293242",1234.29,"1",990129324290
73,"9901293242",1234.29,"1b",990129324291
74,"9901293242",1417.14,"1b",990129324291
74,"9901293242",1417.14,"2",990129324292
75,"9901293242",576.0,"2",990129324292
75,"9901293242",576.0,"3",990129324293
76,"9901293242",237.71,"3",990129324293
77,"9901293242",121.14,"3",990129324293
77,"9901293242",121.14,"2",990129324294
78,"9901293242",66.29,"2",990129324294
79,"9901293242",33.14,"2",990129324294
79,"9901293242",33.14,"1b",990129324295
80,"9901293242",24.0,"1b",990129324295
80,"9901293242",24.0,"1",990129324296
81,"9901293242",29.14,"1",990129324296
81,"9901293242",29.14,"1",990130419296
0,"9901304192",0.14,"1",990130419296
1,"9901304192",5.29,"1",990130419296
1,"9901304192",5.29,"2",990130419297
2,"9901304192",8.86,"2",990130419297
2,"9901304192",8.86,"3",990130419298
3,"9901304192",5.29,"3",990130419298
4,"9901304192",3.71,"3",990130419298
4,"9901304192",3.71,"2",990130419299
5,"9901304192",5.86,"2",990130419299
6,"9901304192",9.14,"2",990130419299
6,"9901304192",9.14,"3",9901304192100
7,"9901304192",8.0,"3",9901304192100
8,"9901304192",10.57,"3",9901304192100
9,"9901304192",6.71,"3",9901304192100
10,"9901304192",4.14,"3",9901304192100
10,"9901304192",4.14,"2",9901304192101
11,"9901304192",4.0,"2",9901304192101
12,"9901304192",3.43,"2",9901304192101
13,"9901304192",4.57,"2",9901304192101
14,"9901304192",6.57,"2",9901304192101
14,"9901304192",6.57,"1b",9901304192102
15,"9901304192",4.57,"1b",9901304192102
16,"9901304192",2.71,"1b",9901304192102
16,"9901304192",2.71,"1",9901304192103
17,"9901304192",4.14,"1",9901304192103
18,"9901304192",3.43,"1",9901304192103
19,"9901304192",2.57,"1",9901304192103
20,"9901304192",3.14,"1",9901304192103
21,"9901304192",2.29,"1",9901304192103
22,"9901304192",2.43,"1",9901304192103
23,"9901304192",4.0,"1",9901304192103
24,"9901304192",5.71,"1",9901304192103
25,"9901304192",6.57,"1",9901304192103
26,"9901304192",10.29,"1",9901304192103
27,"9901304192",9.14,"1",9901304192103
28,"9901304192",5.14,"1",9901304192103
29,"9901304192",3.29,"1",9901304192103
30,"9901304192",7.71,"1",9901304192103
31,"9901304192",20.71,"1",9901304192103
32,"9901304192",30.57,"1",9901304192103
33,"9901304192",42.86,"1",9901304192103
34,"9901304192",59.43,"1",9901304192103
35,"9901304192",85.14,"1",9901304192103
36,"9901304192",83.43,"1",9901304192103
37,"9901304192",139.43,"1",9901304192103
38,"9901304192",212.57,"1",9901304192103
39,"9901304192",406.86,"1",9901304192103
40,"9901304192",557.71,"1",9901304192103
41,"9901304192",932.57,"1",9901304192103
41,"9901304192",932.57,"1b",9901304192104
42,"9901304192",1225.14,"1b",9901304192104
42,"9901304192",1225.14,"2",9901304192105
43,"9901304192",1097.14,"2",9901304192105
43,"9901304192",1097.14,"3",9901304192106
44,"9901304192",832.0,"3",9901304192106
44,"9901304192",832.0,"4",9901304192107
45,"9901304192",448.0,"4",9901304192107
46,"9901304192",155.43,"4",9901304192107
46,"9901304192",155.43,"3",9901304192108
47,"9901304192",70.86,"3",9901304192108
48,"9901304192",36.0,"3",9901304192108
48,"9901304192",36.0,"2",9901304192109
49,"9901304192",21.14,"2",9901304192109
50,"9901304192",32.57,"2",9901304192109
50,"9901304192",32.57,"1b",9901304192110
51,"9901304192",42.29,"1b",9901304192110
51,"9901304192",42.29,"1",9901304192111
52,"9901304192",57.14,"1",9901304192111
53,"9901304192",78.86,"1",9901304192111
54,"9901304192",78.86,"1",9901304192111
55,"9901304192",112.0,"1",9901304192111
56,"9901304192",121.14,"1",9901304192111
57,"9901304192",146.29,"1",9901304192111
58,"9901304192",171.43,"1",9901304192111
59,"9901304192",299.43,"1",9901304192111
60,"9901304192",400.0,"1",9901304192111
61,"9901304192",429.71,"1",9901304192111
62,"9901304192",621.71,"1",9901304192111
63,"9901304192",1088.0,"1",9901304192111
63,"9901304192",1088.0,"1b",9901304192112
64,"9901304192",1097.14,"1b",9901304192112
64,"9901304192",1097.14,"2",9901304192113
65,"9901304192",1618.29,"2",9901304192113
65,"9901304192",1618.29,"3",9901304192114
66,"9901304192",1133.71,"3",9901304192114
66,"9901304192",1133.71,"4",9901304192115
67,"9901304192",384.0,"4",9901304192115
68,"9901304192",173.71,"4",9901304192115
68,"9901304192",173.71,"3",9901304192116
69,"9901304192",91.43,"3",9901304192116
70,"9901304192",33.14,"3",9901304192116
70,"9901304192",33.14,"2",9901304192117
71,"9901304192",19.43,"2",9901304192117
72,"9901304192",25.14,"2",9901304192117
72,"9901304192",25.14,"1b",9901304192118
73,"9901304192",24.57,"1b",9901304192118
73,"9901304192",24.57,"1",9901304192119
74,"9901304192",21.71,"1",9901304192119
75,"9901304192",40.0,"1",9901304192119
76,"9901304192",53.71,"1",9901304192119
77,"9901304192",73.14,"1",9901304192119
78,"9901304192",82.29,"1",9901304192119
79,"9901304192",53.71,"1",9901304192119
80,"9901304192",44.0,"1",9901304192119
81,"9901304192",72.57,"1",9901304192119
81,"9901304192",72.57,"1",9901341823119
0,"9901341823",0.14,"1",9901341823119
1,"9901341823",0.0,"1",9901341823119
2,"9901341823",0.0,"1",9901341823119
3,"9901341823",0.14,"1",9901341823119
4,"9901341823",1.14,"1",9901341823119
4,"9901341823",1.14,"1b",9901341823120
5,"9901341823",1.29,"1b",9901341823120
5,"9901341823",1.29,"2",9901341823121
6,"9901341823",1.71,"2",9901341823121
7,"9901341823",3.86,"2",9901341823121
8,"9901341823",1.43,"2",9901341823121
9,"9901341823",0.57,"2",9901341823121
9,"9901341823",0.57,"1b",9901341823122
10,"9901341823",0.71,"1b",9901341823122
11,"9901341823",0.86,"1b",9901341823122
12,"9901341823",1.43,"1b",9901341823122
12,"9901341823",1.43,"2",9901341823123
13,"9901341823",1.71,"2",9901341823123
14,"9901341823",1.57,"2",9901341823123
14,"9901341823",1.57,"1b",9901341823124
15,"9901341823",1.14,"1b",9901341823124
16,"9901341823",0.86,"1b",9901341823124
16,"9901341823",0.86,"1",9901341823125
17,"9901341823",1.14,"1",9901341823125
18,"9901341823",0.14,"1",9901341823125
19,"9901341823",0.57,"1",9901341823125
20,"9901341823",0.57,"1",9901341823125
21,"9901341823",1.43,"1",9901341823125
22,"9901341823",3.14,"1",9901341823125
23,"9901341823",7.0,"1",9901341823125
24,"9901341823",4.0,"1",9901341823125
25,"9901341823",9.86,"1",9901341823125
26,"9901341823",10.57,"1",9901341823125
27,"9901341823",13.71,"1",9901341823125
28,"9901341823",18.86,"1",9901341823125
29,"9901341823",10.71,"1",9901341823125
30,"9901341823",28.57,"1",9901341823125
31,"9901341823",93.71,"1",9901341823125
32,"9901341823",114.86,"1",9901341823125
33,"9901341823",141.71,"1",9901341823125
34,"9901341823",205.71,"1",9901341823125
35,"9901341823",388.57,"1",9901341823125
36,"9901341823",1161.14,"1",9901341823125
37,"9901341823",2669.71,"1",9901341823125
37,"9901341823",2669.71,"1b",9901341823126
38,"9901341823",3766.86,"1b",9901341823126
38,"9901341823",3766.86,"2",9901341823127
39,"9901341823",5010.29,"2",9901341823127
39,"9901341823",5010.29,"3",9901341823128
40,"9901341823",5851.43,"3",9901341823128
40,"9901341823",5851.43,"4",9901341823129
41,"9901341823",3072.0,"4",9901341823129
42,"9901341823",1206.86,"4",9901341823129
42,"9901341823",1206.86,"3",9901341823130
43,"9901341823",585.14,"3",9901341823130
44,"9901341823",356.57,"3",9901341823130
44,"9901341823",356.57,"2",9901341823131
45,"9901341823",274.29,"2",9901341823131
46,"9901341823",169.14,"2",9901341823131
46,"9901341823",169.14,"1b",9901341823132
47,"9901341823",230.86,"1b",9901341823132
47,"9901341823",230.86,"1",9901341823133
48,"9901341823",413.71,"1",9901341823133
49,"9901341823",1097.14,"1",9901341823133
50,"9901341823",1938.29,"1",9901341823133
50,"9901341823",1938.29,"1b",9901341823134
51,"9901341823",2304.0,"1b",9901341823134
