"wk","tr","nc","stg","id"
80,"13314656773",8.14,"3",13314656773310
80,"13314656773",8.14,"2",13314656773311
81,"13314656773",14.57,"2",1331499002311
81,"13314656773",14.57,"2",13314656773311
0,"1331499002",2.14,"2",1331499002311
1,"1331499002",12.57,"2",1331499002311
1,"1331499002",12.57,"3",1331499002312
2,"1331499002",29.14,"3",1331499002312
2,"1331499002",29.14,"4",1331499002313
3,"1331499002",59.14,"4",1331499002313
4,"1331499002",46.29,"4",1331499002313
5,"1331499002",33.43,"4",1331499002313
5,"1331499002",33.43,"3",1331499002314
6,"1331499002",45.0,"3",1331499002314
7,"1331499002",30.86,"3",1331499002314
7,"1331499002",30.86,"4",1331499002315
8,"1331499002",34.71,"4",1331499002315
9,"1331499002",57.86,"4",1331499002315
10,"1331499002",41.14,"4",1331499002315
11,"1331499002",38.57,"4",1331499002315
12,"1331499002",33.43,"4",1331499002315
13,"1331499002",36.0,"4",1331499002315
14,"1331499002",29.57,"4",1331499002315
15,"1331499002",27.0,"4",1331499002315
16,"1331499002",16.71,"4",1331499002315
16,"1331499002",16.71,"3",1331499002316
17,"1331499002",21.86,"3",1331499002316
18,"1331499002",32.14,"3",1331499002316
19,"1331499002",30.86,"3",1331499002316
19,"1331499002",30.86,"4",1331499002317
20,"1331499002",24.43,"4",1331499002317
21,"1331499002",21.86,"4",1331499002317
22,"1331499002",14.14,"4",1331499002317
22,"1331499002",14.14,"3",1331499002318
23,"1331499002",19.29,"3",1331499002318
24,"1331499002",21.86,"3",1331499002318
25,"1331499002",25.71,"3",1331499002318
26,"1331499002",28.29,"3",1331499002318
27,"1331499002",45.0,"3",1331499002318
28,"1331499002",57.86,"3",1331499002318
28,"1331499002",57.86,"4",1331499002319
29,"1331499002",39.86,"4",1331499002319
30,"1331499002",69.43,"4",1331499002319
31,"1331499002",27.0,"4",1331499002319
32,"1331499002",28.29,"4",1331499002319
33,"1331499002",37.29,"4",1331499002319
34,"1331499002",9.0,"4",1331499002319
34,"1331499002",9.0,"3",1331499002320
35,"1331499002",10.29,"3",1331499002320
36,"1331499002",37.29,"3",1331499002320
36,"1331499002",37.29,"2",1331499002321
37,"1331499002",37.29,"2",1331499002321
38,"1331499002",73.29,"2",1331499002321
38,"1331499002",73.29,"3",1331499002322
39,"1331499002",110.57,"3",1331499002322
39,"1331499002",110.57,"4",1331499002323
40,"1331499002",69.43,"4",1331499002323
41,"1331499002",54.0,"4",1331499002323
42,"1331499002",27.0,"4",1331499002323
42,"1331499002",27.0,"3",1331499002324
43,"1331499002",19.29,"3",1331499002324
44,"1331499002",27.0,"3",1331499002324
44,"1331499002",27.0,"4",1331499002325
45,"1331499002",10.29,"4",1331499002325
46,"1331499002",21.86,"4",1331499002325
46,"1331499002",21.86,"3",1331499002326
47,"1331499002",27.0,"3",1331499002326
48,"1331499002",28.29,"3",1331499002326
49,"1331499002",24.43,"3",1331499002326
49,"1331499002",24.43,"2",1331499002327
50,"1331499002",34.71,"2",1331499002327
51,"1331499002",78.43,"2",1331499002327
51,"1331499002",78.43,"3",1331499002328
52,"1331499002",90.0,"3",1331499002328
52,"1331499002",90.0,"4",1331499002329
53,"1331499002",81.0,"4",1331499002329
54,"1331499002",42.43,"4",1331499002329
55,"1331499002",18.0,"4",1331499002329
56,"1331499002",37.29,"4",1331499002329
57,"1331499002",12.86,"4",1331499002329
57,"1331499002",12.86,"3",1331499002330
58,"1331499002",24.43,"3",1331499002330
59,"1331499002",20.57,"3",1331499002330
59,"1331499002",20.57,"2",1331499002331
60,"1331499002",42.43,"2",1331499002331
61,"1331499002",43.71,"2",1331499002331
61,"1331499002",43.71,"3",1331499002332
62,"1331499002",24.43,"3",1331499002332
62,"1331499002",24.43,"4",1331499002333
63,"1331499002",18.0,"4",1331499002333
64,"1331499002",9.0,"4",1331499002333
64,"1331499002",9.0,"3",1331499002334
65,"1331499002",20.57,"3",1331499002334
66,"1331499002",15.43,"3",1331499002334
66,"1331499002",15.43,"2",1331499002335
67,"1331499002",16.71,"2",1331499002335
68,"1331499002",7.71,"2",1331499002335
69,"1331499002",10.29,"2",1331499002335
70,"1331499002",13.29,"2",1331499002335
71,"1331499002",14.14,"2",1331499002335
72,"1331499002",20.57,"2",1331499002335
73,"1331499002",43.71,"2",1331499002335
74,"1331499002",66.86,"2",1331499002335
74,"1331499002",66.86,"3",1331499002336
75,"1331499002",52.71,"3",1331499002336
75,"1331499002",52.71,"4",1331499002337
76,"1331499002",50.14,"4",1331499002337
77,"1331499002",27.0,"4",1331499002337
78,"1331499002",33.43,"4",1331499002337
78,"1331499002",33.43,"3",1331499002338
79,"1331499002",28.29,"3",1331499002338
79,"1331499002",28.29,"4",1331499002339
80,"1331499002",16.71,"4",1331499002339
81,"1331499002",11.57,"4",1331499002339
81,"1331499002",11.57,"2",13315004550340
0,"13315004550",0.86,"2",13315004550340
1,"13315004550",12.71,"2",13315004550340
1,"13315004550",12.71,"3",13315004550341
2,"13315004550",33.43,"3",13315004550341
3,"13315004550",42.43,"3",13315004550341
4,"13315004550",48.86,"3",13315004550341
4,"13315004550",48.86,"4",13315004550342
5,"13315004550",73.29,"4",13315004550342
6,"13315004550",69.43,"4",13315004550342
7,"13315004550",30.86,"4",13315004550342
8,"13315004550",27.0,"4",13315004550342
8,"13315004550",27.0,"3",13315004550343
9,"13315004550",25.71,"3",13315004550343
9,"13315004550",25.71,"4",13315004550344
10,"13315004550",28.29,"4",13315004550344
11,"13315004550",11.57,"4",13315004550344
11,"13315004550",11.57,"3",13315004550345
12,"13315004550",39.86,"3",13315004550345
13,"13315004550",60.43,"3",13315004550345
13,"13315004550",60.43,"4",13315004550346
14,"13315004550",41.14,"4",13315004550346
15,"13315004550",23.14,"4",13315004550346
16,"13315004550",19.29,"4",13315004550346
16,"13315004550",19.29,"3",13315004550347
17,"13315004550",14.14,"3",13315004550347
18,"13315004550",20.57,"3",13315004550347
19,"13315004550",30.86,"3",13315004550347
20,"13315004550",37.29,"3",13315004550347
20,"13315004550",37.29,"4",13315004550348
21,"13315004550",11.57,"4",13315004550348
22,"13315004550",12.86,"4",13315004550348
22,"13315004550",12.86,"3",13315004550349
23,"13315004550",24.43,"3",13315004550349
24,"13315004550",27.0,"3",13315004550349
25,"13315004550",42.43,"3",13315004550349
25,"13315004550",42.43,"4",13315004550350
26,"13315004550",24.43,"4",13315004550350
27,"13315004550",30.86,"4",13315004550350
28,"13315004550",16.71,"4",13315004550350
28,"13315004550",16.71,"3",13315004550351
29,"13315004550",19.29,"3",13315004550351
30,"13315004550",16.71,"3",13315004550351
30,"13315004550",16.71,"2",13315004550352
31,"13315004550",12.86,"2",13315004550352
32,"13315004550",17.57,"2",13315004550352
33,"13315004550",51.43,"2",13315004550352
33,"13315004550",51.43,"3",13315004550353
34,"13315004550",37.29,"3",13315004550353
34,"13315004550",37.29,"4",13315004550354
35,"13315004550",21.86,"4",13315004550354
36,"13315004550",11.57,"4",13315004550354
36,"13315004550",11.57,"3",13315004550355
37,"13315004550",29.57,"3",13315004550355
38,"13315004550",29.57,"3",13315004550355
38,"13315004550",29.57,"2",13315004550356
39,"13315004550",34.71,"2",13315004550356
39,"13315004550",34.71,"3",13315004550357
40,"13315004550",27.0,"3",13315004550357
41,"13315004550",23.14,"3",13315004550357
41,"13315004550",23.14,"2",13315004550358
42,"13315004550",37.29,"2",13315004550358
42,"13315004550",37.29,"3",13315004550359
43,"13315004550",33.43,"3",13315004550359
44,"13315004550",29.57,"3",13315004550359
45,"13315004550",27.0,"3",13315004550359
45,"13315004550",27.0,"2",13315004550360
46,"13315004550",33.43,"2",13315004550360
47,"13315004550",41.14,"2",13315004550360
47,"13315004550",41.14,"3",13315004550361
48,"13315004550",48.86,"3",13315004550361
48,"13315004550",48.86,"4",13315004550362
49,"13315004550",37.29,"4",13315004550362
50,"13315004550",19.29,"4",13315004550362
51,"13315004550",18.0,"4",13315004550362
51,"13315004550",18.0,"3",13315004550363
52,"13315004550",25.71,"3",13315004550363
53,"13315004550",19.29,"3",13315004550363
54,"13315004550",18.0,"3",13315004550363
54,"13315004550",18.0,"2",13315004550364
55,"13315004550",25.71,"2",13315004550364
56,"13315004550",28.29,"2",13315004550364
57,"13315004550",37.29,"2",13315004550364
57,"13315004550",37.29,"3",13315004550365
58,"13315004550",15.43,"3",13315004550365
58,"13315004550",15.43,"4",13315004550366
59,"13315004550",14.14,"4",13315004550366
60,"13315004550",15.43,"4",13315004550366
60,"13315004550",15.43,"3",13315004550367
61,"13315004550",16.71,"3",13315004550367
62,"13315004550",18.0,"3",13315004550367
62,"13315004550",18.0,"2",13315004550368
63,"13315004550",45.0,"2",13315004550368
64,"13315004550",78.43,"2",13315004550368
64,"13315004550",78.43,"3",13315004550369
65,"13315004550",75.86,"3",13315004550369
65,"13315004550",75.86,"4",13315004550370
66,"13315004550",38.57,"4",13315004550370
67,"13315004550",46.29,"4",13315004550370
68,"13315004550",21.86,"4",13315004550370
69,"13315004550",30.86,"4",13315004550370
70,"13315004550",3.86,"4",13315004550370
70,"13315004550",3.86,"3",13315004550371
71,"13315004550",16.71,"3",13315004550371
72,"13315004550",12.86,"3",13315004550371
72,"13315004550",12.86,"2",13315004550372
73,"13315004550",34.71,"2",13315004550372
74,"13315004550",47.57,"2",13315004550372
75,"13315004550",48.86,"2",13315004550372
75,"13315004550",48.86,"3",13315004550373
76,"13315004550",47.57,"3",13315004550373
76,"13315004550",47.57,"4",13315004550374
77,"13315004550",30.86,"4",13315004550374
78,"13315004550",16.71,"4",13315004550374
78,"13315004550",16.71,"3",13315004550375
79,"13315004550",12.86,"3",13315004550375
80,"13315004550",16.71,"3",13315004550375
80,"13315004550",16.71,"2",13315004550376
81,"13315004550",34.71,"2",13315004550376
81,"13315004550",34.71,"2",13315559830376
0,"13315559830",1.57,"2",13315559830376
1,"13315559830",9.57,"2",13315559830376
2,"13315559830",43.71,"2",13315559830376
2,"13315559830",43.71,"3",13315559830377
3,"13315559830",46.29,"3",13315559830377
3,"13315559830",46.29,"4",13315559830378
4,"13315559830",30.86,"4",13315559830378
5,"13315559830",24.43,"4",13315559830378
5,"13315559830",24.43,"3",13315559830379
6,"13315559830",21.86,"3",13315559830379
7,"13315559830",21.86,"3",13315559830379
7,"13315559830",21.86,"4",13315559830380
8,"13315559830",10.29,"4",13315559830380
9,"13315559830",14.14,"4",13315559830380
9,"13315559830",14.14,"3",13315559830381
10,"13315559830",12.86,"3",13315559830381
11,"13315559830",15.0,"3",13315559830381
12,"13315559830",17.14,"3",13315559830381
13,"13315559830",25.71,"3",13315559830381
14,"13315559830",15.43,"3",13315559830381
15,"13315559830",25.71,"3",13315559830381
16,"13315559830",20.57,"3",13315559830381
17,"13315559830",20.57,"3",13315559830381
18,"13315559830",24.43,"3",13315559830381
19,"13315559830",14.14,"3",13315559830381
20,"13315559830",11.57,"3",13315559830381
21,"13315559830",12.86,"3",13315559830381
21,"13315559830",12.86,"2",13315559830382
22,"13315559830",6.43,"2",13315559830382
22,"13315559830",6.43,"3",13315559830383
23,"13315559830",9.86,"3",13315559830383
24,"13315559830",8.14,"3",13315559830383
24,"13315559830",8.14,"2",13315559830384
25,"13315559830",4.29,"2",13315559830384
25,"13315559830",4.29,"3",13315559830385
26,"13315559830",7.29,"3",13315559830385
27,"13315559830",9.43,"3",13315559830385
28,"13315559830",7.29,"3",13315559830385
29,"13315559830",10.29,"3",13315559830385
29,"13315559830",10.29,"2",13315559830386
30,"13315559830",7.71,"2",13315559830386
31,"13315559830",8.14,"2",13315559830386
32,"13315559830",18.43,"2",13315559830386
33,"13315559830",13.71,"2",13315559830386
34,"13315559830",15.86,"2",13315559830386
35,"13315559830",11.14,"2",13315559830386
36,"13315559830",14.14,"2",13315559830386
37,"13315559830",21.0,"2",13315559830386
38,"13315559830",14.14,"2",13315559830386
39,"13315559830",11.57,"2",13315559830386
40,"13315559830",24.43,"2",13315559830386
41,"13315559830",15.43,"2",13315559830386
42,"13315559830",12.86,"2",13315559830386
43,"13315559830",9.0,"2",13315559830386
44,"13315559830",13.29,"2",13315559830386
45,"13315559830",14.14,"2",13315559830386
46,"13315559830",15.43,"2",13315559830386
47,"13315559830",24.43,"2",13315559830386
48,"13315559830",9.0,"2",13315559830386
49,"13315559830",11.57,"2",13315559830386
50,"13315559830",23.14,"2",13315559830386
51,"13315559830",18.0,"2",13315559830386
52,"13315559830",11.57,"2",13315559830386
53,"13315559830",7.29,"2",13315559830386
54,"13315559830",8.14,"2",13315559830386
55,"13315559830",18.43,"2",13315559830386
56,"13315559830",18.0,"2",13315559830386
57,"13315559830",21.86,"2",13315559830386
58,"13315559830",3.86,"2",13315559830386
59,"13315559830",12.43,"2",13315559830386
60,"13315559830",7.71,"2",13315559830386
61,"13315559830",20.57,"2",13315559830386
62,"13315559830",16.29,"2",13315559830386
63,"13315559830",30.86,"2",13315559830386
64,"13315559830",28.29,"2",13315559830386
65,"13315559830",27.0,"2",13315559830386
65,"13315559830",27.0,"3",13315559830387
66,"13315559830",23.14,"3",13315559830387
67,"13315559830",18.0,"3",13315559830387
67,"13315559830",18.0,"2",13315559830388
68,"13315559830",16.71,"2",13315559830388
69,"13315559830",14.14,"2",13315559830388
70,"13315559830",19.29,"2",13315559830388
71,"13315559830",33.43,"2",13315559830388
72,"13315559830",10.29,"2",13315559830388
73,"13315559830",15.43,"2",13315559830388
74,"13315559830",18.0,"2",13315559830388
75,"13315559830",15.43,"2",13315559830388
76,"13315559830",6.86,"2",13315559830388
77,"13315559830",11.57,"2",13315559830388
78,"13315559830",13.29,"2",13315559830388
79,"13315559830",15.86,"2",13315559830388
80,"13315559830",20.57,"2",13315559830388
81,"13315559830",20.57,"2",13315559830388
81,"13315559830",20.57,"2",13316736908388
0,"13316736908",1.43,"2",13316736908388
1,"13316736908",15.57,"2",13316736908388
2,"13316736908",27.43,"2",13316736908388
2,"13316736908",27.43,"4",13316736908389
3,"13316736908",41.14,"4",13316736908389
4,"13316736908",33.43,"4",13316736908389
5,"13316736908",27.0,"4",13316736908389
5,"13316736908",27.0,"3",13316736908390
6,"13316736908",37.29,"3",13316736908390
6,"13316736908",37.29,"4",13316736908391
7,"13316736908",24.43,"4",13316736908391
8,"13316736908",20.57,"4",13316736908391
8,"13316736908",20.57,"3",13316736908392
9,"13316736908",28.29,"3",13316736908392
10,"13316736908",19.29,"3",13316736908392
11,"13316736908",15.43,"3",13316736908392
12,"13316736908",6.43,"3",13316736908392
13,"13316736908",11.14,"3",13316736908392
14,"13316736908",13.71,"3",13316736908392
15,"13316736908",13.71,"3",13316736908392
16,"13316736908",14.14,"3",13316736908392
17,"13316736908",15.0,"3",13316736908392
18,"13316736908",18.0,"3",13316736908392
19,"13316736908",10.29,"3",13316736908392
20,"13316736908",9.0,"3",13316736908392
21,"13316736908",13.29,"3",13316736908392
22,"13316736908",9.86,"3",13316736908392
23,"13316736908",6.86,"3",13316736908392
24,"13316736908",11.14,"3",13316736908392
25,"13316736908",13.29,"3",13316736908392
26,"13316736908",8.14,"3",13316736908392
27,"13316736908",8.14,"3",13316736908392
28,"13316736908",11.14,"3",13316736908392
29,"13316736908",11.57,"3",13316736908392
29,"13316736908",11.57,"2",13316736908393
30,"13316736908",16.71,"2",13316736908393
31,"13316736908",27.43,"2",13316736908393
32,"13316736908",34.71,"2",13316736908393
33,"13316736908",41.14,"2",13316736908393
34,"13316736908",45.0,"2",13316736908393
34,"13316736908",45.0,"3",13316736908394
35,"13316736908",24.43,"3",13316736908394
36,"13316736908",15.43,"3",13316736908394
36,"13316736908",15.43,"2",13316736908395
37,"13316736908",11.57,"2",13316736908395
38,"13316736908",16.71,"2",13316736908395
39,"13316736908",34.71,"2",13316736908395
40,"13316736908",24.43,"2",13316736908395
41,"13316736908",25.71,"2",13316736908395
41,"13316736908",25.71,"3",13316736908396
42,"13316736908",10.29,"3",13316736908396
43,"13316736908",19.29,"3",13316736908396
44,"13316736908",11.57,"3",13316736908396
44,"13316736908",11.57,"2",13316736908397
45,"13316736908",11.57,"2",13316736908397
46,"13316736908",28.29,"2",13316736908397
46,"13316736908",28.29,"3",13316736908398
47,"13316736908",21.86,"3",13316736908398
48,"13316736908",16.71,"3",13316736908398
49,"13316736908",15.43,"3",13316736908398
49,"13316736908",15.43,"2",13316736908399
50,"13316736908",21.86,"2",13316736908399
51,"13316736908",15.43,"2",13316736908399
52,"13316736908",10.29,"2",13316736908399
53,"13316736908",8.14,"2",13316736908399
54,"13316736908",9.86,"2",13316736908399
55,"13316736908",12.43,"2",13316736908399
56,"13316736908",9.43,"2",13316736908399
57,"13316736908",13.29,"2",13316736908399
58,"13316736908",17.14,"2",13316736908399
59,"13316736908",20.14,"2",13316736908399
60,"13316736908",17.57,"2",13316736908399
61,"13316736908",23.14,"2",13316736908399
62,"13316736908",16.71,"2",13316736908399
63,"13316736908",19.29,"2",13316736908399
64,"13316736908",29.57,"2",13316736908399
65,"13316736908",45.0,"2",13316736908399
66,"13316736908",46.29,"2",13316736908399
67,"13316736908",29.57,"2",13316736908399
67,"13316736908",29.57,"3",13316736908400
68,"13316736908",16.71,"3",13316736908400
69,"13316736908",20.57,"3",13316736908400
69,"13316736908",20.57,"2",13316736908401
70,"13316736908",33.43,"2",13316736908401
71,"13316736908",45.0,"2",13316736908401
71,"13316736908",45.0,"3",13316736908402
72,"13316736908",24.43,"3",13316736908402
73,"13316736908",33.43,"3",13316736908402
74,"13316736908",30.86,"3",13316736908402
75,"13316736908",28.29,"3",13316736908402
75,"13316736908",28.29,"4",13316736908403
76,"13316736908",12.86,"4",13316736908403
77,"13316736908",12.86,"4",13316736908403
77,"13316736908",12.86,"3",13316736908404
78,"13316736908",10.29,"3",13316736908404
79,"13316736908",16.71,"3",13316736908404
79,"13316736908",16.71,"2",13316736908405
80,"13316736908",12.86,"2",13316736908405
81,"13316736908",18.0,"2",13316736908405
81,"13316736908",18.0,"2",13316921962405
0,"13316921962",4.0,"2",13316921962405
1,"13316921962",17.14,"2",13316921962405
1,"13316921962",17.14,"3",13316921962406
2,"13316921962",27.0,"3",13316921962406
3,"13316921962",64.29,"3",13316921962406
3,"13316921962",64.29,"4",13316921962407
4,"13316921962",63.0,"4",13316921962407
5,"13316921962",88.71,"4",13316921962407
6,"13316921962",57.86,"4",13316921962407
7,"13316921962",38.57,"4",13316921962407
8,"13316921962",61.71,"4",13316921962407
9,"13316921962",54.0,"4",13316921962407
9,"13316921962",54.0,"3",13316921962408
10,"13316921962",19.29,"3",13316921962408
11,"13316921962",84.86,"3",13316921962408
12,"13316921962",42.43,"3",13316921962408
12,"13316921962",42.43,"4",13316921962409
13,"13316921962",38.57,"4",13316921962409
14,"13316921962",46.29,"4",13316921962409
14,"13316921962",46.29,"3",13316921962410
15,"13316921962",34.71,"3",13316921962410
16,"13316921962",28.29,"3",13316921962410
16,"13316921962",28.29,"4",13316921962411
17,"13316921962",19.29,"4",13316921962411
18,"13316921962",11.57,"4",13316921962411
18,"13316921962",11.57,"3",13316921962412
19,"13316921962",24.43,"3",13316921962412
20,"13316921962",24.43,"3",13316921962412
21,"13316921962",23.14,"3",13316921962412
22,"13316921962",41.14,"3",13316921962412
22,"13316921962",41.14,"4",13316921962413
23,"13316921962",39.86,"4",13316921962413
24,"13316921962",3.86,"4",13316921962413
25,"13316921962",19.29,"4",13316921962413
25,"13316921962",19.29,"3",13316921962414
26,"13316921962",14.14,"3",13316921962414
27,"13316921962",14.14,"3",13316921962414
27,"13316921962",14.14,"4",13316921962415
28,"13316921962",5.14,"4",13316921962415
29,"13316921962",10.71,"4",13316921962415
29,"13316921962",10.71,"3",13316921962416
30,"13316921962",9.43,"3",13316921962416
31,"13316921962",9.0,"3",13316921962416
31,"13316921962",9.0,"2",13316921962417
32,"13316921962",15.0,"2",13316921962417
33,"13316921962",29.57,"2",13316921962417
33,"13316921962",29.57,"3",13316921962418
34,"13316921962",24.43,"3",13316921962418
35,"13316921962",19.29,"3",13316921962418
35,"13316921962",19.29,"2",13316921962419
36,"13316921962",19.29,"2",13316921962419
37,"13316921962",29.57,"2",13316921962419
37,"13316921962",29.57,"3",13316921962420
38,"13316921962",19.29,"3",13316921962420
39,"13316921962",10.29,"3",13316921962420
39,"13316921962",10.29,"2",13316921962421
40,"13316921962",16.71,"2",13316921962421
41,"13316921962",23.14,"2",13316921962421
42,"13316921962",24.43,"2",13316921962421
43,"13316921962",29.57,"2",13316921962421
44,"13316921962",34.71,"2",13316921962421
44,"13316921962",34.71,"3",13316921962422
45,"13316921962",51.43,"3",13316921962422
46,"13316921962",52.71,"3",13316921962422
46,"13316921962",52.71,"2",13316921962423
47,"13316921962",165.86,"2",13316921962423
47,"13316921962",165.86,"3",13316921962424
48,"13316921962",119.57,"3",13316921962424
48,"13316921962",119.57,"4",13316921962425
49,"13316921962",88.71,"4",13316921962425
50,"13316921962",73.29,"4",13316921962425
51,"13316921962",65.57,"4",13316921962425
52,"13316921962",42.43,"4",13316921962425
52,"13316921962",42.43,"3",13316921962426
53,"13316921962",27.0,"3",13316921962426
54,"13316921962",23.14,"3",13316921962426
54,"13316921962",23.14,"4",13316921962427
55,"13316921962",10.29,"4",13316921962427
56,"13316921962",12.86,"4",13316921962427
56,"13316921962",12.86,"3",13316921962428
57,"13316921962",27.0,"3",13316921962428
58,"13316921962",27.0,"3",13316921962428
58,"13316921962",27.0,"2",13316921962429
59,"13316921962",28.29,"2",13316921962429
60,"13316921962",38.57,"2",13316921962429
60,"13316921962",38.57,"3",13316921962430
61,"13316921962",29.57,"3",13316921962430
62,"13316921962",42.43,"3",13316921962430
62,"13316921962",42.43,"4",13316921962431
63,"13316921962",30.86,"4",13316921962431
64,"13316921962",21.86,"4",13316921962431
65,"13316921962",9.0,"4",13316921962431
65,"13316921962",9.0,"3",13316921962432
66,"13316921962",15.43,"3",13316921962432
67,"13316921962",6.43,"3",13316921962432
67,"13316921962",6.43,"2",13316921962433
68,"13316921962",13.71,"2",13316921962433
69,"13316921962",28.71,"2",13316921962433
70,"13316921962",20.57,"2",13316921962433
71,"13316921962",12.86,"2",13316921962433
72,"13316921962",18.0,"2",13316921962433
73,"13316921962",24.43,"2",13316921962433
74,"13316921962",38.57,"2",13316921962433
75,"13316921962",70.71,"2",13316921962433
75,"13316921962",70.71,"3",13316921962434
76,"13316921962",141.43,"3",13316921962434
76,"13316921962",141.43,"4",13316921962435
77,"13316921962",111.86,"4",13316921962435
78,"13316921962",73.29,"4",13316921962435
79,"13316921962",50.14,"4",13316921962435
80,"13316921962",42.43,"4",13316921962435
81,"13316921962",18.0,"4",13316921962435
81,"13316921962",18.0,"2",13317422647436
0,"13317422647",1.43,"2",13317422647436
1,"13317422647",21.0,"2",13317422647436
1,"13317422647",21.0,"3",13317422647437
2,"13317422647",48.86,"3",13317422647437
2,"13317422647",48.86,"4",13317422647438
3,"13317422647",122.14,"4",13317422647438
4,"13317422647",158.14,"4",13317422647438
5,"13317422647",131.14,"4",13317422647438
6,"13317422647",92.57,"4",13317422647438
7,"13317422647",69.43,"4",13317422647438
8,"13317422647",69.43,"4",13317422647438
9,"13317422647",69.43,"4",13317422647438
10,"13317422647",69.43,"4",13317422647438
11,"13317422647",65.57,"4",13317422647438
12,"13317422647",27.0,"4",13317422647438
13,"13317422647",42.43,"4",13317422647438
14,"13317422647",29.57,"4",13317422647438
15,"13317422647",33.43,"4",13317422647438
15,"13317422647",33.43,"3",13317422647439
16,"13317422647",48.86,"3",13317422647439
17,"13317422647",42.43,"3",13317422647439
17,"13317422647",42.43,"4",13317422647440
18,"13317422647",19.29,"4",13317422647440
19,"13317422647",11.57,"4",13317422647440
19,"13317422647",11.57,"3",13317422647441
20,"13317422647",12.86,"3",13317422647441
21,"13317422647",9.0,"3",13317422647441
22,"13317422647",33.43,"3",13317422647441
22,"13317422647",33.43,"4",13317422647442
23,"13317422647",25.71,"4",13317422647442
24,"13317422647",20.57,"4",13317422647442
25,"13317422647",18.0,"4",13317422647442
26,"13317422647",7.71,"4",13317422647442
27,"13317422647",6.86,"4",13317422647442
27,"13317422647",6.86,"3",13317422647443
28,"13317422647",9.86,"3",13317422647443
29,"13317422647",11.57,"3",13317422647443
29,"13317422647",11.57,"2",13317422647444
30,"13317422647",24.86,"2",13317422647444
31,"13317422647",60.43,"2",13317422647444
32,"13317422647",81.0,"2",13317422647444
32,"13317422647",81.0,"3",13317422647445
33,"13317422647",88.71,"3",13317422647445
33,"13317422647",88.71,"4",13317422647446
34,"13317422647",65.57,"4",13317422647446
35,"13317422647",23.14,"4",13317422647446
35,"13317422647",23.14,"3",13317422647447
36,"13317422647",84.86,"3",13317422647447
36,"13317422647",84.86,"4",13317422647448
37,"13317422647",57.86,"4",13317422647448
38,"13317422647",34.71,"4",13317422647448
39,"13317422647",34.71,"4",13317422647448
39,"13317422647",34.71,"3",13317422647449
40,"13317422647",23.14,"3",13317422647449
40,"13317422647",23.14,"4",13317422647450
41,"13317422647",29.57,"4",13317422647450
42,"13317422647",24.43,"4",13317422647450
42,"13317422647",24.43,"3",13317422647451
43,"13317422647",16.71,"3",13317422647451
44,"13317422647",28.29,"3",13317422647451
45,"13317422647",30.86,"3",13317422647451
46,"13317422647",25.71,"3",13317422647451
46,"13317422647",25.71,"2",13317422647452
47,"13317422647",46.29,"2",13317422647452
48,"13317422647",38.57,"2",13317422647452
48,"13317422647",38.57,"3",13317422647453
49,"13317422647",57.86,"3",13317422647453
49,"13317422647",57.86,"4",13317422647454
50,"13317422647",23.14,"4",13317422647454
51,"13317422647",23.14,"4",13317422647454
52,"13317422647",15.43,"4",13317422647454
52,"13317422647",15.43,"3",13317422647455
53,"13317422647",20.57,"3",13317422647455
54,"13317422647",9.0,"3",13317422647455
54,"13317422647",9.0,"2",13317422647456
55,"13317422647",25.71,"2",13317422647456
56,"13317422647",36.0,"2",13317422647456
56,"13317422647",36.0,"3",13317422647457
57,"13317422647",45.0,"3",13317422647457
57,"13317422647",45.0,"4",13317422647458
58,"13317422647",25.71,"4",13317422647458
59,"13317422647",16.71,"4",13317422647458
60,"13317422647",12.86,"4",13317422647458
60,"13317422647",12.86,"3",13317422647459
61,"13317422647",29.57,"3",13317422647459
62,"13317422647",28.29,"3",13317422647459
62,"13317422647",28.29,"2",13317422647460
63,"13317422647",33.43,"2",13317422647460
63,"13317422647",33.43,"3",13317422647461
64,"13317422647",32.14,"3",13317422647461
65,"13317422647",37.29,"3",13317422647461
65,"13317422647",37.29,"4",13317422647462
66,"13317422647",25.71,"4",13317422647462
67,"13317422647",18.0,"4",13317422647462
68,"13317422647",34.71,"4",13317422647462
69,"13317422647",18.0,"4",13317422647462
69,"13317422647",18.0,"3",13317422647463
70,"13317422647",21.86,"3",13317422647463
71,"13317422647",24.43,"3",13317422647463
71,"13317422647",24.43,"2",13317422647464
72,"13317422647",32.14,"2",13317422647464
73,"13317422647",25.71,"2",13317422647464
73,"13317422647",25.71,"3",13317422647465
74,"13317422647",32.14,"3",13317422647465
74,"13317422647",32.14,"4",13317422647466
75,"13317422647",25.71,"4",13317422647466
76,"13317422647",10.29,"4",13317422647466
76,"13317422647",10.29,"3",13317422647467
77,"13317422647",18.0,"3",13317422647467
78,"13317422647",27.0,"3",13317422647467
78,"13317422647",27.0,"2",13317422647468
79,"13317422647",24.43,"2",13317422647468
79,"13317422647",24.43,"3",13317422647469
80,"13317422647",30.86,"3",13317422647469
81,"13317422647",15.43,"3",13317422647469
81,"13317422647",15.43,"2",13317690938470
0,"13317690938",2.29,"2",13317690938470
1,"13317690938",21.71,"2",13317690938470
1,"13317690938",21.71,"3",13317690938471
2,"13317690938",30.0,"3",13317690938471
2,"13317690938",30.0,"4",13317690938472
3,"13317690938",33.43,"4",13317690938472
4,"13317690938",19.29,"4",13317690938472
