"wk","tr","nc","stg","id"
65,"11353080320",115.71,"4",1135308032064
66,"11353080320",119.57,"4",1135308032064
67,"11353080320",57.86,"4",1135308032064
67,"11353080320",57.86,"3",1135308032065
68,"11353080320",30.86,"3",1135308032065
69,"11353080320",50.14,"3",1135308032065
69,"11353080320",50.14,"2",1135308032066
70,"11353080320",77.14,"2",1135308032066
71,"11353080320",158.14,"2",1135308032066
72,"11353080320",239.14,"2",1135308032066
73,"11353080320",408.86,"2",1135308032066
73,"11353080320",408.86,"3",1135308032067
74,"11353080320",428.14,"3",1135308032067
74,"11353080320",428.14,"4",1135308032068
75,"11353080320",219.86,"4",1135308032068
76,"11353080320",243.0,"4",1135308032068
76,"11353080320",243.0,"3",1135308032069
77,"11353080320",243.0,"3",1135308032069
78,"11353080320",497.57,"3",1135308032069
78,"11353080320",497.57,"4",1135308032070
79,"11353080320",405.0,"4",1135308032070
80,"11353080320",324.0,"4",1135308032070
81,"11353080320",196.71,"4",1135308032070
81,"11353080320",196.71,"2",1135327021271
0,"11353270212",0.0,"2",1135327021271
1,"11353270212",0.0,"2",1135327021271
2,"11353270212",0.0,"2",1135327021271
3,"11353270212",0.0,"2",1135327021271
4,"11353270212",0.0,"2",1135327021271
5,"11353270212",0.0,"2",1135327021271
6,"11353270212",0.0,"2",1135327021271
7,"11353270212",0.0,"2",1135327021271
8,"11353270212",0.0,"2",1135327021271
9,"11353270212",0.14,"2",1135327021271
10,"11353270212",1.0,"2",1135327021271
11,"11353270212",0.71,"2",1135327021271
12,"11353270212",1.57,"2",1135327021271
13,"11353270212",1.86,"2",1135327021271
14,"11353270212",2.0,"2",1135327021271
15,"11353270212",4.29,"2",1135327021271
16,"11353270212",6.29,"2",1135327021271
17,"11353270212",6.0,"2",1135327021271
18,"11353270212",11.29,"2",1135327021271
19,"11353270212",17.57,"2",1135327021271
20,"11353270212",37.29,"2",1135327021271
20,"11353270212",37.29,"3",1135327021272
21,"11353270212",78.43,"3",1135327021272
21,"11353270212",78.43,"4",1135327021273
22,"11353270212",70.71,"4",1135327021273
23,"11353270212",119.57,"4",1135327021273
24,"11353270212",46.29,"4",1135327021273
25,"11353270212",46.29,"4",1135327021273
26,"11353270212",46.29,"4",1135327021273
27,"11353270212",43.71,"4",1135327021273
28,"11353270212",47.57,"4",1135327021273
29,"11353270212",27.0,"4",1135327021273
29,"11353270212",27.0,"3",1135327021274
30,"11353270212",29.57,"3",1135327021274
31,"11353270212",28.29,"3",1135327021274
31,"11353270212",28.29,"2",1135327021275
32,"11353270212",28.29,"2",1135327021275
33,"11353270212",36.0,"2",1135327021275
34,"11353270212",66.86,"2",1135327021275
35,"11353270212",136.29,"2",1135327021275
36,"11353270212",343.29,"2",1135327021275
36,"11353270212",343.29,"3",1135327021276
37,"11353270212",636.43,"3",1135327021276
37,"11353270212",636.43,"4",1135327021277
38,"11353270212",948.86,"4",1135327021277
39,"11353270212",833.14,"4",1135327021277
40,"11353270212",659.57,"4",1135327021277
41,"11353270212",729.0,"4",1135327021277
42,"11353270212",833.14,"4",1135327021277
43,"11353270212",902.57,"4",1135327021277
44,"11353270212",486.0,"4",1135327021277
45,"11353270212",520.71,"4",1135327021277
46,"11353270212",381.86,"4",1135327021277
47,"11353270212",347.14,"4",1135327021277
48,"11353270212",509.14,"4",1135327021277
49,"11353270212",300.86,"4",1135327021277
50,"11353270212",428.14,"4",1135327021277
51,"11353270212",474.43,"4",1135327021277
52,"11353270212",405.0,"4",1135327021277
53,"11353270212",324.0,"4",1135327021277
54,"11353270212",196.71,"4",1135327021277
55,"11353270212",185.14,"4",1135327021277
56,"11353270212",81.0,"4",1135327021277
56,"11353270212",81.0,"3",1135327021278
57,"11353270212",142.71,"3",1135327021278
58,"11353270212",96.43,"3",1135327021278
58,"11353270212",96.43,"2",1135327021279
59,"11353270212",119.57,"2",1135327021279
60,"11353270212",181.29,"2",1135327021279
61,"11353270212",524.57,"2",1135327021279
61,"11353270212",524.57,"3",1135327021280
62,"11353270212",717.43,"3",1135327021280
62,"11353270212",717.43,"4",1135327021281
63,"11353270212",1990.29,"4",1135327021281
64,"11353270212",1319.14,"4",1135327021281
65,"11353270212",1562.14,"4",1135327021281
66,"11353270212",1770.43,"4",1135327021281
67,"11353270212",2395.29,"4",1135327021281
68,"11353270212",2187.0,"4",1135327021281
69,"11353270212",1874.57,"4",1135327021281
70,"11353270212",1978.71,"4",1135327021281
71,"11353270212",1874.57,"4",1135327021281
72,"11353270212",1249.71,"4",1135327021281
73,"11353270212",937.29,"4",1135327021281
74,"11353270212",1249.71,"4",1135327021281
75,"11353270212",833.14,"4",1135327021281
76,"11353270212",520.71,"4",1135327021281
77,"11353270212",347.14,"4",1135327021281
78,"11353270212",277.71,"4",1135327021281
79,"11353270212",462.86,"4",1135327021281
80,"11353270212",104.14,"4",1135327021281
81,"11353270212",185.14,"4",1135327021281
81,"11353270212",185.14,"2",1135341046182
0,"11353410461",0.0,"2",1135341046182
1,"11353410461",0.57,"2",1135341046182
2,"11353410461",3.29,"2",1135341046182
3,"11353410461",11.86,"2",1135341046182
3,"11353410461",11.86,"3",1135341046183
4,"11353410461",24.14,"3",1135341046183
5,"11353410461",18.43,"3",1135341046183
6,"11353410461",52.29,"3",1135341046183
6,"11353410461",52.29,"4",1135341046184
7,"11353410461",19.29,"4",1135341046184
8,"11353410461",27.0,"4",1135341046184
8,"11353410461",27.0,"3",1135341046185
9,"11353410461",32.14,"3",1135341046185
10,"11353410461",70.71,"3",1135341046185
10,"11353410461",70.71,"4",1135341046186
11,"11353410461",109.29,"4",1135341046186
12,"11353410461",57.86,"4",1135341046186
13,"11353410461",50.14,"4",1135341046186
14,"11353410461",50.14,"4",1135341046186
15,"11353410461",36.0,"4",1135341046186
16,"11353410461",34.71,"4",1135341046186
17,"11353410461",19.29,"4",1135341046186
18,"11353410461",18.0,"4",1135341046186
18,"11353410461",18.0,"3",1135341046187
19,"11353410461",14.14,"3",1135341046187
20,"11353410461",20.57,"3",1135341046187
21,"11353410461",12.86,"3",1135341046187
21,"11353410461",12.86,"2",1135341046188
22,"11353410461",20.57,"2",1135341046188
23,"11353410461",18.43,"2",1135341046188
24,"11353410461",16.29,"2",1135341046188
25,"11353410461",46.29,"2",1135341046188
25,"11353410461",46.29,"3",1135341046189
26,"11353410461",30.86,"3",1135341046189
27,"11353410461",37.29,"3",1135341046189
27,"11353410461",37.29,"4",1135341046190
28,"11353410461",29.57,"4",1135341046190
29,"11353410461",19.29,"4",1135341046190
29,"11353410461",19.29,"3",1135341046191
30,"11353410461",9.0,"3",1135341046191
31,"11353410461",18.43,"3",1135341046191
31,"11353410461",18.43,"2",1135341046192
32,"11353410461",20.14,"2",1135341046192
33,"11353410461",51.0,"2",1135341046192
34,"11353410461",45.0,"2",1135341046192
35,"11353410461",92.57,"2",1135341046192
36,"11353410461",196.71,"2",1135341046192
37,"11353410461",432.0,"2",1135341046192
37,"11353410461",432.0,"3",1135341046193
38,"11353410461",439.71,"3",1135341046193
38,"11353410461",439.71,"4",1135341046194
39,"11353410461",439.71,"4",1135341046194
40,"11353410461",289.29,"4",1135341046194
41,"11353410461",300.86,"4",1135341046194
42,"11353410461",219.86,"4",1135341046194
43,"11353410461",300.86,"4",1135341046194
44,"11353410461",208.29,"4",1135341046194
45,"11353410461",196.71,"4",1135341046194
46,"11353410461",185.14,"4",1135341046194
47,"11353410461",185.14,"4",1135341046194
48,"11353410461",127.29,"4",1135341046194
48,"11353410461",127.29,"3",1135341046195
49,"11353410461",173.57,"3",1135341046195
50,"11353410461",277.71,"3",1135341046195
50,"11353410461",277.71,"2",1135341046196
51,"11353410461",532.29,"2",1135341046196
51,"11353410461",532.29,"3",1135341046197
52,"11353410461",636.43,"3",1135341046197
52,"11353410461",636.43,"4",1135341046198
53,"11353410461",1249.71,"4",1135341046198
54,"11353410461",763.71,"4",1135341046198
55,"11353410461",659.57,"4",1135341046198
56,"11353410461",659.57,"4",1135341046198
57,"11353410461",763.71,"4",1135341046198
58,"11353410461",729.0,"4",1135341046198
59,"11353410461",590.14,"4",1135341046198
60,"11353410461",381.86,"4",1135341046198
61,"11353410461",520.71,"4",1135341046198
62,"11353410461",763.71,"4",1135341046198
63,"11353410461",729.0,"4",1135341046198
64,"11353410461",451.29,"4",1135341046198
65,"11353410461",277.71,"4",1135341046198
66,"11353410461",543.86,"4",1135341046198
67,"11353410461",173.57,"4",1135341046198
68,"11353410461",92.57,"4",1135341046198
69,"11353410461",127.29,"4",1135341046198
69,"11353410461",127.29,"3",1135341046199
70,"11353410461",162.0,"3",1135341046199
70,"11353410461",162.0,"4",11353410461100
71,"11353410461",84.86,"4",11353410461100
72,"11353410461",27.0,"4",11353410461100
72,"11353410461",27.0,"3",11353410461101
73,"11353410461",32.14,"3",11353410461101
74,"11353410461",38.57,"3",11353410461101
74,"11353410461",38.57,"2",11353410461102
75,"11353410461",27.0,"2",11353410461102
76,"11353410461",34.71,"2",11353410461102
77,"11353410461",38.57,"2",11353410461102
78,"11353410461",36.0,"2",11353410461102
79,"11353410461",61.71,"2",11353410461102
80,"11353410461",158.14,"2",11353410461102
81,"11353410461",447.43,"2",11353410461102
81,"11353410461",447.43,"2",11353649629102
0,"11353649629",0.0,"2",11353649629102
1,"11353649629",0.0,"2",11353649629102
2,"11353649629",0.0,"2",11353649629102
3,"11353649629",0.0,"2",11353649629102
4,"11353649629",0.0,"2",11353649629102
5,"11353649629",0.0,"2",11353649629102
6,"11353649629",0.0,"2",11353649629102
7,"11353649629",0.29,"2",11353649629102
8,"11353649629",1.14,"2",11353649629102
9,"11353649629",0.14,"2",11353649629102
10,"11353649629",0.14,"2",11353649629102
11,"11353649629",0.0,"2",11353649629102
12,"11353649629",0.14,"2",11353649629102
13,"11353649629",0.14,"2",11353649629102
14,"11353649629",0.43,"2",11353649629102
15,"11353649629",0.29,"2",11353649629102
16,"11353649629",0.57,"2",11353649629102
17,"11353649629",0.14,"2",11353649629102
18,"11353649629",0.29,"2",11353649629102
19,"11353649629",0.14,"2",11353649629102
20,"11353649629",0.29,"2",11353649629102
21,"11353649629",0.29,"2",11353649629102
22,"11353649629",0.86,"2",11353649629102
23,"11353649629",0.29,"2",11353649629102
24,"11353649629",1.0,"2",11353649629102
25,"11353649629",1.0,"2",11353649629102
26,"11353649629",0.43,"2",11353649629102
27,"11353649629",0.57,"2",11353649629102
28,"11353649629",0.86,"2",11353649629102
29,"11353649629",1.71,"2",11353649629102
30,"11353649629",2.57,"2",11353649629102
31,"11353649629",5.0,"2",11353649629102
32,"11353649629",13.86,"2",11353649629102
33,"11353649629",11.14,"2",11353649629102
34,"11353649629",19.71,"2",11353649629102
35,"11353649629",21.43,"2",11353649629102
36,"11353649629",36.0,"2",11353649629102
37,"11353649629",38.57,"2",11353649629102
38,"11353649629",72.0,"2",11353649629102
39,"11353649629",79.71,"2",11353649629102
40,"11353649629",235.29,"2",11353649629102
41,"11353649629",547.71,"2",11353649629102
41,"11353649629",547.71,"3",11353649629103
42,"11353649629",752.14,"3",11353649629103
42,"11353649629",752.14,"4",11353649629104
43,"11353649629",1319.14,"4",11353649629104
44,"11353649629",972.0,"4",11353649629104
45,"11353649629",1249.71,"4",11353649629104
46,"11353649629",451.29,"4",11353649629104
47,"11353649629",208.29,"4",11353649629104
48,"11353649629",289.29,"4",11353649629104
49,"11353649629",231.43,"4",11353649629104
50,"11353649629",115.71,"4",11353649629104
51,"11353649629",69.43,"4",11353649629104
51,"11353649629",69.43,"3",11353649629105
52,"11353649629",100.29,"3",11353649629105
53,"11353649629",92.57,"3",11353649629105
53,"11353649629",92.57,"2",11353649629106
54,"11353649629",38.57,"2",11353649629106
55,"11353649629",77.14,"2",11353649629106
56,"11353649629",131.14,"2",11353649629106
57,"11353649629",223.71,"2",11353649629106
58,"11353649629",590.14,"2",11353649629106
58,"11353649629",590.14,"3",11353649629107
59,"11353649629",694.29,"3",11353649629107
59,"11353649629",694.29,"4",11353649629108
60,"11353649629",1006.71,"4",11353649629108
61,"11353649629",451.29,"4",11353649629108
62,"11353649629",416.57,"4",11353649629108
63,"11353649629",312.43,"4",11353649629108
64,"11353649629",497.57,"4",11353649629108
65,"11353649629",254.57,"4",11353649629108
66,"11353649629",219.86,"4",11353649629108
67,"11353649629",219.86,"4",11353649629108
68,"11353649629",115.71,"4",11353649629108
68,"11353649629",115.71,"3",11353649629109
69,"11353649629",92.57,"3",11353649629109
70,"11353649629",162.0,"3",11353649629109
71,"11353649629",181.29,"3",11353649629109
71,"11353649629",181.29,"4",11353649629110
72,"11353649629",138.86,"4",11353649629110
73,"11353649629",77.14,"4",11353649629110
73,"11353649629",77.14,"3",11353649629111
74,"11353649629",111.86,"3",11353649629111
75,"11353649629",135.0,"3",11353649629111
76,"11353649629",92.57,"3",11353649629111
77,"11353649629",88.71,"3",11353649629111
77,"11353649629",88.71,"2",11353649629112
78,"11353649629",131.14,"2",11353649629112
79,"11353649629",270.0,"2",11353649629112
79,"11353649629",270.0,"3",11353649629113
80,"11353649629",624.86,"3",11353649629113
80,"11353649629",624.86,"4",11353649629114
81,"11353649629",347.14,"2",1135365438115
81,"11353649629",347.14,"4",11353649629114
0,"1135365438",0.0,"2",1135365438115
1,"1135365438",0.0,"2",1135365438115
2,"1135365438",0.14,"2",1135365438115
3,"1135365438",1.0,"2",1135365438115
4,"1135365438",3.0,"2",1135365438115
5,"1135365438",7.14,"2",1135365438115
5,"1135365438",7.14,"3",1135365438116
6,"1135365438",15.0,"3",1135365438116
7,"1135365438",16.71,"3",1135365438116
8,"1135365438",8.14,"3",1135365438116
9,"1135365438",7.29,"3",1135365438116
10,"1135365438",12.43,"3",1135365438116
11,"1135365438",9.0,"3",1135365438116
12,"1135365438",9.0,"3",1135365438116
13,"1135365438",10.29,"3",1135365438116
14,"1135365438",9.0,"3",1135365438116
14,"1135365438",9.0,"2",1135365438117
15,"1135365438",9.86,"2",1135365438117
16,"1135365438",9.0,"2",1135365438117
17,"1135365438",9.86,"2",1135365438117
18,"1135365438",12.86,"2",1135365438117
19,"1135365438",21.86,"2",1135365438117
20,"1135365438",26.14,"2",1135365438117
21,"1135365438",68.14,"2",1135365438117
21,"1135365438",68.14,"3",1135365438118
22,"1135365438",36.0,"3",1135365438118
22,"1135365438",36.0,"4",1135365438119
23,"1135365438",34.71,"4",1135365438119
24,"1135365438",24.43,"4",1135365438119
25,"1135365438",34.71,"4",1135365438119
26,"1135365438",37.29,"4",1135365438119
27,"1135365438",27.0,"4",1135365438119
28,"1135365438",19.29,"4",1135365438119
28,"1135365438",19.29,"3",1135365438120
29,"1135365438",21.86,"3",1135365438120
30,"1135365438",15.43,"3",1135365438120
30,"1135365438",15.43,"2",1135365438121
31,"1135365438",20.57,"2",1135365438121
32,"1135365438",12.86,"2",1135365438121
33,"1135365438",28.29,"2",1135365438121
34,"1135365438",43.71,"2",1135365438121
35,"1135365438",79.71,"2",1135365438121
36,"1135365438",177.43,"2",1135365438121
36,"1135365438",177.43,"3",1135365438122
37,"1135365438",393.43,"3",1135365438122
37,"1135365438",393.43,"4",1135365438123
38,"1135365438",405.0,"4",1135365438123
39,"1135365438",219.86,"4",1135365438123
40,"1135365438",358.71,"4",1135365438123
41,"1135365438",196.71,"4",1135365438123
42,"1135365438",185.14,"4",1135365438123
43,"1135365438",208.29,"4",1135365438123
44,"1135365438",196.71,"4",1135365438123
45,"1135365438",115.71,"4",1135365438123
45,"1135365438",115.71,"3",1135365438124
46,"1135365438",219.86,"3",1135365438124
47,"1135365438",405.0,"3",1135365438124
47,"1135365438",405.0,"4",1135365438125
48,"1135365438",578.57,"4",1135365438125
