"wk","tr","nc","stg","id"
55,"1151340880",9.0,"3",115134088016
56,"1151340880",20.57,"3",115134088016
57,"1151340880",10.29,"3",115134088016
57,"1151340880",10.29,"2",115134088017
58,"1151340880",9.86,"2",115134088017
59,"1151340880",8.57,"2",115134088017
60,"1151340880",13.71,"2",115134088017
61,"1151340880",24.0,"2",115134088017
62,"1151340880",51.86,"2",115134088017
62,"1151340880",51.86,"3",115134088018
63,"1151340880",65.57,"3",115134088018
63,"1151340880",65.57,"4",115134088019
64,"1151340880",104.14,"4",115134088019
65,"1151340880",54.0,"4",115134088019
66,"1151340880",23.14,"4",115134088019
67,"1151340880",29.57,"4",115134088019
68,"1151340880",20.57,"4",115134088019
68,"1151340880",20.57,"3",115134088020
69,"1151340880",16.71,"3",115134088020
70,"1151340880",15.43,"3",115134088020
71,"1151340880",15.43,"3",115134088020
71,"1151340880",15.43,"2",115134088021
72,"1151340880",8.57,"2",115134088021
73,"1151340880",15.86,"2",115134088021
74,"1151340880",15.43,"2",115134088021
75,"1151340880",15.86,"2",115134088021
76,"1151340880",17.14,"2",115134088021
77,"1151340880",16.29,"2",115134088021
78,"1151340880",16.29,"2",115134088021
79,"1151340880",41.14,"2",115134088021
80,"1151340880",66.86,"2",115134088021
80,"1151340880",66.86,"3",115134088022
81,"1151340880",47.57,"3",115134088022
81,"1151340880",47.57,"2",115143491023
0,"1151434910",0.43,"2",115143491023
1,"1151434910",3.71,"2",115143491023
2,"1151434910",18.0,"2",115143491023
2,"1151434910",18.0,"3",115143491024
3,"1151434910",57.0,"3",115143491024
3,"1151434910",57.0,"4",115143491025
4,"1151434910",68.14,"4",115143491025
5,"1151434910",34.71,"4",115143491025
6,"1151434910",30.86,"4",115143491025
7,"1151434910",34.71,"4",115143491025
8,"1151434910",25.71,"4",115143491025
9,"1151434910",18.0,"4",115143491025
9,"1151434910",18.0,"3",115143491026
10,"1151434910",27.0,"3",115143491026
11,"1151434910",16.71,"3",115143491026
12,"1151434910",25.71,"3",115143491026
13,"1151434910",41.14,"3",115143491026
13,"1151434910",41.14,"4",115143491027
14,"1151434910",24.43,"4",115143491027
15,"1151434910",9.0,"4",115143491027
15,"1151434910",9.0,"3",115143491028
16,"1151434910",30.86,"3",115143491028
16,"1151434910",30.86,"4",115143491029
17,"1151434910",54.0,"4",115143491029
18,"1151434910",29.57,"4",115143491029
18,"1151434910",29.57,"3",115143491030
19,"1151434910",18.0,"3",115143491030
20,"1151434910",19.29,"3",115143491030
21,"1151434910",27.0,"3",115143491030
21,"1151434910",27.0,"4",115143491031
22,"1151434910",12.86,"4",115143491031
23,"1151434910",11.57,"4",115143491031
23,"1151434910",11.57,"3",115143491032
24,"1151434910",15.0,"3",115143491032
25,"1151434910",16.71,"3",115143491032
26,"1151434910",12.0,"3",115143491032
27,"1151434910",13.29,"3",115143491032
28,"1151434910",16.29,"3",115143491032
29,"1151434910",33.86,"3",115143491032
30,"1151434910",42.43,"3",115143491032
30,"1151434910",42.43,"4",115143491033
31,"1151434910",50.14,"4",115143491033
32,"1151434910",32.14,"4",115143491033
33,"1151434910",33.43,"4",115143491033
34,"1151434910",32.14,"4",115143491033
35,"1151434910",12.86,"4",115143491033
35,"1151434910",12.86,"3",115143491034
36,"1151434910",14.14,"3",115143491034
37,"1151434910",16.71,"3",115143491034
37,"1151434910",16.71,"2",115143491035
38,"1151434910",21.86,"2",115143491035
39,"1151434910",30.86,"2",115143491035
39,"1151434910",30.86,"3",115143491036
40,"1151434910",27.0,"3",115143491036
41,"1151434910",15.43,"3",115143491036
41,"1151434910",15.43,"2",115143491037
42,"1151434910",18.0,"2",115143491037
43,"1151434910",36.0,"2",115143491037
43,"1151434910",36.0,"3",115143491038
44,"1151434910",30.86,"3",115143491038
44,"1151434910",30.86,"4",115143491039
45,"1151434910",15.43,"4",115143491039
46,"1151434910",9.0,"4",115143491039
46,"1151434910",9.0,"3",115143491040
47,"1151434910",12.86,"3",115143491040
48,"1151434910",10.29,"3",115143491040
48,"1151434910",10.29,"2",115143491041
49,"1151434910",12.86,"2",115143491041
50,"1151434910",12.86,"2",115143491041
51,"1151434910",23.57,"2",115143491041
52,"1151434910",53.14,"2",115143491041
52,"1151434910",53.14,"3",115143491042
53,"1151434910",69.43,"3",115143491042
53,"1151434910",69.43,"4",115143491043
54,"1151434910",109.29,"4",115143491043
55,"1151434910",46.29,"4",115143491043
56,"1151434910",38.57,"4",115143491043
57,"1151434910",27.0,"4",115143491043
57,"1151434910",27.0,"3",115143491044
58,"1151434910",43.71,"3",115143491044
58,"1151434910",43.71,"4",115143491045
59,"1151434910",24.43,"4",115143491045
60,"1151434910",21.86,"4",115143491045
60,"1151434910",21.86,"3",115143491046
61,"1151434910",25.71,"3",115143491046
62,"1151434910",32.14,"3",115143491046
63,"1151434910",41.14,"3",115143491046
63,"1151434910",41.14,"4",115143491047
64,"1151434910",38.57,"4",115143491047
65,"1151434910",24.43,"4",115143491047
66,"1151434910",15.43,"4",115143491047
66,"1151434910",15.43,"3",115143491048
67,"1151434910",6.43,"3",115143491048
68,"1151434910",15.0,"3",115143491048
68,"1151434910",15.0,"2",115143491049
69,"1151434910",16.29,"2",115143491049
70,"1151434910",15.86,"2",115143491049
71,"1151434910",17.57,"2",115143491049
72,"1151434910",15.0,"2",115143491049
73,"1151434910",34.29,"2",115143491049
73,"1151434910",34.29,"3",115143491050
74,"1151434910",46.29,"3",115143491050
75,"1151434910",47.57,"3",115143491050
75,"1151434910",47.57,"4",115143491051
76,"1151434910",30.86,"4",115143491051
77,"1151434910",23.14,"4",115143491051
77,"1151434910",23.14,"3",115143491052
78,"1151434910",27.0,"3",115143491052
79,"1151434910",43.71,"3",115143491052
79,"1151434910",43.71,"4",115143491053
80,"1151434910",47.57,"4",115143491053
81,"1151434910",36.0,"4",115143491053
81,"1151434910",36.0,"2",115145125054
0,"1151451250",1.0,"2",115145125054
1,"1151451250",8.14,"2",115145125054
2,"1151451250",44.57,"2",115145125054
2,"1151451250",44.57,"3",115145125055
3,"1151451250",177.43,"3",115145125055
3,"1151451250",177.43,"4",115145125056
4,"1151451250",285.43,"4",115145125056
5,"1151451250",555.43,"4",115145125056
6,"1151451250",428.14,"4",115145125056
7,"1151451250",509.14,"4",115145125056
8,"1151451250",1076.14,"4",115145125056
9,"1151451250",1041.43,"4",115145125056
10,"1151451250",694.29,"4",115145125056
11,"1151451250",902.57,"4",115145125056
12,"1151451250",902.57,"4",115145125056
13,"1151451250",972.0,"4",115145125056
14,"1151451250",1041.43,"4",115145125056
15,"1151451250",590.14,"4",115145125056
16,"1151451250",451.29,"4",115145125056
17,"1151451250",486.0,"4",115145125056
18,"1151451250",381.86,"4",115145125056
19,"1151451250",300.86,"4",115145125056
20,"1151451250",393.43,"4",115145125056
21,"1151451250",138.86,"4",115145125056
22,"1151451250",92.57,"4",115145125056
23,"1151451250",146.57,"4",115145125056
24,"1151451250",108.0,"4",115145125056
25,"1151451250",42.43,"4",115145125056
26,"1151451250",42.43,"4",115145125056
27,"1151451250",54.0,"4",115145125056
28,"1151451250",38.57,"4",115145125056
29,"1151451250",59.14,"4",115145125056
30,"1151451250",23.14,"4",115145125056
31,"1151451250",16.71,"4",115145125056
31,"1151451250",16.71,"3",115145125057
32,"1151451250",16.71,"3",115145125057
33,"1151451250",14.57,"3",115145125057
33,"1151451250",14.57,"2",115145125058
34,"1151451250",15.43,"2",115145125058
35,"1151451250",18.43,"2",115145125058
36,"1151451250",43.29,"2",115145125058
37,"1151451250",60.43,"2",115145125058
37,"1151451250",60.43,"3",115145125059
38,"1151451250",99.0,"3",115145125059
39,"1151451250",131.14,"3",115145125059
39,"1151451250",131.14,"4",115145125060
40,"1151451250",142.71,"4",115145125060
41,"1151451250",115.71,"4",115145125060
42,"1151451250",73.29,"4",115145125060
43,"1151451250",65.57,"4",115145125060
44,"1151451250",50.14,"4",115145125060
45,"1151451250",38.57,"4",115145125060
45,"1151451250",38.57,"3",115145125061
46,"1151451250",46.29,"3",115145125061
46,"1151451250",46.29,"4",115145125062
47,"1151451250",36.0,"4",115145125062
48,"1151451250",32.14,"4",115145125062
49,"1151451250",20.57,"4",115145125062
49,"1151451250",20.57,"3",115145125063
50,"1151451250",18.0,"3",115145125063
51,"1151451250",12.86,"3",115145125063
51,"1151451250",12.86,"2",115145125064
52,"1151451250",17.57,"2",115145125064
53,"1151451250",18.43,"2",115145125064
54,"1151451250",13.71,"2",115145125064
55,"1151451250",18.0,"2",115145125064
56,"1151451250",17.14,"2",115145125064
57,"1151451250",29.57,"2",115145125064
58,"1151451250",36.0,"2",115145125064
59,"1151451250",82.29,"2",115145125064
59,"1151451250",82.29,"3",115145125065
60,"1151451250",110.57,"3",115145125065
60,"1151451250",110.57,"4",115145125066
61,"1151451250",77.14,"4",115145125066
62,"1151451250",88.71,"4",115145125066
63,"1151451250",50.14,"4",115145125066
64,"1151451250",34.71,"4",115145125066
65,"1151451250",42.43,"4",115145125066
66,"1151451250",18.0,"4",115145125066
66,"1151451250",18.0,"3",115145125067
67,"1151451250",15.43,"3",115145125067
68,"1151451250",10.29,"3",115145125067
68,"1151451250",10.29,"2",115145125068
69,"1151451250",18.0,"2",115145125068
70,"1151451250",16.29,"2",115145125068
71,"1151451250",30.43,"2",115145125068
72,"1151451250",42.43,"2",115145125068
72,"1151451250",42.43,"3",115145125069
73,"1151451250",37.29,"3",115145125069
74,"1151451250",41.14,"3",115145125069
74,"1151451250",41.14,"2",115145125070
75,"1151451250",65.57,"2",115145125070
75,"1151451250",65.57,"3",115145125071
76,"1151451250",117.0,"3",115145125071
76,"1151451250",117.0,"4",115145125072
77,"1151451250",88.71,"4",115145125072
78,"1151451250",19.29,"4",115145125072
78,"1151451250",19.29,"3",115145125073
79,"1151451250",38.57,"3",115145125073
79,"1151451250",38.57,"4",115145125074
80,"1151451250",42.43,"4",115145125074
81,"1151451250",20.57,"4",115145125074
81,"1151451250",20.57,"2",115164214875
0,"1151642148",0.29,"2",115164214875
1,"1151642148",9.57,"2",115164214875
2,"1151642148",46.29,"2",115164214875
2,"1151642148",46.29,"3",115164214876
3,"1151642148",141.43,"3",115164214876
3,"1151642148",141.43,"4",115164214877
4,"1151642148",173.57,"4",115164214877
5,"1151642148",366.43,"4",115164214877
6,"1151642148",462.86,"4",115164214877
7,"1151642148",266.14,"4",115164214877
8,"1151642148",266.14,"4",115164214877
9,"1151642148",312.43,"4",115164214877
10,"1151642148",451.29,"4",115164214877
11,"1151642148",370.29,"4",115164214877
12,"1151642148",289.29,"4",115164214877
13,"1151642148",312.43,"4",115164214877
14,"1151642148",312.43,"4",115164214877
15,"1151642148",405.0,"4",115164214877
16,"1151642148",266.14,"4",115164214877
17,"1151642148",196.71,"4",115164214877
18,"1151642148",138.86,"4",115164214877
19,"1151642148",277.71,"4",115164214877
20,"1151642148",150.43,"4",115164214877
21,"1151642148",81.0,"4",115164214877
22,"1151642148",138.86,"4",115164214877
23,"1151642148",54.0,"4",115164214877
24,"1151642148",38.57,"4",115164214877
25,"1151642148",25.71,"4",115164214877
26,"1151642148",45.0,"4",115164214877
27,"1151642148",10.29,"4",115164214877
27,"1151642148",10.29,"3",115164214878
28,"1151642148",16.71,"3",115164214878
29,"1151642148",24.43,"3",115164214878
29,"1151642148",24.43,"2",115164214879
30,"1151642148",41.14,"2",115164214879
31,"1151642148",59.14,"2",115164214879
31,"1151642148",59.14,"3",115164214880
32,"1151642148",54.0,"3",115164214880
32,"1151642148",54.0,"4",115164214881
33,"1151642148",41.14,"4",115164214881
34,"1151642148",33.43,"4",115164214881
35,"1151642148",18.0,"4",115164214881
36,"1151642148",24.43,"4",115164214881
36,"1151642148",24.43,"3",115164214882
37,"1151642148",11.57,"3",115164214882
38,"1151642148",15.0,"3",115164214882
39,"1151642148",12.86,"3",115164214882
39,"1151642148",12.86,"2",115164214883
40,"1151642148",18.86,"2",115164214883
41,"1151642148",19.71,"2",115164214883
42,"1151642148",41.14,"2",115164214883
42,"1151642148",41.14,"3",115164214884
43,"1151642148",41.14,"3",115164214884
44,"1151642148",51.43,"3",115164214884
44,"1151642148",51.43,"4",115164214885
45,"1151642148",29.57,"4",115164214885
46,"1151642148",16.71,"4",115164214885
46,"1151642148",16.71,"3",115164214886
47,"1151642148",14.14,"3",115164214886
48,"1151642148",12.0,"3",115164214886
49,"1151642148",22.71,"3",115164214886
50,"1151642148",49.29,"3",115164214886
50,"1151642148",49.29,"4",115164214887
51,"1151642148",20.57,"4",115164214887
52,"1151642148",20.57,"4",115164214887
53,"1151642148",19.29,"4",115164214887
53,"1151642148",19.29,"3",115164214888
54,"1151642148",28.29,"3",115164214888
55,"1151642148",63.0,"3",115164214888
55,"1151642148",63.0,"4",115164214889
56,"1151642148",72.0,"4",115164214889
57,"1151642148",101.57,"4",115164214889
58,"1151642148",123.43,"4",115164214889
59,"1151642148",50.14,"4",115164214889
60,"1151642148",38.57,"4",115164214889
61,"1151642148",65.57,"4",115164214889
62,"1151642148",50.14,"4",115164214889
63,"1151642148",23.14,"4",115164214889
64,"1151642148",51.43,"4",115164214889
65,"1151642148",27.0,"4",115164214889
66,"1151642148",18.0,"4",115164214889
67,"1151642148",16.71,"4",115164214889
68,"1151642148",11.57,"4",115164214889
68,"1151642148",11.57,"3",115164214890
69,"1151642148",11.57,"3",115164214890
70,"1151642148",15.86,"3",115164214890
70,"1151642148",15.86,"2",115164214891
71,"1151642148",12.86,"2",115164214891
72,"1151642148",15.86,"2",115164214891
73,"1151642148",24.0,"2",115164214891
74,"1151642148",69.43,"2",115164214891
74,"1151642148",69.43,"3",115164214892
75,"1151642148",69.43,"3",115164214892
75,"1151642148",69.43,"4",115164214893
76,"1151642148",115.71,"4",115164214893
77,"1151642148",54.0,"4",115164214893
78,"1151642148",42.43,"4",115164214893
79,"1151642148",28.29,"4",115164214893
80,"1151642148",18.0,"4",115164214893
80,"1151642148",18.0,"3",115164214894
81,"1151642148",11.57,"3",115164214894
81,"1151642148",11.57,"2",115197240995
0,"1151972409",1.0,"2",115197240995
1,"1151972409",8.29,"2",115197240995
1,"1151972409",8.29,"3",115197240996
2,"1151972409",27.57,"3",115197240996
3,"1151972409",70.29,"3",115197240996
3,"1151972409",70.29,"4",115197240997
4,"1151972409",87.43,"4",115197240997
5,"1151972409",146.57,"4",115197240997
6,"1151972409",104.14,"4",115197240997
7,"1151972409",104.14,"4",115197240997
8,"1151972409",123.43,"4",115197240997
9,"1151972409",127.29,"4",115197240997
10,"1151972409",88.71,"4",115197240997
11,"1151972409",57.86,"4",115197240997
12,"1151972409",73.29,"4",115197240997
13,"1151972409",115.71,"4",115197240997
14,"1151972409",100.29,"4",115197240997
15,"1151972409",92.57,"4",115197240997
16,"1151972409",73.29,"4",115197240997
17,"1151972409",42.43,"4",115197240997
18,"1151972409",54.0,"4",115197240997
18,"1151972409",54.0,"3",115197240998
19,"1151972409",46.29,"3",115197240998
20,"1151972409",54.0,"3",115197240998
21,"1151972409",42.43,"3",115197240998
21,"1151972409",42.43,"4",115197240999
22,"1151972409",51.43,"4",115197240999
23,"1151972409",33.43,"4",115197240999
24,"1151972409",18.0,"4",115197240999
24,"1151972409",18.0,"3",1151972409100
25,"1151972409",24.43,"3",1151972409100
26,"1151972409",54.0,"3",1151972409100
27,"1151972409",41.14,"3",1151972409100
27,"1151972409",41.14,"4",1151972409101
28,"1151972409",24.43,"4",1151972409101
29,"1151972409",25.71,"4",1151972409101
29,"1151972409",25.71,"3",1151972409102
30,"1151972409",5.14,"3",1151972409102
31,"1151972409",10.29,"3",1151972409102
31,"1151972409",10.29,"2",1151972409103
32,"1151972409",28.71,"2",1151972409103
33,"1151972409",62.14,"2",1151972409103
33,"1151972409",62.14,"3",1151972409104
34,"1151972409",61.71,"3",1151972409104
34,"1151972409",61.71,"4",1151972409105
35,"1151972409",32.14,"4",1151972409105
36,"1151972409",37.29,"4",1151972409105
37,"1151972409",25.71,"4",1151972409105
38,"1151972409",45.0,"4",1151972409105
39,"1151972409",15.43,"4",1151972409105
39,"1151972409",15.43,"3",1151972409106
40,"1151972409",32.14,"3",1151972409106
40,"1151972409",32.14,"4",1151972409107
41,"1151972409",24.43,"4",1151972409107
42,"1151972409",21.86,"4",1151972409107
43,"1151972409",16.71,"4",1151972409107
43,"1151972409",16.71,"3",1151972409108
44,"1151972409",11.57,"3",1151972409108
45,"1151972409",12.0,"3",1151972409108
45,"1151972409",12.0,"2",1151972409109
46,"1151972409",9.0,"2",1151972409109
47,"1151972409",5.57,"2",1151972409109
48,"1151972409",3.0,"2",1151972409109
49,"1151972409",4.14,"2",1151972409109
50,"1151972409",7.57,"2",1151972409109
51,"1151972409",16.57,"2",1151972409109
52,"1151972409",30.0,"2",1151972409109
53,"1151972409",88.71,"2",1151972409109
53,"1151972409",88.71,"3",1151972409110
54,"1151972409",92.57,"3",1151972409110
54,"1151972409",92.57,"4",1151972409111
55,"1151972409",81.0,"4",1151972409111
56,"1151972409",30.86,"4",1151972409111
57,"1151972409",38.57,"4",1151972409111
58,"1151972409",52.71,"4",1151972409111
59,"1151972409",24.43,"4",1151972409111
60,"1151972409",10.29,"4",1151972409111
60,"1151972409",10.29,"3",1151972409112
61,"1151972409",23.14,"3",1151972409112
62,"1151972409",29.57,"3",1151972409112
63,"1151972409",42.43,"3",1151972409112
63,"1151972409",42.43,"2",1151972409113
64,"1151972409",50.14,"2",1151972409113
64,"1151972409",50.14,"3",1151972409114
65,"1151972409",55.29,"3",1151972409114
65,"1151972409",55.29,"4",1151972409115
66,"1151972409",29.57,"4",1151972409115
67,"1151972409",21.86,"4",1151972409115
68,"1151972409",19.29,"4",1151972409115
68,"1151972409",19.29,"3",1151972409116
69,"1151972409",19.29,"3",1151972409116
70,"1151972409",24.43,"3",1151972409116
71,"1151972409",16.71,"3",1151972409116
71,"1151972409",16.71,"2",1151972409117
72,"1151972409",9.0,"2",1151972409117
73,"1151972409",18.86,"2",1151972409117
74,"1151972409",35.14,"2",1151972409117
75,"1151972409",37.29,"2",1151972409117
75,"1151972409",37.29,"3",1151972409118
76,"1151972409",27.0,"3",1151972409118
77,"1151972409",18.0,"3",1151972409118
77,"1151972409",18.0,"2",1151972409119
78,"1151972409",36.0,"2",1151972409119
79,"1151972409",66.86,"2",1151972409119
79,"1151972409",66.86,"3",1151972409120
80,"1151972409",131.14,"3",1151972409120
80,"1151972409",131.14,"4",1151972409121
81,"1151972409",127.29,"4",1151972409121
81,"1151972409",127.29,"2",1152056293122
0,"1152056293",0.43,"2",1152056293122
1,"1152056293",4.57,"2",1152056293122
2,"1152056293",14.86,"2",1152056293122
2,"1152056293",14.86,"3",1152056293123
3,"1152056293",46.71,"3",1152056293123
4,"1152056293",172.29,"3",1152056293123
4,"1152056293",172.29,"4",1152056293124
5,"1152056293",243.0,"4",1152056293124
6,"1152056293",524.57,"4",1152056293124
7,"1152056293",358.71,"4",1152056293124
8,"1152056293",358.71,"4",1152056293124
9,"1152056293",324.0,"4",1152056293124
10,"1152056293",335.57,"4",1152056293124
11,"1152056293",266.14,"4",1152056293124
12,"1152056293",277.71,"4",1152056293124
13,"1152056293",312.43,"4",1152056293124
14,"1152056293",138.86,"4",1152056293124
15,"1152056293",208.29,"4",1152056293124
16,"1152056293",127.29,"4",1152056293124
17,"1152056293",88.71,"4",1152056293124
18,"1152056293",73.29,"4",1152056293124
19,"1152056293",34.71,"4",1152056293124
20,"1152056293",39.86,"4",1152056293124
21,"1152056293",41.14,"4",1152056293124
22,"1152056293",20.57,"4",1152056293124
22,"1152056293",20.57,"3",1152056293125
23,"1152056293",12.86,"3",1152056293125
24,"1152056293",23.14,"3",1152056293125
25,"1152056293",42.43,"3",1152056293125
26,"1152056293",41.14,"3",1152056293125
26,"1152056293",41.14,"4",1152056293126
27,"1152056293",29.57,"4",1152056293126
28,"1152056293",36.0,"4",1152056293126
29,"1152056293",20.57,"4",1152056293126
29,"1152056293",20.57,"3",1152056293127
30,"1152056293",42.43,"3",1152056293127
31,"1152056293",39.86,"3",1152056293127
31,"1152056293",39.86,"4",1152056293128
32,"1152056293",23.14,"4",1152056293128
33,"1152056293",9.0,"4",1152056293128
33,"1152056293",9.0,"3",1152056293129
34,"1152056293",16.71,"3",1152056293129
35,"1152056293",16.71,"3",1152056293129
35,"1152056293",16.71,"2",1152056293130
36,"1152056293",57.0,"2",1152056293130
36,"1152056293",57.0,"3",1152056293131
37,"1152056293",63.0,"3",1152056293131
37,"1152056293",63.0,"4",1152056293132
38,"1152056293",45.0,"4",1152056293132
39,"1152056293",25.71,"4",1152056293132
39,"1152056293",25.71,"3",1152056293133
40,"1152056293",16.71,"3",1152056293133
41,"1152056293",23.14,"3",1152056293133
41,"1152056293",23.14,"2",1152056293134
42,"1152056293",29.57,"2",1152056293134
43,"1152056293",87.43,"2",1152056293134
43,"1152056293",87.43,"3",1152056293135
44,"1152056293",135.0,"3",1152056293135
44,"1152056293",135.0,"4",1152056293136
45,"1152056293",131.14,"4",1152056293136
46,"1152056293",104.14,"4",1152056293136
47,"1152056293",61.71,"4",1152056293136
48,"1152056293",69.43,"4",1152056293136
49,"1152056293",42.43,"4",1152056293136
49,"1152056293",42.43,"3",1152056293137
50,"1152056293",61.71,"3",1152056293137
50,"1152056293",61.71,"4",1152056293138
51,"1152056293",54.0,"4",1152056293138
52,"1152056293",38.57,"4",1152056293138
53,"1152056293",45.0,"4",1152056293138
54,"1152056293",25.71,"4",1152056293138
55,"1152056293",16.71,"4",1152056293138
56,"1152056293",11.57,"4",1152056293138
56,"1152056293",11.57,"3",1152056293139
57,"1152056293",11.57,"3",1152056293139
58,"1152056293",10.29,"3",1152056293139
58,"1152056293",10.29,"2",1152056293140
59,"1152056293",8.57,"2",1152056293140
60,"1152056293",14.57,"2",1152056293140
61,"1152056293",18.86,"2",1152056293140
62,"1152056293",18.86,"2",1152056293140
63,"1152056293",33.43,"2",1152056293140
64,"1152056293",46.29,"2",1152056293140
65,"1152056293",75.86,"2",1152056293140
65,"1152056293",75.86,"3",1152056293141
66,"1152056293",118.29,"3",1152056293141
66,"1152056293",118.29,"4",1152056293142
67,"1152056293",84.86,"4",1152056293142
68,"1152056293",84.86,"4",1152056293142
69,"1152056293",84.86,"4",1152056293142
70,"1152056293",38.57,"4",1152056293142
71,"1152056293",15.43,"4",1152056293142
71,"1152056293",15.43,"3",1152056293143
72,"1152056293",36.0,"3",1152056293143
72,"1152056293",36.0,"4",1152056293144
73,"1152056293",28.29,"4",1152056293144
74,"1152056293",16.71,"4",1152056293144
74,"1152056293",16.71,"3",1152056293145
75,"1152056293",24.43,"3",1152056293145
76,"1152056293",28.29,"3",1152056293145
77,"1152056293",37.29,"3",1152056293145
77,"1152056293",37.29,"2",1152056293146
78,"1152056293",59.14,"2",1152056293146
79,"1152056293",156.86,"2",1152056293146
79,"1152056293",156.86,"3",1152056293147
80,"1152056293",258.43,"3",1152056293147
80,"1152056293",258.43,"4",1152056293148
81,"1152056293",405.0,"4",1152056293148
81,"1152056293",405.0,"2",1152743479149
0,"1152743479",1.57,"2",1152743479149
1,"1152743479",11.14,"2",1152743479149
2,"1152743479",41.43,"2",1152743479149
2,"1152743479",41.43,"4",1152743479150
3,"1152743479",104.14,"4",1152743479150
4,"1152743479",212.14,"4",1152743479150
5,"1152743479",135.0,"4",1152743479150
6,"1152743479",169.71,"4",1152743479150
7,"1152743479",189.0,"4",1152743479150
8,"1152743479",358.71,"4",1152743479150
9,"1152743479",289.29,"4",1152743479150
10,"1152743479",208.29,"4",1152743479150
11,"1152743479",138.86,"4",1152743479150
12,"1152743479",127.29,"4",1152743479150
13,"1152743479",108.0,"4",1152743479150
14,"1152743479",81.0,"4",1152743479150
15,"1152743479",96.43,"4",1152743479150
16,"1152743479",46.29,"4",1152743479150
17,"1152743479",34.71,"4",1152743479150
18,"1152743479",59.14,"4",1152743479150
19,"1152743479",32.14,"4",1152743479150
20,"1152743479",25.71,"4",1152743479150
20,"1152743479",25.71,"3",1152743479151
21,"1152743479",19.29,"3",1152743479151
22,"1152743479",19.29,"3",1152743479151
23,"1152743479",29.57,"3",1152743479151
24,"1152743479",37.29,"3",1152743479151
25,"1152743479",77.14,"3",1152743479151
25,"1152743479",77.14,"4",1152743479152
26,"1152743479",33.43,"4",1152743479152
27,"1152743479",18.0,"4",1152743479152
27,"1152743479",18.0,"3",1152743479153
28,"1152743479",27.0,"3",1152743479153
29,"1152743479",19.29,"3",1152743479153
29,"1152743479",19.29,"4",1152743479154
30,"1152743479",14.14,"4",1152743479154
31,"1152743479",9.0,"4",1152743479154
31,"1152743479",9.0,"3",1152743479155
32,"1152743479",17.57,"3",1152743479155
33,"1152743479",10.29,"3",1152743479155
33,"1152743479",10.29,"2",1152743479156
34,"1152743479",12.86,"2",1152743479156
35,"1152743479",23.57,"2",1152743479156
36,"1152743479",58.71,"2",1152743479156
36,"1152743479",58.71,"3",1152743479157
37,"1152743479",59.14,"3",1152743479157
