"wk","tr","nc","stg","id"
47,"9291054940",2084.57,"3",929105494017
48,"9291054940",1389.71,"3",929105494017
48,"9291054940",1389.71,"4",929105494018
49,"9291054940",621.71,"4",929105494018
50,"9291054940",393.14,"4",929105494018
50,"9291054940",393.14,"3",929105494019
51,"9291054940",109.71,"3",929105494019
52,"9291054940",91.43,"3",929105494019
52,"9291054940",91.43,"2",929105494020
53,"9291054940",52.57,"2",929105494020
54,"9291054940",100.57,"2",929105494020
54,"9291054940",100.57,"1",929105494021
55,"9291054940",112.0,"1",929105494021
56,"9291054940",221.71,"1",929105494021
57,"9291054940",484.57,"1",929105494021
58,"9291054940",886.86,"1",929105494021
59,"9291054940",1846.86,"1",929105494021
59,"9291054940",1846.86,"1b",929105494022
60,"9291054940",3803.43,"1b",929105494022
60,"9291054940",3803.43,"2",929105494023
61,"9291054940",5485.71,"2",929105494023
61,"9291054940",5485.71,"3",929105494024
62,"9291054940",4827.43,"3",929105494024
62,"9291054940",4827.43,"4",929105494025
63,"9291054940",2340.57,"4",929105494025
64,"9291054940",2413.71,"4",929105494025
65,"9291054940",1280.0,"4",929105494025
65,"9291054940",1280.0,"3",929105494026
66,"9291054940",1133.71,"3",929105494026
66,"9291054940",1133.71,"4",929105494027
67,"9291054940",566.86,"4",929105494027
68,"9291054940",356.57,"4",929105494027
68,"9291054940",356.57,"3",929105494028
69,"9291054940",192.0,"3",929105494028
70,"9291054940",118.86,"3",929105494028
70,"9291054940",118.86,"2",929105494029
71,"9291054940",80.0,"2",929105494029
71,"9291054940",80.0,"1b",929105494030
72,"9291054940",57.14,"1b",929105494030
72,"9291054940",57.14,"1",929105494031
73,"9291054940",42.86,"1",929105494031
74,"9291054940",66.29,"1",929105494031
75,"9291054940",156.0,"1",929105494031
76,"9291054940",265.14,"1",929105494031
77,"9291054940",562.29,"1",929105494031
78,"9291054940",694.86,"1",929105494031
79,"9291054940",1353.14,"1",929105494031
79,"9291054940",1353.14,"1b",929105494032
80,"9291054940",2980.57,"1b",929105494032
80,"9291054940",2980.57,"2",929105494033
81,"9291054940",4790.86,"2",929105494033
81,"9291054940",4790.86,"1",929114830734
0,"9291148307",0.14,"1",929114830734
1,"9291148307",0.0,"1",929114830734
2,"9291148307",0.0,"1",929114830734
3,"9291148307",0.0,"1",929114830734
4,"9291148307",0.0,"1",929114830734
5,"9291148307",0.0,"1",929114830734
6,"9291148307",0.0,"1",929114830734
7,"9291148307",0.14,"1",929114830734
8,"9291148307",0.0,"1",929114830734
9,"9291148307",0.0,"1",929114830734
10,"9291148307",0.0,"1",929114830734
11,"9291148307",0.0,"1",929114830734
12,"9291148307",0.0,"1",929114830734
13,"9291148307",0.29,"1",929114830734
14,"9291148307",0.57,"1",929114830734
15,"9291148307",1.0,"1",929114830734
16,"9291148307",0.0,"1",929114830734
17,"9291148307",0.29,"1",929114830734
18,"9291148307",0.43,"1",929114830734
19,"9291148307",1.29,"1",929114830734
20,"9291148307",4.14,"1",929114830734
21,"9291148307",8.43,"1",929114830734
22,"9291148307",30.29,"1",929114830734
23,"9291148307",65.71,"1",929114830734
23,"9291148307",65.71,"1b",929114830735
24,"9291148307",97.71,"1b",929114830735
24,"9291148307",97.71,"3",929114830736
25,"9291148307",66.29,"3",929114830736
25,"9291148307",66.29,"4",929114830737
26,"9291148307",36.57,"4",929114830737
27,"9291148307",18.86,"4",929114830737
28,"9291148307",15.43,"4",929114830737
29,"9291148307",8.86,"4",929114830737
29,"9291148307",8.86,"3",929114830738
30,"9291148307",6.71,"3",929114830738
31,"9291148307",6.43,"3",929114830738
31,"9291148307",6.43,"2",929114830739
32,"9291148307",7.57,"2",929114830739
32,"9291148307",7.57,"1b",929114830740
33,"9291148307",12.29,"1b",929114830740
33,"9291148307",12.29,"1",929114830741
34,"9291148307",24.43,"1",929114830741
35,"9291148307",56.0,"1",929114830741
36,"9291148307",137.14,"1",929114830741
37,"9291148307",374.86,"1",929114830741
38,"9291148307",820.57,"1",929114830741
39,"9291148307",2011.43,"1",929114830741
39,"9291148307",2011.43,"1b",929114830742
40,"9291148307",3986.29,"1b",929114830742
40,"9291148307",3986.29,"2",929114830743
41,"9291148307",5010.29,"2",929114830743
41,"9291148307",5010.29,"3",929114830744
42,"9291148307",6144.0,"3",929114830744
42,"9291148307",6144.0,"4",929114830745
43,"9291148307",3657.14,"4",929114830745
44,"9291148307",1280.0,"4",929114830745
44,"9291148307",1280.0,"3",929114830746
45,"9291148307",841.14,"3",929114830746
46,"9291148307",338.29,"3",929114830746
46,"9291148307",338.29,"2",929114830747
47,"9291148307",246.86,"2",929114830747
48,"9291148307",219.43,"2",929114830747
48,"9291148307",219.43,"1b",929114830748
49,"9291148307",182.86,"1b",929114830748
49,"9291148307",182.86,"1",929114830749
50,"9291148307",217.14,"1",929114830749
51,"9291148307",377.14,"1",929114830749
52,"9291148307",224.0,"1",929114830749
53,"9291148307",315.43,"1",929114830749
54,"9291148307",484.57,"1",929114830749
55,"9291148307",1609.14,"1",929114830749
55,"9291148307",1609.14,"1b",929114830750
56,"9291148307",2596.57,"1b",929114830750
56,"9291148307",2596.57,"2",929114830751
57,"9291148307",4169.14,"2",929114830751
57,"9291148307",4169.14,"3",929114830752
58,"9291148307",5339.43,"3",929114830752
58,"9291148307",5339.43,"4",929114830753
59,"9291148307",2706.29,"4",929114830753
60,"9291148307",1572.57,"4",929114830753
60,"9291148307",1572.57,"3",929114830754
61,"9291148307",1536.0,"3",929114830754
61,"9291148307",1536.0,"4",929114830755
62,"9291148307",1389.71,"4",929114830755
63,"9291148307",585.14,"4",929114830755
63,"9291148307",585.14,"3",929114830756
64,"9291148307",347.43,"3",929114830756
65,"9291148307",201.14,"3",929114830756
65,"9291148307",201.14,"2",929114830757
66,"9291148307",100.57,"2",929114830757
67,"9291148307",86.86,"2",929114830757
67,"9291148307",86.86,"1b",929114830758
68,"9291148307",139.43,"1b",929114830758
68,"9291148307",139.43,"1",929114830759
69,"9291148307",237.71,"1",929114830759
70,"9291148307",507.43,"1",929114830759
71,"9291148307",868.57,"1",929114830759
72,"9291148307",2477.71,"1",929114830759
72,"9291148307",2477.71,"1b",929114830760
73,"9291148307",4717.71,"1b",929114830760
73,"9291148307",4717.71,"2",929114830761
74,"9291148307",4937.14,"2",929114830761
74,"9291148307",4937.14,"3",929114830762
75,"9291148307",4096.0,"3",929114830762
75,"9291148307",4096.0,"4",929114830763
76,"9291148307",987.43,"4",929114830763
77,"9291148307",768.0,"4",929114830763
77,"9291148307",768.0,"3",929114830764
78,"9291148307",265.14,"3",929114830764
78,"9291148307",265.14,"4",929114830765
79,"9291148307",164.57,"4",929114830765
80,"9291148307",89.14,"4",929114830765
80,"9291148307",89.14,"3",929114830766
81,"9291148307",13.71,"3",929114830766
81,"9291148307",13.71,"1",929118490067
0,"9291184900",0.29,"1",929118490067
1,"9291184900",0.57,"1",929118490067
1,"9291184900",0.57,"1b",929118490068
2,"9291184900",1.71,"1b",929118490068
2,"9291184900",1.71,"2",929118490069
3,"9291184900",3.86,"2",929118490069
4,"9291184900",7.14,"2",929118490069
5,"9291184900",5.57,"2",929118490069
5,"9291184900",5.57,"3",929118490070
6,"9291184900",7.86,"3",929118490070
7,"9291184900",10.14,"3",929118490070
8,"9291184900",12.71,"3",929118490070
9,"9291184900",14.71,"3",929118490070
10,"9291184900",11.0,"3",929118490070
11,"9291184900",8.86,"3",929118490070
12,"9291184900",7.57,"3",929118490070
12,"9291184900",7.57,"2",929118490071
13,"9291184900",10.43,"2",929118490071
13,"9291184900",10.43,"3",929118490072
14,"9291184900",10.57,"3",929118490072
15,"9291184900",11.14,"3",929118490072
15,"9291184900",11.14,"2",929118490073
16,"9291184900",9.0,"2",929118490073
17,"9291184900",5.57,"2",929118490073
17,"9291184900",5.57,"1b",929118490074
18,"9291184900",14.86,"1b",929118490074
19,"9291184900",22.71,"1b",929118490074
19,"9291184900",22.71,"1",929118490075
20,"9291184900",38.29,"1",929118490075
20,"9291184900",38.29,"1b",929118490076
21,"9291184900",56.0,"1b",929118490076
22,"9291184900",77.71,"1b",929118490076
22,"9291184900",77.71,"3",929118490077
23,"9291184900",64.0,"3",929118490077
23,"9291184900",64.0,"4",929118490078
24,"9291184900",45.71,"4",929118490078
25,"9291184900",43.43,"4",929118490078
26,"9291184900",18.29,"4",929118490078
27,"9291184900",10.29,"4",929118490078
27,"9291184900",10.29,"3",929118490079
28,"9291184900",6.29,"3",929118490079
29,"9291184900",4.29,"3",929118490079
29,"9291184900",4.29,"2",929118490080
30,"9291184900",2.71,"2",929118490080
31,"9291184900",4.71,"2",929118490080
31,"9291184900",4.71,"1",929118490081
32,"9291184900",7.71,"1",929118490081
33,"9291184900",13.71,"1",929118490081
34,"9291184900",22.86,"1",929118490081
35,"9291184900",38.86,"1",929118490081
36,"9291184900",102.29,"1",929118490081
37,"9291184900",244.57,"1",929118490081
38,"9291184900",585.14,"1",929118490081
39,"9291184900",1517.71,"1",929118490081
39,"9291184900",1517.71,"1b",929118490082
40,"9291184900",2925.71,"1b",929118490082
40,"9291184900",2925.71,"2",929118490083
41,"9291184900",4827.43,"2",929118490083
41,"9291184900",4827.43,"3",929118490084
42,"9291184900",6509.71,"3",929118490084
42,"9291184900",6509.71,"4",929118490085
43,"9291184900",5266.29,"4",929118490085
44,"9291184900",3510.86,"4",929118490085
45,"9291184900",2340.57,"4",929118490085
45,"9291184900",2340.57,"3",929118490086
46,"9291184900",1609.14,"3",929118490086
46,"9291184900",1609.14,"4",929118490087
47,"9291184900",1024.0,"4",929118490087
48,"9291184900",329.14,"4",929118490087
48,"9291184900",329.14,"3",929118490088
49,"9291184900",292.57,"3",929118490088
50,"9291184900",301.71,"3",929118490088
50,"9291184900",301.71,"2",929118490089
51,"9291184900",393.14,"2",929118490089
51,"9291184900",393.14,"1b",929118490090
52,"9291184900",484.57,"1b",929118490090
52,"9291184900",484.57,"1",929118490091
53,"9291184900",1554.29,"1",929118490091
53,"9291184900",1554.29,"1b",929118490092
54,"9291184900",2441.14,"1b",929118490092
54,"9291184900",2441.14,"2",929118490093
55,"9291184900",4571.43,"2",929118490093
55,"9291184900",4571.43,"3",929118490094
56,"9291184900",4827.43,"3",929118490094
56,"9291184900",4827.43,"4",929118490095
57,"9291184900",1645.71,"4",929118490095
58,"9291184900",1426.29,"4",929118490095
58,"9291184900",1426.29,"3",929118490096
59,"9291184900",256.0,"3",929118490096
60,"9291184900",356.57,"3",929118490096
60,"9291184900",356.57,"2",929118490097
61,"9291184900",192.0,"2",929118490097
62,"9291184900",246.86,"2",929118490097
62,"9291184900",246.86,"1b",929118490098
63,"9291184900",171.43,"1b",929118490098
63,"9291184900",171.43,"1",929118490099
64,"9291184900",329.14,"1",929118490099
65,"9291184900",347.43,"1",929118490099
66,"9291184900",777.14,"1",929118490099
67,"9291184900",2185.14,"1",929118490099
67,"9291184900",2185.14,"1b",9291184900100
68,"9291184900",3657.14,"1b",9291184900100
68,"9291184900",3657.14,"2",9291184900101
69,"9291184900",4827.43,"2",9291184900101
69,"9291184900",4827.43,"3",9291184900102
70,"9291184900",4096.0,"3",9291184900102
70,"9291184900",4096.0,"4",9291184900103
71,"9291184900",2925.71,"4",9291184900103
72,"9291184900",877.71,"4",9291184900103
72,"9291184900",877.71,"3",9291184900104
73,"9291184900",585.14,"3",9291184900104
74,"9291184900",429.71,"3",9291184900104
74,"9291184900",429.71,"4",9291184900105
75,"9291184900",246.86,"4",9291184900105
76,"9291184900",201.14,"4",9291184900105
76,"9291184900",201.14,"3",9291184900106
77,"9291184900",107.43,"3",9291184900106
78,"9291184900",66.29,"3",9291184900106
78,"9291184900",66.29,"2",9291184900107
79,"9291184900",77.71,"2",9291184900107
80,"9291184900",73.14,"2",9291184900107
80,"9291184900",73.14,"1",9291184900108
81,"9291184900",198.86,"1",9291184900108
81,"9291184900",198.86,"1",9291214198108
0,"9291214198",0.0,"1",9291214198108
1,"9291214198",0.0,"1",9291214198108
2,"9291214198",0.0,"1",9291214198108
3,"9291214198",0.0,"1",9291214198108
4,"9291214198",0.0,"1",9291214198108
5,"9291214198",0.0,"1",9291214198108
6,"9291214198",0.0,"1",9291214198108
7,"9291214198",0.0,"1",9291214198108
8,"9291214198",0.0,"1",9291214198108
9,"9291214198",0.0,"1",9291214198108
10,"9291214198",0.0,"1",9291214198108
11,"9291214198",0.0,"1",9291214198108
12,"9291214198",0.0,"1",9291214198108
13,"9291214198",0.0,"1",9291214198108
14,"9291214198",0.14,"1",9291214198108
15,"9291214198",0.0,"1",9291214198108
16,"9291214198",0.0,"1",9291214198108
17,"9291214198",0.0,"1",9291214198108
18,"9291214198",1.57,"1",9291214198108
19,"9291214198",1.71,"1",9291214198108
20,"9291214198",2.0,"1",9291214198108
21,"9291214198",2.14,"1",9291214198108
22,"9291214198",5.43,"1",9291214198108
23,"9291214198",9.14,"1",9291214198108
24,"9291214198",17.29,"1",9291214198108
25,"9291214198",26.71,"1",9291214198108
26,"9291214198",28.0,"1",9291214198108
27,"9291214198",33.71,"1",9291214198108
28,"9291214198",45.14,"1",9291214198108
28,"9291214198",45.14,"1b",9291214198109
29,"9291214198",70.86,"1b",9291214198109
29,"9291214198",70.86,"2",9291214198110
30,"9291214198",72.0,"2",9291214198110
30,"9291214198",72.0,"1b",9291214198111
31,"9291214198",99.43,"1b",9291214198111
31,"9291214198",99.43,"1",9291214198112
32,"9291214198",230.86,"1",9291214198112
33,"9291214198",404.57,"1",9291214198112
34,"9291214198",713.14,"1",9291214198112
35,"9291214198",1901.71,"1",9291214198112
35,"9291214198",1901.71,"1b",9291214198113
36,"9291214198",3328.0,"1b",9291214198113
36,"9291214198",3328.0,"2",9291214198114
37,"9291214198",4278.86,"2",9291214198114
37,"9291214198",4278.86,"3",9291214198115
38,"9291214198",3437.71,"3",9291214198115
38,"9291214198",3437.71,"4",9291214198116
39,"9291214198",2048.0,"4",9291214198116
40,"9291214198",1389.71,"4",9291214198116
40,"9291214198",1389.71,"3",9291214198117
41,"9291214198",841.14,"3",9291214198117
41,"9291214198",841.14,"4",9291214198118
42,"9291214198",228.57,"4",9291214198118
43,"9291214198",192.0,"4",9291214198118
43,"9291214198",192.0,"3",9291214198119
44,"9291214198",107.43,"3",9291214198119
45,"9291214198",45.71,"3",9291214198119
45,"9291214198",45.71,"2",9291214198120
46,"9291214198",56.0,"2",9291214198120
47,"9291214198",30.29,"2",9291214198120
47,"9291214198",30.29,"1",9291214198121
48,"9291214198",34.29,"1",9291214198121
49,"9291214198",88.0,"1",9291214198121
50,"9291214198",170.29,"1",9291214198121
51,"9291214198",345.14,"1",9291214198121
52,"9291214198",621.71,"1",9291214198121
53,"9291214198",1755.43,"1",9291214198121
53,"9291214198",1755.43,"1b",9291214198122
54,"9291214198",1682.29,"1b",9291214198122
54,"9291214198",1682.29,"2",9291214198123
55,"9291214198",2230.86,"2",9291214198123
55,"9291214198",2230.86,"3",9291214198124
56,"9291214198",2377.14,"3",9291214198124
56,"9291214198",2377.14,"4",9291214198125
57,"9291214198",1316.57,"4",9291214198125
58,"9291214198",621.71,"4",9291214198125
58,"9291214198",621.71,"3",9291214198126
59,"9291214198",237.71,"3",9291214198126
60,"9291214198",105.14,"3",9291214198126
60,"9291214198",105.14,"2",9291214198127
61,"9291214198",50.29,"2",9291214198127
62,"9291214198",34.29,"2",9291214198127
62,"9291214198",34.29,"1b",9291214198128
63,"9291214198",27.43,"1b",9291214198128
63,"9291214198",27.43,"1",9291214198129
64,"9291214198",46.86,"1",9291214198129
65,"9291214198",74.86,"1",9291214198129
66,"9291214198",173.14,"1",9291214198129
67,"9291214198",438.86,"1",9291214198129
68,"9291214198",640.0,"1",9291214198129
69,"9291214198",1728.0,"1",9291214198129
69,"9291214198",1728.0,"1b",9291214198130
70,"9291214198",1682.29,"1b",9291214198130
70,"9291214198",1682.29,"2",9291214198131
71,"9291214198",2267.43,"2",9291214198131
71,"9291214198",2267.43,"3",9291214198132
72,"9291214198",2998.86,"3",9291214198132
72,"9291214198",2998.86,"4",9291214198133
73,"9291214198",1865.14,"4",9291214198133
74,"9291214198",1206.86,"4",9291214198133
74,"9291214198",1206.86,"3",9291214198134
75,"9291214198",914.29,"3",9291214198134
75,"9291214198",914.29,"4",9291214198135
76,"9291214198",448.0,"4",9291214198135
77,"9291214198",182.86,"4",9291214198135
77,"9291214198",182.86,"3",9291214198136
78,"9291214198",114.29,"3",9291214198136
79,"9291214198",84.57,"3",9291214198136
79,"9291214198",84.57,"2",9291214198137
80,"9291214198",50.29,"2",9291214198137
81,"9291214198",34.29,"2",9291214198137
81,"9291214198",34.29,"1",9291293242138
0,"9291293242",0.0,"1",9291293242138
1,"9291293242",0.29,"1",9291293242138
2,"9291293242",2.43,"1",9291293242138
2,"9291293242",2.43,"1b",9291293242139
3,"9291293242",11.0,"1b",9291293242139
3,"9291293242",11.0,"3",9291293242140
4,"9291293242",21.57,"3",9291293242140
5,"9291293242",24.86,"3",9291293242140
6,"9291293242",25.14,"3",9291293242140
7,"9291293242",31.43,"3",9291293242140
8,"9291293242",29.71,"3",9291293242140
9,"9291293242",34.86,"3",9291293242140
10,"9291293242",38.29,"3",9291293242140
11,"9291293242",49.71,"3",9291293242140
11,"9291293242",49.71,"4",9291293242141
12,"9291293242",38.86,"4",9291293242141
13,"9291293242",22.29,"4",9291293242141
13,"9291293242",22.29,"3",9291293242142
14,"9291293242",12.57,"3",9291293242142
15,"9291293242",7.71,"3",9291293242142
15,"9291293242",7.71,"2",9291293242143
16,"9291293242",5.57,"2",9291293242143
17,"9291293242",6.0,"2",9291293242143
17,"9291293242",6.0,"1b",9291293242144
18,"9291293242",8.43,"1b",9291293242144
19,"9291293242",9.71,"1b",9291293242144
19,"9291293242",9.71,"1",9291293242145
20,"9291293242",14.29,"1",9291293242145
21,"9291293242",23.29,"1",9291293242145
22,"9291293242",39.43,"1",9291293242145
23,"9291293242",113.14,"1",9291293242145
23,"9291293242",113.14,"2",9291293242146
24,"9291293242",114.29,"2",9291293242146
24,"9291293242",114.29,"4",9291293242147
25,"9291293242",77.71,"4",9291293242147
26,"9291293242",34.29,"4",9291293242147
27,"9291293242",15.43,"4",9291293242147
28,"9291293242",13.71,"4",9291293242147
28,"9291293242",13.71,"3",9291293242148
29,"9291293242",6.43,"3",9291293242148
30,"9291293242",6.57,"3",9291293242148
30,"9291293242",6.57,"2",9291293242149
31,"9291293242",9.71,"2",9291293242149
32,"9291293242",8.86,"2",9291293242149
32,"9291293242",8.86,"1",9291293242150
33,"9291293242",19.0,"1",9291293242150
34,"9291293242",22.71,"1",9291293242150
35,"9291293242",30.86,"1",9291293242150
36,"9291293242",100.0,"1",9291293242150
37,"9291293242",202.86,"1",9291293242150
38,"9291293242",610.29,"1",9291293242150
39,"9291293242",1316.57,"1",9291293242150
40,"9291293242",3053.71,"1",9291293242150
40,"9291293242",3053.71,"1b",9291293242151
41,"9291293242",4754.29,"1b",9291293242151
41,"9291293242",4754.29,"2",9291293242152
42,"9291293242",5705.14,"2",9291293242152
42,"9291293242",5705.14,"3",9291293242153
43,"9291293242",3072.0,"3",9291293242153
43,"9291293242",3072.0,"4",9291293242154
44,"9291293242",2157.71,"4",9291293242154
45,"9291293242",841.14,"4",9291293242154
45,"9291293242",841.14,"3",9291293242155
46,"9291293242",292.57,"3",9291293242155
47,"9291293242",228.57,"3",9291293242155
47,"9291293242",228.57,"2",9291293242156
48,"9291293242",139.43,"2",9291293242156
48,"9291293242",139.43,"1b",9291293242157
49,"9291293242",107.43,"1b",9291293242157
49,"9291293242",107.43,"1",9291293242158
50,"9291293242",93.71,"1",9291293242158
51,"9291293242",249.14,"1",9291293242158
52,"9291293242",578.29,"1",9291293242158
53,"9291293242",1261.71,"1",9291293242158
54,"9291293242",2550.86,"1",9291293242158
54,"9291293242",2550.86,"1b",9291293242159
55,"9291293242",4827.43,"1b",9291293242159
55,"9291293242",4827.43,"2",9291293242160
56,"9291293242",5083.43,"2",9291293242160
56,"9291293242",5083.43,"3",9291293242161
57,"9291293242",2121.14,"3",9291293242161
57,"9291293242",2121.14,"4",9291293242162
58,"9291293242",1353.14,"4",9291293242162
59,"9291293242",512.0,"4",9291293242162
59,"9291293242",512.0,"3",9291293242163
60,"9291293242",438.86,"3",9291293242163
61,"9291293242",292.57,"3",9291293242163
61,"9291293242",292.57,"2",9291293242164
62,"9291293242",217.14,"2",9291293242164
62,"9291293242",217.14,"1b",9291293242165
63,"9291293242",203.43,"1b",9291293242165
63,"9291293242",203.43,"1",9291293242166
64,"9291293242",420.57,"1",9291293242166
65,"9291293242",685.71,"1",9291293242166
66,"9291293242",1462.86,"1",9291293242166
66,"9291293242",1462.86,"1b",9291293242167
67,"9291293242",3172.57,"1b",9291293242167
67,"9291293242",3172.57,"2",9291293242168
68,"9291293242",5302.86,"2",9291293242168
68,"9291293242",5302.86,"3",9291293242169
69,"9291293242",4717.71,"3",9291293242169
69,"9291293242",4717.71,"4",9291293242170
70,"9291293242",2925.71,"4",9291293242170
71,"9291293242",1792.0,"4",9291293242170
71,"9291293242",1792.0,"3",9291293242171
72,"9291293242",804.57,"3",9291293242171
73,"9291293242",566.86,"3",9291293242171
73,"9291293242",566.86,"4",9291293242172
74,"9291293242",301.71,"4",9291293242172
75,"9291293242",100.57,"4",9291293242172
75,"9291293242",100.57,"3",9291293242173
76,"9291293242",102.86,"3",9291293242173
77,"9291293242",48.0,"3",9291293242173
77,"9291293242",48.0,"2",9291293242174
78,"9291293242",49.14,"2",9291293242174
79,"9291293242",38.86,"2",9291293242174
79,"9291293242",38.86,"1",9291293242175
80,"9291293242",52.57,"1",9291293242175
81,"9291293242",106.29,"1",9291293242175
81,"9291293242",106.29,"1",9291304192175
0,"9291304192",0.14,"1",9291304192175
1,"9291304192",1.0,"1",9291304192175
1,"9291304192",1.0,"1b",9291304192176
2,"9291304192",2.14,"1b",9291304192176
2,"9291304192",2.14,"2",9291304192177
3,"9291304192",3.43,"2",9291304192177
4,"9291304192",2.86,"2",9291304192177
5,"9291304192",2.0,"2",9291304192177
6,"9291304192",2.71,"2",9291304192177
7,"9291304192",3.29,"2",9291304192177
8,"9291304192",2.86,"2",9291304192177
9,"9291304192",1.57,"2",9291304192177
10,"9291304192",0.86,"2",9291304192177
10,"9291304192",0.86,"1b",9291304192178
11,"9291304192",0.71,"1b",9291304192178
11,"9291304192",0.71,"2",9291304192179
12,"9291304192",1.43,"2",9291304192179
13,"9291304192",0.71,"2",9291304192179
14,"9291304192",0.86,"2",9291304192179
15,"9291304192",0.29,"2",9291304192179
15,"9291304192",0.29,"1b",9291304192180
16,"9291304192",0.43,"1b",9291304192180
17,"9291304192",0.0,"1b",9291304192180
17,"9291304192",0.0,"1",9291304192181
18,"9291304192",0.14,"1",9291304192181
19,"9291304192",0.0,"1",9291304192181
20,"9291304192",0.0,"1",9291304192181
21,"9291304192",0.0,"1",9291304192181
22,"9291304192",0.0,"1",9291304192181
23,"9291304192",0.14,"1",9291304192181
24,"9291304192",0.29,"1",9291304192181
25,"9291304192",1.71,"1",9291304192181
26,"9291304192",5.43,"1",9291304192181
27,"9291304192",8.43,"1",9291304192181
28,"9291304192",19.14,"1",9291304192181
29,"9291304192",39.86,"1",9291304192181
30,"9291304192",87.43,"1",9291304192181
31,"9291304192",267.43,"1",9291304192181
32,"9291304192",521.14,"1",9291304192181
33,"9291304192",859.43,"1",9291304192181
34,"9291304192",1901.71,"1",9291304192181
34,"9291304192",1901.71,"1b",9291304192182
35,"9291304192",3072.0,"1b",9291304192182
35,"9291304192",3072.0,"2",9291304192183
36,"9291304192",4352.0,"2",9291304192183
36,"9291304192",4352.0,"3",9291304192184
37,"9291304192",4827.43,"3",9291304192184
37,"9291304192",4827.43,"4",9291304192185
38,"9291304192",4242.29,"4",9291304192185
39,"9291304192",1206.86,"4",9291304192185
39,"9291304192",1206.86,"3",9291304192186
40,"9291304192",1060.57,"3",9291304192186
40,"9291304192",1060.57,"4",9291304192187
41,"9291304192",950.86,"4",9291304192187
42,"9291304192",411.43,"4",9291304192187
42,"9291304192",411.43,"3",9291304192188
43,"9291304192",246.86,"3",9291304192188
44,"9291304192",123.43,"3",9291304192188
44,"9291304192",123.43,"2",9291304192189
45,"9291304192",89.14,"2",9291304192189
46,"9291304192",75.43,"2",9291304192189
46,"9291304192",75.43,"1b",9291304192190
47,"9291304192",91.43,"1b",9291304192190
47,"9291304192",91.43,"1",9291304192191
48,"9291304192",160.0,"1",9291304192191
49,"9291304192",336.0,"1",9291304192191
50,"9291304192",418.29,"1",9291304192191
51,"9291304192",576.0,"1",9291304192191
52,"9291304192",1270.86,"1",9291304192191
53,"9291304192",1590.86,"1",9291304192191
53,"9291304192",1590.86,"1b",9291304192192
54,"9291304192",2157.71,"1b",9291304192192
54,"9291304192",2157.71,"2",9291304192193
55,"9291304192",2998.86,"2",9291304192193
55,"9291304192",2998.86,"3",9291304192194
56,"9291304192",2669.71,"3",9291304192194
56,"9291304192",2669.71,"4",9291304192195
57,"9291304192",1353.14,"4",9291304192195
58,"9291304192",768.0,"4",9291304192195
58,"9291304192",768.0,"3",9291304192196
59,"9291304192",484.57,"3",9291304192196
