"wk","tr","nc","stg","id"
78,"13051252878",13.71,"1",1305125287829
79,"13051252878",22.29,"1",1305125287829
80,"13051252878",13.29,"1",1305125287829
81,"13051252878",14.14,"1",1305125287829
81,"13051252878",14.14,"1",1305196169929
0,"13051961699",0.0,"1",1305196169929
1,"13051961699",0.0,"1",1305196169929
2,"13051961699",0.29,"1",1305196169929
3,"13051961699",2.0,"1",1305196169929
4,"13051961699",12.29,"1",1305196169929
4,"13051961699",12.29,"2",1305196169930
5,"13051961699",24.71,"2",1305196169930
5,"13051961699",24.71,"3",1305196169931
6,"13051961699",51.0,"3",1305196169931
7,"13051961699",57.86,"3",1305196169931
7,"13051961699",57.86,"4",1305196169932
8,"13051961699",51.43,"4",1305196169932
9,"13051961699",81.0,"4",1305196169932
10,"13051961699",15.43,"4",1305196169932
11,"13051961699",30.86,"4",1305196169932
12,"13051961699",21.86,"4",1305196169932
12,"13051961699",21.86,"3",1305196169933
13,"13051961699",11.57,"3",1305196169933
14,"13051961699",10.29,"3",1305196169933
15,"13051961699",12.0,"3",1305196169933
16,"13051961699",12.86,"3",1305196169933
17,"13051961699",16.71,"3",1305196169933
18,"13051961699",18.43,"3",1305196169933
19,"13051961699",13.71,"3",1305196169933
20,"13051961699",8.57,"3",1305196169933
21,"13051961699",9.0,"3",1305196169933
22,"13051961699",5.14,"3",1305196169933
22,"13051961699",5.14,"2",1305196169934
23,"13051961699",6.86,"2",1305196169934
24,"13051961699",4.71,"2",1305196169934
25,"13051961699",11.57,"2",1305196169934
25,"13051961699",11.57,"3",1305196169935
26,"13051961699",9.43,"3",1305196169935
27,"13051961699",5.57,"3",1305196169935
27,"13051961699",5.57,"2",1305196169936
28,"13051961699",4.29,"2",1305196169936
29,"13051961699",5.14,"2",1305196169936
29,"13051961699",5.14,"1b",1305196169937
30,"13051961699",3.86,"1b",1305196169937
31,"13051961699",3.43,"1b",1305196169937
31,"13051961699",3.43,"1",1305196169938
32,"13051961699",3.43,"1",1305196169938
33,"13051961699",6.29,"1",1305196169938
34,"13051961699",12.57,"1",1305196169938
35,"13051961699",19.71,"1",1305196169938
36,"13051961699",34.71,"1",1305196169938
37,"13051961699",73.29,"1",1305196169938
38,"13051961699",111.86,"1",1305196169938
38,"13051961699",111.86,"2",1305196169939
39,"13051961699",181.29,"2",1305196169939
39,"13051961699",181.29,"4",1305196169940
40,"13051961699",177.43,"4",1305196169940
41,"13051961699",111.86,"4",1305196169940
42,"13051961699",57.86,"4",1305196169940
43,"13051961699",57.86,"4",1305196169940
44,"13051961699",30.86,"4",1305196169940
45,"13051961699",32.14,"4",1305196169940
46,"13051961699",10.29,"4",1305196169940
46,"13051961699",10.29,"3",1305196169941
47,"13051961699",5.14,"3",1305196169941
48,"13051961699",5.14,"3",1305196169941
48,"13051961699",5.14,"2",1305196169942
49,"13051961699",4.71,"2",1305196169942
50,"13051961699",4.0,"2",1305196169942
50,"13051961699",4.0,"1b",1305196169943
51,"13051961699",4.29,"1b",1305196169943
52,"13051961699",2.43,"1b",1305196169943
52,"13051961699",2.43,"1",1305196169944
53,"13051961699",4.29,"1",1305196169944
54,"13051961699",9.86,"1",1305196169944
55,"13051961699",17.86,"1",1305196169944
56,"13051961699",23.57,"1",1305196169944
57,"13051961699",20.57,"1",1305196169944
58,"13051961699",25.71,"1",1305196169944
59,"13051961699",6.43,"1",1305196169944
60,"13051961699",8.57,"1",1305196169944
61,"13051961699",17.14,"1",1305196169944
62,"13051961699",30.43,"1",1305196169944
63,"13051961699",50.14,"1",1305196169944
64,"13051961699",96.43,"1",1305196169944
64,"13051961699",96.43,"1b",1305196169945
65,"13051961699",231.43,"1b",1305196169945
65,"13051961699",231.43,"2",1305196169946
66,"13051961699",543.86,"2",1305196169946
66,"13051961699",543.86,"3",1305196169947
67,"13051961699",381.86,"3",1305196169947
67,"13051961699",381.86,"4",1305196169948
68,"13051961699",243.0,"4",1305196169948
69,"13051961699",81.0,"4",1305196169948
70,"13051961699",46.29,"4",1305196169948
71,"13051961699",33.43,"4",1305196169948
72,"13051961699",30.86,"4",1305196169948
73,"13051961699",16.71,"4",1305196169948
73,"13051961699",16.71,"3",1305196169949
74,"13051961699",9.0,"3",1305196169949
75,"13051961699",16.71,"3",1305196169949
76,"13051961699",11.14,"3",1305196169949
76,"13051961699",11.14,"2",1305196169950
77,"13051961699",3.0,"2",1305196169950
78,"13051961699",2.43,"2",1305196169950
78,"13051961699",2.43,"1b",1305196169951
79,"13051961699",4.29,"1b",1305196169951
80,"13051961699",3.57,"1b",1305196169951
80,"13051961699",3.57,"1",1305196169952
81,"13051961699",2.14,"1",1305196169952
81,"13051961699",2.14,"1",1305205353652
0,"13052053536",0.0,"1",1305205353652
1,"13052053536",1.71,"1",1305205353652
1,"13052053536",1.71,"2",1305205353653
2,"13052053536",3.14,"2",1305205353653
3,"13052053536",7.0,"2",1305205353653
4,"13052053536",13.14,"2",1305205353653
4,"13052053536",13.14,"3",1305205353654
5,"13052053536",12.0,"3",1305205353654
6,"13052053536",6.43,"3",1305205353654
7,"13052053536",5.57,"3",1305205353654
7,"13052053536",5.57,"2",1305205353655
8,"13052053536",5.57,"2",1305205353655
9,"13052053536",2.57,"2",1305205353655
10,"13052053536",5.57,"2",1305205353655
11,"13052053536",4.0,"2",1305205353655
12,"13052053536",2.57,"2",1305205353655
13,"13052053536",2.57,"2",1305205353655
14,"13052053536",4.0,"2",1305205353655
15,"13052053536",1.71,"2",1305205353655
16,"13052053536",2.29,"2",1305205353655
17,"13052053536",2.14,"2",1305205353655
18,"13052053536",2.29,"2",1305205353655
19,"13052053536",3.86,"2",1305205353655
20,"13052053536",3.86,"2",1305205353655
20,"13052053536",3.86,"3",1305205353656
21,"13052053536",3.14,"3",1305205353656
22,"13052053536",1.86,"3",1305205353656
22,"13052053536",1.86,"2",1305205353657
23,"13052053536",1.86,"2",1305205353657
24,"13052053536",1.29,"2",1305205353657
25,"13052053536",1.57,"2",1305205353657
25,"13052053536",1.57,"1b",1305205353658
26,"13052053536",0.57,"1b",1305205353658
27,"13052053536",0.29,"1b",1305205353658
28,"13052053536",0.14,"1b",1305205353658
28,"13052053536",0.14,"1",1305205353659
29,"13052053536",0.14,"1",1305205353659
30,"13052053536",1.0,"1",1305205353659
31,"13052053536",1.43,"1",1305205353659
32,"13052053536",1.86,"1",1305205353659
33,"13052053536",3.57,"1",1305205353659
34,"13052053536",4.29,"1",1305205353659
35,"13052053536",7.14,"1",1305205353659
36,"13052053536",11.0,"1",1305205353659
37,"13052053536",15.43,"1",1305205353659
38,"13052053536",19.71,"1",1305205353659
39,"13052053536",35.14,"1",1305205353659
40,"13052053536",47.57,"1",1305205353659
40,"13052053536",47.57,"1b",1305205353660
41,"13052053536",43.71,"1b",1305205353660
41,"13052053536",43.71,"2",1305205353661
42,"13052053536",12.86,"2",1305205353661
43,"13052053536",16.71,"2",1305205353661
43,"13052053536",16.71,"1b",1305205353662
44,"13052053536",27.0,"1b",1305205353662
45,"13052053536",28.29,"1b",1305205353662
45,"13052053536",28.29,"1",1305205353663
46,"13052053536",32.14,"1",1305205353663
46,"13052053536",32.14,"1b",1305205353664
47,"13052053536",25.71,"1b",1305205353664
48,"13052053536",25.71,"1b",1305205353664
48,"13052053536",25.71,"1",1305205353665
49,"13052053536",29.57,"1",1305205353665
50,"13052053536",54.0,"1",1305205353665
51,"13052053536",60.43,"1",1305205353665
51,"13052053536",60.43,"3",1305205353666
52,"13052053536",39.86,"3",1305205353666
52,"13052053536",39.86,"4",1305205353667
53,"13052053536",39.86,"4",1305205353667
54,"13052053536",15.43,"4",1305205353667
54,"13052053536",15.43,"3",1305205353668
55,"13052053536",9.0,"3",1305205353668
56,"13052053536",10.29,"3",1305205353668
56,"13052053536",10.29,"2",1305205353669
57,"13052053536",9.86,"2",1305205353669
58,"13052053536",6.43,"2",1305205353669
58,"13052053536",6.43,"1b",1305205353670
59,"13052053536",5.14,"1b",1305205353670
60,"13052053536",5.14,"1b",1305205353670
60,"13052053536",5.14,"1",1305205353671
61,"13052053536",10.71,"1",1305205353671
62,"13052053536",9.86,"1",1305205353671
63,"13052053536",20.14,"1",1305205353671
64,"13052053536",25.29,"1",1305205353671
65,"13052053536",46.29,"1",1305205353671
65,"13052053536",46.29,"1b",1305205353672
66,"13052053536",34.71,"1b",1305205353672
67,"13052053536",52.71,"1b",1305205353672
67,"13052053536",52.71,"1",1305205353673
68,"13052053536",115.71,"1",1305205353673
68,"13052053536",115.71,"1b",1305205353674
69,"13052053536",154.29,"1b",1305205353674
69,"13052053536",154.29,"3",1305205353675
70,"13052053536",81.0,"3",1305205353675
70,"13052053536",81.0,"4",1305205353676
71,"13052053536",61.71,"4",1305205353676
72,"13052053536",46.29,"4",1305205353676
72,"13052053536",46.29,"3",1305205353677
73,"13052053536",27.0,"3",1305205353677
73,"13052053536",27.0,"4",1305205353678
74,"13052053536",10.29,"4",1305205353678
75,"13052053536",6.0,"4",1305205353678
75,"13052053536",6.0,"3",1305205353679
76,"13052053536",6.0,"3",1305205353679
77,"13052053536",2.14,"3",1305205353679
77,"13052053536",2.14,"2",1305205353680
78,"13052053536",2.43,"2",1305205353680
79,"13052053536",1.0,"2",1305205353680
79,"13052053536",1.0,"1b",1305205353681
80,"13052053536",2.57,"1b",1305205353681
81,"13052053536",0.86,"1b",1305205353681
81,"13052053536",0.86,"1",1305251623882
0,"13052516238",0.0,"1",1305251623882
1,"13052516238",1.14,"1",1305251623882
1,"13052516238",1.14,"1b",1305251623883
2,"13052516238",2.29,"1b",1305251623883
2,"13052516238",2.29,"2",1305251623884
3,"13052516238",1.43,"2",1305251623884
4,"13052516238",2.29,"2",1305251623884
4,"13052516238",2.29,"1b",1305251623885
5,"13052516238",3.86,"1b",1305251623885
5,"13052516238",3.86,"2",1305251623886
6,"13052516238",6.43,"2",1305251623886
7,"13052516238",7.57,"2",1305251623886
7,"13052516238",7.57,"3",1305251623887
8,"13052516238",18.43,"3",1305251623887
9,"13052516238",10.71,"3",1305251623887
10,"13052516238",7.71,"3",1305251623887
11,"13052516238",6.43,"3",1305251623887
12,"13052516238",4.29,"3",1305251623887
12,"13052516238",4.29,"2",1305251623888
13,"13052516238",2.86,"2",1305251623888
14,"13052516238",1.43,"2",1305251623888
15,"13052516238",1.86,"2",1305251623888
16,"13052516238",1.57,"2",1305251623888
17,"13052516238",1.29,"2",1305251623888
18,"13052516238",0.71,"2",1305251623888
18,"13052516238",0.71,"1b",1305251623889
19,"13052516238",2.57,"1b",1305251623889
19,"13052516238",2.57,"2",1305251623890
20,"13052516238",2.0,"2",1305251623890
21,"13052516238",2.29,"2",1305251623890
22,"13052516238",4.71,"2",1305251623890
23,"13052516238",5.86,"2",1305251623890
24,"13052516238",6.14,"2",1305251623890
24,"13052516238",6.14,"3",1305251623891
25,"13052516238",4.43,"3",1305251623891
26,"13052516238",4.43,"3",1305251623891
26,"13052516238",4.43,"2",1305251623892
27,"13052516238",3.14,"2",1305251623892
28,"13052516238",2.0,"2",1305251623892
29,"13052516238",3.57,"2",1305251623892
30,"13052516238",2.86,"2",1305251623892
31,"13052516238",2.0,"2",1305251623892
31,"13052516238",2.0,"1b",1305251623893
32,"13052516238",1.57,"1b",1305251623893
33,"13052516238",4.29,"1b",1305251623893
33,"13052516238",4.29,"1",1305251623894
34,"13052516238",5.86,"1",1305251623894
35,"13052516238",7.86,"1",1305251623894
36,"13052516238",10.57,"1",1305251623894
37,"13052516238",12.43,"1",1305251623894
38,"13052516238",13.71,"1",1305251623894
39,"13052516238",29.57,"1",1305251623894
40,"13052516238",50.14,"1",1305251623894
41,"13052516238",104.14,"1",1305251623894
41,"13052516238",104.14,"2",1305251623895
42,"13052516238",173.57,"2",1305251623895
42,"13052516238",173.57,"4",1305251623896
43,"13052516238",111.86,"4",1305251623896
44,"13052516238",54.0,"4",1305251623896
45,"13052516238",30.86,"4",1305251623896
46,"13052516238",32.14,"4",1305251623896
47,"13052516238",12.86,"4",1305251623896
47,"13052516238",12.86,"3",1305251623897
48,"13052516238",10.29,"3",1305251623897
49,"13052516238",10.29,"3",1305251623897
49,"13052516238",10.29,"2",1305251623898
50,"13052516238",13.71,"2",1305251623898
51,"13052516238",2.57,"2",1305251623898
51,"13052516238",2.57,"1b",1305251623899
52,"13052516238",3.0,"1b",1305251623899
53,"13052516238",3.57,"1b",1305251623899
53,"13052516238",3.57,"1",13052516238100
54,"13052516238",3.0,"1",13052516238100
55,"13052516238",9.71,"1",13052516238100
56,"13052516238",8.43,"1",13052516238100
57,"13052516238",7.71,"1",13052516238100
58,"13052516238",5.57,"1",13052516238100
59,"13052516238",6.86,"1",13052516238100
60,"13052516238",3.86,"1",13052516238100
61,"13052516238",3.43,"1",13052516238100
62,"13052516238",3.86,"1",13052516238100
63,"13052516238",5.71,"1",13052516238100
64,"13052516238",6.43,"1",13052516238100
65,"13052516238",10.71,"1",13052516238100
66,"13052516238",15.86,"1",13052516238100
67,"13052516238",23.57,"1",13052516238100
68,"13052516238",57.0,"1",13052516238100
69,"13052516238",133.71,"1",13052516238100
69,"13052516238",133.71,"1b",13052516238101
70,"13052516238",243.0,"1b",13052516238101
70,"13052516238",243.0,"3",13052516238102
71,"13052516238",196.71,"3",13052516238102
71,"13052516238",196.71,"4",13052516238103
72,"13052516238",69.43,"4",13052516238103
73,"13052516238",104.14,"4",13052516238103
74,"13052516238",84.86,"4",13052516238103
75,"13052516238",61.71,"4",13052516238103
76,"13052516238",34.71,"4",13052516238103
77,"13052516238",34.71,"4",13052516238103
78,"13052516238",25.71,"4",13052516238103
79,"13052516238",23.14,"4",13052516238103
80,"13052516238",3.86,"4",13052516238103
80,"13052516238",3.86,"3",13052516238104
81,"13052516238",5.14,"3",13052516238104
81,"13052516238",5.14,"1",13052940104105
0,"13052940104",0.0,"1",13052940104105
1,"13052940104",0.86,"1",13052940104105
2,"13052940104",8.0,"1",13052940104105
2,"13052940104",8.0,"2",13052940104106
3,"13052940104",15.43,"2",13052940104106
3,"13052940104",15.43,"3",13052940104107
4,"13052940104",19.29,"3",13052940104107
5,"13052940104",19.29,"3",13052940104107
6,"13052940104",43.71,"3",13052940104107
6,"13052940104",43.71,"4",13052940104108
7,"13052940104",32.14,"4",13052940104108
8,"13052940104",25.71,"4",13052940104108
9,"13052940104",23.14,"4",13052940104108
9,"13052940104",23.14,"3",13052940104109
10,"13052940104",20.57,"3",13052940104109
11,"13052940104",45.0,"3",13052940104109
12,"13052940104",41.14,"3",13052940104109
12,"13052940104",41.14,"4",13052940104110
13,"13052940104",38.57,"4",13052940104110
14,"13052940104",29.57,"4",13052940104110
15,"13052940104",10.29,"4",13052940104110
15,"13052940104",10.29,"3",13052940104111
16,"13052940104",9.0,"3",13052940104111
17,"13052940104",11.57,"3",13052940104111
18,"13052940104",4.29,"3",13052940104111
18,"13052940104",4.29,"2",13052940104112
19,"13052940104",2.14,"2",13052940104112
20,"13052940104",2.71,"2",13052940104112
21,"13052940104",1.57,"2",13052940104112
22,"13052940104",0.43,"2",13052940104112
22,"13052940104",0.43,"1b",13052940104113
23,"13052940104",0.29,"1b",13052940104113
24,"13052940104",0.86,"1b",13052940104113
25,"13052940104",1.57,"1b",13052940104113
25,"13052940104",1.57,"2",13052940104114
26,"13052940104",1.29,"2",13052940104114
27,"13052940104",4.0,"2",13052940104114
28,"13052940104",6.0,"2",13052940104114
29,"13052940104",5.43,"2",13052940104114
29,"13052940104",5.43,"1b",13052940104115
30,"13052940104",4.43,"1b",13052940104115
31,"13052940104",6.29,"1b",13052940104115
31,"13052940104",6.29,"1",13052940104116
32,"13052940104",6.71,"1",13052940104116
33,"13052940104",9.14,"1",13052940104116
34,"13052940104",9.0,"1",13052940104116
35,"13052940104",9.43,"1",13052940104116
36,"13052940104",8.14,"1",13052940104116
37,"13052940104",10.71,"1",13052940104116
38,"13052940104",20.14,"1",13052940104116
39,"13052940104",30.0,"1",13052940104116
39,"13052940104",30.0,"1b",13052940104117
40,"13052940104",63.0,"1b",13052940104117
40,"13052940104",63.0,"2",13052940104118
41,"13052940104",57.86,"2",13052940104118
41,"13052940104",57.86,"3",13052940104119
42,"13052940104",41.14,"3",13052940104119
42,"13052940104",41.14,"4",13052940104120
43,"13052940104",29.57,"4",13052940104120
44,"13052940104",18.0,"4",13052940104120
45,"13052940104",14.14,"4",13052940104120
45,"13052940104",14.14,"3",13052940104121
46,"13052940104",12.86,"3",13052940104121
47,"13052940104",16.71,"3",13052940104121
47,"13052940104",16.71,"2",13052940104122
48,"13052940104",9.86,"2",13052940104122
49,"13052940104",9.86,"2",13052940104122
49,"13052940104",9.86,"1b",13052940104123
50,"13052940104",8.14,"1b",13052940104123
51,"13052940104",20.14,"1b",13052940104123
52,"13052940104",37.29,"1b",13052940104123
52,"13052940104",37.29,"1",13052940104124
53,"13052940104",51.43,"1",13052940104124
54,"13052940104",84.86,"1",13052940104124
54,"13052940104",84.86,"1b",13052940104125
55,"13052940104",108.0,"1b",13052940104125
55,"13052940104",108.0,"2",13052940104126
56,"13052940104",88.71,"2",13052940104126
56,"13052940104",88.71,"3",13052940104127
57,"13052940104",96.43,"3",13052940104127
57,"13052940104",96.43,"4",13052940104128
58,"13052940104",61.71,"4",13052940104128
59,"13052940104",27.0,"4",13052940104128
59,"13052940104",27.0,"3",13052940104129
60,"13052940104",30.86,"3",13052940104129
60,"13052940104",30.86,"4",13052940104130
61,"13052940104",18.0,"4",13052940104130
62,"13052940104",10.29,"4",13052940104130
62,"13052940104",10.29,"3",13052940104131
63,"13052940104",7.71,"3",13052940104131
64,"13052940104",4.71,"3",13052940104131
64,"13052940104",4.71,"2",13052940104132
65,"13052940104",0.86,"2",13052940104132
66,"13052940104",0.43,"2",13052940104132
66,"13052940104",0.43,"1b",13052940104133
67,"13052940104",0.29,"1b",13052940104133
68,"13052940104",0.29,"1b",13052940104133
68,"13052940104",0.29,"1",13052940104134
69,"13052940104",0.14,"1",13052940104134
70,"13052940104",0.0,"1",13052940104134
71,"13052940104",1.29,"1",13052940104134
72,"13052940104",4.29,"1",13052940104134
73,"13052940104",8.71,"1",13052940104134
74,"13052940104",18.43,"1",13052940104134
75,"13052940104",27.0,"1",13052940104134
76,"13052940104",59.57,"1",13052940104134
77,"13052940104",132.43,"1",13052940104134
77,"13052940104",132.43,"1b",13052940104135
78,"13052940104",200.57,"1b",13052940104135
78,"13052940104",200.57,"3",13052940104136
79,"13052940104",142.71,"3",13052940104136
79,"13052940104",142.71,"4",13052940104137
80,"13052940104",57.86,"4",13052940104137
81,"13052940104",42.43,"4",13052940104137
81,"13052940104",42.43,"1",13052993976138
0,"13052993976",0.14,"1",13052993976138
1,"13052993976",0.71,"1",13052993976138
2,"13052993976",2.71,"1",13052993976138
3,"13052993976",9.43,"1",13052993976138
3,"13052993976",9.43,"3",13052993976139
4,"13052993976",16.57,"3",13052993976139
5,"13052993976",13.71,"3",13052993976139
6,"13052993976",12.0,"3",13052993976139
7,"13052993976",13.71,"3",13052993976139
8,"13052993976",5.57,"3",13052993976139
9,"13052993976",6.86,"3",13052993976139
9,"13052993976",6.86,"2",13052993976140
10,"13052993976",9.86,"2",13052993976140
10,"13052993976",9.86,"3",13052993976141
11,"13052993976",6.0,"3",13052993976141
12,"13052993976",3.0,"3",13052993976141
13,"13052993976",3.86,"3",13052993976141
13,"13052993976",3.86,"2",13052993976142
14,"13052993976",4.57,"2",13052993976142
15,"13052993976",4.86,"2",13052993976142
16,"13052993976",5.43,"2",13052993976142
17,"13052993976",5.29,"2",13052993976142
17,"13052993976",5.29,"3",13052993976143
18,"13052993976",4.0,"3",13052993976143
19,"13052993976",2.86,"3",13052993976143
19,"13052993976",2.86,"2",13052993976144
20,"13052993976",3.43,"2",13052993976144
21,"13052993976",2.57,"2",13052993976144
22,"13052993976",1.57,"2",13052993976144
23,"13052993976",1.43,"2",13052993976144
24,"13052993976",1.86,"2",13052993976144
25,"13052993976",1.57,"2",13052993976144
26,"13052993976",3.0,"2",13052993976144
27,"13052993976",5.43,"2",13052993976144
28,"13052993976",7.43,"2",13052993976144
28,"13052993976",7.43,"3",13052993976145
29,"13052993976",7.71,"3",13052993976145
30,"13052993976",6.0,"3",13052993976145
30,"13052993976",6.0,"2",13052993976146
31,"13052993976",6.0,"2",13052993976146
32,"13052993976",3.86,"2",13052993976146
32,"13052993976",3.86,"1b",13052993976147
33,"13052993976",11.57,"1b",13052993976147
34,"13052993976",17.57,"1b",13052993976147
34,"13052993976",17.57,"1",13052993976148
35,"13052993976",26.57,"1",13052993976148
36,"13052993976",28.29,"1",13052993976148
37,"13052993976",61.71,"1",13052993976148
38,"13052993976",113.14,"1",13052993976148
38,"13052993976",113.14,"3",13052993976149
39,"13052993976",111.86,"3",13052993976149
39,"13052993976",111.86,"4",13052993976150
40,"13052993976",77.14,"4",13052993976150
41,"13052993976",15.43,"4",13052993976150
41,"13052993976",15.43,"3",13052993976151
42,"13052993976",30.86,"3",13052993976151
42,"13052993976",30.86,"4",13052993976152
43,"13052993976",29.57,"4",13052993976152
44,"13052993976",16.71,"4",13052993976152
44,"13052993976",16.71,"3",13052993976153
45,"13052993976",18.0,"3",13052993976153
46,"13052993976",11.57,"3",13052993976153
46,"13052993976",11.57,"2",13052993976154
47,"13052993976",18.0,"2",13052993976154
48,"13052993976",13.71,"2",13052993976154
49,"13052993976",17.57,"2",13052993976154
49,"13052993976",17.57,"1b",13052993976155
50,"13052993976",12.86,"1b",13052993976155
51,"13052993976",19.71,"1b",13052993976155
51,"13052993976",19.71,"1",13052993976156
52,"13052993976",24.86,"1",13052993976156
53,"13052993976",46.29,"1",13052993976156
53,"13052993976",46.29,"1b",13052993976157
54,"13052993976",47.57,"1b",13052993976157
54,"13052993976",47.57,"2",13052993976158
55,"13052993976",37.29,"2",13052993976158
56,"13052993976",41.14,"2",13052993976158
57,"13052993976",46.29,"2",13052993976158
57,"13052993976",46.29,"3",13052993976159
58,"13052993976",42.43,"3",13052993976159
58,"13052993976",42.43,"4",13052993976160
59,"13052993976",28.29,"4",13052993976160
60,"13052993976",14.14,"4",13052993976160
60,"13052993976",14.14,"3",13052993976161
61,"13052993976",9.0,"3",13052993976161
62,"13052993976",12.43,"3",13052993976161
62,"13052993976",12.43,"2",13052993976162
63,"13052993976",5.57,"2",13052993976162
64,"13052993976",7.71,"2",13052993976162
64,"13052993976",7.71,"1b",13052993976163
65,"13052993976",7.29,"1b",13052993976163
66,"13052993976",8.14,"1b",13052993976163
66,"13052993976",8.14,"1",13052993976164
67,"13052993976",6.86,"1",13052993976164
68,"13052993976",6.0,"1",13052993976164
69,"13052993976",4.71,"1",13052993976164
70,"13052993976",2.57,"1",13052993976164
71,"13052993976",2.86,"1",13052993976164
72,"13052993976",2.0,"1",13052993976164
73,"13052993976",5.71,"1",13052993976164
74,"13052993976",4.43,"1",13052993976164
75,"13052993976",11.86,"1",13052993976164
76,"13052993976",26.57,"1",13052993976164
77,"13052993976",81.0,"1",13052993976164
77,"13052993976",81.0,"1b",13052993976165
78,"13052993976",140.14,"1b",13052993976165
78,"13052993976",140.14,"3",13052993976166
79,"13052993976",235.29,"3",13052993976166
79,"13052993976",235.29,"4",13052993976167
80,"13052993976",266.14,"4",13052993976167
81,"13052993976",69.43,"4",13052993976167
81,"13052993976",69.43,"1",13053157340168
