"wk","tr","nc","stg","id"
59,"10812010551",142.71,"1b",1081201055120
60,"10812010551",351.0,"1b",1081201055120
60,"10812010551",351.0,"2",1081201055121
61,"10812010551",497.57,"2",1081201055121
61,"10812010551",497.57,"3",1081201055122
62,"10812010551",914.14,"3",1081201055122
62,"10812010551",914.14,"4",1081201055123
63,"10812010551",867.86,"4",1081201055123
64,"10812010551",486.0,"4",1081201055123
65,"10812010551",173.57,"4",1081201055123
66,"10812010551",150.43,"4",1081201055123
67,"10812010551",173.57,"4",1081201055123
68,"10812010551",81.0,"4",1081201055123
68,"10812010551",81.0,"3",1081201055124
69,"10812010551",81.0,"3",1081201055124
70,"10812010551",69.43,"3",1081201055124
70,"10812010551",69.43,"2",1081201055125
71,"10812010551",34.71,"2",1081201055125
72,"10812010551",34.71,"2",1081201055125
72,"10812010551",34.71,"1b",1081201055126
73,"10812010551",65.57,"1b",1081201055126
74,"10812010551",29.57,"1b",1081201055126
74,"10812010551",29.57,"1",1081201055127
75,"10812010551",33.43,"1",1081201055127
76,"10812010551",64.29,"1",1081201055127
77,"10812010551",128.57,"1",1081201055127
78,"10812010551",177.43,"1",1081201055127
79,"10812010551",732.86,"1",1081201055127
79,"10812010551",732.86,"1b",1081201055128
80,"10812010551",2082.86,"1b",1081201055128
80,"10812010551",2082.86,"4",1081201055129
81,"10812010551",2742.43,"4",1081201055129
81,"10812010551",2742.43,"1",1081236805630
0,"10812368056",0.0,"1",1081236805630
1,"10812368056",0.0,"1",1081236805630
2,"10812368056",0.0,"1",1081236805630
3,"10812368056",0.0,"1",1081236805630
4,"10812368056",0.0,"1",1081236805630
5,"10812368056",0.0,"1",1081236805630
6,"10812368056",0.14,"1",1081236805630
7,"10812368056",2.29,"1",1081236805630
7,"10812368056",2.29,"1b",1081236805631
8,"10812368056",4.43,"1b",1081236805631
8,"10812368056",4.43,"2",1081236805632
9,"10812368056",5.71,"2",1081236805632
9,"10812368056",5.71,"3",1081236805633
10,"10812368056",3.86,"3",1081236805633
11,"10812368056",4.86,"3",1081236805633
11,"10812368056",4.86,"2",1081236805634
12,"10812368056",4.0,"2",1081236805634
13,"10812368056",3.0,"2",1081236805634
14,"10812368056",3.57,"2",1081236805634
14,"10812368056",3.57,"1b",1081236805635
15,"10812368056",4.0,"1b",1081236805635
16,"10812368056",2.86,"1b",1081236805635
16,"10812368056",2.86,"1",1081236805636
17,"10812368056",3.0,"1",1081236805636
18,"10812368056",1.43,"1",1081236805636
19,"10812368056",2.0,"1",1081236805636
20,"10812368056",1.43,"1",1081236805636
21,"10812368056",0.57,"1",1081236805636
22,"10812368056",0.14,"1",1081236805636
23,"10812368056",0.57,"1",1081236805636
24,"10812368056",0.0,"1",1081236805636
25,"10812368056",0.0,"1",1081236805636
26,"10812368056",0.29,"1",1081236805636
27,"10812368056",0.29,"1",1081236805636
28,"10812368056",1.29,"1",1081236805636
29,"10812368056",1.14,"1",1081236805636
30,"10812368056",1.57,"1",1081236805636
31,"10812368056",6.43,"1",1081236805636
32,"10812368056",15.86,"1",1081236805636
33,"10812368056",33.86,"1",1081236805636
34,"10812368056",104.14,"1",1081236805636
35,"10812368056",428.14,"1",1081236805636
35,"10812368056",428.14,"1b",1081236805637
36,"10812368056",786.86,"1b",1081236805637
36,"10812368056",786.86,"3",1081236805638
37,"10812368056",1469.57,"3",1081236805638
37,"10812368056",1469.57,"4",1081236805639
38,"10812368056",1145.57,"4",1081236805639
39,"10812368056",451.29,"4",1081236805639
40,"10812368056",555.43,"4",1081236805639
41,"10812368056",416.57,"4",1081236805639
42,"10812368056",393.43,"4",1081236805639
43,"10812368056",196.71,"4",1081236805639
44,"10812368056",81.0,"4",1081236805639
44,"10812368056",81.0,"3",1081236805640
45,"10812368056",115.71,"3",1081236805640
46,"10812368056",108.0,"3",1081236805640
47,"10812368056",61.71,"3",1081236805640
47,"10812368056",61.71,"2",1081236805641
48,"10812368056",27.0,"2",1081236805641
49,"10812368056",34.71,"2",1081236805641
49,"10812368056",34.71,"1b",1081236805642
50,"10812368056",48.86,"1b",1081236805642
51,"10812368056",47.57,"1b",1081236805642
51,"10812368056",47.57,"1",1081236805643
52,"10812368056",69.43,"1",1081236805643
53,"10812368056",173.57,"1",1081236805643
54,"10812368056",254.57,"1",1081236805643
55,"10812368056",856.29,"1",1081236805643
55,"10812368056",856.29,"2",1081236805644
56,"10812368056",1145.57,"2",1081236805644
56,"10812368056",1145.57,"4",1081236805645
57,"10812368056",1006.71,"4",1081236805645
58,"10812368056",1006.71,"4",1081236805645
59,"10812368056",729.0,"4",1081236805645
60,"10812368056",624.86,"4",1081236805645
61,"10812368056",659.57,"4",1081236805645
62,"10812368056",208.29,"4",1081236805645
63,"10812368056",277.71,"4",1081236805645
64,"10812368056",416.57,"4",1081236805645
65,"10812368056",138.86,"4",1081236805645
66,"10812368056",81.0,"4",1081236805645
67,"10812368056",54.0,"4",1081236805645
67,"10812368056",54.0,"3",1081236805646
68,"10812368056",65.57,"3",1081236805646
69,"10812368056",11.57,"3",1081236805646
69,"10812368056",11.57,"2",1081236805647
70,"10812368056",25.71,"2",1081236805647
71,"10812368056",38.57,"2",1081236805647
71,"10812368056",38.57,"1b",1081236805648
72,"10812368056",30.86,"1b",1081236805648
73,"10812368056",39.86,"1b",1081236805648
73,"10812368056",39.86,"1",1081236805649
74,"10812368056",77.14,"1",1081236805649
75,"10812368056",173.57,"1",1081236805649
76,"10812368056",304.71,"1",1081236805649
76,"10812368056",304.71,"1b",1081236805650
77,"10812368056",729.0,"1b",1081236805650
77,"10812368056",729.0,"3",1081236805651
78,"10812368056",752.14,"3",1081236805651
78,"10812368056",752.14,"4",1081236805652
79,"10812368056",520.71,"4",1081236805652
80,"10812368056",381.86,"4",1081236805652
81,"10812368056",243.0,"4",1081236805652
81,"10812368056",243.0,"1",1081308032053
0,"10813080320",0.0,"1",1081308032053
1,"10813080320",0.29,"1",1081308032053
2,"10813080320",0.71,"1",1081308032053
2,"10813080320",0.71,"2",1081308032054
3,"10813080320",2.0,"2",1081308032054
4,"10813080320",0.71,"2",1081308032054
4,"10813080320",0.71,"1b",1081308032055
5,"10813080320",1.29,"1b",1081308032055
6,"10813080320",3.29,"1b",1081308032055
6,"10813080320",3.29,"2",1081308032056
7,"10813080320",10.29,"2",1081308032056
7,"10813080320",10.29,"3",1081308032057
8,"10813080320",15.43,"3",1081308032057
9,"10813080320",12.0,"3",1081308032057
10,"10813080320",9.86,"3",1081308032057
10,"10813080320",9.86,"2",1081308032058
11,"10813080320",6.0,"2",1081308032058
11,"10813080320",6.0,"3",1081308032059
12,"10813080320",7.71,"3",1081308032059
13,"10813080320",8.14,"3",1081308032059
14,"10813080320",5.57,"3",1081308032059
14,"10813080320",5.57,"2",1081308032060
15,"10813080320",5.57,"2",1081308032060
16,"10813080320",3.0,"2",1081308032060
16,"10813080320",3.0,"1b",1081308032061
17,"10813080320",4.57,"1b",1081308032061
18,"10813080320",2.86,"1b",1081308032061
18,"10813080320",2.86,"1",1081308032062
19,"10813080320",4.0,"1",1081308032062
20,"10813080320",6.71,"1",1081308032062
21,"10813080320",9.14,"1",1081308032062
22,"10813080320",15.43,"1",1081308032062
23,"10813080320",20.57,"1",1081308032062
24,"10813080320",35.57,"1",1081308032062
25,"10813080320",54.0,"1",1081308032062
25,"10813080320",54.0,"1b",1081308032063
26,"10813080320",69.43,"1b",1081308032063
26,"10813080320",69.43,"2",1081308032064
27,"10813080320",119.57,"2",1081308032064
27,"10813080320",119.57,"3",1081308032065
28,"10813080320",173.57,"3",1081308032065
28,"10813080320",173.57,"4",1081308032066
29,"10813080320",69.43,"4",1081308032066
30,"10813080320",61.71,"4",1081308032066
30,"10813080320",61.71,"3",1081308032067
31,"10813080320",42.43,"3",1081308032067
32,"10813080320",28.29,"3",1081308032067
32,"10813080320",28.29,"2",1081308032068
33,"10813080320",34.71,"2",1081308032068
34,"10813080320",30.86,"2",1081308032068
34,"10813080320",30.86,"1b",1081308032069
35,"10813080320",29.57,"1b",1081308032069
36,"10813080320",54.0,"1b",1081308032069
36,"10813080320",54.0,"1",1081308032070
37,"10813080320",75.86,"1",1081308032070
38,"10813080320",258.43,"1",1081308032070
39,"10813080320",597.86,"1",1081308032070
39,"10813080320",597.86,"1b",1081308032071
40,"10813080320",1481.14,"1b",1081308032071
40,"10813080320",1481.14,"4",1081308032072
41,"10813080320",1180.29,"4",1081308032072
42,"10813080320",798.43,"4",1081308032072
43,"10813080320",520.71,"4",1081308032072
44,"10813080320",590.14,"4",1081308032072
45,"10813080320",381.86,"4",1081308032072
46,"10813080320",115.71,"4",1081308032072
47,"10813080320",231.43,"4",1081308032072
48,"10813080320",69.43,"4",1081308032072
48,"10813080320",69.43,"3",1081308032073
49,"10813080320",54.0,"3",1081308032073
50,"10813080320",57.86,"3",1081308032073
50,"10813080320",57.86,"2",1081308032074
51,"10813080320",73.29,"2",1081308032074
52,"10813080320",38.57,"2",1081308032074
52,"10813080320",38.57,"1b",1081308032075
53,"10813080320",34.71,"1b",1081308032075
54,"10813080320",47.57,"1b",1081308032075
54,"10813080320",47.57,"1",1081308032076
55,"10813080320",66.86,"1",1081308032076
56,"10813080320",137.57,"1",1081308032076
57,"10813080320",235.29,"1",1081308032076
57,"10813080320",235.29,"1b",1081308032077
58,"10813080320",489.86,"1b",1081308032077
58,"10813080320",489.86,"2",1081308032078
59,"10813080320",486.0,"2",1081308032078
60,"10813080320",983.57,"2",1081308032078
60,"10813080320",983.57,"3",1081308032079
61,"10813080320",763.71,"3",1081308032079
61,"10813080320",763.71,"4",1081308032080
62,"10813080320",624.86,"4",1081308032080
63,"10813080320",312.43,"4",1081308032080
64,"10813080320",138.86,"4",1081308032080
65,"10813080320",231.43,"4",1081308032080
66,"10813080320",277.71,"4",1081308032080
67,"10813080320",81.0,"4",1081308032080
67,"10813080320",81.0,"3",1081308032081
68,"10813080320",138.86,"3",1081308032081
69,"10813080320",169.71,"3",1081308032081
69,"10813080320",169.71,"4",1081308032082
70,"10813080320",119.57,"4",1081308032082
71,"10813080320",38.57,"4",1081308032082
71,"10813080320",38.57,"3",1081308032083
72,"10813080320",73.29,"3",1081308032083
73,"10813080320",54.0,"3",1081308032083
73,"10813080320",54.0,"2",1081308032084
74,"10813080320",61.71,"2",1081308032084
75,"10813080320",77.14,"2",1081308032084
75,"10813080320",77.14,"1b",1081308032085
76,"10813080320",135.0,"1b",1081308032085
77,"10813080320",304.71,"1b",1081308032085
78,"10813080320",879.43,"1b",1081308032085
78,"10813080320",879.43,"3",1081308032086
79,"10813080320",1492.71,"3",1081308032086
79,"10813080320",1492.71,"4",1081308032087
80,"10813080320",694.29,"4",1081308032087
81,"10813080320",902.57,"4",1081308032087
81,"10813080320",902.57,"1",1081327021288
0,"10813270212",0.0,"1",1081327021288
1,"10813270212",0.0,"1",1081327021288
2,"10813270212",0.0,"1",1081327021288
3,"10813270212",0.0,"1",1081327021288
4,"10813270212",0.0,"1",1081327021288
5,"10813270212",0.0,"1",1081327021288
6,"10813270212",0.0,"1",1081327021288
7,"10813270212",0.0,"1",1081327021288
8,"10813270212",0.14,"1",1081327021288
9,"10813270212",3.57,"1",1081327021288
9,"10813270212",3.57,"1b",1081327021289
10,"10813270212",9.57,"1b",1081327021289
10,"10813270212",9.57,"3",1081327021290
11,"10813270212",16.0,"3",1081327021290
12,"10813270212",14.57,"3",1081327021290
13,"10813270212",18.43,"3",1081327021290
14,"10813270212",37.71,"3",1081327021290
15,"10813270212",37.29,"3",1081327021290
16,"10813270212",36.0,"3",1081327021290
16,"10813270212",36.0,"4",1081327021291
17,"10813270212",24.43,"4",1081327021291
18,"10813270212",7.71,"4",1081327021291
18,"10813270212",7.71,"3",1081327021292
19,"10813270212",6.86,"3",1081327021292
20,"10813270212",7.71,"3",1081327021292
20,"10813270212",7.71,"2",1081327021293
21,"10813270212",4.71,"2",1081327021293
22,"10813270212",3.0,"2",1081327021293
22,"10813270212",3.0,"1b",1081327021294
23,"10813270212",5.43,"1b",1081327021294
24,"10813270212",4.71,"1b",1081327021294
24,"10813270212",4.71,"1",1081327021295
25,"10813270212",10.86,"1",1081327021295
26,"10813270212",24.0,"1",1081327021295
27,"10813270212",58.71,"1",1081327021295
27,"10813270212",58.71,"1b",1081327021296
28,"10813270212",124.71,"1b",1081327021296
28,"10813270212",124.71,"2",1081327021297
29,"10813270212",231.43,"2",1081327021297
29,"10813270212",231.43,"3",1081327021298
30,"10813270212",227.57,"3",1081327021298
30,"10813270212",227.57,"4",1081327021299
31,"10813270212",335.57,"4",1081327021299
32,"10813270212",208.29,"4",1081327021299
33,"10813270212",219.86,"4",1081327021299
34,"10813270212",92.57,"4",1081327021299
35,"10813270212",115.71,"4",1081327021299
36,"10813270212",123.43,"4",1081327021299
37,"10813270212",77.14,"4",1081327021299
37,"10813270212",77.14,"3",10813270212100
38,"10813270212",34.71,"3",10813270212100
39,"10813270212",57.86,"3",10813270212100
39,"10813270212",57.86,"2",10813270212101
40,"10813270212",63.0,"2",10813270212101
41,"10813270212",105.43,"2",10813270212101
42,"10813270212",104.14,"2",10813270212101
42,"10813270212",104.14,"1b",10813270212102
43,"10813270212",131.14,"1b",10813270212102
44,"10813270212",335.57,"1b",10813270212102
44,"10813270212",335.57,"2",10813270212103
45,"10813270212",486.0,"2",10813270212103
45,"10813270212",486.0,"3",10813270212104
46,"10813270212",497.57,"3",10813270212104
46,"10813270212",497.57,"4",10813270212105
47,"10813270212",358.71,"4",10813270212105
48,"10813270212",219.86,"4",10813270212105
49,"10813270212",138.86,"4",10813270212105
50,"10813270212",173.57,"4",10813270212105
51,"10813270212",127.29,"4",10813270212105
52,"10813270212",69.43,"4",10813270212105
52,"10813270212",69.43,"3",10813270212106
53,"10813270212",165.86,"3",10813270212106
53,"10813270212",165.86,"4",10813270212107
54,"10813270212",65.57,"4",10813270212107
55,"10813270212",38.57,"4",10813270212107
55,"10813270212",38.57,"3",10813270212108
56,"10813270212",14.14,"3",10813270212108
57,"10813270212",12.86,"3",10813270212108
57,"10813270212",12.86,"2",10813270212109
58,"10813270212",11.14,"2",10813270212109
59,"10813270212",11.14,"2",10813270212109
59,"10813270212",11.14,"1b",10813270212110
60,"10813270212",7.29,"1b",10813270212110
61,"10813270212",11.57,"1b",10813270212110
61,"10813270212",11.57,"1",10813270212111
62,"10813270212",21.86,"1",10813270212111
63,"10813270212",33.43,"1",10813270212111
64,"10813270212",36.0,"1",10813270212111
65,"10813270212",34.71,"1",10813270212111
66,"10813270212",73.29,"1",10813270212111
67,"10813270212",174.86,"1",10813270212111
68,"10813270212",543.86,"1",10813270212111
68,"10813270212",543.86,"1b",10813270212112
69,"10813270212",2580.43,"1b",10813270212112
69,"10813270212",2580.43,"3",10813270212113
70,"10813270212",2811.86,"3",10813270212113
70,"10813270212",2811.86,"4",10813270212114
71,"10813270212",4165.71,"4",10813270212114
72,"10813270212",2707.71,"4",10813270212114
73,"10813270212",1874.57,"4",10813270212114
74,"10813270212",1353.86,"4",10813270212114
75,"10813270212",416.57,"4",10813270212114
76,"10813270212",1006.71,"4",10813270212114
77,"10813270212",486.0,"4",10813270212114
78,"10813270212",243.0,"4",10813270212114
79,"10813270212",254.57,"4",10813270212114
80,"10813270212",219.86,"4",10813270212114
81,"10813270212",138.86,"4",10813270212114
81,"10813270212",138.86,"1",10813410461115
0,"10813410461",0.0,"1",10813410461115
1,"10813410461",0.43,"1",10813410461115
2,"10813410461",0.57,"1",10813410461115
2,"10813410461",0.57,"1b",10813410461116
3,"10813410461",0.14,"1b",10813410461116
4,"10813410461",0.71,"1b",10813410461116
4,"10813410461",0.71,"2",10813410461117
5,"10813410461",0.14,"2",10813410461117
6,"10813410461",0.14,"2",10813410461117
6,"10813410461",0.14,"1b",10813410461118
7,"10813410461",0.29,"1b",10813410461118
8,"10813410461",0.14,"1b",10813410461118
9,"10813410461",0.14,"1b",10813410461118
9,"10813410461",0.14,"1",10813410461119
10,"10813410461",1.0,"1",10813410461119
10,"10813410461",1.0,"1b",10813410461120
11,"10813410461",1.29,"1b",10813410461120
12,"10813410461",2.43,"1b",10813410461120
12,"10813410461",2.43,"2",10813410461121
13,"10813410461",4.86,"2",10813410461121
13,"10813410461",4.86,"3",10813410461122
14,"10813410461",5.14,"3",10813410461122
15,"10813410461",4.29,"3",10813410461122
15,"10813410461",4.29,"2",10813410461123
16,"10813410461",3.14,"2",10813410461123
17,"10813410461",3.86,"2",10813410461123
17,"10813410461",3.86,"1b",10813410461124
18,"10813410461",3.0,"1b",10813410461124
19,"10813410461",5.43,"1b",10813410461124
19,"10813410461",5.43,"1",10813410461125
20,"10813410461",5.43,"1",10813410461125
21,"10813410461",3.29,"1",10813410461125
22,"10813410461",4.57,"1",10813410461125
23,"10813410461",3.71,"1",10813410461125
24,"10813410461",3.57,"1",10813410461125
25,"10813410461",5.29,"1",10813410461125
26,"10813410461",9.86,"1",10813410461125
27,"10813410461",24.86,"1",10813410461125
28,"10813410461",65.14,"1",10813410461125
28,"10813410461",65.14,"1b",10813410461126
29,"10813410461",111.86,"1b",10813410461126
30,"10813410461",192.86,"1b",10813410461126
31,"10813410461",223.71,"1b",10813410461126
31,"10813410461",223.71,"2",10813410461127
32,"10813410461",393.43,"2",10813410461127
32,"10813410461",393.43,"3",10813410461128
33,"10813410461",347.14,"3",10813410461128
33,"10813410461",347.14,"4",10813410461129
34,"10813410461",277.71,"4",10813410461129
35,"10813410461",208.29,"4",10813410461129
35,"10813410461",208.29,"3",10813410461130
36,"10813410461",150.43,"3",10813410461130
37,"10813410461",231.43,"3",10813410461130
37,"10813410461",231.43,"4",10813410461131
38,"10813410461",208.29,"4",10813410461131
39,"10813410461",69.43,"4",10813410461131
40,"10813410461",69.43,"4",10813410461131
40,"10813410461",69.43,"3",10813410461132
41,"10813410461",111.86,"3",10813410461132
42,"10813410461",69.43,"3",10813410461132
42,"10813410461",69.43,"2",10813410461133
43,"10813410461",50.14,"2",10813410461133
44,"10813410461",38.57,"2",10813410461133
44,"10813410461",38.57,"1b",10813410461134
45,"10813410461",41.14,"1b",10813410461134
46,"10813410461",102.86,"1b",10813410461134
46,"10813410461",102.86,"1",10813410461135
47,"10813410461",231.43,"1",10813410461135
48,"10813410461",393.43,"1",10813410461135
48,"10813410461",393.43,"2",10813410461136
49,"10813410461",775.29,"2",10813410461136
49,"10813410461",775.29,"3",10813410461137
50,"10813410461",1191.86,"3",10813410461137
50,"10813410461",1191.86,"4",10813410461138
51,"10813410461",590.14,"4",10813410461138
52,"10813410461",416.57,"4",10813410461138
53,"10813410461",208.29,"4",10813410461138
54,"10813410461",312.43,"4",10813410461138
55,"10813410461",231.43,"4",10813410461138
56,"10813410461",34.71,"4",10813410461138
56,"10813410461",34.71,"3",10813410461139
57,"10813410461",88.71,"3",10813410461139
58,"10813410461",50.14,"3",10813410461139
58,"10813410461",50.14,"2",10813410461140
59,"10813410461",61.71,"2",10813410461140
60,"10813410461",34.71,"2",10813410461140
60,"10813410461",34.71,"1b",10813410461141
61,"10813410461",61.71,"1b",10813410461141
62,"10813410461",42.43,"1b",10813410461141
62,"10813410461",42.43,"1",10813410461142
63,"10813410461",146.57,"1",10813410461142
64,"10813410461",200.57,"1",10813410461142
64,"10813410461",200.57,"1b",10813410461143
65,"10813410461",408.86,"1b",10813410461143
65,"10813410461",408.86,"2",10813410461144
66,"10813410461",416.57,"2",10813410461144
66,"10813410461",416.57,"3",10813410461145
67,"10813410461",196.71,"3",10813410461145
67,"10813410461",196.71,"4",10813410461146
68,"10813410461",173.57,"4",10813410461146
69,"10813410461",115.71,"4",10813410461146
70,"10813410461",92.57,"4",10813410461146
70,"10813410461",92.57,"3",10813410461147
71,"10813410461",104.14,"3",10813410461147
72,"10813410461",81.0,"3",10813410461147
72,"10813410461",81.0,"2",10813410461148
73,"10813410461",77.14,"2",10813410461148
74,"10813410461",115.71,"2",10813410461148
75,"10813410461",162.0,"2",10813410461148
76,"10813410461",169.71,"2",10813410461148
76,"10813410461",169.71,"3",10813410461149
77,"10813410461",138.86,"3",10813410461149
78,"10813410461",138.86,"3",10813410461149
79,"10813410461",158.14,"3",10813410461149
80,"10813410461",150.43,"3",10813410461149
81,"10813410461",123.43,"3",10813410461149
81,"10813410461",123.43,"1",10813649629150
0,"10813649629",0.0,"1",10813649629150
1,"10813649629",0.0,"1",10813649629150
2,"10813649629",0.0,"1",10813649629150
3,"10813649629",0.0,"1",10813649629150
4,"10813649629",0.0,"1",10813649629150
5,"10813649629",0.0,"1",10813649629150
6,"10813649629",0.0,"1",10813649629150
7,"10813649629",0.0,"1",10813649629150
8,"10813649629",0.0,"1",10813649629150
9,"10813649629",0.0,"1",10813649629150
10,"10813649629",0.0,"1",10813649629150
11,"10813649629",0.0,"1",10813649629150
12,"10813649629",0.0,"1",10813649629150
13,"10813649629",0.14,"1",10813649629150
14,"10813649629",1.29,"1",10813649629150
14,"10813649629",1.29,"1b",10813649629151
15,"10813649629",0.14,"1b",10813649629151
16,"10813649629",0.71,"1b",10813649629151
16,"10813649629",0.71,"1",10813649629152
17,"10813649629",0.0,"1",10813649629152
18,"10813649629",0.0,"1",10813649629152
19,"10813649629",0.0,"1",10813649629152
20,"10813649629",0.0,"1",10813649629152
21,"10813649629",0.0,"1",10813649629152
22,"10813649629",0.0,"1",10813649629152
23,"10813649629",0.0,"1",10813649629152
24,"10813649629",0.0,"1",10813649629152
25,"10813649629",0.0,"1",10813649629152
26,"10813649629",0.57,"1",10813649629152
27,"10813649629",2.0,"1",10813649629152
28,"10813649629",5.29,"1",10813649629152
29,"10813649629",3.14,"1",10813649629152
30,"10813649629",4.57,"1",10813649629152
31,"10813649629",7.86,"1",10813649629152
32,"10813649629",18.43,"1",10813649629152
33,"10813649629",45.0,"1",10813649629152
34,"10813649629",142.71,"1",10813649629152
35,"10813649629",316.29,"1",10813649629152
35,"10813649629",316.29,"1b",10813649629153
36,"10813649629",405.0,"1b",10813649629153
36,"10813649629",405.0,"2",10813649629154
37,"10813649629",509.14,"2",10813649629154
37,"10813649629",509.14,"3",10813649629155
38,"10813649629",300.86,"3",10813649629155
38,"10813649629",300.86,"4",10813649629156
39,"10813649629",324.0,"4",10813649629156
40,"10813649629",162.0,"4",10813649629156
40,"10813649629",162.0,"3",10813649629157
41,"10813649629",81.0,"3",10813649629157
42,"10813649629",104.14,"3",10813649629157
43,"10813649629",104.14,"3",10813649629157
43,"10813649629",104.14,"2",10813649629158
44,"10813649629",69.43,"2",10813649629158
45,"10813649629",50.14,"2",10813649629158
45,"10813649629",50.14,"1b",10813649629159
46,"10813649629",61.71,"1b",10813649629159
47,"10813649629",84.86,"1b",10813649629159
47,"10813649629",84.86,"1",10813649629160
48,"10813649629",81.0,"1",10813649629160
49,"10813649629",158.14,"1",10813649629160
50,"10813649629",212.14,"1",10813649629160
51,"10813649629",513.0,"1",10813649629160
51,"10813649629",513.0,"1b",10813649629161
52,"10813649629",775.29,"1b",10813649629161
52,"10813649629",775.29,"3",10813649629162
53,"10813649629",1388.57,"3",10813649629162
53,"10813649629",1388.57,"4",10813649629163
54,"10813649629",486.0,"4",10813649629163
55,"10813649629",416.57,"4",10813649629163
56,"10813649629",231.43,"4",10813649629163
57,"10813649629",266.14,"4",10813649629163
58,"10813649629",92.57,"4",10813649629163
59,"10813649629",54.0,"4",10813649629163
59,"10813649629",54.0,"3",10813649629164
60,"10813649629",42.43,"3",10813649629164
61,"10813649629",27.0,"3",10813649629164
61,"10813649629",27.0,"2",10813649629165
62,"10813649629",24.43,"2",10813649629165
63,"10813649629",10.29,"2",10813649629165
63,"10813649629",10.29,"1b",10813649629166
64,"10813649629",9.0,"1b",10813649629166
65,"10813649629",17.57,"1b",10813649629166
65,"10813649629",17.57,"1",10813649629167
66,"10813649629",12.0,"1",10813649629167
67,"10813649629",17.57,"1",10813649629167
68,"10813649629",24.86,"1",10813649629167
69,"10813649629",61.71,"1",10813649629167
70,"10813649629",108.0,"1",10813649629167
71,"10813649629",281.57,"1",10813649629167
72,"10813649629",783.0,"1",10813649629167
72,"10813649629",783.0,"1b",10813649629168
73,"10813649629",1666.29,"1b",10813649629168
73,"10813649629",1666.29,"4",10813649629169
74,"10813649629",1458.0,"4",10813649629169
75,"10813649629",972.0,"4",10813649629169
76,"10813649629",277.71,"4",10813649629169
77,"10813649629",208.29,"4",10813649629169
78,"10813649629",231.43,"4",10813649629169
79,"10813649629",81.0,"4",10813649629169
79,"10813649629",81.0,"3",10813649629170
80,"10813649629",108.0,"3",10813649629170
