"wk","tr","nc","stg","id"
72,"12673080320",729.0,"2",1267308032074
73,"12673080320",1041.43,"2",1267308032074
74,"12673080320",1770.43,"2",1267308032074
75,"12673080320",1874.57,"2",1267308032074
75,"12673080320",1874.57,"3",1267308032075
76,"12673080320",3645.0,"3",1267308032075
76,"12673080320",3645.0,"4",1267308032076
77,"12673080320",3436.71,"4",1267308032076
78,"12673080320",2395.29,"4",1267308032076
78,"12673080320",2395.29,"3",1267308032077
79,"12673080320",1874.57,"3",1267308032077
79,"12673080320",1874.57,"4",1267308032078
80,"12673080320",1666.29,"4",1267308032078
81,"12673080320",729.0,"4",1267308032078
81,"12673080320",729.0,"2",1267327021279
0,"12673270212",0.0,"2",1267327021279
1,"12673270212",0.0,"2",1267327021279
2,"12673270212",0.0,"2",1267327021279
3,"12673270212",0.0,"2",1267327021279
4,"12673270212",0.0,"2",1267327021279
5,"12673270212",0.0,"2",1267327021279
6,"12673270212",0.0,"2",1267327021279
7,"12673270212",0.0,"2",1267327021279
8,"12673270212",0.14,"2",1267327021279
9,"12673270212",0.29,"2",1267327021279
10,"12673270212",0.43,"2",1267327021279
11,"12673270212",0.29,"2",1267327021279
12,"12673270212",1.14,"2",1267327021279
13,"12673270212",3.29,"2",1267327021279
14,"12673270212",9.14,"2",1267327021279
14,"12673270212",9.14,"3",1267327021280
15,"12673270212",10.71,"3",1267327021280
16,"12673270212",13.71,"3",1267327021280
16,"12673270212",13.71,"2",1267327021281
17,"12673270212",10.71,"2",1267327021281
18,"12673270212",6.86,"2",1267327021281
19,"12673270212",15.43,"2",1267327021281
20,"12673270212",23.14,"2",1267327021281
21,"12673270212",57.0,"2",1267327021281
21,"12673270212",57.0,"3",1267327021282
22,"12673270212",43.71,"3",1267327021282
22,"12673270212",43.71,"4",1267327021283
23,"12673270212",27.0,"4",1267327021283
24,"12673270212",18.0,"4",1267327021283
24,"12673270212",18.0,"3",1267327021284
25,"12673270212",23.14,"3",1267327021284
26,"12673270212",28.29,"3",1267327021284
27,"12673270212",20.57,"3",1267327021284
27,"12673270212",20.57,"2",1267327021285
28,"12673270212",23.14,"2",1267327021285
29,"12673270212",20.57,"2",1267327021285
30,"12673270212",32.14,"2",1267327021285
31,"12673270212",59.14,"2",1267327021285
32,"12673270212",169.71,"2",1267327021285
33,"12673270212",200.57,"2",1267327021285
34,"12673270212",482.14,"2",1267327021285
35,"12673270212",856.29,"2",1267327021285
36,"12673270212",1735.71,"2",1267327021285
36,"12673270212",1735.71,"3",1267327021286
37,"12673270212",2048.14,"3",1267327021286
37,"12673270212",2048.14,"4",1267327021287
38,"12673270212",3020.14,"4",1267327021287
39,"12673270212",1145.57,"4",1267327021287
39,"12673270212",1145.57,"3",1267327021288
40,"12673270212",1249.71,"3",1267327021288
40,"12673270212",1249.71,"4",1267327021289
41,"12673270212",937.29,"4",1267327021289
42,"12673270212",1180.29,"4",1267327021289
42,"12673270212",1180.29,"3",1267327021290
43,"12673270212",902.57,"3",1267327021290
43,"12673270212",902.57,"4",1267327021291
44,"12673270212",729.0,"4",1267327021291
45,"12673270212",520.71,"4",1267327021291
45,"12673270212",520.71,"3",1267327021292
46,"12673270212",1006.71,"3",1267327021292
46,"12673270212",1006.71,"4",1267327021293
47,"12673270212",1284.43,"4",1267327021293
48,"12673270212",763.71,"4",1267327021293
48,"12673270212",763.71,"3",1267327021294
49,"12673270212",833.14,"3",1267327021294
50,"12673270212",1110.86,"3",1267327021294
50,"12673270212",1110.86,"2",1267327021295
51,"12673270212",972.0,"2",1267327021295
52,"12673270212",1180.29,"2",1267327021295
52,"12673270212",1180.29,"3",1267327021296
53,"12673270212",1423.29,"3",1267327021296
53,"12673270212",1423.29,"4",1267327021297
54,"12673270212",1770.43,"4",1267327021297
55,"12673270212",937.29,"4",1267327021297
55,"12673270212",937.29,"3",1267327021298
56,"12673270212",1110.86,"3",1267327021298
57,"12673270212",798.43,"3",1267327021298
57,"12673270212",798.43,"4",1267327021299
58,"12673270212",624.86,"4",1267327021299
59,"12673270212",277.71,"4",1267327021299
59,"12673270212",277.71,"3",12673270212100
60,"12673270212",358.71,"3",12673270212100
61,"12673270212",590.14,"3",12673270212100
61,"12673270212",590.14,"4",12673270212101
62,"12673270212",335.57,"4",12673270212101
63,"12673270212",127.29,"4",12673270212101
63,"12673270212",127.29,"3",12673270212102
64,"12673270212",162.0,"3",12673270212102
65,"12673270212",208.29,"3",12673270212102
65,"12673270212",208.29,"2",12673270212103
66,"12673270212",266.14,"2",12673270212103
67,"12673270212",624.86,"2",12673270212103
68,"12673270212",1319.14,"2",12673270212103
69,"12673270212",2360.57,"2",12673270212103
69,"12673270212",2360.57,"3",12673270212104
70,"12673270212",4686.43,"3",12673270212104
70,"12673270212",4686.43,"4",12673270212105
71,"12673270212",4374.0,"4",12673270212105
72,"12673270212",2187.0,"4",12673270212105
72,"12673270212",2187.0,"3",12673270212106
73,"12673270212",2082.86,"3",12673270212106
74,"12673270212",2187.0,"3",12673270212106
74,"12673270212",2187.0,"4",12673270212107
75,"12673270212",937.29,"4",12673270212107
76,"12673270212",1041.43,"4",12673270212107
76,"12673270212",1041.43,"3",12673270212108
77,"12673270212",1492.71,"3",12673270212108
77,"12673270212",1492.71,"4",12673270212109
78,"12673270212",1353.86,"4",12673270212109
79,"12673270212",694.29,"4",12673270212109
79,"12673270212",694.29,"3",12673270212110
80,"12673270212",972.0,"3",12673270212110
80,"12673270212",972.0,"4",12673270212111
81,"12673270212",1388.57,"4",12673270212111
81,"12673270212",1388.57,"2",12673410461112
0,"12673410461",0.0,"2",12673410461112
1,"12673410461",0.43,"2",12673410461112
2,"12673410461",0.71,"2",12673410461112
3,"12673410461",0.86,"2",12673410461112
4,"12673410461",1.29,"2",12673410461112
5,"12673410461",0.29,"2",12673410461112
6,"12673410461",0.57,"2",12673410461112
7,"12673410461",0.14,"2",12673410461112
8,"12673410461",0.14,"2",12673410461112
9,"12673410461",0.71,"2",12673410461112
10,"12673410461",1.43,"2",12673410461112
11,"12673410461",3.0,"2",12673410461112
12,"12673410461",4.86,"2",12673410461112
13,"12673410461",4.43,"2",12673410461112
13,"12673410461",4.43,"3",12673410461113
14,"12673410461",4.57,"3",12673410461113
15,"12673410461",7.14,"3",12673410461113
15,"12673410461",7.14,"2",12673410461114
16,"12673410461",12.29,"2",12673410461114
17,"12673410461",17.57,"2",12673410461114
18,"12673410461",16.71,"2",12673410461114
19,"12673410461",30.43,"2",12673410461114
20,"12673410461",57.86,"2",12673410461114
20,"12673410461",57.86,"3",12673410461115
21,"12673410461",50.14,"3",12673410461115
21,"12673410461",50.14,"4",12673410461116
22,"12673410461",29.57,"4",12673410461116
23,"12673410461",32.14,"4",12673410461116
24,"12673410461",21.86,"4",12673410461116
24,"12673410461",21.86,"3",12673410461117
25,"12673410461",23.14,"3",12673410461117
26,"12673410461",15.43,"3",12673410461117
27,"12673410461",11.57,"3",12673410461117
27,"12673410461",11.57,"2",12673410461118
28,"12673410461",9.86,"2",12673410461118
29,"12673410461",7.71,"2",12673410461118
30,"12673410461",4.71,"2",12673410461118
31,"12673410461",5.14,"2",12673410461118
32,"12673410461",15.86,"2",12673410461118
33,"12673410461",16.71,"2",12673410461118
34,"12673410461",36.0,"2",12673410461118
35,"12673410461",47.57,"2",12673410461118
36,"12673410461",55.29,"2",12673410461118
37,"12673410461",56.57,"2",12673410461118
38,"12673410461",150.43,"2",12673410461118
39,"12673410461",254.57,"2",12673410461118
40,"12673410461",501.43,"2",12673410461118
41,"12673410461",578.57,"2",12673410461118
42,"12673410461",1701.0,"2",12673410461118
42,"12673410461",1701.0,"3",12673410461119
43,"12673410461",2742.43,"3",12673410461119
43,"12673410461",2742.43,"4",12673410461120
44,"12673410461",3749.14,"4",12673410461120
45,"12673410461",2082.86,"4",12673410461120
45,"12673410461",2082.86,"3",12673410461121
46,"12673410461",1978.71,"3",12673410461121
46,"12673410461",1978.71,"4",12673410461122
47,"12673410461",1562.14,"4",12673410461122
48,"12673410461",2082.86,"4",12673410461122
48,"12673410461",2082.86,"3",12673410461123
49,"12673410461",1249.71,"3",12673410461123
49,"12673410461",1249.71,"4",12673410461124
50,"12673410461",1458.0,"4",12673410461124
51,"12673410461",1458.0,"4",12673410461124
51,"12673410461",1458.0,"3",12673410461125
52,"12673410461",590.14,"3",12673410461125
52,"12673410461",590.14,"4",12673410461126
53,"12673410461",902.57,"4",12673410461126
54,"12673410461",867.86,"4",12673410461126
54,"12673410461",867.86,"3",12673410461127
55,"12673410461",520.71,"3",12673410461127
56,"12673410461",624.86,"3",12673410461127
56,"12673410461",624.86,"2",12673410461128
57,"12673410461",1215.0,"2",12673410461128
58,"12673410461",2152.29,"2",12673410461128
58,"12673410461",2152.29,"3",12673410461129
59,"12673410461",2811.86,"3",12673410461129
59,"12673410461",2811.86,"4",12673410461130
60,"12673410461",1874.57,"4",12673410461130
61,"12673410461",1353.86,"4",12673410461130
61,"12673410461",1353.86,"3",12673410461131
62,"12673410461",624.86,"3",12673410461131
62,"12673410461",624.86,"4",12673410461132
63,"12673410461",937.29,"4",12673410461132
64,"12673410461",486.0,"4",12673410461132
64,"12673410461",486.0,"3",12673410461133
65,"12673410461",659.57,"3",12673410461133
66,"12673410461",694.29,"3",12673410461133
66,"12673410461",694.29,"2",12673410461134
67,"12673410461",972.0,"2",12673410461134
68,"12673410461",1215.0,"2",12673410461134
69,"12673410461",2811.86,"2",12673410461134
69,"12673410461",2811.86,"3",12673410461135
70,"12673410461",5207.14,"3",12673410461135
70,"12673410461",5207.14,"4",12673410461136
71,"12673410461",3228.43,"4",12673410461136
72,"12673410461",1874.57,"4",12673410461136
72,"12673410461",1874.57,"3",12673410461137
73,"12673410461",2291.14,"3",12673410461137
73,"12673410461",2291.14,"4",12673410461138
74,"12673410461",2499.43,"4",12673410461138
75,"12673410461",1458.0,"4",12673410461138
75,"12673410461",1458.0,"3",12673410461139
76,"12673410461",1978.71,"3",12673410461139
76,"12673410461",1978.71,"4",12673410461140
77,"12673410461",798.43,"4",12673410461140
78,"12673410461",1319.14,"4",12673410461140
78,"12673410461",1319.14,"3",12673410461141
79,"12673410461",937.29,"3",12673410461141
80,"12673410461",972.0,"3",12673410461141
80,"12673410461",972.0,"4",12673410461142
81,"12673410461",312.43,"4",12673410461142
81,"12673410461",312.43,"2",12673649629143
0,"12673649629",0.0,"2",12673649629143
1,"12673649629",0.0,"2",12673649629143
2,"12673649629",0.0,"2",12673649629143
3,"12673649629",0.0,"2",12673649629143
4,"12673649629",0.0,"2",12673649629143
5,"12673649629",0.0,"2",12673649629143
6,"12673649629",0.0,"2",12673649629143
7,"12673649629",0.57,"2",12673649629143
8,"12673649629",2.14,"2",12673649629143
9,"12673649629",4.14,"2",12673649629143
10,"12673649629",5.29,"2",12673649629143
11,"12673649629",7.86,"2",12673649629143
11,"12673649629",7.86,"3",12673649629144
12,"12673649629",15.43,"3",12673649629144
13,"12673649629",13.29,"3",12673649629144
14,"12673649629",13.29,"3",12673649629144
14,"12673649629",13.29,"2",12673649629145
15,"12673649629",11.14,"2",12673649629145
16,"12673649629",16.71,"2",12673649629145
17,"12673649629",18.0,"2",12673649629145
18,"12673649629",19.71,"2",12673649629145
19,"12673649629",36.0,"2",12673649629145
19,"12673649629",36.0,"3",12673649629146
20,"12673649629",24.43,"3",12673649629146
21,"12673649629",10.29,"3",12673649629146
21,"12673649629",10.29,"2",12673649629147
22,"12673649629",16.71,"2",12673649629147
23,"12673649629",12.86,"2",12673649629147
24,"12673649629",12.86,"2",12673649629147
25,"12673649629",6.43,"2",12673649629147
26,"12673649629",6.43,"2",12673649629147
27,"12673649629",6.43,"2",12673649629147
28,"12673649629",9.43,"2",12673649629147
29,"12673649629",5.57,"2",12673649629147
30,"12673649629",6.86,"2",12673649629147
31,"12673649629",6.86,"2",12673649629147
32,"12673649629",10.29,"2",12673649629147
33,"12673649629",11.57,"2",12673649629147
34,"12673649629",15.43,"2",12673649629147
35,"12673649629",26.57,"2",12673649629147
36,"12673649629",52.71,"2",12673649629147
37,"12673649629",68.14,"2",12673649629147
38,"12673649629",111.86,"2",12673649629147
39,"12673649629",96.43,"2",12673649629147
40,"12673649629",173.57,"2",12673649629147
41,"12673649629",381.86,"2",12673649629147
42,"12673649629",590.14,"2",12673649629147
43,"12673649629",960.43,"2",12673649629147
44,"12673649629",1631.57,"2",12673649629147
44,"12673649629",1631.57,"3",12673649629148
45,"12673649629",2673.0,"3",12673649629148
45,"12673649629",2673.0,"4",12673649629149
46,"12673649629",2395.29,"4",12673649629149
47,"12673649629",1353.86,"4",12673649629149
47,"12673649629",1353.86,"3",12673649629150
48,"12673649629",2082.86,"3",12673649629150
48,"12673649629",2082.86,"4",12673649629151
49,"12673649629",1978.71,"4",12673649629151
50,"12673649629",1770.43,"4",12673649629151
50,"12673649629",1770.43,"3",12673649629152
51,"12673649629",1770.43,"3",12673649629152
51,"12673649629",1770.43,"4",12673649629153
52,"12673649629",1249.71,"4",12673649629153
53,"12673649629",590.14,"4",12673649629153
53,"12673649629",590.14,"3",12673649629154
54,"12673649629",763.71,"3",12673649629154
55,"12673649629",590.14,"3",12673649629154
55,"12673649629",590.14,"2",12673649629155
56,"12673649629",520.71,"2",12673649629155
57,"12673649629",347.14,"2",12673649629155
58,"12673649629",243.0,"2",12673649629155
59,"12673649629",219.86,"2",12673649629155
60,"12673649629",219.86,"2",12673649629155
61,"12673649629",173.57,"2",12673649629155
62,"12673649629",266.14,"2",12673649629155
63,"12673649629",254.57,"2",12673649629155
64,"12673649629",393.43,"2",12673649629155
65,"12673649629",486.0,"2",12673649629155
66,"12673649629",405.0,"2",12673649629155
67,"12673649629",543.86,"2",12673649629155
68,"12673649629",1041.43,"2",12673649629155
69,"12673649629",1735.71,"2",12673649629155
69,"12673649629",1735.71,"3",12673649629156
70,"12673649629",2811.86,"3",12673649629156
70,"12673649629",2811.86,"4",12673649629157
71,"12673649629",1249.71,"4",12673649629157
72,"12673649629",1353.86,"4",12673649629157
72,"12673649629",1353.86,"3",12673649629158
73,"12673649629",1145.57,"3",12673649629158
74,"12673649629",2187.0,"3",12673649629158
74,"12673649629",2187.0,"2",12673649629159
75,"12673649629",2916.0,"2",12673649629159
75,"12673649629",2916.0,"3",12673649629160
76,"12673649629",3853.29,"3",12673649629160
76,"12673649629",3853.29,"4",12673649629161
77,"12673649629",2395.29,"4",12673649629161
78,"12673649629",2395.29,"4",12673649629161
78,"12673649629",2395.29,"3",12673649629162
79,"12673649629",1978.71,"3",12673649629162
79,"12673649629",1978.71,"4",12673649629163
80,"12673649629",1562.14,"4",12673649629163
81,"12673649629",1145.57,"2",1267365438164
81,"12673649629",1145.57,"4",12673649629163
0,"1267365438",0.0,"2",1267365438164
